20210501,004639,H,渝1289049227,106.605985,29.634750
20210501,004401,H,渝1263215808,106.556731,29.537823
20210501,004315,H,渝1261346543,106.541991,29.576610
20210501,003942,H,渝1263339684,106.536958,29.699825
20210501,003919,H,渝1261492485,106.568068,29.533483
20210501,004146,H,渝1289078948,106.566571,29.526173
20210501,003727,H,渝1289078955,106.530646,29.450758
20210501,004412,H,渝1289079110,106.360835,29.612085
20210501,004022,H,渝1261582108,106.440348,29.662698
20210501,004453,H,渝1291849635,106.582050,29.567286
20210501,003350,H,渝1289049221,106.527605,29.488133
20210501,004405,H,渝1262326631,106.617981,29.699768
20210501,003609,H,渝1289198183,106.432635,29.484123
20210501,003911,H,渝1289049349,106.528561,29.601650
20210501,003436,H,渝1260658494,106.459033,29.575426
20210501,004044,H,渝1290062268,106.473191,29.561938
20210501,004310,H,渝1289287463,106.544261,29.555501
20210501,004017,H,渝1289108771,106.542913,29.523740
20210501,004104,H,渝1257616030,106.493965,29.603468
20210501,004059,H,渝1289287736,106.464205,29.555381
20210501,004107,H,渝1289108713,106.512210,29.527060
20210501,004049,H,渝1289079204,106.560020,29.545186
20210501,004133,H,渝1287440445,106.622738,29.720433
20210501,004121,H,渝1284580637,106.465048,29.598226
20210501,004124,H,渝1289228157,106.566035,29.636833
20210501,004055,H,渝1289049219,106.530433,29.379073
20210501,004102,H,渝1260449992,106.433330,29.409556
20210501,004139,H,渝1289079073,106.493190,29.378390
20210501,004142,H,渝1291164290,106.568883,29.562811
20210501,004144,H,渝1259645447,106.504435,29.556995
20210501,004220,H,渝1263220491,106.550145,29.453980
20210501,004125,H,渝1257858049,106.488830,29.630513
20210501,004130,H,渝1289079140,106.561795,29.562255
20210501,004148,H,渝1260509568,106.573040,29.564978
20210501,004221,H,渝1289078926,106.633353,29.737300
20210501,004207,H,渝1289108933,106.508825,29.562783
20210501,004240,H,渝1262326697,106.458410,29.564625
20210501,004057,H,渝1290896448,106.519461,29.529691
20210501,004203,H,渝1287261704,106.540213,29.566116
20210501,004339,H,渝1260569152,106.498670,29.593181
20210501,004522,H,渝1261403295,106.599248,29.599625
20210501,004540,H,渝1291134499,106.439073,29.599920
20210501,003944,H,渝1289079203,106.652483,29.334053
20210501,004100,H,渝1287232160,106.539315,29.464320
20210501,004140,H,渝1289049351,106.631211,29.721581
20210501,004148,H,渝1289257882,106.495145,29.585378
20210501,004126,H,渝1263369351,106.591033,29.582933
20210501,004150,H,渝1291016511,106.646375,29.695163
20210501,004159,H,渝1289079167,106.761458,29.852578
20210501,004351,H,渝1255768898,106.441451,29.571973
20210501,004322,H,渝1289079143,106.565191,29.522345
20210501,003653,H,渝1260658370,106.558631,29.531166
20210501,004731,H,渝1262326636,106.519740,29.623813
20210501,004510,H,渝1261373385,106.461370,29.564121
20210501,003550,H,渝1289078950,106.462085,29.560766
20210501,004520,H,渝1287232123,106.546631,29.441103
20210501,004130,H,渝1289138569,106.436521,29.512470
20210501,004727,H,渝1261315791,106.499270,29.499593
20210501,004957,H,渝1292922026,106.493890,29.537301
20210501,004050,H,渝1262267084,106.481193,29.475023
20210501,005149,H,渝1290985763,106.445680,29.472443
20210501,004624,H,渝1291018375,106.538628,29.610311
20210501,004728,H,渝1264263045,106.442603,29.576423
20210501,004623,H,渝1262535234,106.474451,29.634975
20210501,004540,H,渝1292981640,106.568428,29.537478
20210501,004535,H,渝1291018468,106.622090,29.725070
20210501,004257,H,渝1289049348,106.504316,29.583228
20210501,004340,H,渝1289972901,106.305316,29.527405
20210501,004524,H,渝1261432871,106.521281,29.516146
20210501,004757,H,渝1289049317,106.536286,29.390833
20210501,004055,H,渝1257889791,106.321956,29.601070
20210501,003932,H,渝1256875905,106.390856,29.609785
20210501,004307,H,渝1262535170,106.575220,29.653056
20210501,004150,H,渝1261552069,106.626320,29.722218
20210501,004906,H,渝1289049381,106.472530,29.562008
20210501,004853,H,渝1289108747,106.440105,29.524095
20210501,004854,H,渝1289972867,106.518595,29.561440
20210501,004629,H,渝1291819911,106.591786,29.390141
20210501,004538,H,渝1261492546,106.470896,29.524600
20210501,005233,H,渝1260540133,106.479160,29.473138
20210501,004550,H,渝1263190638,106.362255,29.448090
20210501,003814,H,渝1262446016,106.511620,29.536358
20210501,003229,H,渝1289108989,106.631543,29.714426
20210501,004837,H,渝1289140522,106.565278,29.560486
20210501,004432,H,渝1289108995,106.504881,29.601351
20210501,005230,H,渝1289110851,106.648200,29.142598
20210501,005224,H,渝1262326602,106.569961,29.499275
20210501,004807,H,渝1289257765,106.489073,29.610811
20210501,005533,H,渝1262473854,106.569895,29.499385
20210501,010122,H,渝1263314667,106.550743,29.558860
20210501,005355,H,渝1290955759,106.558775,29.554150
20210501,004819,H,渝1258602944,106.585668,29.523800
20210501,005306,H,渝1291998438,106.520895,29.825153
20210501,004315,H,渝1289079013,106.445545,29.539466
20210501,004903,H,渝1262267117,106.574241,29.537946
20210501,003924,H,渝1258751843,106.458720,29.579645
20210501,004552,H,渝1263369284,106.652098,29.753786
20210501,005153,H,渝1258723011,106.502928,29.523443
20210501,004056,H,渝1284699803,106.544543,29.598345
20210501,004811,H,渝1287440479,106.478821,29.601383
20210501,004430,H,渝1289138748,106.609561,29.709375
20210501,004829,H,渝1317917758,106.524391,29.571643
20210501,004156,H,渝1289108740,106.601550,29.578743
20210501,005233,H,渝1287351072,106.492470,29.574111
20210501,005330,H,渝1291018440,106.527970,29.587690
20210501,004631,H,渝1291018494,106.486508,29.516623
20210501,005215,H,渝1257709059,106.479091,29.547213
20210501,005803,H,渝1287261857,106.604513,29.707510
20210501,004929,H,渝1259614697,106.532988,29.566470
20210501,005618,H,渝1284580762,106.542145,29.563440
20210501,005451,H,渝1291936065,106.614223,29.704790
20210501,003546,H,渝1289049189,106.555345,29.461543
20210501,005718,H,渝1289287674,106.476000,29.460853
20210501,005108,H,渝1291018464,106.455906,29.543218
20210501,005050,H,渝1292802860,106.450626,29.581466
20210501,005228,H,渝1256875010,106.547856,29.659450
20210501,004934,H,渝1257887959,106.530516,29.590350
20210501,005128,H,渝1260540102,106.447745,29.496483
20210501,014313,H,渝1264229512,106.553146,29.636868
20210501,004700,H,渝1286427619,106.488783,29.673033
20210501,005118,H,渝1287470205,106.460798,29.560046
20210501,005834,H,渝1292892453,106.519343,29.595888
20210501,003312,H,渝1292832619,106.639660,29.765226
20210501,005430,H,渝1292921988,106.515341,29.564341
20210501,005316,H,渝1257885973,106.493188,29.620830
20210501,004650,H,渝1291045157,106.503858,29.540401
20210501,005750,H,渝1286278594,106.541980,29.586440
20210501,005532,H,渝1292773007,106.490210,29.535685
20210501,005348,H,渝1264146025,106.560776,29.531063
20210501,004609,H,渝1291104862,106.545858,29.586946
20210501,005041,H,渝1290926239,106.510976,29.533441
20210501,005236,H,渝1291909347,106.522878,29.525730
20210501,005243,H,渝1263190819,106.562108,29.565178
20210501,004907,H,渝1263365631,106.576785,29.613166
20210501,005413,H,渝1256783709,106.446591,29.503508
20210501,005433,H,渝1289284701,106.581283,29.567625
20210501,004848,H,渝1262445772,106.530223,29.599446
20210501,005448,H,渝1264140135,106.594758,29.552860
20210501,005421,H,渝1262389281,106.548888,29.587068
20210501,005114,H,渝1291940992,106.471195,29.596861
20210501,010305,H,渝1287202182,106.561131,29.583783
20210501,005320,H,渝1260600896,106.496363,29.544925
20210501,005351,H,渝1262265253,106.557733,29.567378
20210501,005203,H,渝1261492646,106.575343,29.653030
20210501,005311,H,渝1264261247,106.572725,29.522111
20210501,005327,H,渝1261556041,106.559995,29.526101
20210501,005324,H,渝1289019463,106.376105,29.789041
20210501,005557,H,渝1291940871,106.508203,29.542990
20210501,005307,H,渝1264355432,106.618020,29.703816
20210501,005312,H,渝1262386372,106.616521,29.710370
20210501,005819,H,渝1286308424,106.513425,29.520921
20210501,005226,H,渝1261464804,106.598835,29.690550
20210501,005353,H,渝1255956287,106.459070,29.717650
20210501,005321,H,渝1257765047,106.613685,29.700975
20210501,005243,H,渝1257619657,106.648141,29.770181
20210501,005425,H,渝1256844382,106.533113,29.591275
20210501,005322,H,渝1261492547,106.528775,29.600325
20210501,005444,H,渝1258755683,106.538928,29.578016
20210501,005207,H,渝1255798624,106.452071,29.548871
20210501,005402,H,渝1287202309,106.495048,29.573425
20210501,005225,H,渝1263313613,106.602926,29.685276
20210501,005358,H,渝1255951363,106.573603,29.544711
20210501,005556,H,渝1263339777,106.562753,29.568466
20210501,005535,H,渝1292832586,106.513496,29.523086
20210501,005205,H,渝1257652610,106.567288,29.551908
20210501,005403,H,渝1264169953,106.519126,29.501915
20210501,005522,H,渝1256875936,106.492771,29.574268
20210501,005335,H,渝1255804453,106.515690,29.597970
20210501,005821,H,渝1258662524,106.484435,29.589511
20210501,005405,H,渝1255977494,106.598550,29.602248
20210501,005326,H,渝1256844289,106.441355,29.562475
20210501,005416,H,渝1287202151,106.521420,29.627080
20210501,005424,H,渝1260663264,106.633873,29.719316
20210501,005417,H,渝1256782905,106.550150,29.453980
20210501,005322,H,渝1258810458,106.449236,29.542176
20210501,005315,H,渝1262297805,106.596868,29.514195
20210501,005355,H,渝1264114099,106.525656,29.582473
20210501,005742,H,渝1256848070,106.565963,29.526156
20210501,005419,H,渝1259764728,106.585016,29.539625
20210501,005300,H,渝1291939075,106.548360,29.562528
20210501,005336,H,渝1289049321,106.516138,29.552626
20210501,004641,H,渝1289048197,106.513543,29.518865
20210501,005907,H,渝1256727008,106.456845,29.528098
20210501,005433,H,渝1262447845,106.568768,29.562856
20210501,005331,H,渝1263220580,106.565835,29.564090
20210501,005315,H,渝1262445988,106.495796,29.576226
20210501,005426,H,渝1285534075,106.486121,29.527961
20210501,005948,H,渝1264203657,106.567136,29.535136
20210501,005223,H,渝1255921604,106.466153,29.560348
20210501,005337,H,渝1289079050,106.562865,29.641946
20210501,005450,H,渝1263280133,106.573856,29.518885
20210501,005241,H,渝1291879308,106.497083,29.502703
20210501,005041,H,渝1285444486,106.503751,29.607253
20210501,004842,H,渝1256759717,106.484331,29.593601
20210501,005523,H,渝1262323874,106.601671,29.678708
20210501,005707,H,渝1258816224,106.559340,29.633715
20210501,010135,H,渝1257709088,106.459966,29.513046
20210501,005346,H,渝1260654557,106.628910,29.669821
20210501,005726,H,渝1287291736,106.567220,29.522200
20210501,005652,H,渝1264147850,106.479201,29.582193
20210501,005349,H,渝1255976595,106.480431,29.478291
20210501,004917,H,渝1257858104,106.480210,29.601455
20210501,005255,H,渝1285444485,106.586393,29.581031
20210501,005218,H,渝1292865545,106.510745,29.533643
20210501,005528,H,渝1257764890,106.576751,29.538021
20210501,005454,H,渝1285623447,106.503488,29.540331
20210501,005700,H,渝1289194272,106.597673,29.568848
20210501,005513,H,渝1255953469,106.494703,29.519135
20210501,005008,H,渝1291134567,106.602153,29.651838
20210501,005416,H,渝1289107877,106.504493,29.522470
20210501,005330,H,渝76599360,106.521965,29.590313
20210501,005306,H,渝1291134563,106.599798,29.690843
20210501,005720,H,渝1286487199,106.477020,29.532790
20210501,004125,H,渝1289045508,106.484566,29.657225
20210501,005948,H,渝1284431738,106.551721,29.526876
20210501,005607,H,渝1260599838,106.470910,29.524713
20210501,005531,H,渝1284640059,106.521085,29.593201
20210501,005452,H,渝1291819849,106.476376,29.491690
20210501,010145,H,渝1292864329,106.504271,29.531616
20210501,005147,H,渝1287202154,106.502548,29.551428
20210501,005801,H,渝1260450015,106.535776,29.581410
20210501,005911,H,渝1291936224,106.505968,29.517618
20210501,005646,H,渝1289107752,106.438730,29.605180
20210501,004834,H,渝1289107910,106.625196,29.734788
20210501,005422,H,渝1262384416,106.552473,29.519303
20210501,005505,H,渝1262445895,106.533606,29.619760
20210501,010045,H,渝1262267149,106.599001,29.580248
20210501,010004,H,渝1289228062,106.513110,29.597448
20210501,005222,H,渝1289257858,106.635618,29.499071
20210501,005921,H,渝1259734915,106.549391,29.607038
20210501,005250,H,渝1290181283,106.553565,29.663128
20210501,005340,H,渝1257798434,106.539628,29.565198
20210501,005342,H,渝1285533790,106.437016,29.515300
20210501,005217,H,渝1261373349,106.485258,29.674178
20210501,005748,H,渝1290210982,106.542315,29.587325
20210501,005428,H,渝1286457341,106.592580,29.597965
20210501,005419,H,渝1257711913,106.666918,29.777418
20210501,004913,H,渝1261314830,106.441306,29.562050
20210501,005512,H,渝1286338429,106.542518,29.588690
20210501,005523,H,渝1263399264,106.391383,29.609720
20210501,005515,H,渝1260540323,106.541920,29.579363
20210501,005635,H,渝1287351321,106.647916,29.701950
20210501,005856,H,渝1290062089,106.554416,29.553496
20210501,010428,H,渝1289021481,106.558246,29.559400
20210501,010430,H,渝1262475833,106.635093,29.723435
20210501,010105,H,渝1260534372,106.554193,29.627133
20210501,005905,H,渝1264146895,106.516368,29.602571
20210501,005435,H,渝1264110282,106.606581,29.628808
20210501,005808,H,渝1291018495,106.489486,29.592570
20210501,005811,H,渝1290985825,106.536756,29.539438
20210501,004911,H,渝1285414879,106.484185,29.526046
20210501,005608,H,渝1264320835,106.494155,29.530790
20210501,004823,H,渝1291045159,106.611430,29.697446
20210501,010025,H,渝1291939976,106.534521,29.596081
20210501,005333,H,渝1290955756,106.529141,29.523005
20210501,005655,H,渝1287232066,106.523893,29.570716
20210501,005605,H,渝1260476831,106.303541,29.551891
20210501,005715,H,渝1258751686,106.524720,29.584193
20210501,005445,H,渝1291941897,106.480518,29.573025
20210501,005550,H,渝1289078984,106.547731,29.536326
20210501,005145,H,渝1285534036,106.519200,29.624025
20210501,010003,H,渝1289078210,106.567711,29.555715
20210501,005029,H,渝77344079,106.563406,29.556498
20210501,005317,H,渝1291019238,106.597925,29.580345
20210501,005722,H,渝1260629757,106.483891,29.498345
20210501,005507,H,渝1258603008,106.561405,29.493703
20210501,005325,H,渝1256755899,106.557901,29.553478
20210501,005512,H,渝1257653354,106.563486,29.534445
20210501,005923,H,渝1285414663,106.459128,29.561711
20210501,005605,H,渝1263339557,106.445970,29.608148
20210501,004644,H,渝1291075069,106.504875,29.586340
20210501,005601,H,渝1292028258,106.510588,29.586023
20210501,005543,H,渝1258539460,106.435278,29.597245
20210501,005514,H,渝1291075101,106.615153,29.689288
20210501,005358,H,渝1261556033,106.577036,29.531686
20210501,010308,H,渝1287261861,106.563051,29.639521
20210501,005629,H,渝1289079103,106.437248,29.522376
20210501,005509,H,渝1291939853,106.569453,29.503263
20210501,005846,H,渝1286516891,106.562696,29.433470
20210501,004936,H,渝1287202116,106.568125,29.527663
20210501,005555,H,渝1255832414,106.537965,29.640165
20210501,005512,H,渝1262233418,106.603181,29.693181
20210501,005240,H,渝1257855222,106.486270,29.520655
20210501,005924,H,渝1289105828,106.570951,29.582941
20210501,010155,H,渝1264203658,106.592033,29.596081
20210501,005903,H,渝1291075102,106.497860,29.510320
20210501,005157,H,渝1287232159,106.569881,29.556045
20210501,004952,H,渝1285533789,106.528798,29.595731
20210501,005542,H,渝1289198146,106.556245,29.538410
20210501,005833,H,渝1260568962,106.553771,29.626731
20210501,005651,H,渝1292951936,106.567723,29.644748
20210501,010107,H,渝1263339524,106.529863,29.589980
20210501,005415,H,渝1262475560,106.481983,29.508168
20210501,005704,H,渝1290181222,106.522258,29.586113
20210501,005410,H,渝1264259325,106.458301,29.563246
20210501,005223,H,渝1289287461,106.501116,29.548310
20210501,005949,H,渝1258662407,106.515355,29.512251
20210501,005404,H,渝1262295042,106.576225,29.560940
20210501,005258,H,渝1265156872,106.490076,29.423766
20210501,005451,H,渝1257617735,106.564291,29.599918
20210501,005537,H,渝1256964351,106.586270,29.588875
20210501,010034,H,渝1260598938,106.531251,29.589413
20210501,005629,H,渝1289079171,106.554363,29.557808
20210501,010715,H,渝1257679241,106.467935,29.584120
20210501,005704,H,渝1256037972,106.435601,29.464460
20210501,005655,H,渝1262356672,106.513728,29.659933
20210501,005640,H,渝1256964377,106.514561,29.546158
20210501,005542,H,渝1291018466,106.598748,29.601218
20210501,005320,H,渝1263165709,106.596758,29.579050
20210501,005237,H,渝1289198213,106.527956,29.581595
20210501,005926,H,渝1291018277,106.524628,29.552991
20210501,005527,H,渝1291909343,106.525330,29.577081
20210501,010417,H,渝1292866475,106.513663,29.525206
20210501,005712,H,渝1262445802,106.578375,29.566283
20210501,004730,H,渝1289021512,106.460680,29.518508
20210501,005445,H,渝1258751934,106.482478,29.496426
20210501,005007,H,渝1256699139,106.566210,29.561561
20210501,005713,H,渝1292743460,106.483873,29.527881
20210501,005844,H,渝1289201092,106.579016,29.537008
20210501,005944,H,渝1262445892,106.451291,29.566626
20210501,011428,H,渝1291998531,106.496641,29.505531
20210501,010208,H,渝1264144038,106.509246,29.511696
20210501,005802,H,渝1287381055,106.492363,29.572093
20210501,010019,H,渝1264382272,106.480586,29.582553
20210501,005248,H,渝1259614880,106.628188,29.722290
20210501,005831,H,渝1291942855,106.587900,29.583736
20210501,005655,H,渝1292028481,106.529685,29.590810
20210501,005601,H,渝1289108773,106.436801,29.574700
20210501,005807,H,渝1289048451,106.520430,29.378506
20210501,005705,H,渝1255802503,106.553580,29.617571
20210501,005758,H,渝1286457309,106.511640,29.535653
20210501,005620,H,渝1291939814,106.520396,29.628465
20210501,010605,H,渝1291011491,106.515825,29.603336
20210501,005940,H,渝1257798431,106.512508,29.534181
20210501,010206,H,渝1292865418,106.595365,29.665688
20210501,010126,H,渝1289021355,106.557923,29.573640
20210501,010024,H,渝1290121695,106.455706,29.520918
20210501,005526,H,渝1260475067,106.516213,29.607246
20210501,005649,H,渝1291045343,106.499460,29.575758
20210501,005734,H,渝1286457497,106.468508,29.586971
20210501,005820,H,渝1292832652,106.541836,29.558703
20210501,005251,H,渝1260599904,106.559535,29.546433
20210501,005545,H,渝1291015552,106.528581,29.580578
20210501,005524,H,渝1289080871,106.481326,29.479513
20210501,010921,H,渝1264355368,106.529193,29.568558
20210501,010839,H,渝1260536414,106.441520,29.440266
20210501,010006,H,渝1291019271,106.516163,29.664316
20210501,005535,H,渝1257651490,106.746738,29.635703
20210501,005319,H,渝1291019430,106.504601,29.626163
20210501,005544,H,渝1286338426,106.441245,29.609735
20210501,010311,H,渝1257857983,106.525610,29.523218
20210501,010042,H,渝1261406117,106.523916,29.571810
20210501,005941,H,渝1285563613,106.579801,29.520820
20210501,005504,H,渝1263192621,106.588750,29.656030
20210501,005927,H,渝1284699640,106.519318,29.634095
20210501,004905,H,渝1292865449,106.555365,29.509398
20210501,005507,H,渝1289287548,106.458326,29.506760
20210501,005045,H,渝1289972865,106.528790,29.550958
20210501,005513,H,渝1289049159,106.539360,29.553848
20210501,005802,H,渝1289138780,106.510243,29.585930
20210501,005902,H,渝1288245795,106.521060,29.536005
20210501,005000,H,渝1290002632,106.518316,29.651410
20210501,005403,H,渝1290121604,106.480446,29.672543
20210501,010129,H,渝1284521120,106.534766,29.394735
20210501,004922,H,渝1262241225,106.519663,29.524045
20210501,005537,H,渝1291018470,106.554941,29.587253
20210501,005800,H,渝1290181247,106.549166,29.629870
20210501,005639,H,渝1289109833,106.504268,29.623981
20210501,010504,H,渝1284669855,106.536618,29.614576
20210501,005932,H,渝1264203432,106.569923,29.562318
20210501,010038,H,渝1264115087,106.476011,29.499171
20210501,005922,H,渝1284580508,106.518460,29.543440
20210501,005143,H,渝1256963422,106.491046,29.617411
20210501,005654,H,渝1287261733,106.519870,29.577276
20210501,004731,H,渝1286308545,106.550010,29.471350
20210501,005412,H,渝1291936258,106.534490,29.588873
20210501,005549,H,渝1286308425,106.468293,29.514598
20210501,005110,H,渝1287291558,106.591225,29.588491
20210501,010140,H,渝1287351233,106.507981,29.380981
20210501,005406,H,渝1260536413,106.458725,29.557251
20210501,005734,H,渝1260509572,106.473835,29.476523
20210501,010005,H,渝1286516931,106.492795,29.378408
20210501,005326,H,渝1260537377,106.536428,29.552008
20210501,010226,H,渝1291939107,106.535086,29.593553
20210501,005056,H,渝1290002726,106.513350,29.509095
20210501,005604,H,渝1262535291,106.485658,29.526693
20210501,010432,H,渝1262475619,106.653406,29.709263
20210501,005130,H,渝1289108868,106.465753,29.539161
20210501,004812,H,渝1287351044,106.550475,29.567193
20210501,010045,H,渝1291019272,106.583275,29.547291
20210501,005748,H,渝1264352451,106.535860,29.527800
20210501,004715,H,渝1289138785,106.558670,29.629270
20210501,010139,H,渝1262446888,106.519203,29.570110
20210501,005410,H,渝1285504062,106.544586,29.455220
20210501,005342,H,渝1261372490,106.606975,29.681425
20210501,010141,H,渝1256725993,106.563593,29.534088
20210501,005452,H,渝1289202115,106.560830,29.500581
20210501,005325,H,渝1258606697,106.523808,29.571938
20210501,005437,H,渝1257713029,106.484613,29.526548
20210501,005201,H,渝1290002501,106.440408,29.644286
20210501,005551,H,渝1289049190,106.515986,29.523286
20210501,005232,H,渝1257828439,106.567888,29.587713
20210501,010555,H,渝1287381025,106.506628,29.503870
20210501,010519,H,渝1264178604,106.514416,29.513671
20210501,005506,H,渝1258632670,106.473850,29.479595
20210501,005541,H,渝1291940966,106.362111,29.525708
20210501,010719,H,渝1260482600,106.658736,29.514365
20210501,011639,H,渝1263398275,106.446671,29.475913
20210501,010526,H,渝1287202146,106.599908,29.677415
20210501,011834,H,渝1291015550,106.646093,29.573080
20210501,011729,H,渝1263250307,106.634761,29.743813
20210501,005433,H,渝1262234498,106.452340,29.549135
20210501,011928,H,渝1263403203,106.570695,29.574578
20210501,010631,H,渝1289972649,106.522515,29.586201
20210501,005238,H,渝1260535335,106.519603,29.529345
20210501,005706,H,渝1286308549,106.491995,29.556555
20210501,005010,H,渝68019436,106.489226,29.592966
20210501,011841,H,渝1261489604,106.401915,29.825123
20210501,010252,H,渝1285533821,106.497561,29.525903
20210501,012116,H,渝1263250151,106.551756,29.598208
20210501,010309,H,渝1289019554,106.495461,29.572261
20210501,005947,H,渝1261492452,106.555936,29.462413
20210501,011212,H,渝1256962454,106.556785,29.506881
20210501,005117,H,渝1264173829,106.531898,29.606638
20210501,010042,H,渝1289079080,106.483335,29.491403
20210501,005618,H,渝1291935977,106.482600,29.632948
20210501,005145,H,渝1289079018,106.592593,29.553705
20210501,010037,H,渝1255921821,106.518586,29.543398
20210501,005300,H,渝1255860159,106.509815,29.588100
20210501,012047,H,渝1262502624,106.558886,29.469540
20210501,011205,H,渝1263195505,106.481881,29.570586
20210501,005850,H,渝1258810460,106.584025,29.543603
20210501,005601,H,渝1289049286,106.617883,29.628296
20210501,010900,H,渝1261492456,106.439853,29.497216
20210501,010624,H,渝1259675363,106.515876,29.603005
20210501,005209,H,渝1260540379,106.516981,29.547890
20210501,010132,H,渝1291936252,106.529575,29.559111
20210501,005631,H,渝1284431677,106.576521,29.561176
20210501,005754,H,渝1292922181,106.562456,29.566108
20210501,005546,H,渝1261548346,106.521943,29.518241
20210501,005821,H,渝1263369349,106.515658,29.548123
20210501,005450,H,渝1287440446,106.557990,29.575468
20210501,005357,H,渝1292981701,106.533316,29.658943
20210501,011937,H,渝1263163794,106.652981,29.526716
20210501,005616,H,渝1291016512,106.542748,29.592716
20210501,012242,H,渝1262472833,106.615593,29.708343
20210501,010615,H,渝77282358,106.487726,29.507946
20210501,004647,H,渝1262416163,106.562860,29.568151
20210501,005952,H,渝1289105919,106.466901,29.562391
20210501,005949,H,渝1260688282,106.624790,29.484960
20210501,004217,H,渝1264234313,106.617661,29.482355
20210501,010243,H,渝1291936003,106.438345,29.485703
20210501,010153,H,渝1262414303,106.528590,29.623651
20210501,012003,H,渝1256842270,106.527918,29.574501
20210501,005240,H,渝1289110852,106.573725,29.691791
20210501,010643,H,渝1285534039,106.524121,29.545420
20210501,005336,H,渝1262295139,106.545330,29.575620
20210501,005442,H,渝1260573027,106.630911,29.723813
20210501,005403,H,渝1284521055,106.469798,29.557823
20210501,005458,H,渝1285414688,106.559470,29.582201
20210501,010357,H,渝1289140460,106.549925,29.524586
20210501,004908,H,渝1292088002,106.579811,29.538735
20210501,010949,H,渝1262326790,106.510228,29.600268
20210501,005140,H,渝1262505381,106.456630,29.516888
20210501,005534,H,渝1263335747,106.568063,29.488290
20210501,012559,H,渝1257801534,106.652340,29.710150
20210501,013205,H,渝1289287645,106.502516,29.566023
20210501,005639,H,渝1264087314,106.491788,29.573805
20210501,005742,H,渝1289256707,106.527828,29.582220
20210501,010248,H,渝1291019457,107.281476,29.765546
20210501,010108,H,渝1289047266,106.547250,29.436675
20210501,010103,H,渝1260420256,106.572383,29.562281
20210501,012232,H,渝1286308363,106.593423,29.569738
20210501,005534,H,渝1287261886,106.510571,29.536811
20210501,010021,H,渝1285623263,106.497388,29.518410
20210501,005640,H,渝1256844195,106.525245,29.571931
20210501,010151,H,渝1290181402,106.542340,29.586983
