20210501,004934,H,渝1287440445,106.484636,29.498758
20210501,004936,H,渝1284580637,106.387951,29.610430
20210501,004941,H,渝1289228157,106.527898,29.624208
20210501,004910,H,渝1289049219,106.529590,29.378930
20210501,004932,H,渝1260449992,106.356583,29.402605
20210501,004954,H,渝1289079073,106.527385,29.379198
20210501,004944,H,渝1291164290,106.534428,29.404060
20210501,004936,H,渝1259645447,106.507288,29.544805
20210501,005050,H,渝1263220491,106.556163,29.462338
20210501,004955,H,渝1257858049,106.467615,29.718303
20210501,005000,H,渝1289079140,106.568806,29.490906
20210501,005012,H,渝1260509568,106.470633,29.554588
20210501,005051,H,渝1289078926,106.631295,29.715065
20210501,005014,H,渝1289108933,106.517816,29.537698
20210501,005040,H,渝1262326697,106.558215,29.588420
20210501,004914,H,渝1290896448,106.608740,29.664450
20210501,004915,H,渝1287261704,106.537821,29.552966
20210501,005234,H,渝1260569152,106.594503,29.654281
20210501,005652,H,渝1261403295,106.528233,29.588138
20210501,005410,H,渝1291134499,106.460381,29.597770
20210501,004744,H,渝1289079203,106.678896,29.316018
20210501,004930,H,渝1287232160,106.531906,29.430796
20210501,005002,H,渝1289049351,106.471805,29.533075
20210501,004956,H,渝1289257882,106.569545,29.502478
20210501,004935,H,渝1263369351,106.601455,29.678336
20210501,005123,H,渝1291016511,106.633975,29.676790
20210501,005014,H,渝1289079167,106.761480,29.852616
20210501,005125,H,渝1255768898,106.439960,29.590808
20210501,004957,H,渝1289079143,106.630978,29.723910
20210501,004623,H,渝1260658370,106.568326,29.526211
20210501,005400,H,渝1262326636,106.518330,29.592666
20210501,005524,H,渝1261373385,106.549038,29.527148
20210501,004634,H,渝1289078950,106.571670,29.587940
20210501,005435,H,渝1287232123,106.525465,29.379380
20210501,004944,H,渝1289138569,106.540380,29.558196
20210501,005645,H,渝1261315791,106.498238,29.493113
20210501,005810,H,渝1292922026,106.490336,29.536078
20210501,004903,H,渝1262267084,106.541770,29.558283
20210501,010203,H,渝1290985763,106.481820,29.503210
20210501,005529,H,渝1291018375,106.552975,29.601210
20210501,005559,H,渝1264263045,106.441045,29.606351
20210501,005618,H,渝1262535234,106.509288,29.625940
20210501,005355,H,渝1292981640,106.563831,29.526423
20210501,005438,H,渝1291018468,106.600615,29.691946
20210501,005108,H,渝1289049348,106.545433,29.441206
20210501,005155,H,渝1289972901,106.326771,29.513990
20210501,005442,H,渝1261432871,106.525853,29.548370
20210501,005726,H,渝1289049317,106.534650,29.393781
20210501,004923,H,渝1257889791,106.509890,29.510416
20210501,004801,H,渝1256875905,106.462590,29.505426
20210501,005349,H,渝1262535170,106.563793,29.645926
20210501,004859,H,渝1261552069,106.625168,29.734423
20210501,005756,H,渝1289049381,106.561403,29.628195
20210501,005823,H,渝1289108747,106.433286,29.544435
20210501,005628,H,渝1289972867,106.537390,29.576136
20210501,005520,H,渝1291819911,106.599823,29.390191
20210501,005448,H,渝1261492546,106.481395,29.534695
20210501,010651,H,渝1260540133,106.471095,29.472671
20210501,005405,H,渝1263190638,106.369826,29.505251
20210501,004546,H,渝1262446016,106.500320,29.548670
20210501,004254,H,渝1289108989,106.635531,29.724891
20210501,005709,H,渝1289140522,106.533533,29.570151
20210501,005444,H,渝1289108995,106.457955,29.520640
20210501,010044,H,渝1289110851,106.633611,29.167115
20210501,010336,H,渝1262326602,106.545938,29.551146
20210501,010028,H,渝1289257765,106.441465,29.569016
20210501,010148,H,渝1262473854,106.565181,29.525258
20210501,011142,H,渝1263314667,106.533643,29.595576
20210501,010102,H,渝1290955759,106.517908,29.543208
20210501,005953,H,渝1258602944,106.593161,29.520326
20210501,010738,H,渝1291998438,106.535295,29.776461
20210501,005400,H,渝1289079013,106.327053,29.601268
20210501,010019,H,渝1262267117,106.554040,29.534455
20210501,005047,H,渝1258751843,106.550135,29.557465
20210501,005722,H,渝1263369284,106.627495,29.735665
20210501,010153,H,渝1258723011,106.481520,29.485438
20210501,004849,H,渝1284699803,106.543041,29.587888
20210501,010028,H,渝1287440479,106.525680,29.582070
20210501,005438,H,渝1289138748,106.613281,29.698093
20210501,005914,H,渝1317917758,106.554746,29.558141
20210501,005129,H,渝1289108740,106.487065,29.571703
20210501,010127,H,渝1287351072,106.484393,29.588136
20210501,010044,H,渝1291018440,106.523988,29.576538
20210501,005538,H,渝1291018494,106.469960,29.505176
20210501,010146,H,渝1257709059,106.436155,29.548623
20210501,010430,H,渝1287261857,106.596095,29.726786
20210501,010329,H,渝1259614697,106.528275,29.553580
20210501,010723,H,渝1284580762,106.486583,29.585876
20210501,010526,H,渝1291936065,106.612750,29.693551
20210501,004306,H,渝1289049189,106.603575,29.694428
20210501,010744,H,渝1289287674,106.471265,29.481471
20210501,010218,H,渝1291018464,106.459511,29.553788
20210501,010020,H,渝1292802860,106.442560,29.578955
20210501,010342,H,渝1256875010,106.518190,29.578680
20210501,010019,H,渝1257887959,106.579385,29.627761
20210501,010054,H,渝1260540102,106.476983,29.498866
20210501,014750,H,渝1264229512,106.534966,29.649040
20210501,005821,H,渝1286427619,106.493918,29.574986
20210501,010046,H,渝1287470205,106.444933,29.575911
20210501,010900,H,渝1292892453,106.499195,29.584883
20210501,003801,H,渝1292832619,106.715233,29.748570
20210501,010433,H,渝1292921988,106.532861,29.577440
20210501,010319,H,渝1257885973,106.493188,29.620830
20210501,005650,H,渝1291045157,106.541805,29.563575
20210501,010848,H,渝1286278594,106.525623,29.587110
20210501,010510,H,渝1292773007,106.524015,29.545306
20210501,010430,H,渝1264146025,106.527795,29.578093
20210501,005524,H,渝1291104862,106.524203,29.584473
20210501,010056,H,渝1290926239,106.544328,29.562276
20210501,005951,H,渝1291909347,106.516858,29.553581
20210501,010254,H,渝1263190819,106.560818,29.535518
20210501,005819,H,渝1263365631,106.576141,29.609135
20210501,010407,H,渝1256783709,106.439275,29.506563
20210501,010443,H,渝1289284701,106.548733,29.556863
20210501,005725,H,渝1262445772,106.540785,29.600968
20210501,010518,H,渝1264140135,106.572666,29.558221
20210501,010054,H,渝1262389281,106.516901,29.602671
20210501,010428,H,渝1291940992,106.446610,29.474041
20210501,011323,H,渝1287202182,106.523490,29.586628
20210501,010401,H,渝1260600896,106.508316,29.506536
20210501,010359,H,渝1262265253,106.580618,29.562398
20210501,010300,H,渝1261492646,106.602183,29.693035
20210501,010330,H,渝1264261247,106.560303,29.535935
20210501,010427,H,渝1261556041,106.565155,29.522496
20210501,010424,H,渝1289019463,106.304521,29.640591
20210501,011045,H,渝1291940871,106.450586,29.524445
20210501,010336,H,渝1264355432,106.629986,29.719000
20210501,010410,H,渝1262386372,106.624640,29.737180
20210501,011236,H,渝1286308424,106.483583,29.490023
20210501,010325,H,渝1261464804,106.651753,29.704015
20210501,010401,H,渝1255956287,106.466575,29.718495
20210501,010410,H,渝1257765047,106.599693,29.699965
20210501,010317,H,渝1257619657,106.631820,29.719481
20210501,010444,H,渝1256844382,106.528018,29.587983
20210501,010441,H,渝1261492547,106.534571,29.590183
20210501,010436,H,渝1258755683,106.540570,29.571718
20210501,010306,H,渝1255798624,106.487406,29.571941
20210501,010427,H,渝1287202309,106.533970,29.565281
20210501,010343,H,渝1263313613,106.555831,29.599575
20210501,010350,H,渝1255951363,106.542588,29.563243
20210501,010841,H,渝1263339777,106.566701,29.526551
20210501,010942,H,渝1292832586,106.520660,29.524766
20210501,010253,H,渝1257652610,106.519451,29.523261
20210501,010500,H,渝1264169953,106.526493,29.507850
20210501,010641,H,渝1256875936,106.442565,29.579873
20210501,010404,H,渝1255804453,106.555851,29.598323
20210501,010743,H,渝1258662524,106.513125,29.585705
20210501,010509,H,渝1255977494,106.582561,29.562020
20210501,010427,H,渝1256844289,106.438683,29.633176
20210501,010325,H,渝1287202151,106.512410,29.641871
20210501,010437,H,渝1260663264,106.651823,29.707221
20210501,010453,H,渝1256782905,106.538711,29.493460
20210501,010308,H,渝1258810458,106.444598,29.539063
20210501,010428,H,渝1262297805,106.648323,29.519330
20210501,010444,H,渝1264114099,106.502128,29.625018
20210501,010813,H,渝1256848070,106.565130,29.525765
20210501,010529,H,渝1259764728,106.564831,29.520575
20210501,010221,H,渝1291939075,106.570423,29.556196
20210501,010431,H,渝1289049321,106.527216,29.573556
20210501,005711,H,渝1289048197,106.471995,29.532921
20210501,010739,H,渝1256727008,106.425448,29.517441
20210501,010414,H,渝1262447845,106.576421,29.555003
20210501,010351,H,渝1263220580,106.570648,29.556423
20210501,010446,H,渝1262445988,106.489260,29.588241
20210501,010627,H,渝1285534075,106.519241,29.570308
20210501,011133,H,渝1264203657,106.541838,29.584008
20210501,010358,H,渝1255921604,106.516236,29.604088
20210501,010412,H,渝1289079050,106.606181,29.679125
20210501,010604,H,渝1263280133,106.557546,29.608531
20210501,010356,H,渝1291879308,106.495276,29.519171
20210501,010504,H,渝1285444486,106.524781,29.577553
20210501,005748,H,渝1256759717,106.479103,29.582806
20210501,010530,H,渝1262323874,106.612508,29.692575
20210501,010753,H,渝1258816224,106.631571,29.715778
20210501,011258,H,渝1257709088,106.519238,29.570153
20210501,010508,H,渝1260654557,106.503898,29.614970
20210501,010540,H,渝1287291736,106.561936,29.534155
20210501,010952,H,渝1264147850,106.564905,29.579436
20210501,010425,H,渝1255976595,106.495118,29.503983
20210501,010232,H,渝1257858104,106.479918,29.640015
20210501,010421,H,渝1285444485,106.591086,29.550838
20210501,010521,H,渝1292865545,106.525353,29.586813
20210501,010634,H,渝1257764890,106.574550,29.523828
20210501,010931,H,渝1285623447,106.515906,29.552035
20210501,010812,H,渝1289194272,106.596235,29.581108
20210501,010612,H,渝1255953469,106.465348,29.517993
20210501,010252,H,渝1291134567,106.563858,29.629500
20210501,010610,H,渝1289107877,106.522965,29.518245
20210501,010416,H,渝76599360,106.542950,29.587731
20210501,010421,H,渝1291134563,106.597668,29.694736
20210501,010828,H,渝1286487199,106.461895,29.545553
20210501,005114,H,渝1289045508,106.491866,29.680903
20210501,010923,H,渝1284431738,106.561201,29.531258
20210501,010711,H,渝1260599838,106.507041,29.542006
20210501,010432,H,渝1284640059,106.542346,29.587340
20210501,010422,H,渝1291819849,106.468135,29.488165
20210501,011322,H,渝1292864329,106.443701,29.528038
20210501,010309,H,渝1287202154,106.511436,29.536551
20210501,010554,H,渝1260450015,106.529703,29.590210
20210501,010954,H,渝1291936224,106.507928,29.528480
20210501,010740,H,渝1289107752,106.436941,29.559803
20210501,010054,H,渝1289107910,106.629506,29.717683
20210501,010522,H,渝1262384416,106.525138,29.470041
20210501,010618,H,渝1262445895,106.570021,29.610673
20210501,011000,H,渝1262267149,106.586850,29.584608
20210501,011001,H,渝1289228062,106.500208,29.579133
20210501,010436,H,渝1289257858,106.571831,29.529396
20210501,010944,H,渝1259734915,106.539300,29.583421
20210501,010408,H,渝1290181283,106.556751,29.668093
20210501,010614,H,渝1257798434,106.543891,29.563160
20210501,010408,H,渝1285533790,106.460495,29.553765
20210501,010540,H,渝1261373349,106.516163,29.665841
20210501,010807,H,渝1290210982,106.525123,29.563508
20210501,010510,H,渝1286457341,106.592156,29.556005
20210501,010529,H,渝1257711913,106.624165,29.758318
20210501,010028,H,渝1261314830,106.538013,29.621941
20210501,010525,H,渝1286338429,106.536858,29.572193
20210501,010639,H,渝1263399264,106.482265,29.582385
20210501,010443,H,渝1260540323,106.558090,29.575546
20210501,010716,H,渝1287351321,106.637463,29.680990
20210501,011032,H,渝1290062089,106.593595,29.558996
20210501,011628,H,渝1289021481,106.523676,29.585705
20210501,011600,H,渝1262475833,106.557913,29.611575
20210501,011025,H,渝1260534372,106.572526,29.651421
20210501,010851,H,渝1264146895,106.538403,29.630158
20210501,010557,H,渝1264110282,106.618910,29.501285
20210501,010752,H,渝1291018495,106.458118,29.593633
20210501,010933,H,渝1290985825,106.565701,29.518026
20210501,005856,H,渝1285414879,106.480190,29.530906
20210501,010723,H,渝1264320835,106.494155,29.530790
20210501,010016,H,渝1291045159,106.608633,29.684950
20210501,011238,H,渝1291939976,106.528761,29.550975
20210501,010603,H,渝1290955756,106.513615,29.519130
20210501,010955,H,渝1287232066,106.528076,29.568843
20210501,010724,H,渝1260476831,106.303755,29.605095
20210501,010315,H,渝1258751686,106.500523,29.593218
20210501,010504,H,渝1291941897,106.505615,29.586600
20210501,010650,H,渝1289078984,106.550216,29.503096
20210501,010248,H,渝1285534036,106.492236,29.596703
20210501,011203,H,渝1289078210,106.556600,29.516435
20210501,010108,H,渝77344079,106.511726,29.536931
20210501,010306,H,渝1291019238,106.597380,29.576446
20210501,011047,H,渝1260629757,106.518161,29.532271
20210501,010607,H,渝1258603008,106.462906,29.470108
20210501,010427,H,渝1256755899,106.496298,29.576398
20210501,011054,H,渝1257653354,106.561946,29.534763
20210501,011020,H,渝1285414663,106.445526,29.606296
20210501,010449,H,渝1263339557,106.440566,29.650916
20210501,010144,H,渝1291075069,106.533728,29.569906
20210501,010307,H,渝1292028258,106.525255,29.574415
20210501,010643,H,渝1258539460,106.450140,29.568738
20210501,010243,H,渝1291075101,106.622743,29.724798
20210501,010457,H,渝1261556033,106.565600,29.528833
20210501,011741,H,渝1287261861,106.524376,29.617740
20210501,010714,H,渝1289079103,106.454130,29.543466
20210501,010809,H,渝1291939853,106.573983,29.521311
20210501,010835,H,渝1286516891,106.587001,29.490205
20210501,010251,H,渝1287202116,106.574231,29.537950
20210501,010418,H,渝1255832414,106.579456,29.554825
20210501,010352,H,渝1262233418,106.630263,29.717068
20210501,010101,H,渝1257855222,106.475561,29.563951
20210501,011023,H,渝1289105828,106.541905,29.580113
20210501,011357,H,渝1264203658,106.529801,29.579720
20210501,011047,H,渝1291075102,106.474436,29.455185
20210501,010245,H,渝1287232159,106.516306,29.536801
20210501,005803,H,渝1285533789,106.517880,29.647331
20210501,010657,H,渝1289198146,106.531281,29.523188
20210501,011138,H,渝1260568962,106.588116,29.657533
20210501,010756,H,渝1292951936,106.573978,29.652838
20210501,011237,H,渝1263339524,106.603453,29.596691
20210501,010430,H,渝1262475560,106.466150,29.545945
20210501,010736,H,渝1290181222,106.481278,29.572711
20210501,010225,H,渝1264259325,106.470778,29.583303
20210501,010238,H,渝1289287461,106.539603,29.557823
20210501,011302,H,渝1258662407,106.518148,29.543451
20210501,010437,H,渝1262295042,106.548791,29.569148
20210501,010409,H,渝1265156872,106.486378,29.432543
20210501,010804,H,渝1257617735,106.537700,29.572198
20210501,010636,H,渝1256964351,106.548306,29.586821
20210501,011119,H,渝1260598938,106.479425,29.580455
20210501,010732,H,渝1289079171,106.560721,29.510118
20210501,011830,H,渝1257679241,106.522748,29.626410
20210501,010825,H,渝1256037972,106.435601,29.464460
20210501,010816,H,渝1262356672,106.513728,29.659933
20210501,010841,H,渝1256964377,106.568231,29.522340
20210501,010917,H,渝1291018466,106.597075,29.572291
20210501,010400,H,渝1263165709,106.598541,29.603006
20210501,010116,H,渝1289198213,106.541306,29.558995
20210501,011053,H,渝1291018277,106.441351,29.570238
20210501,010443,H,渝1291909343,106.518853,29.560931
20210501,011348,H,渝1292866475,106.513500,29.521965
20210501,010958,H,渝1262445802,106.554236,29.621685
20210501,005959,H,渝1289021512,106.465783,29.538965
20210501,010815,H,渝1258751934,106.501698,29.500878
20210501,005923,H,渝1256699139,106.547410,29.563170
20210501,010840,H,渝1292743460,106.479066,29.534401
20210501,011004,H,渝1289201092,106.588550,29.575203
20210501,011147,H,渝1262445892,106.475526,29.582943
20210501,012609,H,渝1291998531,106.508848,29.536265
20210501,011509,H,渝1264144038,106.474953,29.492041
20210501,011002,H,渝1287381055,106.530368,29.580075
20210501,011245,H,渝1264382272,106.492258,29.571883
20210501,011237,H,渝1259614880,106.627971,29.711515
20210501,010949,H,渝1291942855,106.593753,29.588830
20210501,010815,H,渝1292028481,106.522388,29.622400
20210501,010139,H,渝1289108773,106.424756,29.578515
20210501,011147,H,渝1289048451,106.570456,29.308776
20210501,010827,H,渝1255802503,106.553930,29.617660
20210501,010913,H,渝1286457309,106.537681,29.573625
20210501,010605,H,渝1291939814,106.515051,29.648565
20210501,011752,H,渝1291011491,106.605218,29.647918
20210501,010958,H,渝1257798431,106.517383,29.536560
20210501,011241,H,渝1292865418,106.639313,29.756870
20210501,011149,H,渝1289021355,106.534666,29.592428
20210501,010818,H,渝1290121695,106.425746,29.519160
20210501,010654,H,渝1260475067,106.533170,29.637330
20210501,010615,H,渝1291045343,106.489728,29.623351
20210501,011134,H,渝1286457497,106.469566,29.585610
20210501,011055,H,渝1292832652,106.497335,29.548753
20210501,010202,H,渝1260599904,106.568023,29.532958
20210501,010858,H,渝1291015552,106.566860,29.554286
20210501,010547,H,渝1289080871,106.474840,29.529785
20210501,011918,H,渝1264355368,106.524715,29.562163
20210501,011711,H,渝1260536414,106.446366,29.473785
20210501,010951,H,渝1291019271,106.556228,29.747535
20210501,010938,H,渝1257651490,106.580326,29.631615
20210501,010634,H,渝1291019430,106.522988,29.619388
20210501,010323,H,渝1286338426,106.440658,29.613671
20210501,011524,H,渝1257857983,106.512088,29.534106
20210501,011129,H,渝1261406117,106.532018,29.580781
20210501,011211,H,渝1285563613,106.546520,29.572581
20210501,010449,H,渝1263192621,106.553680,29.654713
20210501,011004,H,渝1284699640,106.514353,29.612783
20210501,005945,H,渝1292865449,106.515083,29.571048
20210501,010646,H,渝1289287548,106.512986,29.543330
20210501,010245,H,渝1289972865,106.511296,29.536316
20210501,010621,H,渝1289049159,106.548918,29.563385
20210501,011217,H,渝1289138780,106.567563,29.522566
20210501,011317,H,渝1288245795,106.484446,29.564038
20210501,010500,H,渝1290002632,106.541280,29.599875
20210501,010522,H,渝1290121604,106.484313,29.588860
20210501,011228,H,渝1284521120,106.533963,29.391686
20210501,010531,H,渝1262241225,106.439360,29.516090
20210501,010939,H,渝1291018470,106.567433,29.605943
20210501,011039,H,渝1290181247,106.567191,29.637560
20210501,010946,H,渝1289109833,106.442568,29.556253
20210501,011433,H,渝1284669855,106.566323,29.608108
20210501,011048,H,渝1264203432,106.533936,29.591411
20210501,011038,H,渝1264115087,106.483505,29.510841
20210501,011057,H,渝1284580508,106.475255,29.538925
20210501,010535,H,渝1256963422,106.512710,29.549441
20210501,010848,H,渝1287261733,106.506736,29.555361
20210501,005546,H,渝1286308545,106.556791,29.507253
20210501,010600,H,渝1291936258,106.541208,29.571478
20210501,010834,H,渝1286308425,106.489615,29.519353
20210501,010900,H,渝1287291558,106.529345,29.591253
20210501,011155,H,渝1287351233,106.523761,29.379213
20210501,010506,H,渝1260536413,106.494756,29.575291
20210501,012653,H,渝1260509572,106.451703,29.509173
20210501,011422,H,渝1286516931,106.494441,29.370180
20210501,010335,H,渝1260537377,106.512440,29.551440
20210501,011152,H,渝1291939107,106.518776,29.551806
20210501,010229,H,渝1290002726,106.518745,29.569435
20210501,010531,H,渝1262535291,106.485331,29.505685
20210501,012200,H,渝1262475619,106.568211,29.587835
20210501,010700,H,渝1289108868,106.453266,29.540038
20210501,005815,H,渝1287351044,106.560160,29.586963
20210501,011113,H,渝1291019272,106.560406,29.516718
20210501,010443,H,渝1264352451,106.563686,29.537666
20210501,010112,H,渝1289138785,106.524640,29.614730
20210501,011142,H,渝1262446888,106.525356,29.577430
20210501,010640,H,渝1285504062,106.445161,29.486928
20210501,010646,H,渝1261372490,106.606948,29.681450
20210501,011105,H,渝1256725993,106.545613,29.535938
20210501,010458,H,渝1289202115,106.554511,29.519658
20210501,010421,H,渝1258606697,106.549335,29.578588
20210501,010449,H,渝1257713029,106.502835,29.515478
20210501,010808,H,渝1290002501,106.441886,29.567821
20210501,010729,H,渝1289049190,106.600306,29.536026
20210501,010400,H,渝1257828439,106.591315,29.584895
20210501,011730,H,渝1287381025,106.490176,29.474343
20210501,011616,H,渝1264178604,106.507370,29.532121
20210501,010330,H,渝1258632670,106.469916,29.512388
20210501,011214,H,渝1291940966,106.367128,29.489778
20210501,011832,H,渝1260482600,106.624351,29.494586
20210501,012742,H,渝1263398275,106.464870,29.527423
20210501,012141,H,渝1287202146,106.559991,29.537693
20210501,013351,H,渝1291015550,106.586925,29.521423
20210501,012830,H,渝1263250307,106.646961,29.771550
20210501,010515,H,渝1262234498,106.442281,29.560420
20210501,013012,H,渝1263403203,106.530306,29.579961
20210501,012101,H,渝1289972649,106.522561,29.586230
20210501,010357,H,渝1260535335,106.525548,29.572073
20210501,010739,H,渝1286308549,106.528946,29.574731
20210501,010300,H,渝68019436,106.496455,29.546530
20210501,012942,H,渝1261489604,106.399046,29.803831
20210501,011421,H,渝1285533821,106.545545,29.525566
20210501,013151,H,渝1263250151,106.493136,29.605785
20210501,011427,H,渝1289019554,106.535650,29.582370
20210501,011424,H,渝1261492452,106.554481,29.493730
20210501,012314,H,渝1256962454,106.499886,29.525740
20210501,010252,H,渝1264173829,106.519958,29.575596
20210501,011142,H,渝1289079080,106.481258,29.474991
20210501,010921,H,渝1291935977,106.478883,29.582825
20210501,010455,H,渝1289079018,106.568501,29.532100
20210501,011153,H,渝1255921821,106.509961,29.514876
20210501,010327,H,渝1255860159,106.523313,29.615871
20210501,013114,H,渝1262502624,106.554215,29.472128
20210501,012302,H,渝1263195505,106.505545,29.585998
20210501,010855,H,渝1258810460,106.565533,29.510293
20210501,010716,H,渝1289049286,106.653038,29.687905
20210501,012032,H,渝1261492456,106.507521,29.522685
20210501,011934,H,渝1259675363,106.510480,29.593801
20210501,010309,H,渝1260540379,106.485040,29.536131
20210501,011315,H,渝1291936252,106.464910,29.563176
20210501,010816,H,渝1284431677,106.523918,29.586610
20210501,011054,H,渝1292922181,106.554191,29.494173
20210501,010627,H,渝1261548346,106.479528,29.506240
20210501,013236,H,渝1263369349,106.514705,29.649566
20210501,010650,H,渝1287440446,106.502500,29.548266
20210501,010542,H,渝1292981701,106.515193,29.619740
20210501,013042,H,渝1263163794,106.578625,29.519858
20210501,010530,H,渝1291016512,106.520078,29.585106
20210501,013318,H,渝1262472833,106.633291,29.722853
20210501,011625,H,渝77282358,106.482941,29.517925
20210501,005555,H,渝1262416163,106.608163,29.402816
20210501,011122,H,渝1289105919,106.540945,29.622641
20210501,012252,H,渝1260688282,106.568751,29.530368
20210501,005017,H,渝1264234313,106.591020,29.371466
20210501,011352,H,渝1291936003,106.441408,29.437823
20210501,011602,H,渝1262414303,106.528590,29.623651
20210501,013034,H,渝1256842270,106.556873,29.526081
20210501,010508,H,渝1289110852,106.587898,29.690408
20210501,011813,H,渝1285534039,106.524946,29.577566
20210501,010426,H,渝1262295139,106.569421,29.540940
20210501,011236,H,渝1260573027,106.632250,29.718798
20210501,010340,H,渝1284521055,106.473621,29.562295
20210501,010554,H,渝1285414688,106.560328,29.580656
20210501,011814,H,渝1289140460,106.562381,29.543383
20210501,010153,H,渝1292088002,106.474296,29.520095
20210501,012034,H,渝1262326790,106.537798,29.562671
20210501,010449,H,渝1262505381,106.431845,29.545480
20210501,010608,H,渝1263335747,106.565058,29.525715
20210501,013720,H,渝1257801534,106.651795,29.710071
20210501,014209,H,渝1289287645,106.541910,29.579385
20210501,010747,H,渝1264087314,106.468491,29.583825
20210501,010743,H,渝1289256707,106.539655,29.577700
20210501,011450,H,渝1291019457,107.208260,29.784065
20210501,011137,H,渝1289047266,106.555753,29.477570
20210501,011144,H,渝1260420256,106.572500,29.558470
20210501,013400,H,渝1286308363,106.557008,29.538113
20210501,010942,H,渝1287261886,106.573808,29.518568
20210501,011228,H,渝1285623263,106.458736,29.506550
20210501,014017,H,渝1256844195,106.495898,29.576210
20210501,011446,H,渝1290181402,106.548833,29.604355
