20210501,010153,H,渝1257858049,106.528493,29.479770
20210501,010153,H,渝1289079140,106.542323,29.425851
20210501,010212,H,渝1260509568,106.470633,29.554588
20210501,010236,H,渝1289078926,106.616400,29.695500
20210501,010211,H,渝1289108933,106.482630,29.496613
20210501,010155,H,渝1262326697,106.454696,29.551715
20210501,010214,H,渝1290896448,106.627861,29.667560
20210501,010133,H,渝1287261704,106.502525,29.509085
20210501,010520,H,渝1260569152,106.587876,29.644543
20210501,010659,H,渝1261403295,106.529316,29.588511
20210501,010808,H,渝1291134499,106.517136,29.583045
20210501,005740,H,渝1289079203,106.464926,29.534580
20210501,010122,H,渝1287232160,106.597421,29.554381
20210501,010140,H,渝1289049351,106.631211,29.721581
20210501,010133,H,渝1289257882,106.539905,29.582655
20210501,010106,H,渝1263369351,106.556396,29.665610
20210501,010109,H,渝1291016511,106.530021,29.619343
20210501,010159,H,渝1289079167,106.761896,29.853528
20210501,010255,H,渝1255768898,106.438823,29.614545
20210501,005905,H,渝1289079143,106.566386,29.526401
20210501,010023,H,渝1260658370,106.526985,29.550116
20210501,011400,H,渝1262326636,106.516361,29.594333
20210501,010827,H,渝1261373385,106.509906,29.509953
20210501,005627,H,渝1289078950,106.539195,29.583788
20210501,010820,H,渝1287232123,106.512000,29.382356
20210501,010223,H,渝1289138569,106.470225,29.562943
20210501,011045,H,渝1261315791,106.516620,29.567783
20210501,010948,H,渝1292922026,106.488841,29.646670
20210501,010304,H,渝1262267084,106.513808,29.592790
20210501,011729,H,渝1290985763,106.552275,29.554325
20210501,010708,H,渝1291018375,106.563378,29.573436
20210501,010810,H,渝1264263045,106.455763,29.560135
20210501,010605,H,渝1262535234,106.504053,29.605858
20210501,010543,H,渝1292981640,106.510381,29.388093
20210501,010901,H,渝1291018468,106.613465,29.700398
20210501,010308,H,渝1289049348,106.510523,29.472576
20210501,010455,H,渝1289972901,106.372773,29.495151
20210501,011029,H,渝1261432871,106.539955,29.601745
20210501,010502,H,渝1289049317,106.571866,29.394568
20210501,010055,H,渝1257889791,106.438786,29.553070
20210501,005929,H,渝1256875905,106.466725,29.553283
20210501,010924,H,渝1262535170,106.570565,29.518975
20210501,010050,H,渝1261552069,106.631461,29.714868
20210501,011036,H,渝1289049381,106.454201,29.551523
20210501,011127,H,渝1289108747,106.533231,29.566968
20210501,010543,H,渝1289972867,106.546595,29.594635
20210501,011105,H,渝1291819911,106.553503,29.353015
20210501,010807,H,渝1261492546,106.457106,29.526218
20210501,011941,H,渝1260540133,106.461101,29.495128
20210501,010736,H,渝1263190638,106.341881,29.520930
20210501,010002,H,渝1262446016,106.504390,29.620898
20210501,005239,H,渝1289108989,106.517066,29.566288
20210501,011110,H,渝1289140522,106.565523,29.562035
20210501,010451,H,渝1289108995,106.449415,29.531770
20210501,011214,H,渝1289110851,106.607058,29.165948
20210501,011720,H,渝1262326602,106.510168,29.532468
20210501,011637,H,渝1289257765,106.438945,29.614258
20210501,011622,H,渝1262473854,106.564538,29.533821
20210501,012353,H,渝1263314667,106.495078,29.592836
20210501,011617,H,渝1290955759,106.475991,29.532163
20210501,011113,H,渝1258602944,106.591830,29.557498
20210501,012054,H,渝1291998438,106.625296,29.706706
20210501,010800,H,渝1289079013,106.324435,29.589548
20210501,011130,H,渝1262267117,106.560773,29.529588
20210501,010308,H,渝1258751843,106.545135,29.560680
20210501,011511,H,渝1263369284,106.614588,29.707845
20210501,011854,H,渝1258723011,106.464670,29.434918
20210501,010031,H,渝1284699803,106.613356,29.698473
20210501,011746,H,渝1287440479,106.557856,29.573050
20210501,010832,H,渝1289138748,106.614131,29.704908
20210501,011559,H,渝1317917758,106.581086,29.562416
20210501,010359,H,渝1289108740,106.509120,29.589851
20210501,011815,H,渝1287351072,106.532721,29.578871
20210501,011241,H,渝1291018440,106.525331,29.577056
20210501,011116,H,渝1291018494,106.520478,29.526238
20210501,011923,H,渝1257709059,106.537958,29.589971
20210501,011938,H,渝1287261857,106.628071,29.741073
20210501,011802,H,渝1259614697,106.541866,29.579976
20210501,012048,H,渝1284580762,106.495223,29.594695
20210501,012109,H,渝1291936065,106.600596,29.689513
20210501,005358,H,渝1289049189,106.605743,29.689886
20210501,012159,H,渝1289287674,106.481488,29.446746
20210501,011345,H,渝1291018464,106.445625,29.565018
20210501,011606,H,渝1292802860,106.438550,29.611705
20210501,012029,H,渝1256875010,106.516253,29.551766
20210501,011431,H,渝1257887959,106.559400,29.586985
20210501,011433,H,渝1260540102,106.516735,29.523201
20210501,015629,H,渝1264229512,106.527601,29.624455
20210501,011519,H,渝1286427619,106.463466,29.588625
20210501,011152,H,渝1287470205,106.439155,29.596963
20210501,012245,H,渝1292892453,106.559523,29.633818
20210501,005047,H,渝1292832619,106.791748,29.650188
20210501,011453,H,渝1292921988,106.517451,29.625563
20210501,011721,H,渝1257885973,106.514095,29.522830
20210501,011218,H,渝1291045157,106.534241,29.528133
20210501,012304,H,渝1286278594,106.509691,29.590133
20210501,011951,H,渝1292773007,106.513433,29.540543
20210501,011943,H,渝1264146025,106.529998,29.579751
20210501,010948,H,渝1291104862,106.519200,29.570113
20210501,011247,H,渝1290926239,106.535661,29.579908
20210501,011453,H,渝1291909347,106.465051,29.539028
20210501,011735,H,渝1263190819,106.558193,29.525925
20210501,011649,H,渝1263365631,106.647115,29.507116
20210501,011840,H,渝1256783709,106.451968,29.548975
20210501,012240,H,渝1289284701,106.474160,29.530646
20210501,011342,H,渝1262445772,106.523373,29.572276
20210501,011931,H,渝1264140135,106.564511,29.531536
20210501,011933,H,渝1262389281,106.479676,29.582115
20210501,012247,H,渝1291940992,106.436311,29.429585
20210501,012658,H,渝1287202182,106.527558,29.574308
20210501,011838,H,渝1260600896,106.521768,29.523021
20210501,011840,H,渝1262265253,106.579355,29.538051
20210501,011741,H,渝1261492646,106.645418,29.740313
20210501,011835,H,渝1264261247,106.584816,29.545018
20210501,012006,H,渝1261556041,106.553645,29.459045
20210501,011911,H,渝1289019463,106.303881,29.609573
20210501,012346,H,渝1291940871,106.443735,29.533071
20210501,011821,H,渝1264355432,106.603038,29.679561
20210501,011857,H,渝1262386372,106.631521,29.715661
20210501,012847,H,渝1286308424,106.463613,29.547315
20210501,011834,H,渝1261464804,106.599291,29.665871
20210501,011858,H,渝1255956287,106.479285,29.637596
20210501,011909,H,渝1257765047,106.604538,29.707600
20210501,011823,H,渝1257619657,106.633148,29.716946
20210501,011920,H,渝1256844382,106.535760,29.581860
20210501,011358,H,渝1261492547,106.523771,29.590041
20210501,011621,H,渝1258755683,106.485153,29.592458
20210501,011847,H,渝1255798624,106.563833,29.578325
20210501,011716,H,渝1287202309,106.528740,29.563645
20210501,011912,H,渝1263313613,106.558161,29.582980
20210501,011905,H,渝1255951363,106.547788,29.535841
20210501,012215,H,渝1263339777,106.520095,29.524140
20210501,012736,H,渝1292832586,106.546593,29.435281
20210501,011806,H,渝1257652610,106.551458,29.519623
20210501,012003,H,渝1264169953,106.492810,29.509835
20210501,011754,H,渝1256875936,106.442446,29.576313
20210501,011833,H,渝1255804453,106.533481,29.568326
20210501,011936,H,渝1258662524,106.513028,29.585945
20210501,012028,H,渝1255977494,106.526978,29.541063
20210501,011916,H,渝1256844289,106.439865,29.605583
20210501,011741,H,渝1287202151,106.516585,29.567955
20210501,011927,H,渝1260663264,106.647798,29.700505
20210501,012031,H,渝1256782905,106.477501,29.503320
20210501,012010,H,渝1258810458,106.524720,29.563220
20210501,012001,H,渝1262297805,106.582178,29.524023
20210501,011944,H,渝1264114099,106.465000,29.623318
20210501,012210,H,渝1256848070,106.583101,29.535975
20210501,012101,H,渝1259764728,106.437296,29.552740
20210501,011858,H,渝1291939075,106.578398,29.566280
20210501,011230,H,渝1289049321,106.539191,29.586671
20210501,011443,H,渝1289048197,106.488220,29.532683
20210501,011908,H,渝1256727008,106.416511,29.561206
20210501,011935,H,渝1262447845,106.499518,29.525850
20210501,011910,H,渝1263220580,106.603151,29.589893
20210501,011730,H,渝1262445988,106.519126,29.623975
20210501,012207,H,渝1285534075,106.522390,29.593916
20210501,012320,H,渝1264203657,106.512661,29.586065
20210501,011923,H,渝1255921604,106.599631,29.624436
20210501,012000,H,渝1289079050,106.605618,29.688921
20210501,012058,H,渝1263280133,106.611181,29.670588
20210501,011824,H,渝1291879308,106.464620,29.547983
20210501,012300,H,渝1285444486,106.481318,29.510413
20210501,011631,H,渝1256759717,106.535580,29.576931
20210501,012043,H,渝1262323874,106.597920,29.720013
20210501,012333,H,渝1258816224,106.632773,29.716978
20210501,012717,H,渝1257709088,106.541001,29.609401
20210501,012110,H,渝1260654557,106.465750,29.468606
20210501,012208,H,渝1287291736,106.571230,29.564633
20210501,012720,H,渝1264147850,106.555401,29.566551
20210501,011924,H,渝1255976595,106.498686,29.512098
20210501,012101,H,渝1257858104,106.558638,29.601118
20210501,011738,H,渝1285444485,106.589858,29.594375
20210501,011939,H,渝1292865545,106.512161,29.603618
20210501,012221,H,渝1257764890,106.574565,29.528578
20210501,012230,H,渝1285623447,106.510121,29.590485
20210501,012335,H,渝1289194272,106.597985,29.577148
20210501,012136,H,渝1255953469,106.468996,29.554463
20210501,011853,H,渝1291134567,106.530516,29.580161
20210501,012058,H,渝1289107877,106.559598,29.542800
20210501,012008,H,渝76599360,106.523161,29.674355
20210501,011336,H,渝1291134563,106.606178,29.719545
20210501,012313,H,渝1286487199,106.541996,29.588105
20210501,011145,H,渝1289045508,106.524125,29.617468
20210501,012453,H,渝1284431738,106.554546,29.542140
20210501,012301,H,渝1260599838,106.564025,29.577963
20210501,011740,H,渝1284640059,106.515193,29.567971
20210501,011405,H,渝1291819849,106.474721,29.486641
20210501,012825,H,渝1292864329,106.464935,29.538586
20210501,011704,H,渝1287202154,106.509161,29.511905
20210501,011809,H,渝1260450015,106.517126,29.586013
20210501,012459,H,渝1291936224,106.522240,29.573181
20210501,012429,H,渝1289107752,106.533005,29.591296
20210501,011416,H,渝1289107910,106.601901,29.702601
20210501,012018,H,渝1262384416,106.512643,29.459433
20210501,012231,H,渝1262445895,106.509573,29.585886
20210501,012424,H,渝1262267149,106.597731,29.577021
20210501,012439,H,渝1289228062,106.519136,29.569735
20210501,011827,H,渝1289257858,106.543765,29.524993
20210501,012549,H,渝1259734915,106.502028,29.542026
20210501,012021,H,渝1290181283,106.568540,29.639220
20210501,012032,H,渝1257798434,106.562728,29.567398
20210501,012053,H,渝1285533790,106.481563,29.524778
20210501,012114,H,渝1261373349,106.528315,29.578465
20210501,012446,H,渝1290210982,106.445656,29.564931
20210501,012110,H,渝1286457341,106.552051,29.525381
20210501,012131,H,渝1257711913,106.515450,29.603225
20210501,011428,H,渝1261314830,106.605785,29.679553
20210501,012012,H,渝1286338429,106.557281,29.584931
20210501,012156,H,渝1263399264,106.546428,29.644388
20210501,011529,H,渝1260540323,106.541773,29.581933
20210501,011339,H,渝1287351321,106.602996,29.590845
20210501,012458,H,渝1290062089,106.585976,29.561065
20210501,013343,H,渝1289021481,106.447788,29.577273
20210501,013015,H,渝1262475833,106.579778,29.563096
20210501,012652,H,渝1260534372,106.516505,29.612336
20210501,012513,H,渝1264146895,106.511303,29.534335
20210501,012050,H,渝1264110282,106.629266,29.493673
20210501,012542,H,渝1291018495,106.543245,29.592091
20210501,012321,H,渝1290985825,106.586535,29.501798
20210501,011512,H,渝1285414879,106.503280,29.502575
20210501,012321,H,渝1264320835,106.494155,29.530790
20210501,011711,H,渝1291045159,106.600235,29.702813
20210501,012930,H,渝1291939976,106.506803,29.545441
20210501,012302,H,渝1290955756,106.523538,29.532543
20210501,012540,H,渝1287232066,106.539005,29.562031
20210501,012319,H,渝1260476831,106.442456,29.603485
20210501,011415,H,渝1258751686,106.538110,29.622133
20210501,011912,H,渝1291941897,106.478413,29.595950
20210501,012228,H,渝1289078984,106.553041,29.518621
20210501,011644,H,渝1285534036,106.530848,29.590860
20210501,012805,H,渝1289078210,106.558838,29.518268
20210501,011648,H,渝77344079,106.473640,29.473460
20210501,011949,H,渝1291019238,106.560440,29.535678
20210501,012213,H,渝1260629757,106.537775,29.582581
20210501,012207,H,渝1258603008,106.438478,29.616896
20210501,011856,H,渝1256755899,106.495435,29.573238
20210501,012519,H,渝1257653354,106.547663,29.536913
20210501,012656,H,渝1285414663,106.439073,29.615028
20210501,012240,H,渝1263339557,106.492063,29.584170
20210501,011643,H,渝1291075069,106.532525,29.576605
20210501,011826,H,渝1292028258,106.492395,29.592420
20210501,012343,H,渝1258539460,106.484428,29.535960
20210501,011841,H,渝1291075101,106.650435,29.705640
20210501,012018,H,渝1261556033,106.515256,29.572263
20210501,013622,H,渝1287261861,106.541998,29.576313
20210501,012244,H,渝1289079103,106.461116,29.533376
20210501,012709,H,渝1291939853,106.524243,29.538438
20210501,012101,H,渝1286516891,106.577706,29.515320
20210501,012236,H,渝1287202116,106.553828,29.531211
20210501,012055,H,渝1255832414,106.546158,29.605326
20210501,012020,H,渝1262233418,106.609876,29.725133
20210501,011646,H,渝1257855222,106.471211,29.626388
20210501,012057,H,渝1289105828,106.531781,29.607995
20210501,012827,H,渝1264203658,106.486545,29.571928
20210501,012747,H,渝1291075102,106.506370,29.384450
20210501,011623,H,渝1287232159,106.552705,29.525565
20210501,011430,H,渝1285533789,106.570348,29.637591
20210501,012236,H,渝1289198146,106.529020,29.468888
20210501,012657,H,渝1260568962,106.566100,29.644031
20210501,012239,H,渝1292951936,106.555981,29.661595
20210501,012834,H,渝1263339524,106.548060,29.605256
20210501,012345,H,渝1262475560,106.484588,29.526486
20210501,012459,H,渝1290181222,106.559938,29.532213
20210501,011724,H,渝1264259325,106.478545,29.590353
20210501,011940,H,渝1289287461,106.511048,29.580266
20210501,012826,H,渝1258662407,106.528796,29.550830
20210501,011957,H,渝1262295042,106.515618,29.549368
20210501,011911,H,渝1265156872,106.439595,29.456523
20210501,012144,H,渝1257617735,106.547620,29.576223
20210501,012416,H,渝1256964351,106.557271,29.607123
20210501,012619,H,渝1260598938,106.466068,29.586221
20210501,012329,H,渝1289079171,106.543580,29.557908
20210501,014015,H,渝1257679241,106.530835,29.602891
20210501,012427,H,渝1256037972,106.435601,29.464460
20210501,012407,H,渝1262356672,106.513728,29.659933
20210501,012645,H,渝1256964377,106.660351,29.529586
20210501,012417,H,渝1291018466,106.563191,29.531431
20210501,012029,H,渝1263165709,106.557700,29.530645
20210501,011730,H,渝1289198213,106.536070,29.469096
20210501,012503,H,渝1291018277,106.436021,29.590928
20210501,012041,H,渝1291909343,106.540165,29.560431
20210501,013045,H,渝1292866475,106.512741,29.516151
20210501,012318,H,渝1262445802,106.610238,29.702990
20210501,011522,H,渝1289021512,106.480675,29.507640
20210501,012443,H,渝1258751934,106.506075,29.500096
20210501,011403,H,渝1256699139,106.493086,29.572328
20210501,012440,H,渝1292743460,106.453126,29.549736
20210501,012604,H,渝1289201092,106.569071,29.543688
20210501,012557,H,渝1262445892,106.522256,29.585050
20210501,013945,H,渝1291998531,106.539986,29.575281
20210501,012757,H,渝1264144038,106.477540,29.472483
20210501,012805,H,渝1287381055,106.488238,29.548821
20210501,012851,H,渝1264382272,106.516168,29.553470
20210501,012704,H,渝1259614880,106.687836,29.762546
20210501,012836,H,渝1291942855,106.525498,29.605368
20210501,012415,H,渝1292028481,106.536548,29.627893
20210501,011041,H,渝1289108773,106.428770,29.581888
20210501,012747,H,渝1289048451,106.561991,29.284616
20210501,012429,H,渝1255802503,106.553921,29.617773
20210501,012613,H,渝1286457309,106.574418,29.614095
20210501,012124,H,渝1291939814,106.514616,29.651070
20210501,013508,H,渝1291011491,106.604415,29.699446
20210501,012327,H,渝1257798431,106.523366,29.586320
20210501,012957,H,渝1292865418,106.628920,29.750680
20210501,012922,H,渝1289021355,106.537188,29.579201
20210501,012031,H,渝1290121695,106.431663,29.526218
20210501,012651,H,渝1260475067,106.521785,29.589675
20210501,012532,H,渝1291045343,106.476438,29.631398
20210501,012358,H,渝1286457497,106.526200,29.618965
20210501,012734,H,渝1292832652,106.538265,29.582675
20210501,011633,H,渝1260599904,106.574213,29.522380
20210501,012431,H,渝1291015552,106.557013,29.560433
20210501,012210,H,渝1289080871,106.444818,29.513780
20210501,013356,H,渝1264355368,106.561921,29.578911
20210501,013041,H,渝1260536414,106.484808,29.489436
20210501,013004,H,渝1291019271,106.453425,29.747993
20210501,012508,H,渝1257651490,106.514293,29.610625
20210501,012217,H,渝1291019430,106.536140,29.592053
20210501,011408,H,渝1286338426,106.438623,29.615346
20210501,012831,H,渝1257857983,106.526076,29.571195
20210501,012525,H,渝1261406117,106.529173,29.589405
20210501,012301,H,渝1285563613,106.541793,29.582591
20210501,011921,H,渝1263192621,106.527865,29.634183
20210501,012511,H,渝1284699640,106.436178,29.606816
20210501,011533,H,渝1292865449,106.454848,29.728330
20210501,011901,H,渝1289287548,106.539095,29.553913
20210501,012159,H,渝1289972865,106.520723,29.516821
20210501,012213,H,渝1289049159,106.563035,29.646696
20210501,012937,H,渝1289138780,106.536605,29.471801
20210501,012752,H,渝1288245795,106.497820,29.603550
20210501,012449,H,渝1290002632,106.546053,29.558133
20210501,011548,H,渝1290121604,106.486070,29.604246
20210501,012656,H,渝1284521120,106.533573,29.424443
20210501,012600,H,渝1262241225,106.389371,29.562515
20210501,012501,H,渝1291018470,106.532953,29.614645
20210501,013009,H,渝1290181247,106.570430,29.558395
20210501,012555,H,渝1289109833,106.451233,29.542890
20210501,012652,H,渝1284669855,106.550923,29.642380
20210501,012921,H,渝1264203432,106.572218,29.494148
20210501,012510,H,渝1264115087,106.516806,29.589830
20210501,012842,H,渝1284580508,106.517003,29.551301
20210501,012120,H,渝1256963422,106.477840,29.566068
20210501,012452,H,渝1287261733,106.528796,29.596848
20210501,010900,H,渝1286308545,106.519085,29.576500
20210501,012043,H,渝1291936258,106.531871,29.592633
20210501,012300,H,渝1286308425,106.538010,29.575726
20210501,012101,H,渝1287291558,106.485946,29.601418
20210501,012942,H,渝1287351233,106.534351,29.403458
20210501,012520,H,渝1260536413,106.542333,29.605283
20210501,014249,H,渝1260509572,106.556981,29.526075
20210501,012934,H,渝1286516931,106.519001,29.382008
20210501,011857,H,渝1260537377,106.503080,29.557375
20210501,012627,H,渝1291939107,106.514806,29.549648
20210501,011500,H,渝1290002726,106.533438,29.595741
20210501,012053,H,渝1262535291,106.458050,29.503633
20210501,013555,H,渝1262475619,106.576741,29.562793
20210501,012319,H,渝1289108868,106.453713,29.551026
20210501,012048,H,渝1287351044,106.541350,29.599125
20210501,012811,H,渝1291019272,106.486855,29.526901
20210501,011902,H,渝1264352451,106.550391,29.519971
20210501,011927,H,渝1289138785,106.511083,29.667713
20210501,012717,H,渝1262446888,106.555196,29.558840
20210501,012010,H,渝1285504062,106.463406,29.588506
20210501,013902,H,渝1261372490,106.601763,29.694465
20210501,012620,H,渝1256725993,106.578103,29.541911
20210501,012537,H,渝1289202115,106.367373,29.495675
20210501,011938,H,渝1258606697,106.541900,29.588156
20210501,012004,H,渝1257713029,106.512053,29.549266
20210501,013001,H,渝1290002501,106.501341,29.500771
20210501,012328,H,渝1289049190,106.571808,29.517981
20210501,011943,H,渝1257828439,106.533556,29.616386
20210501,013116,H,渝1287381025,106.475825,29.470308
20210501,013232,H,渝1264178604,106.546983,29.465525
20210501,011944,H,渝1258632670,106.501606,29.524645
20210501,012929,H,渝1291940966,106.452048,29.570363
20210501,013421,H,渝1260482600,106.490491,29.526966
20210501,014237,H,渝1263398275,106.521248,29.511248
20210501,014207,H,渝1287202146,106.539546,29.564855
20210501,014738,H,渝1291015550,106.553131,29.511513
20210501,014403,H,渝1263250307,106.558978,29.633628
20210501,012027,H,渝1262234498,106.440745,29.646285
20210501,014456,H,渝1263403203,106.475188,29.579615
20210501,014031,H,渝1289972649,106.522561,29.586230
20210501,011849,H,渝1260535335,106.551348,29.579800
20210501,012336,H,渝1286308549,106.492730,29.584730
20210501,011631,H,渝68019436,106.562575,29.556368
20210501,014506,H,渝1261489604,106.396336,29.805993
20210501,013218,H,渝1285533821,106.489728,29.581681
20210501,014702,H,渝1263250151,106.596835,29.651585
20210501,012957,H,渝1289019554,106.540773,29.571076
20210501,013142,H,渝1261492452,106.626758,29.631695
20210501,013825,H,渝1256962454,106.473656,29.472896
20210501,011716,H,渝1264173829,106.504276,29.510733
20210501,012737,H,渝1289079080,106.488853,29.641041
20210501,012849,H,渝1291935977,106.506711,29.571883
20210501,012538,H,渝1289079018,106.563688,29.574960
20210501,012736,H,渝1255921821,106.502861,29.548176
20210501,011930,H,渝1255860159,106.523310,29.615853
20210501,014610,H,渝1262502624,106.530833,29.523140
20210501,013834,H,渝1263195505,106.507808,29.603495
20210501,012125,H,渝1258810460,106.533786,29.569290
20210501,012315,H,渝1289049286,106.466863,29.496153
20210501,013616,H,渝1261492456,106.547988,29.551933
20210501,013757,H,渝1259675363,106.480218,29.582545
20210501,012409,H,渝1260540379,106.469740,29.506331
20210501,012903,H,渝1291936252,106.485435,29.523626
20210501,012429,H,渝1284431677,106.492466,29.607515
20210501,012731,H,渝1292922181,106.507303,29.461595
20210501,012133,H,渝1261548346,106.447200,29.506481
20210501,014555,H,渝1263369349,106.512625,29.647401
20210501,012457,H,渝1287440446,106.476875,29.483095
20210501,012357,H,渝1292981701,106.491503,29.549555
20210501,014615,H,渝1263163794,106.588358,29.530698
20210501,012117,H,渝1291016512,106.524995,29.562793
20210501,014845,H,渝1262472833,106.631323,29.714863
20210501,013403,H,渝77282358,106.516716,29.554400
20210501,011648,H,渝1262416163,106.559738,29.554835
20210501,013151,H,渝1289105919,106.597276,29.648506
20210501,013929,H,渝1260688282,106.594496,29.512806
20210501,010217,H,渝1264234313,106.532105,29.371306
20210501,012845,H,渝1291936003,106.438185,29.480171
20210501,013717,H,渝1262414303,106.528590,29.623651
20210501,014517,H,渝1256842270,106.550728,29.537193
20210501,011738,H,渝1289110852,106.601820,29.721100
20210501,013258,H,渝1285534039,106.542250,29.587111
20210501,011922,H,渝1262295139,106.568671,29.562988
20210501,012959,H,渝1260573027,106.516441,29.602385
20210501,011935,H,渝1284521055,106.472688,29.606098
20210501,012219,H,渝1285414688,106.541745,29.561426
20210501,013343,H,渝1289140460,106.481615,29.510421
20210501,012421,H,渝1292088002,106.297538,29.439571
20210501,014920,H,渝1262326790,106.562106,29.533636
20210501,012655,H,渝1262505381,106.360100,29.612121
20210501,012201,H,渝1263335747,106.568716,29.529015
20210501,015301,H,渝1257801534,106.560361,29.634321
20210501,015341,H,渝1289287645,106.563475,29.574261
20210501,012331,H,渝1264087314,106.501048,29.588920
20210501,012443,H,渝1289256707,106.516923,29.555643
20210501,013635,H,渝1291019457,106.998061,29.820310
20210501,012438,H,渝1289047266,106.511191,29.528211
20210501,013244,H,渝1260420256,106.572458,29.561718
20210501,015202,H,渝1286308363,106.568775,29.506268
20210501,013418,H,渝1287261886,106.596311,29.558118
20210501,012950,H,渝1285623263,106.522103,29.589661
20210501,015515,H,渝1256844195,106.473833,29.561628
20210501,013431,H,渝1290181402,106.552650,29.625438
