20210501,010408,H,渝1289049376,106.561025,29.584321
20210501,010302,H,渝1289049225,106.648316,29.710175
20210501,005916,H,渝1289108708,106.628973,29.738313
20210501,010502,H,渝1289049166,106.458235,29.503591
20210501,005039,H,渝1257619936,106.485835,29.592481
20210501,010523,H,渝1260450019,106.489563,29.597656
20210501,010251,H,渝1263458757,106.441906,29.519608
20210501,010148,H,渝1289108864,106.641381,29.623870
20210501,010447,H,渝1258602822,106.489221,29.519293
20210501,010101,H,渝1289108741,106.524011,29.615665
20210501,010724,H,渝1289198239,106.563576,29.534746
20210501,010232,H,渝1289049344,106.442731,29.485928
20210501,010316,H,渝1263250311,106.561023,29.572633
20210501,011421,H,渝1289049227,106.547571,29.577171
20210501,011007,H,渝1263215808,106.537283,29.523076
20210501,011440,H,渝1261346543,106.489461,29.593983
20210501,011057,H,渝1263339684,106.632483,29.741935
20210501,010942,H,渝1261492485,106.571948,29.596376
20210501,010731,H,渝1289078948,106.514481,29.603676
20210501,010839,H,渝1289078955,106.644876,29.517996
20210501,011527,H,渝1289079110,106.440360,29.557121
20210501,010915,H,渝1261582108,106.297500,29.609863
20210501,011841,H,渝1291849635,106.521463,29.551563
20210501,010453,H,渝1289049221,106.471725,29.521360
20210501,011429,H,渝1262326631,106.622393,29.706030
20210501,010202,H,渝1289198183,106.510976,29.549045
20210501,010426,H,渝1289049349,106.516603,29.640801
20210501,010037,H,渝1260658494,106.572775,29.719478
20210501,011014,H,渝1290062268,106.441253,29.609258
20210501,011106,H,渝1289287463,106.504890,29.532010
20210501,011022,H,渝1289108771,106.545930,29.465653
20210501,010943,H,渝1257616030,106.568910,29.573011
20210501,011057,H,渝1289287736,106.480353,29.535215
20210501,011029,H,渝1289108713,106.519878,29.586126
20210501,011034,H,渝1289079204,106.466216,29.517613
20210501,011057,H,渝1287440445,106.507173,29.544906
20210501,011059,H,渝1284580637,106.570021,29.510961
20210501,011111,H,渝1289228157,106.577158,29.537658
20210501,011055,H,渝1289049219,106.569550,29.501903
20210501,011048,H,渝1260449992,106.547500,29.538236
20210501,011116,H,渝1289079073,106.474390,29.484330
20210501,011127,H,渝1291164290,106.478931,29.610043
20210501,011036,H,渝1259645447,106.530638,29.574501
20210501,011205,H,渝1263220491,106.647703,29.528233
20210501,011138,H,渝1257858049,106.519560,29.503470
20210501,011121,H,渝1289079140,106.541331,29.598035
20210501,011148,H,渝1260509568,106.597201,29.519906
20210501,011207,H,渝1289078926,106.613856,29.647275
20210501,011141,H,渝1289108933,106.472250,29.466703
20210501,011125,H,渝1262326697,106.441540,29.569991
20210501,011212,H,渝1290896448,106.600171,29.677365
20210501,011503,H,渝1287261704,106.516495,29.512133
20210501,011501,H,渝1260569152,106.615248,29.655753
20210501,011653,H,渝1261403295,106.481060,29.592608
20210501,011825,H,渝1291134499,106.500938,29.589791
20210501,010803,H,渝1289079203,106.484448,29.525685
20210501,011100,H,渝1287232160,106.531265,29.381601
20210501,011117,H,渝1289049351,106.560073,29.555678
20210501,011118,H,渝1289257882,106.519850,29.575763
20210501,011056,H,渝1263369351,106.562586,29.597436
20210501,010825,H,渝1291016511,106.489815,29.605051
20210501,011147,H,渝1289079167,106.442880,29.566813
20210501,011724,H,渝1255768898,106.315466,29.602916
20210501,010942,H,渝1289079143,106.623921,29.732915
20210501,011203,H,渝1260658370,106.546240,29.454798
20210501,012311,H,渝1262326636,106.528170,29.587895
20210501,011954,H,渝1261373385,106.502410,29.501553
20210501,010719,H,渝1289078950,106.541263,29.585818
20210501,012051,H,渝1287232123,106.471450,29.441300
20210501,011753,H,渝1289138569,106.457046,29.513000
20210501,012254,H,渝1261315791,106.512746,29.597388
20210501,011933,H,渝1292922026,106.478846,29.730270
20210501,011456,H,渝1262267084,106.492536,29.590903
20210501,012818,H,渝1290985763,106.553073,29.578306
20210501,012152,H,渝1291018375,106.573033,29.520828
20210501,012016,H,渝1264263045,106.517896,29.585920
20210501,011703,H,渝1262535234,106.523690,29.651313
20210501,011525,H,渝1292981640,106.569946,29.499403
20210501,011935,H,渝1291018468,106.621841,29.710291
20210501,011238,H,渝1289049348,106.544896,29.466278
20210501,011455,H,渝1289972901,106.369506,29.506515
20210501,011851,H,渝1261432871,106.525796,29.621535
20210501,011603,H,渝1289049317,106.504076,29.378501
20210501,011018,H,渝1257889791,106.432938,29.549711
20210501,010811,H,渝1256875905,106.478605,29.590308
20210501,012627,H,渝1262535170,106.591203,29.503731
20210501,010938,H,渝1261552069,106.634338,29.719711
20210501,011730,H,渝1289049381,106.468128,29.560461
20210501,012155,H,渝1289108747,106.538075,29.551766
20210501,011625,H,渝1289972867,106.542123,29.594856
20210501,012310,H,渝1291819911,106.501580,29.378206
20210501,011821,H,渝1261492546,106.522065,29.573528
20210501,013119,H,渝1260540133,106.475781,29.473790
20210501,011817,H,渝1263190638,106.303981,29.559413
20210501,011424,H,渝1262446016,106.489748,29.624641
20210501,010339,H,渝1289108989,106.546855,29.523105
20210501,012110,H,渝1289140522,106.568550,29.543946
20210501,011958,H,渝1289108995,106.445810,29.552246
20210501,012129,H,渝1289110851,106.600605,29.169380
20210501,012837,H,渝1262326602,106.485178,29.511426
20210501,012637,H,渝1289257765,106.438496,29.633355
20210501,012442,H,渝1262473854,106.559670,29.554063
20210501,013127,H,渝1263314667,106.498458,29.606938
20210501,012639,H,渝1290955759,106.457421,29.529413
20210501,012414,H,渝1258602944,106.542983,29.588075
20210501,012611,H,渝1291998438,106.576633,29.642611
20210501,011546,H,渝1289079013,106.307646,29.586656
20210501,012518,H,渝1262267117,106.559293,29.550115
20210501,011547,H,渝1258751843,106.519855,29.577278
20210501,012321,H,渝1263369284,106.598950,29.716873
20210501,013226,H,渝1258723011,106.468946,29.467135
20210501,011012,H,渝1284699803,106.592016,29.665231
20210501,012519,H,渝1287440479,106.541653,29.581823
20210501,011727,H,渝1289138748,106.627228,29.736945
20210501,013151,H,渝1317917758,106.538436,29.575606
20210501,011535,H,渝1289108740,106.563500,29.532031
20210501,012734,H,渝1287351072,106.535798,29.580640
20210501,012556,H,渝1291018440,106.552691,29.490125
20210501,012335,H,渝1291018494,106.539506,29.570113
20210501,013123,H,渝1257709059,106.541908,29.584165
20210501,012753,H,渝1287261857,106.626221,29.732348
20210501,012723,H,渝1259614697,106.539123,29.586873
20210501,013945,H,渝1284580762,106.492233,29.602545
20210501,013052,H,渝1291936065,106.609705,29.716435
20210501,010501,H,渝1289049189,106.533656,29.460031
20210501,013344,H,渝1289287674,106.486611,29.433715
20210501,012429,H,渝1291018464,106.440566,29.651005
20210501,012304,H,渝1292802860,106.422883,29.627888
20210501,012956,H,渝1256875010,106.550546,29.573088
20210501,012732,H,渝1257887959,106.541861,29.581656
20210501,012603,H,渝1260540102,106.552508,29.506921
20210501,020223,H,渝1264229512,106.524528,29.621930
20210501,013210,H,渝1286427619,106.484421,29.587288
20210501,012400,H,渝1287470205,106.450518,29.569413
20210501,013233,H,渝1292892453,106.601331,29.677453
20210501,010557,H,渝1292832619,106.767153,29.674146
20210501,012837,H,渝1292921988,106.555973,29.662913
20210501,013000,H,渝1257885973,106.493188,29.620830
20210501,012118,H,渝1291045157,106.514338,29.512798
20210501,013501,H,渝1286278594,106.478831,29.598186
20210501,013733,H,渝1292773007,106.468815,29.460988
20210501,013147,H,渝1264146025,106.509145,29.585896
20210501,012106,H,渝1291104862,106.504106,29.586778
20210501,012517,H,渝1290926239,106.492176,29.572055
20210501,012823,H,渝1291909347,106.513748,29.521593
20210501,013015,H,渝1263190819,106.559011,29.467833
20210501,013319,H,渝1263365631,106.552170,29.518443
20210501,013038,H,渝1256783709,106.459533,29.568180
20210501,013500,H,渝1289284701,106.517326,29.503750
20210501,012447,H,渝1262445772,106.496531,29.569896
20210501,013045,H,渝1264140135,106.572415,29.518713
20210501,013021,H,渝1262389281,106.509986,29.578655
20210501,013444,H,渝1291940992,106.439965,29.456771
20210501,013645,H,渝1287202182,106.541926,29.583973
20210501,013042,H,渝1260600896,106.564136,29.531600
20210501,013111,H,渝1262265253,106.567426,29.526918
20210501,013006,H,渝1261492646,106.690468,29.767753
20210501,013130,H,渝1264261247,106.597795,29.604723
20210501,013226,H,渝1261556041,106.544645,29.455280
20210501,013058,H,渝1289019463,106.299105,29.601270
20210501,013615,H,渝1291940871,106.460930,29.560021
20210501,013047,H,渝1264355432,106.519175,29.644450
20210501,013047,H,渝1262386372,106.627693,29.710005
20210501,013912,H,渝1286308424,106.441620,29.571816
20210501,013057,H,渝1261464804,106.539620,29.641065
20210501,013114,H,渝1255956287,106.462371,29.600021
20210501,013132,H,渝1257765047,106.604735,29.681893
20210501,013057,H,渝1257619657,106.556148,29.630786
20210501,013123,H,渝1256844382,106.528380,29.578776
20210501,012857,H,渝1261492547,106.578418,29.543310
20210501,013405,H,渝1258755683,106.496520,29.583326
20210501,013138,H,渝1255798624,106.568003,29.527565
20210501,013322,H,渝1287202309,106.495123,29.573505
20210501,013135,H,渝1263313613,106.557266,29.584923
20210501,013102,H,渝1255951363,106.585773,29.549521
20210501,013425,H,渝1263339777,106.521813,29.501695
20210501,014101,H,渝1292832586,106.570348,29.497150
20210501,013047,H,渝1257652610,106.568126,29.504438
20210501,013237,H,渝1264169953,106.524150,29.462486
20210501,012829,H,渝1256875936,106.487925,29.555386
20210501,013052,H,渝1255804453,106.530230,29.590053
20210501,013119,H,渝1258662524,106.531113,29.573370
20210501,013318,H,渝1255977494,106.469953,29.499160
20210501,013155,H,渝1256844289,106.435325,29.553293
20210501,013427,H,渝1287202151,106.516976,29.551223
20210501,013202,H,渝1260663264,106.596963,29.721346
20210501,013336,H,渝1256782905,106.503131,29.378178
20210501,013252,H,渝1258810458,106.504498,29.614630
20210501,013212,H,渝1262297805,106.573718,29.553471
20210501,013224,H,渝1264114099,106.481796,29.572528
20210501,013712,H,渝1256848070,106.568811,29.516456
20210501,013253,H,渝1259764728,106.449541,29.566691
20210501,013137,H,渝1291939075,106.522310,29.552890
20210501,012515,H,渝1289049321,106.591516,29.552781
20210501,012821,H,渝1289048197,106.507293,29.516100
20210501,012758,H,渝1256727008,106.428435,29.581361
20210501,013156,H,渝1262447845,106.462578,29.534893
20210501,013100,H,渝1263220580,106.589130,29.586328
20210501,013206,H,渝1262445988,106.504278,29.623823
20210501,013639,H,渝1285534075,106.515028,29.571286
20210501,013500,H,渝1264203657,106.495978,29.576461
20210501,013508,H,渝1255921604,106.532098,29.579178
20210501,013225,H,渝1289079050,106.608408,29.691411
20210501,013245,H,渝1263280133,106.612308,29.667651
20210501,013041,H,渝1291879308,106.509141,29.511743
20210501,013931,H,渝1285444486,106.494378,29.526115
20210501,013102,H,渝1256759717,106.513418,29.525393
20210501,013310,H,渝1262323874,106.598831,29.692480
20210501,013557,H,渝1258816224,106.594908,29.708243
20210501,014020,H,渝1257709088,106.549978,29.664323
20210501,013312,H,渝1260654557,106.473803,29.480023
20210501,013408,H,渝1287291736,106.536166,29.579298
20210501,013751,H,渝1264147850,106.509053,29.579725
20210501,013204,H,渝1255976595,106.514166,29.512001
20210501,013613,H,渝1257858104,106.652580,29.602691
20210501,013637,H,渝1285444485,106.541940,29.585351
20210501,013819,H,渝1292865545,106.522890,29.577310
20210501,013457,H,渝1257764890,106.568903,29.525520
20210501,013723,H,渝1285623447,106.570348,29.556223
20210501,013632,H,渝1289194272,106.599280,29.567225
20210501,013409,H,渝1255953469,106.453486,29.539681
20210501,013308,H,渝1291134567,106.437441,29.605531
20210501,013540,H,渝1289107877,106.512141,29.586018
20210501,013317,H,渝76599360,106.553640,29.746628
20210501,012814,H,渝1291134563,106.527655,29.679030
20210501,013519,H,渝1286487199,106.531673,29.589163
20210501,012930,H,渝1289045508,106.566631,29.526533
20210501,013510,H,渝1284431738,106.540880,29.527935
20210501,013600,H,渝1260599838,106.534385,29.597545
20210501,013306,H,渝1284640059,106.472670,29.488306
20210501,012352,H,渝1291819849,106.473056,29.518733
20210501,013950,H,渝1292864329,106.449858,29.502113
20210501,013204,H,渝1287202154,106.537680,29.494406
20210501,012839,H,渝1260450015,106.520476,29.574870
20210501,013454,H,渝1291936224,106.516201,29.587263
20210501,013917,H,渝1289107752,106.529693,29.550543
20210501,012716,H,渝1289107910,106.606235,29.696466
20210501,013242,H,渝1262384416,106.554493,29.472790
20210501,013606,H,渝1262445895,106.539175,29.582851
20210501,013928,H,渝1262267149,106.570543,29.529188
20210501,013524,H,渝1289228062,106.523688,29.586426
20210501,013312,H,渝1289257858,106.547795,29.526578
20210501,013731,H,渝1259734915,106.489345,29.535091
20210501,013219,H,渝1290181283,106.520328,29.574776
20210501,013447,H,渝1257798434,106.539653,29.582610
20210501,013420,H,渝1285533790,106.490773,29.520390
20210501,013615,H,渝1261373349,106.565320,29.483990
20210501,013746,H,渝1290210982,106.449335,29.551121
20210501,013355,H,渝1286457341,106.498933,29.578676
20210501,013415,H,渝1257711913,106.507810,29.585891
20210501,012646,H,渝1261314830,106.604628,29.680703
20210501,013752,H,渝1286338429,106.546578,29.523085
20210501,013355,H,渝1263399264,106.561190,29.672978
20210501,013038,H,渝1260540323,106.569058,29.491686
20210501,012741,H,渝1287351321,106.572898,29.555485
20210501,013728,H,渝1290062089,106.565848,29.556606
20210501,014612,H,渝1289021481,106.446421,29.558323
20210501,014208,H,渝1262475833,106.556321,29.560071
20210501,014001,H,渝1260534372,106.511366,29.563568
20210501,013728,H,渝1264146895,106.548896,29.556150
20210501,013403,H,渝1264110282,106.607936,29.639148
20210501,013842,H,渝1291018495,106.539198,29.585640
20210501,013539,H,渝1290985825,106.590610,29.502400
20210501,012733,H,渝1285414879,106.474111,29.483763
20210501,013632,H,渝1264320835,106.494155,29.530790
20210501,012440,H,渝1291045159,106.610873,29.723240
20210501,014238,H,渝1291939976,106.543778,29.575721
20210501,013452,H,渝1290955756,106.563113,29.564203
20210501,013810,H,渝1287232066,106.539378,29.522463
20210501,013542,H,渝1260476831,106.527041,29.612543
20210501,012646,H,渝1258751686,106.565638,29.643961
20210501,013425,H,渝1291941897,106.523791,29.586628
20210501,013528,H,渝1289078984,106.568595,29.531971
20210501,013109,H,渝1285534036,106.540220,29.582636
20210501,013917,H,渝1289078210,106.526145,29.571895
20210501,012838,H,渝77344079,106.474828,29.433528
20210501,013312,H,渝1291019238,106.529780,29.623273
20210501,013622,H,渝1260629757,106.517206,29.583983
20210501,013515,H,渝1258603008,106.561366,29.531158
20210501,013324,H,渝1256755899,106.596253,29.572898
20210501,013726,H,渝1257653354,106.498698,29.519356
20210501,014221,H,渝1285414663,106.478606,29.582166
20210501,013858,H,渝1263339557,106.590950,29.582948
20210501,012843,H,渝1291075069,106.524250,29.585001
20210501,013225,H,渝1292028258,106.518876,29.531063
20210501,013413,H,渝1258539460,106.500380,29.520726
20210501,014317,H,渝1291075101,106.609923,29.642123
20210501,013303,H,渝1261556033,106.498036,29.603510
20210501,014436,H,渝1287261861,106.532508,29.620823
20210501,013540,H,渝1289079103,106.615260,29.704613
20210501,014044,H,渝1291939853,106.488271,29.584068
20210501,013845,H,渝1286516891,106.486330,29.526883
20210501,013437,H,渝1287202116,106.544315,29.554455
20210501,013633,H,渝1255832414,106.519160,29.537173
20210501,013140,H,渝1262233418,106.593188,29.693550
20210501,013316,H,渝1257855222,106.535733,29.583553
20210501,013537,H,渝1289105828,106.515036,29.593653
20210501,014313,H,渝1264203658,106.515231,29.585906
20210501,014625,H,渝1291075102,106.499428,29.386990
20210501,012708,H,渝1287232159,106.563926,29.577000
20210501,013341,H,渝1285533789,106.545510,29.603308
20210501,013527,H,渝1289198146,106.529798,29.482558
20210501,014215,H,渝1260568962,106.540473,29.641376
20210501,013621,H,渝1292951936,106.541450,29.601391
20210501,014334,H,渝1263339524,106.471171,29.562513
20210501,013812,H,渝1262475560,106.554650,29.535586
20210501,014105,H,渝1290181222,106.534796,29.591276
20210501,013346,H,渝1264259325,106.494450,29.574563
20210501,013256,H,渝1289287461,106.515583,29.568561
20210501,013949,H,渝1258662407,106.570363,29.562040
20210501,013421,H,渝1262295042,106.539368,29.521338
20210501,013159,H,渝1265156872,106.447656,29.522781
20210501,013207,H,渝1257617735,106.524425,29.560690
20210501,013945,H,渝1256964351,106.654521,29.706646
20210501,013714,H,渝1260598938,106.486246,29.603448
20210501,013644,H,渝1289079171,106.524661,29.523051
20210501,015245,H,渝1257679241,106.537613,29.574400
20210501,013739,H,渝1256037972,106.435610,29.464370
20210501,013701,H,渝1262356672,106.513728,29.659933
20210501,014345,H,渝1256964377,106.594501,29.560790
20210501,013442,H,渝1291018466,106.568430,29.531983
20210501,013558,H,渝1263165709,106.555685,29.477981
20210501,013013,H,渝1289198213,106.570541,29.506928
20210501,014044,H,渝1291018277,106.444410,29.574593
20210501,013121,H,渝1291909343,106.560743,29.531185
20210501,014233,H,渝1292866475,106.539241,29.521133
20210501,014102,H,渝1262445802,106.606990,29.617485
20210501,012918,H,渝1289021512,106.478440,29.546963
20210501,013845,H,渝1258751934,106.481483,29.534413
20210501,012610,H,渝1256699139,106.476571,29.625798
20210501,013800,H,渝1292743460,106.441605,29.569976
20210501,014014,H,渝1289201092,106.570315,29.638253
20210501,013530,H,渝1262445892,106.528561,29.601136
20210501,015051,H,渝1291998531,106.523613,29.571980
20210501,013452,H,渝1264144038,106.483928,29.490155
20210501,014300,H,渝1287381055,106.481545,29.507870
20210501,014322,H,渝1264382272,106.516041,29.552590
20210501,014232,H,渝1259614880,106.663213,29.742910
20210501,013845,H,渝1291942855,106.519446,29.619780
20210501,013725,H,渝1292028481,106.510845,29.590955
20210501,012108,H,渝1289108773,106.439101,29.605038
20210501,014057,H,渝1289048451,106.532513,29.283991
20210501,013741,H,渝1255802503,106.553911,29.617848
20210501,013828,H,渝1286457309,106.575468,29.615880
20210501,013853,H,渝1291939814,106.527920,29.634408
20210501,014637,H,渝1291011491,106.613893,29.713281
20210501,013429,H,渝1257798431,106.486706,29.593706
20210501,014524,H,渝1292865418,106.599786,29.691240
20210501,014318,H,渝1289021355,106.541501,29.588020
20210501,013417,H,渝1290121695,106.482205,29.521138
20210501,014202,H,渝1260475067,106.564406,29.500613
20210501,013958,H,渝1291045343,106.528676,29.597440
20210501,013725,H,渝1286457497,106.552428,29.721375
20210501,013655,H,渝1292832652,106.513385,29.586755
20210501,013335,H,渝1260599904,106.619083,29.469745
20210501,013644,H,渝1291015552,106.563981,29.578050
20210501,013018,H,渝1289080871,106.440676,29.517393
20210501,014619,H,渝1264355368,106.494060,29.561825
20210501,014349,H,渝1260536414,106.516971,29.567311
20210501,014446,H,渝1291019271,106.489181,29.610051
20210501,013955,H,渝1257651490,106.538893,29.573068
20210501,013727,H,渝1291019430,106.602101,29.586111
20210501,012756,H,渝1286338426,106.439315,29.604653
20210501,014139,H,渝1257857983,106.541248,29.575971
20210501,013604,H,渝1261406117,106.541511,29.598071
20210501,013226,H,渝1285563613,106.529290,29.591253
20210501,013130,H,渝1263192621,106.525461,29.633121
20210501,013748,H,渝1284699640,106.435163,29.595943
20210501,013015,H,渝1292865449,106.430306,29.832525
20210501,013232,H,渝1289287548,106.505520,29.525691
20210501,013229,H,渝1289972865,106.554431,29.537826
20210501,013513,H,渝1289049159,106.577200,29.666315
20210501,014227,H,渝1289138780,106.488023,29.457718
20210501,013837,H,渝1288245795,106.505940,29.597631
20210501,013838,H,渝1290002632,106.543006,29.535036
20210501,013118,H,渝1290121604,106.509460,29.511771
20210501,014028,H,渝1284521120,106.566415,29.484866
20210501,014130,H,渝1262241225,106.304588,29.601320
20210501,014032,H,渝1291018470,106.523846,29.619781
20210501,014209,H,渝1290181247,106.557145,29.573028
20210501,013553,H,渝1289109833,106.442665,29.560371
20210501,014139,H,渝1284669855,106.536981,29.661168
20210501,014343,H,渝1264203432,106.570081,29.497303
20210501,013944,H,渝1264115087,106.525335,29.576275
20210501,013939,H,渝1284580508,106.521526,29.626035
20210501,013222,H,渝1256963422,106.474241,29.633018
20210501,013945,H,渝1287261733,106.511066,29.594386
20210501,012211,H,渝1286308545,106.511180,29.563468
20210501,013154,H,渝1291936258,106.546023,29.642051
20210501,013853,H,渝1286308425,106.525100,29.582633
20210501,013603,H,渝1287291558,106.532636,29.569936
20210501,014144,H,渝1287351233,106.550445,29.471291
20210501,013950,H,渝1260536413,106.529801,29.589826
20210501,015438,H,渝1260509572,106.582411,29.524051
20210501,014545,H,渝1286516931,106.534378,29.403261
20210501,013114,H,渝1260537377,106.524815,29.497245
20210501,014115,H,渝1291939107,106.459950,29.513033
20210501,012525,H,渝1290002726,106.515071,29.551881
20210501,013509,H,渝1262535291,106.440973,29.530593
20210501,014957,H,渝1262475619,106.527118,29.579000
20210501,014150,H,渝1289108868,106.469796,29.512563
20210501,013331,H,渝1287351044,106.515603,29.616018
20210501,014122,H,渝1291019272,106.506460,29.546326
20210501,013458,H,渝1264352451,106.509166,29.511828
20210501,013506,H,渝1289138785,106.546618,29.601173
20210501,014151,H,渝1262446888,106.565320,29.515655
20210501,013610,H,渝1285504062,106.521038,29.519280
20210501,015255,H,渝1261372490,106.615935,29.709283
20210501,013948,H,渝1256725993,106.559200,29.550801
20210501,013553,H,渝1289202115,106.368568,29.519268
20210501,013223,H,渝1258606697,106.492278,29.603431
20210501,013421,H,渝1257713029,106.497245,29.574005
20210501,014131,H,渝1290002501,106.525868,29.495116
20210501,013621,H,渝1289049190,106.545808,29.532943
20210501,013356,H,渝1257828439,106.558455,29.629071
20210501,014242,H,渝1287381025,106.480928,29.507273
20210501,014750,H,渝1264178604,106.519966,29.388376
20210501,013403,H,渝1258632670,106.585158,29.565428
20210501,014359,H,渝1291940966,106.486608,29.592720
20210501,014638,H,渝1260482600,106.450585,29.543173
20210501,015535,H,渝1263398275,106.581786,29.561123
20210501,015301,H,渝1287202146,106.523143,29.572335
20210501,015955,H,渝1291015550,106.566990,29.531950
20210501,015558,H,渝1263250307,106.559876,29.554130
20210501,013217,H,渝1262234498,106.453681,29.599065
20210501,015723,H,渝1263403203,106.505113,29.586451
20210501,015946,H,渝1289972649,106.467781,29.584005
20210501,013118,H,渝1260535335,106.549070,29.578445
20210501,013859,H,渝1286308549,106.516231,29.608935
20210501,012751,H,渝68019436,106.558713,29.543271
20210501,015847,H,渝1261489604,106.394113,29.807820
20210501,015017,H,渝1285533821,106.519165,29.577328
20210501,015846,H,渝1263250151,106.599886,29.624251
20210501,014444,H,渝1289019554,106.478783,29.517031
20210501,014457,H,渝1261492452,106.758680,29.639116
20210501,015112,H,渝1256962454,106.485803,29.432130
20210501,013028,H,渝1264173829,106.565243,29.522193
20210501,014037,H,渝1289079080,106.474151,29.718166
20210501,014211,H,渝1291935977,106.532471,29.578621
20210501,013938,H,渝1289079018,106.532941,29.602851
20210501,013836,H,渝1255921821,106.458243,29.563540
20210501,013348,H,渝1255860159,106.527930,29.605593
20210501,015901,H,渝1262502624,106.477673,29.538756
20210501,015119,H,渝1263195505,106.515581,29.569675
20210501,013225,H,渝1258810460,106.513401,29.592411
20210501,013609,H,渝1289049286,106.521870,29.624446
20210501,015131,H,渝1261492456,106.528905,29.594371
20210501,015223,H,渝1259675363,106.500266,29.585746
20210501,013955,H,渝1260540379,106.509131,29.513423
20210501,014213,H,渝1291936252,106.516478,29.472270
20210501,013753,H,渝1284431677,106.439991,29.531958
20210501,014246,H,渝1292922181,106.551756,29.453185
20210501,014132,H,渝1261548346,106.486840,29.517705
20210501,015854,H,渝1263369349,106.568658,29.688325
20210501,013657,H,渝1287440446,106.475461,29.471538
20210501,014012,H,渝1292981701,106.445708,29.473346
20210501,015852,H,渝1263163794,106.648320,29.700831
20210501,013332,H,渝1291016512,106.479418,29.580801
20210501,020112,H,渝1262472833,106.613580,29.687976
20210501,014718,H,渝77282358,106.513958,29.567231
20210501,013228,H,渝1262416163,106.562703,29.568155
20210501,014743,H,渝1289105919,106.506040,29.586325
20210501,015146,H,渝1260688282,106.580735,29.512580
20210501,011525,H,渝1264234313,106.534965,29.377171
20210501,013926,H,渝1291936003,106.473816,29.472001
20210501,015432,H,渝1262414303,106.528590,29.623651
20210501,020551,H,渝1256842270,106.514985,29.543398
20210501,013223,H,渝1289110852,106.552051,29.720945
20210501,014513,H,渝1285534039,106.519376,29.586071
20210501,013205,H,渝1262295139,106.523435,29.589356
20210501,014737,H,渝1260573027,106.534511,29.588441
20210501,013244,H,渝1284521055,106.511265,29.572573
20210501,013449,H,渝1285414688,106.526425,29.569226
20210501,014822,H,渝1289140460,106.518506,29.563245
20210501,013838,H,渝1292088002,106.267388,29.413725
20210501,020040,H,渝1262326790,106.565088,29.522580
20210501,014040,H,渝1262505381,106.322091,29.610095
20210501,013915,H,渝1263335747,106.536791,29.576338
20210501,020518,H,渝1257801534,106.516831,29.583841
20210501,020648,H,渝1289287645,106.564490,29.532206
20210501,013604,H,渝1264087314,106.509366,29.589375
20210501,013718,H,渝1289256707,106.458158,29.530411
20210501,015213,H,渝1291019457,106.854436,29.657900
20210501,013737,H,渝1289047266,106.536055,29.550613
20210501,014629,H,渝1260420256,106.576708,29.565078
20210501,020647,H,渝1286308363,106.560763,29.613078
20210501,015426,H,渝1287261886,106.563793,29.564975
20210501,014611,H,渝1285623263,106.547126,29.606790
20210501,020802,H,渝1256844195,106.530190,29.590286
20210501,015109,H,渝1290181402,106.527025,29.617983
