20210501,003306,H,渝1261315791,106.455988,29.480268
20210501,003333,H,渝1292922026,106.495968,29.576666
20210501,002905,H,渝1262267084,106.496776,29.502578
20210501,003904,H,渝1290985763,106.437663,29.438950
20210501,003328,H,渝1291018375,106.560460,29.535656
20210501,003428,H,渝1264263045,106.465631,29.561561
20210501,003408,H,渝1262535234,106.543835,29.695346
20210501,003328,H,渝1292981640,106.532741,29.436843
20210501,002638,H,渝1291018468,106.630006,29.726676
20210501,003108,H,渝1289049348,106.538421,29.443463
20210501,003132,H,渝1289972901,106.446321,29.564988
20210501,003124,H,渝1261432871,106.525973,29.602306
20210501,003500,H,渝1289049317,106.531396,29.379020
20210501,002907,H,渝1257889791,106.529936,29.590125
20210501,002731,H,渝1256875905,106.340303,29.609651
20210501,003137,H,渝1262535170,106.548553,29.630130
20210501,003104,H,渝1261552069,106.631321,29.712010
20210501,003739,H,渝1289049381,106.541196,29.620678
20210501,003153,H,渝1289108747,106.434183,29.505291
20210501,003523,H,渝1289972867,106.521186,29.586230
20210501,003124,H,渝1291819911,106.539241,29.463715
20210501,003259,H,渝1261492546,106.434133,29.490903
20210501,003326,H,渝1260540133,106.482438,29.481088
20210501,003006,H,渝1263190638,106.328731,29.344095
20210501,002531,H,渝1262446016,106.490011,29.509935
20210501,002313,H,渝1289108989,106.593801,29.651926
20210501,003332,H,渝1289140522,106.509573,29.602973
20210501,003159,H,渝1289108995,106.512573,29.554526
20210501,004259,H,渝1289110851,106.650388,29.105070
20210501,003150,H,渝1262326602,106.528236,29.451316
20210501,003505,H,渝1289257765,106.479928,29.567953
20210501,003924,H,渝1262473854,106.548061,29.444708
20210501,004842,H,渝1263314667,106.517231,29.586061
20210501,003951,H,渝1290955759,106.565701,29.610100
20210501,003319,H,渝1258602944,106.515008,29.535018
20210501,003621,H,渝1291998438,106.469701,29.776655
20210501,002706,H,渝1289079013,106.515000,29.571198
20210501,003546,H,渝1262267117,106.568693,29.543933
20210501,002943,H,渝1258751843,106.424115,29.577881
20210501,003021,H,渝1263369284,106.613918,29.713805
20210501,003527,H,渝1258723011,106.539963,29.588981
20210501,002901,H,渝1284699803,106.613431,29.699273
20210501,003758,H,渝1287440479,106.522660,29.586965
20210501,003407,H,渝1289138748,106.609638,29.709118
20210501,003619,H,渝1317917758,106.492433,29.549350
20210501,002929,H,渝1289108740,106.591906,29.582826
20210501,004025,H,渝1287351072,106.541943,29.576191
20210501,003851,H,渝1291018440,106.528905,29.574675
20210501,003012,H,渝1291018494,106.576393,29.558788
20210501,003723,H,渝1257709059,106.537198,29.568205
20210501,004343,H,渝1287261857,106.553853,29.626903
20210501,003608,H,渝1259614697,106.535800,29.581973
20210501,004055,H,渝1284580762,106.531466,29.555208
20210501,003637,H,渝1291936065,106.623681,29.715120
20210501,002631,H,渝1289049189,106.571803,29.516795
20210501,003902,H,渝1289287674,106.511488,29.534341
20210501,003654,H,渝1291018464,106.526393,29.509190
20210501,003747,H,渝1292802860,106.489543,29.597883
20210501,003736,H,渝1256875010,106.562545,29.565645
20210501,003837,H,渝1257887959,106.539436,29.563996
20210501,003543,H,渝1260540102,106.444423,29.479306
20210501,013507,H,渝1264229512,106.544456,29.642438
20210501,003248,H,渝1286427619,106.476871,29.670668
20210501,003135,H,渝1287470205,106.521895,29.602496
20210501,004037,H,渝1292892453,106.499333,29.623255
20210501,002647,H,渝1292832619,106.532480,29.775695
20210501,003815,H,渝1292921988,106.495451,29.623285
20210501,003732,H,渝1257885973,106.493188,29.620830
20210501,003527,H,渝1291045157,106.508778,29.507426
20210501,004055,H,渝1286278594,106.535498,29.626471
20210501,003916,H,渝1292773007,106.540720,29.524015
20210501,003815,H,渝1264146025,106.570063,29.498578
20210501,003325,H,渝1291104862,106.569191,29.562240
20210501,003411,H,渝1290926239,106.527723,29.550931
20210501,003636,H,渝1291909347,106.524118,29.558026
20210501,003814,H,渝1263190819,106.557953,29.585276
20210501,003617,H,渝1263365631,106.539041,29.582545
20210501,003913,H,渝1256783709,106.434066,29.516886
20210501,004008,H,渝1289284701,106.565161,29.524456
20210501,003148,H,渝1262445772,106.479286,29.601211
20210501,003829,H,渝1264140135,106.649033,29.710801
20210501,003704,H,渝1262389281,106.571365,29.586413
20210501,003228,H,渝1291940992,106.573730,29.640636
20210501,005005,H,渝1287202182,106.551993,29.525911
20210501,003736,H,渝1260600896,106.519515,29.523255
20210501,003837,H,渝1262265253,106.569550,29.518596
20210501,003711,H,渝1261492646,106.537408,29.564920
20210501,003747,H,渝1264261247,106.495208,29.525866
20210501,003828,H,渝1261556041,106.565821,29.518228
20210501,003733,H,渝1289019463,106.454648,29.744638
20210501,004052,H,渝1291940871,106.542858,29.587610
20210501,003748,H,渝1264355432,106.612478,29.721675
20210501,003740,H,渝1262386372,106.569870,29.637556
20210501,004100,H,渝1286308424,106.514296,29.512811
20210501,003721,H,渝1261464804,106.603973,29.683606
20210501,003731,H,渝1255956287,106.520015,29.595081
20210501,003743,H,渝1257765047,106.628586,29.712625
20210501,003724,H,渝1257619657,106.622825,29.714235
20210501,003811,H,渝1256844382,106.604023,29.683275
20210501,003920,H,渝1261492547,106.578216,29.541498
20210501,003711,H,渝1258755683,106.556688,29.587195
20210501,003719,H,渝1255798624,106.401135,29.516505
20210501,003432,H,渝1287202309,106.521103,29.577330
20210501,003720,H,渝1263313613,106.571786,29.658523
20210501,003813,H,渝1255951363,106.555326,29.596680
20210501,003839,H,渝1263339777,106.601003,29.624441
20210501,003716,H,渝1292832586,106.456653,29.549865
20210501,003740,H,渝1257652610,106.582626,29.565751
20210501,003835,H,渝1264169953,106.476155,29.465791
20210501,003944,H,渝1256875936,106.565580,29.584410
20210501,003829,H,渝1255804453,106.556328,29.601008
20210501,003906,H,渝1258662524,106.481585,29.582585
20210501,003824,H,渝1255977494,106.651478,29.702950
20210501,003739,H,渝1256844289,106.473973,29.537331
20210501,003906,H,渝1287202151,106.514196,29.522971
20210501,003921,H,渝1260663264,106.634561,29.743883
20210501,003847,H,渝1256782905,106.558695,29.471940
20210501,003648,H,渝1258810458,106.517003,29.543283
20210501,003721,H,渝1262297805,106.542640,29.530280
20210501,003758,H,渝1264114099,106.485815,29.513246
20210501,004157,H,渝1256848070,106.518515,29.562745
20210501,003901,H,渝1259764728,106.533803,29.523016
20210501,003828,H,渝1291939075,106.545763,29.556288
20210501,004003,H,渝1289049321,106.558550,29.526058
20210501,003113,H,渝1289048197,106.507068,29.504035
20210501,004258,H,渝1256727008,106.473203,29.505968
20210501,003842,H,渝1262447845,106.595353,29.666018
20210501,003820,H,渝1263220580,106.570418,29.561531
20210501,003644,H,渝1262445988,106.518596,29.551476
20210501,003810,H,渝1285534075,106.527760,29.550943
20210501,004215,H,渝1264203657,106.547348,29.437338
20210501,003523,H,渝1255921604,106.561443,29.587385
20210501,003743,H,渝1289079050,106.622658,29.714188
20210501,003838,H,渝1263280133,106.637918,29.506551
20210501,003609,H,渝1291879308,106.530175,29.550520
20210501,003530,H,渝1285444486,106.541268,29.526801
20210501,003458,H,渝1256759717,106.462023,29.555146
20210501,003930,H,渝1262323874,106.520820,29.626013
20210501,004053,H,渝1258816224,106.560163,29.555720
20210501,004340,H,渝1257709088,106.507350,29.516115
20210501,003813,H,渝1260654557,106.613855,29.647336
20210501,004226,H,渝1287291736,106.518823,29.528021
20210501,004022,H,渝1264147850,106.436048,29.515830
20210501,003831,H,渝1255976595,106.471683,29.433425
20210501,003818,H,渝1257858104,106.499496,29.575758
20210501,003904,H,渝1285444485,106.584598,29.544795
20210501,003537,H,渝1292865545,106.522438,29.565868
20210501,003919,H,渝1257764890,106.571600,29.493023
20210501,004141,H,渝1285623447,106.560570,29.538138
20210501,004026,H,渝1289194272,106.603853,29.570451
20210501,003941,H,渝1255953469,106.476936,29.496381
20210501,003309,H,渝1291134567,106.551853,29.606780
20210501,003635,H,渝1289107877,106.516843,29.583975
20210501,003944,H,渝76599360,106.541175,29.575938
20210501,003717,H,渝1291134563,106.607066,29.669246
20210501,003553,H,渝1286487199,106.518186,29.563360
20210501,003029,H,渝1289045508,106.492238,29.596848
20210501,004039,H,渝1284431738,106.574235,29.538315
20210501,004005,H,渝1260599838,106.456086,29.520610
20210501,004055,H,渝1284640059,106.528793,29.600791
20210501,003939,H,渝1291819849,106.531068,29.550080
20210501,004443,H,渝1292864329,106.536435,29.496575
20210501,003634,H,渝1287202154,106.506508,29.541276
20210501,004254,H,渝1260450015,106.519156,29.570105
20210501,004135,H,渝1291936224,106.518716,29.470780
20210501,004016,H,渝1289107752,106.461715,29.577620
20210501,003245,H,渝1289107910,106.599388,29.677645
20210501,003828,H,渝1262384416,106.540556,29.561008
20210501,003932,H,渝1262445895,106.496596,29.549088
20210501,004111,H,渝1262267149,106.643145,29.519311
20210501,004450,H,渝1289228062,106.533571,29.591413
20210501,003539,H,渝1289257858,106.644885,29.529125
20210501,004358,H,渝1259734915,106.530411,29.595510
20210501,003636,H,渝1290181283,106.562396,29.581738
20210501,003933,H,渝1257798434,106.487203,29.527853
20210501,003635,H,渝1285533790,106.463555,29.556606
20210501,003842,H,渝1261373349,106.459015,29.575686
20210501,004028,H,渝1290210982,106.566838,29.554395
20210501,003808,H,渝1286457341,106.557433,29.587318
20210501,003826,H,渝1257711913,106.666855,29.777416
20210501,003348,H,渝1261314830,106.443471,29.552436
20210501,003950,H,渝1286338429,106.510496,29.532680
20210501,003903,H,渝1263399264,106.314295,29.597318
20210501,003645,H,渝1260540323,106.516523,29.602550
20210501,003952,H,渝1287351321,106.565718,29.636775
20210501,004129,H,渝1290062089,106.534341,29.574245
20210501,004143,H,渝1289021481,106.642063,29.517268
20210501,004230,H,渝1262475833,106.626591,29.727331
20210501,004516,H,渝1260534372,106.439691,29.523385
20210501,004437,H,渝1264146895,106.532336,29.576493
20210501,003923,H,渝1264110282,106.627311,29.666300
20210501,004328,H,渝1291018495,106.546130,29.562581
20210501,003456,H,渝1290985825,106.568623,29.523875
20210501,003240,H,渝1285414879,106.463211,29.535810
20210501,003946,H,渝1264320835,106.494155,29.530790
20210501,003108,H,渝1291045159,106.601330,29.678115
20210501,004122,H,渝1291939976,106.538725,29.564411
20210501,003703,H,渝1290955756,106.441915,29.555356
20210501,004135,H,渝1287232066,106.520915,29.586120
20210501,003952,H,渝1260476831,106.303338,29.596953
20210501,004234,H,渝1258751686,106.530235,29.590800
20210501,003600,H,渝1291941897,106.475120,29.590193
20210501,003926,H,渝1289078984,106.557481,29.627143
20210501,003617,H,渝1285534036,106.527911,29.605536
20210501,004056,H,渝1289078210,106.521285,29.522398
20210501,003737,H,渝77344079,106.565250,29.563933
20210501,003611,H,渝1291019238,106.570178,29.508668
20210501,003952,H,渝1260629757,106.569305,29.562331
20210501,003843,H,渝1258603008,106.540320,29.420496
20210501,004002,H,渝1256755899,106.552551,29.524906
20210501,003901,H,渝1257653354,106.560731,29.479203
20210501,004238,H,渝1285414663,106.567998,29.521848
20210501,004317,H,渝1263339557,106.464641,29.574951
20210501,003238,H,渝1291075069,106.546996,29.558086
20210501,003611,H,渝1292028258,106.617938,29.630451
20210501,003743,H,渝1258539460,106.533818,29.555991
20210501,004408,H,渝1291075101,106.522541,29.588036
20210501,003828,H,渝1261556033,106.568215,29.489021
20210501,004615,H,渝1287261861,106.477541,29.633653
20210501,004014,H,渝1289079103,106.433740,29.499313
20210501,003853,H,渝1291939853,106.586891,29.521598
20210501,004035,H,渝1286516891,106.513101,29.441376
20210501,003521,H,渝1287202116,106.519438,29.511675
20210501,004333,H,渝1255832414,106.579470,29.555058
20210501,003927,H,渝1262233418,106.614458,29.703251
20210501,003646,H,渝1257855222,106.536286,29.523110
20210501,003839,H,渝1289105828,106.537050,29.577901
20210501,004538,H,渝1264203658,106.602531,29.585535
20210501,004118,H,渝1291075102,106.571585,29.561006
20210501,003633,H,渝1287232159,106.541026,29.582628
20210501,003630,H,渝1285533789,106.534665,29.595108
20210501,003927,H,渝1289198146,106.595686,29.564223
20210501,004234,H,渝1260568962,106.476356,29.564643
20210501,004044,H,渝1292951936,106.577043,29.666338
20210501,004318,H,渝1263339524,106.516746,29.523221
20210501,004005,H,渝1262475560,106.471801,29.509325
20210501,004213,H,渝1290181222,106.513791,29.592598
20210501,003641,H,渝1264259325,106.501893,29.585943
20210501,003953,H,渝1289287461,106.511606,29.537065
20210501,004422,H,渝1258662407,106.453173,29.486245
20210501,003843,H,渝1262295042,106.557980,29.613160
20210501,003720,H,渝1265156872,106.480581,29.503143
20210501,003757,H,渝1257617735,106.566088,29.563425
20210501,003957,H,渝1256964351,106.655041,29.706216
20210501,004441,H,渝1260598938,106.529303,29.591143
20210501,003959,H,渝1289079171,106.509488,29.503903
20210501,004630,H,渝1257679241,106.310403,29.601171
20210501,004032,H,渝1256037972,106.435671,29.464393
20210501,004022,H,渝1262356672,106.513728,29.659933
20210501,004019,H,渝1256964377,106.467373,29.541361
20210501,003759,H,渝1291018466,106.528598,29.599816
20210501,003950,H,渝1263165709,106.566505,29.522196
20210501,003537,H,渝1289198213,106.524368,29.584738
20210501,004141,H,渝1291018277,106.550841,29.553386
20210501,003741,H,渝1291909343,106.503975,29.636320
20210501,004802,H,渝1292866475,106.461076,29.559136
20210501,003815,H,渝1262445802,106.595195,29.594866
20210501,002932,H,渝1289021512,106.479616,29.506415
20210501,003745,H,渝1258751934,106.524536,29.586708
20210501,003721,H,渝1256699139,106.611565,29.644388
20210501,004050,H,渝1292743460,106.514876,29.506555
20210501,004144,H,渝1289201092,106.511520,29.534333
20210501,004241,H,渝1262445892,106.440338,29.553530
20210501,005521,H,渝1291998531,106.504186,29.619711
20210501,004232,H,渝1264144038,106.555853,29.600415
20210501,004019,H,渝1287381055,106.470045,29.509200
20210501,004051,H,渝1264382272,106.491808,29.590958
20210501,003553,H,渝1259614880,106.611573,29.722590
20210501,003901,H,渝1291942855,106.478906,29.582176
20210501,004025,H,渝1292028481,106.551480,29.587295
20210501,004100,H,渝1289108773,106.478731,29.533816
20210501,004137,H,渝1289048451,106.519211,29.384016
20210501,004033,H,渝1255802503,106.553945,29.617683
20210501,003945,H,渝1286457309,106.456560,29.512960
20210501,004505,H,渝1291939814,106.563573,29.574371
20210501,004710,H,渝1291011491,106.538173,29.582540
20210501,004221,H,渝1257798431,106.513321,29.517550
20210501,004156,H,渝1292865418,106.530066,29.579786
20210501,004502,H,渝1289021355,106.572183,29.561828
20210501,004148,H,渝1290121695,106.560843,29.572668
20210501,004249,H,渝1260475067,106.518306,29.568746
20210501,003832,H,渝1291045343,106.496193,29.549088
20210501,003922,H,渝1286457497,106.517725,29.568823
20210501,003904,H,渝1292832652,106.517885,29.586006
20210501,003505,H,渝1260599904,106.536870,29.559731
20210501,004243,H,渝1291015552,106.541986,29.577976
20210501,004023,H,渝1289080871,106.498636,29.498473
20210501,005425,H,渝1264355368,106.511410,29.563416
20210501,004708,H,渝1260536414,106.434393,29.413810
20210501,004124,H,渝1291019271,106.550166,29.588101
20210501,004138,H,渝1257651490,106.755071,29.627686
20210501,004119,H,渝1291019430,106.492838,29.561348
20210501,004138,H,渝1286338426,106.441155,29.607586
20210501,004228,H,渝1257857983,106.578866,29.519888
20210501,004158,H,渝1261406117,106.460206,29.560810
20210501,004125,H,渝1285563613,106.619511,29.498061
20210501,003917,H,渝1263192621,106.517205,29.613531
20210501,004042,H,渝1284699640,106.500271,29.676440
20210501,003335,H,渝1292865449,106.567530,29.526998
20210501,003752,H,渝1289287548,106.448833,29.488686
20210501,003731,H,渝1289972865,106.587350,29.546715
20210501,003906,H,渝1289049159,106.549263,29.562865
20210501,003849,H,渝1289138780,106.442511,29.582461
20210501,004224,H,渝1288245795,106.469938,29.508291
20210501,003430,H,渝1290002632,106.506871,29.576640
20210501,003812,H,渝1290121604,106.477130,29.669726
20210501,003857,H,渝1284521120,106.539971,29.418475
20210501,003532,H,渝1262241225,106.569931,29.556226
20210501,004332,H,渝1291018470,106.535781,29.581198
20210501,004059,H,渝1290181247,106.568681,29.558965
20210501,003604,H,渝1289109833,106.489558,29.601150
20210501,004514,H,渝1284669855,106.518366,29.615028
20210501,004424,H,渝1264203432,106.510858,29.528523
20210501,004213,H,渝1264115087,106.453838,29.518973
20210501,004053,H,渝1284580508,106.447370,29.498623
20210501,004246,H,渝1256963422,106.454608,29.748536
20210501,004211,H,渝1287261733,106.524976,29.583275
20210501,003501,H,渝1286308545,106.534413,29.406001
20210501,003758,H,渝1291936258,106.571138,29.526740
20210501,003855,H,渝1286308425,106.450498,29.528408
20210501,003514,H,渝1287291558,106.558836,29.552381
20210501,004610,H,渝1287351233,106.529696,29.359740
20210501,003848,H,渝1260536413,106.511055,29.586028
20210501,004241,H,渝1260509572,106.439783,29.550735
20210501,004021,H,渝1286516931,106.482958,29.497046
20210501,003734,H,渝1260537377,106.569553,29.555871
20210501,004610,H,渝1291939107,106.524058,29.557750
20210501,003718,H,渝1290002726,106.488250,29.529045
20210501,004032,H,渝1262535291,106.558250,29.556585
20210501,004418,H,渝1262475619,106.562448,29.680321
20210501,003430,H,渝1289108868,106.489396,29.598045
20210501,003242,H,渝1287351044,106.541320,29.588176
20210501,003816,H,渝1291019272,106.563185,29.571881
20210501,003731,H,渝1264352451,106.557893,29.587945
20210501,003057,H,渝1289138785,106.454095,29.580213
20210501,004356,H,渝1262446888,106.475843,29.469725
20210501,003805,H,渝1285504062,106.520296,29.473246
20210501,003825,H,渝1261372490,106.529070,29.623050
20210501,004250,H,渝1256725993,106.507008,29.522435
20210501,003708,H,渝1289202115,106.519961,29.529920
20210501,003739,H,渝1258606697,106.524461,29.499071
20210501,003912,H,渝1257713029,106.479668,29.541500
20210501,003831,H,渝1290002501,106.462725,29.564243
20210501,003913,H,渝1289049190,106.432960,29.499621
20210501,003932,H,渝1257828439,106.524105,29.586543
20210501,004728,H,渝1287381025,106.482851,29.496673
20210501,004617,H,渝1264178604,106.511745,29.511083
20210501,004359,H,渝1258632670,106.465286,29.434978
20210501,003233,H,渝1291940966,106.524238,29.615385
20210501,005113,H,渝1260482600,106.587525,29.521063
20210501,010124,H,渝1263398275,106.443131,29.465030
20210501,004543,H,渝1287202146,106.608268,29.700643
20210501,010504,H,渝1291015550,106.563506,29.587388
20210501,010107,H,渝1263250307,106.552086,29.601176
20210501,003811,H,渝1262234498,106.546023,29.623611
20210501,010406,H,渝1263403203,106.549161,29.524228
20210501,004404,H,渝1289972649,106.523306,29.586703
20210501,003718,H,渝1260535335,106.493165,29.494838
20210501,004006,H,渝1286308549,106.464300,29.575303
20210501,003517,H,渝68019436,106.524930,29.650971
20210501,010335,H,渝1261489604,106.403713,29.802960
20210501,004458,H,渝1285533821,106.567820,29.515283
20210501,004140,H,渝1263250151,106.574828,29.564435
20210501,004406,H,渝1289019554,106.554993,29.659135
20210501,004111,H,渝1261492452,106.565180,29.525065
20210501,005714,H,渝1256962454,106.576576,29.564861
20210501,003652,H,渝1264173829,106.495571,29.565653
20210501,004437,H,渝1289079080,106.526970,29.612675
20210501,003812,H,渝1291935977,106.589685,29.682961
20210501,003510,H,渝1289079018,106.516233,29.586010
20210501,004302,H,渝1255921821,106.528275,29.587935
20210501,003818,H,渝1255860159,106.504596,29.626896
20210501,010415,H,渝1262502624,106.556563,29.604061
20210501,005655,H,渝1263195505,106.485396,29.565473
20210501,004022,H,渝1258810460,106.569138,29.543773
20210501,003945,H,渝1289049286,106.499838,29.558316
20210501,005030,H,渝1261492456,106.436896,29.499285
20210501,004926,H,渝1259675363,106.505071,29.585665
20210501,003727,H,渝1260540379,106.544596,29.561873
20210501,004523,H,渝1291936252,106.509795,29.530455
20210501,004128,H,渝1284431677,106.572748,29.552601
20210501,003624,H,渝1292922181,106.526226,29.618608
20210501,004039,H,渝1261548346,106.537528,29.487541
20210501,004225,H,渝1263369349,106.594625,29.654193
20210501,003905,H,渝1287440446,106.552553,29.587110
20210501,003257,H,渝1292981701,106.473756,29.633416
20210501,005051,H,渝1263163794,106.679005,29.516890
20210501,003727,H,渝1291016512,106.595393,29.568796
20210501,010609,H,渝1262472833,106.615498,29.708178
20210501,004938,H,渝77282358,106.436250,29.559356
20210501,003347,H,渝1262416163,106.488030,29.548686
20210501,004052,H,渝1289105919,106.508831,29.543005
20210501,003951,H,渝1260688282,106.512740,29.514933
20210501,003011,H,渝1264234313,106.568395,29.527971
20210501,004632,H,渝1291936003,106.507255,29.504108
20210501,004202,H,渝1262414303,106.531531,29.621568
20210501,010133,H,渝1256842270,106.498893,29.548608
20210501,003509,H,渝1289110852,106.623515,29.722043
20210501,004743,H,渝1285534039,106.514038,29.522623
20210501,003832,H,渝1262295139,106.573780,29.557665
20210501,004310,H,渝1260573027,106.621101,29.702868
20210501,003937,H,渝1284521055,106.450721,29.551106
20210501,003836,H,渝1285414688,106.575276,29.556126
20210501,004543,H,渝1289140460,106.536556,29.582626
20210501,003413,H,渝1292088002,106.592591,29.548541
20210501,005110,H,渝1262326790,106.570845,29.556915
20210501,003555,H,渝1262505381,106.477321,29.541958
20210501,003907,H,渝1263335747,106.539760,29.468115
20210501,011017,H,渝1257801534,106.607561,29.606338
20210501,011616,H,渝1289287645,106.537921,29.575888
20210501,004017,H,渝1264087314,106.514150,29.599135
20210501,004454,H,渝1289256707,106.517840,29.564935
20210501,004905,H,渝1291019457,107.298310,29.725668
20210501,004454,H,渝1289047266,106.573013,29.325425
20210501,004520,H,渝1260420256,106.572016,29.561448
20210501,010432,H,渝1286308363,106.508786,29.585830
20210501,003818,H,渝1287261886,106.534756,29.580005
20210501,004115,H,渝1285623263,106.503076,29.640198
20210501,003705,H,渝1256844195,106.457036,29.543085
20210501,004738,H,渝1290181402,106.525651,29.572006
