20210501,003338,H,渝1289198183,106.393900,29.802338
20210501,003628,H,渝1289049349,106.498581,29.462555
20210501,003221,H,渝1260658494,106.456018,29.573425
20210501,003747,H,渝1290062268,106.555790,29.598541
20210501,004013,H,渝1289287463,106.524646,29.546560
20210501,003632,H,渝1289108771,106.516056,29.523275
20210501,003750,H,渝1257616030,106.520908,29.525125
20210501,003812,H,渝1289287736,106.613808,29.647510
20210501,003807,H,渝1289108713,106.513805,29.520688
20210501,003749,H,渝1289079204,106.569096,29.543733
20210501,003819,H,渝1287440445,106.515681,29.568548
20210501,003814,H,渝1284580637,106.524910,29.470121
20210501,003824,H,渝1289228157,106.531966,29.619195
20210501,003755,H,渝1289049219,106.519230,29.378015
20210501,003810,H,渝1260449992,106.556833,29.604700
20210501,003846,H,渝1289079073,106.513698,29.543551
20210501,003829,H,渝1291164290,106.518540,29.374128
20210501,003836,H,渝1259645447,106.524815,29.523223
20210501,003853,H,渝1263220491,106.640055,29.513315
20210501,003825,H,渝1257858049,106.489486,29.594671
20210501,003830,H,渝1289079140,106.563818,29.577818
20210501,003848,H,渝1260509568,106.580340,29.566643
20210501,003914,H,渝1289078926,106.606168,29.663183
20210501,003907,H,渝1289108933,106.519565,29.561021
20210501,003940,H,渝1262326697,106.566506,29.585395
20210501,003759,H,渝1290896448,106.602071,29.693065
20210501,003839,H,渝1287261704,106.559460,29.565395
20210501,004015,H,渝1260569152,106.626175,29.732443
20210501,004204,H,渝1261403295,106.596185,29.601825
20210501,004259,H,渝1291134499,106.442936,29.592333
20210501,003655,H,渝1289079203,106.540438,29.588661
20210501,003752,H,渝1287232160,106.559088,29.516646
20210501,003840,H,渝1289049351,106.631211,29.721581
20210501,003841,H,渝1289257882,106.560085,29.531175
20210501,003826,H,渝1263369351,106.576861,29.588315
20210501,003756,H,渝1291016511,106.615061,29.658825
20210501,003854,H,渝1289079167,106.453818,29.551310
20210501,004113,H,渝1255768898,106.439083,29.561053
20210501,004057,H,渝1289079143,106.552595,29.521241
20210501,003408,H,渝1260658370,106.568098,29.527626
20210501,004430,H,渝1262326636,106.521986,29.624118
20210501,004209,H,渝1261373385,106.450240,29.567873
20210501,003320,H,渝1289078950,106.451490,29.556211
20210501,004119,H,渝1287232123,106.558761,29.470655
20210501,003830,H,渝1289138569,106.439103,29.527446
20210501,004300,H,渝1261315791,106.494048,29.498711
20210501,004657,H,渝1292922026,106.480026,29.535068
20210501,003750,H,渝1262267084,106.487905,29.487006
20210501,004811,H,渝1290985763,106.438865,29.451648
20210501,004314,H,渝1291018375,106.551898,29.606600
20210501,004453,H,渝1264263045,106.443578,29.563918
20210501,004324,H,渝1262535234,106.479150,29.640563
20210501,004228,H,渝1292981640,106.518758,29.388483
20210501,004148,H,渝1291018468,106.624560,29.737356
20210501,003953,H,渝1289049348,106.548390,29.433361
20210501,004032,H,渝1289972901,106.452118,29.557486
20210501,004006,H,渝1261432871,106.517350,29.556495
20210501,004441,H,渝1289049317,106.538906,29.397516
20210501,003752,H,渝1257889791,106.520890,29.574271
20210501,003628,H,渝1256875905,106.431868,29.464951
20210501,004036,H,渝1262535170,106.569743,29.645676
20210501,003908,H,渝1261552069,106.522593,29.431491
20210501,004613,H,渝1289049381,106.481088,29.569195
20210501,004353,H,渝1289108747,106.434183,29.505291
20210501,004558,H,渝1289972867,106.515738,29.569310
20210501,004211,H,渝1291819911,106.544653,29.412126
20210501,004230,H,渝1261492546,106.458561,29.514063
20210501,004734,H,渝1260540133,106.476611,29.483203
20210501,004231,H,渝1263190638,106.353558,29.416408
20210501,003512,H,渝1262446016,106.504436,29.524243
20210501,003001,H,渝1289108989,106.511235,29.573046
20210501,004537,H,渝1289140522,106.562375,29.566013
20210501,004108,H,渝1289108995,106.493455,29.549485
20210501,005017,H,渝1289110851,106.649440,29.144081
20210501,004745,H,渝1262326602,106.560076,29.474336
20210501,004515,H,渝1289257765,106.491866,29.601015
20210501,005048,H,渝1262473854,106.558963,29.470593
20210501,005851,H,渝1263314667,106.550258,29.562360
20210501,004937,H,渝1290955759,106.555331,29.593693
20210501,004349,H,渝1258602944,106.552068,29.519798
20210501,004751,H,渝1291998438,106.520548,29.800645
20210501,003815,H,渝1289079013,106.453351,29.540535
20210501,004540,H,渝1262267117,106.583216,29.546673
20210501,003523,H,渝1258751843,106.440456,29.571750
20210501,004206,H,渝1263369284,106.628623,29.732005
20210501,004738,H,渝1258723011,106.515963,29.536673
20210501,003811,H,渝1284699803,106.555548,29.595826
20210501,004458,H,渝1287440479,106.492316,29.599528
20210501,004223,H,渝1289138748,106.609365,29.707406
20210501,004529,H,渝1317917758,106.511425,29.567716
20210501,003829,H,渝1289108740,106.547796,29.586913
20210501,004903,H,渝1287351072,106.506300,29.585991
20210501,004951,H,渝1291018440,106.518700,29.577785
20210501,004201,H,渝1291018494,106.509905,29.532486
20210501,004741,H,渝1257709059,106.517545,29.557361
20210501,005351,H,渝1287261857,106.600985,29.688876
20210501,004414,H,渝1259614697,106.523920,29.586600
20210501,005233,H,渝1284580762,106.558978,29.558481
20210501,005011,H,渝1291936065,106.602180,29.693241
20210501,003301,H,渝1289049189,106.558911,29.473943
20210501,005255,H,渝1289287674,106.481048,29.479376
20210501,004708,H,渝1291018464,106.481008,29.530181
20210501,004655,H,渝1292802860,106.470528,29.596068
20210501,004917,H,渝1256875010,106.555838,29.658998
20210501,004816,H,渝1257887959,106.534330,29.585960
20210501,004747,H,渝1260540102,106.436601,29.497423
20210501,014138,H,渝1264229512,106.554458,29.637863
20210501,004304,H,渝1286427619,106.510935,29.684600
20210501,004558,H,渝1287470205,106.451953,29.563215
20210501,005339,H,渝1292892453,106.498558,29.619005
20210501,003147,H,渝1292832619,106.614173,29.763533
20210501,005156,H,渝1292921988,106.517935,29.563751
20210501,004924,H,渝1257885973,106.550175,29.581403
20210501,004500,H,渝1291045157,106.507351,29.535323
20210501,005305,H,渝1286278594,106.538188,29.613115
20210501,005128,H,渝1292773007,106.502835,29.538906
20210501,004939,H,渝1264146025,106.565336,29.526208
20210501,004259,H,渝1291104862,106.563990,29.577673
20210501,004556,H,渝1290926239,106.510250,29.510840
20210501,004651,H,渝1291909347,106.561848,29.562793
20210501,004911,H,渝1263190819,106.570843,29.562386
20210501,004539,H,渝1263365631,106.560956,29.595000
20210501,005025,H,渝1256783709,106.434166,29.510313
20210501,005032,H,渝1289284701,106.575951,29.558005
20210501,004643,H,渝1262445772,106.536773,29.600321
20210501,005044,H,渝1264140135,106.600943,29.576761
20210501,004803,H,渝1262389281,106.591303,29.583685
20210501,004614,H,渝1291940992,106.530846,29.619288
20210501,005735,H,渝1287202182,106.560713,29.535188
20210501,004920,H,渝1260600896,106.496650,29.543355
20210501,005001,H,渝1262265253,106.542825,29.563521
20210501,004842,H,渝1261492646,106.571080,29.638333
20210501,004938,H,渝1264261247,106.555270,29.519741
20210501,004937,H,渝1261556041,106.555326,29.521970
20210501,004929,H,渝1289019463,106.399823,29.803486
20210501,005204,H,渝1291940871,106.542868,29.555000
20210501,004911,H,渝1264355432,106.618791,29.712763
20210501,004918,H,渝1262386372,106.608488,29.693335
20210501,005045,H,渝1286308424,106.547460,29.523538
20210501,004838,H,渝1261464804,106.598200,29.693638
20210501,004948,H,渝1255956287,106.478528,29.675076
20210501,004911,H,渝1257765047,106.606096,29.682895
20210501,004851,H,渝1257619657,106.639343,29.751733
20210501,005019,H,渝1256844382,106.528681,29.602125
20210501,005205,H,渝1261492547,106.528780,29.592675
20210501,005047,H,渝1258755683,106.528508,29.580431
20210501,004757,H,渝1255798624,106.443801,29.534956
20210501,004756,H,渝1287202309,106.484055,29.571035
20210501,004825,H,渝1263313613,106.592098,29.684740
20210501,005005,H,渝1255951363,106.576518,29.545090
20210501,005156,H,渝1263339777,106.565583,29.602330
20210501,005118,H,渝1292832586,106.480781,29.530190
20210501,004804,H,渝1257652610,106.581816,29.561023
20210501,005023,H,渝1264169953,106.505665,29.502633
20210501,005225,H,渝1256875936,106.508905,29.592718
20210501,004957,H,渝1255804453,106.500903,29.599623
20210501,005420,H,渝1258662524,106.481786,29.589145
20210501,004959,H,渝1255977494,106.608880,29.640661
20210501,004916,H,渝1256844289,106.449563,29.550800
20210501,005117,H,渝1287202151,106.504461,29.616050
20210501,005020,H,渝1260663264,106.631546,29.711986
20210501,005040,H,渝1256782905,106.546761,29.441270
20210501,004920,H,渝1258810458,106.467756,29.537771
20210501,004911,H,渝1262297805,106.583243,29.525225
20210501,005003,H,渝1264114099,106.539800,29.561150
20210501,005454,H,渝1256848070,106.565193,29.523776
20210501,005105,H,渝1259764728,106.577916,29.533811
20210501,004943,H,渝1291939075,106.551188,29.557930
20210501,004935,H,渝1289049321,106.528383,29.523205
20210501,004211,H,渝1289048197,106.502108,29.515446
20210501,005335,H,渝1256727008,106.460908,29.531188
20210501,005104,H,渝1262447845,106.563043,29.571266
20210501,004935,H,渝1263220580,106.561691,29.561473
20210501,004905,H,渝1262445988,106.476755,29.570478
20210501,005056,H,渝1285534075,106.495066,29.532043
20210501,005705,H,渝1264203657,106.568626,29.531986
20210501,004753,H,渝1255921604,106.474355,29.562986
20210501,004949,H,渝1289079050,106.560506,29.641715
20210501,005043,H,渝1263280133,106.610211,29.507298
20210501,004850,H,渝1291879308,106.500088,29.500273
20210501,004653,H,渝1285444486,106.521845,29.573886
20210501,004543,H,渝1256759717,106.479308,29.592425
20210501,005114,H,渝1262323874,106.590495,29.661681
20210501,005307,H,渝1258816224,106.516131,29.606556
20210501,005647,H,渝1257709088,106.459091,29.514708
20210501,004944,H,渝1260654557,106.652290,29.713363
20210501,005236,H,渝1287291736,106.574370,29.528596
20210501,005152,H,渝1264147850,106.452996,29.572061
20210501,004956,H,渝1255976595,106.474546,29.458661
20210501,004702,H,渝1257858104,106.486231,29.601776
20210501,005015,H,渝1285444485,106.587416,29.585271
20210501,004651,H,渝1292865545,106.518443,29.562668
20210501,005118,H,渝1257764890,106.576751,29.538021
20210501,005009,H,渝1285623447,106.524353,29.545891
20210501,005249,H,渝1289194272,106.597595,29.568808
20210501,005136,H,渝1255953469,106.504781,29.517091
20210501,004316,H,渝1291134567,106.579326,29.640125
20210501,004952,H,渝1289107877,106.539788,29.523426
20210501,005014,H,渝76599360,106.523243,29.586438
20210501,004858,H,渝1291134563,106.610250,29.673621
20210501,005205,H,渝1286487199,106.504255,29.540768
20210501,003819,H,渝1289045508,106.491185,29.617695
20210501,005324,H,渝1284431738,106.558401,29.531198
20210501,005157,H,渝1260599838,106.487381,29.544150
20210501,005138,H,渝1284640059,106.533401,29.591411
20210501,005137,H,渝1291819849,106.484000,29.498411
20210501,005808,H,渝1292864329,106.508988,29.536606
20210501,004703,H,渝1287202154,106.503063,29.555338
20210501,005524,H,渝1260450015,106.528881,29.574715
20210501,005535,H,渝1291936224,106.518090,29.511855
20210501,005141,H,渝1289107752,106.445713,29.606396
20210501,004412,H,渝1289107910,106.617005,29.716898
20210501,005010,H,渝1262384416,106.542313,29.558081
20210501,005152,H,渝1262445895,106.516101,29.603066
20210501,005700,H,渝1262267149,106.601110,29.576856
20210501,005612,H,渝1289228062,106.522643,29.587101
20210501,004903,H,渝1289257858,106.653813,29.506490
20210501,005428,H,渝1259734915,106.531566,29.612108
20210501,004904,H,渝1290181283,106.550686,29.660040
20210501,004903,H,渝1257798434,106.502373,29.548155
20210501,005012,H,渝1285533790,106.436610,29.512810
20210501,004918,H,渝1261373349,106.481720,29.673328
20210501,005242,H,渝1290210982,106.531201,29.621906
20210501,005052,H,渝1286457341,106.567945,29.587658
20210501,005008,H,渝1257711913,106.666918,29.777418
20210501,004544,H,渝1261314830,106.438038,29.557735
20210501,005142,H,渝1286338429,106.541615,29.588041
20210501,005114,H,渝1263399264,106.362431,29.612091
20210501,005023,H,渝1260540323,106.542390,29.588346
20210501,004906,H,渝1287351321,106.600336,29.691525
20210501,005422,H,渝1290062089,106.529868,29.574898
20210501,010002,H,渝1289021481,106.574661,29.564320
20210501,005649,H,渝1262475833,106.631538,29.712015
20210501,005632,H,渝1260534372,106.510911,29.615143
20210501,005607,H,渝1264146895,106.505095,29.585303
20210501,005042,H,渝1264110282,106.636521,29.679910
20210501,005453,H,渝1291018495,106.492183,29.586676
20210501,005311,H,渝1290985825,106.569260,29.544160
20210501,004556,H,渝1285414879,106.489641,29.509468
20210501,005207,H,渝1264320835,106.494155,29.530790
20210501,004423,H,渝1291045159,106.605768,29.682606
20210501,005622,H,渝1291939976,106.525508,29.602080
20210501,004824,H,渝1290955756,106.501613,29.524643
20210501,005225,H,渝1287232066,106.497023,29.585651
20210501,005202,H,渝1260476831,106.298148,29.542961
20210501,005327,H,渝1258751686,106.528895,29.584233
20210501,004943,H,渝1291941897,106.464218,29.592545
20210501,005135,H,渝1289078984,106.532878,29.565758
20210501,004800,H,渝1285534036,106.531711,29.612245
20210501,005518,H,渝1289078210,106.575308,29.556116
20210501,004743,H,渝77344079,106.570301,29.555731
20210501,004914,H,渝1291019238,106.602285,29.582938
20210501,005222,H,渝1260629757,106.505695,29.525951
20210501,005115,H,渝1258603008,106.569615,29.503690
20210501,005039,H,渝1256755899,106.561638,29.533976
20210501,005101,H,渝1257653354,106.563486,29.534445
20210501,005621,H,渝1285414663,106.462285,29.546256
20210501,005256,H,渝1263339557,106.441116,29.616943
20210501,004341,H,渝1291075069,106.523673,29.586358
20210501,005131,H,渝1292028258,106.528605,29.602723
20210501,005228,H,渝1258539460,106.440335,29.592038
20210501,005147,H,渝1291075101,106.592306,29.650183
20210501,005022,H,渝1261556033,106.577405,29.532448
20210501,005930,H,渝1287261861,106.552100,29.640475
20210501,005214,H,渝1289079103,106.444886,29.507700
20210501,005054,H,渝1291939853,106.560095,29.493493
20210501,005446,H,渝1286516891,106.542223,29.424615
20210501,004536,H,渝1287202116,106.554270,29.526013
20210501,005248,H,渝1255832414,106.579470,29.555058
20210501,005112,H,渝1262233418,106.603558,29.684431
20210501,004615,H,渝1257855222,106.513888,29.522978
20210501,005454,H,渝1289105828,106.566486,29.598706
20210501,005642,H,渝1264203658,106.588273,29.599356
20210501,005417,H,渝1291075102,106.511576,29.534316
20210501,004818,H,渝1287232159,106.561115,29.558095
20210501,004703,H,渝1285533789,106.542901,29.588128
20210501,005136,H,渝1289198146,106.522596,29.462086
20210501,005418,H,渝1260568962,106.528793,29.601553
20210501,005319,H,渝1292951936,106.576060,29.663990
20210501,005813,H,渝1263339524,106.516700,29.583221
20210501,005125,H,渝1262475560,106.493861,29.502661
20210501,005249,H,渝1290181222,106.543220,29.590763
20210501,004951,H,渝1264259325,106.486031,29.571915
20210501,004858,H,渝1289287461,106.496306,29.545255
20210501,005523,H,渝1258662407,106.507816,29.505021
20210501,005009,H,渝1262295042,106.570753,29.560048
20210501,004913,H,渝1265156872,106.488798,29.430238
20210501,005001,H,渝1257617735,106.575000,29.618170
20210501,005126,H,渝1256964351,106.606856,29.621876
20210501,005504,H,渝1260598938,106.538241,29.587536
20210501,005214,H,渝1289079171,106.532430,29.549631
20210501,010248,H,渝1257679241,106.435173,29.605625
20210501,005253,H,渝1256037972,106.435601,29.464460
20210501,005244,H,渝1262356672,106.513728,29.659933
20210501,005256,H,渝1256964377,106.518351,29.538758
20210501,005105,H,渝1291018466,106.591543,29.593408
20210501,005027,H,渝1263165709,106.594243,29.569388
20210501,004934,H,渝1289198213,106.520863,29.592073
20210501,005510,H,渝1291018277,106.557850,29.567245
20210501,005142,H,渝1291909343,106.538913,29.582631
20210501,010017,H,渝1292866475,106.518483,29.543128
20210501,005227,H,渝1262445802,106.563083,29.571596
20210501,004347,H,渝1289021512,106.468995,29.514066
20210501,005030,H,渝1258751934,106.499896,29.520285
20210501,004624,H,渝1256699139,106.563720,29.576246
20210501,005310,H,渝1292743460,106.488211,29.519280
20210501,005434,H,渝1289201092,106.561865,29.520266
20210501,005719,H,渝1262445892,106.443508,29.563753
20210501,010956,H,渝1291998531,106.502561,29.522990
20210501,005757,H,渝1264144038,106.513485,29.519691
20210501,005202,H,渝1287381055,106.472635,29.562018
20210501,005534,H,渝1264382272,106.503903,29.585940
20210501,004822,H,渝1259614880,106.630590,29.743248
20210501,005338,H,渝1291942855,106.589718,29.598855
20210501,005245,H,渝1292028481,106.532590,29.576551
20210501,005320,H,渝1289108773,106.441570,29.569096
20210501,005357,H,渝1289048451,106.518581,29.374563
20210501,005255,H,渝1255802503,106.554438,29.617691
20210501,005346,H,渝1286457309,106.494371,29.529935
20210501,005237,H,渝1291939814,106.528778,29.599575
20210501,010009,H,渝1291011491,106.529315,29.579166
20210501,005522,H,渝1257798431,106.484306,29.526231
20210501,005736,H,渝1292865418,106.554596,29.628051
20210501,005547,H,渝1289021355,106.558065,29.581025
20210501,005548,H,渝1290121695,106.483620,29.548010
20210501,005236,H,渝1260475067,106.512700,29.603265
20210501,005100,H,渝1291045343,106.517471,29.539121
20210501,005149,H,渝1286457497,106.468848,29.586903
20210501,005249,H,渝1292832652,106.516606,29.585391
20210501,004813,H,渝1260599904,106.539523,29.560571
20210501,005044,H,渝1291015552,106.539161,29.585653
20210501,005154,H,渝1289080871,106.479821,29.469228
20210501,010543,H,渝1264355368,106.545198,29.575421
20210501,010503,H,渝1260536414,106.463393,29.432655
20210501,005619,H,渝1291019271,106.520641,29.632050
20210501,005352,H,渝1257651490,106.751660,29.632605
20210501,005119,H,渝1291019430,106.503856,29.607100
20210501,005313,H,渝1286338426,106.441081,29.607895
20210501,005824,H,渝1257857983,106.572415,29.518808
20210501,005643,H,渝1261406117,106.495600,29.576023
20210501,005341,H,渝1285563613,106.620826,29.496855
20210501,005112,H,渝1263192621,106.597491,29.675736
20210501,005427,H,渝1284699640,106.513481,29.666606
20210501,004627,H,渝1292865449,106.567385,29.502955
20210501,005156,H,渝1289287548,106.447926,29.495763
20210501,004724,H,渝1289972865,106.550658,29.555123
20210501,005106,H,渝1289049159,106.560040,29.542893
20210501,005253,H,渝1289138780,106.481871,29.569738
20210501,005532,H,渝1288245795,106.512055,29.543623
20210501,004545,H,渝1290002632,106.521613,29.625210
20210501,004910,H,渝1290121604,106.500825,29.673378
20210501,005557,H,渝1284521120,106.523140,29.382881
20210501,004727,H,渝1262241225,106.521668,29.516211
20210501,005242,H,渝1291018470,106.541921,29.584165
20210501,005252,H,渝1290181247,106.554308,29.626953
20210501,004746,H,渝1289109833,106.476840,29.640416
20210501,010018,H,渝1284669855,106.548616,29.634316
20210501,005456,H,渝1264203432,106.568200,29.560290
20210501,005553,H,渝1264115087,106.485793,29.522905
20210501,005353,H,渝1284580508,106.513386,29.534280
20210501,004941,H,渝1256963422,106.488376,29.648590
20210501,005254,H,渝1287261733,106.532921,29.577453
20210501,004146,H,渝1286308545,106.538105,29.443223
20210501,005037,H,渝1291936258,106.532038,29.592601
20210501,005151,H,渝1286308425,106.449901,29.521093
20210501,004744,H,渝1287291558,106.585450,29.582735
20210501,005655,H,渝1287351233,106.518615,29.373546
20210501,005015,H,渝1260536413,106.459611,29.568553
20210501,005523,H,渝1260509572,106.471155,29.471968
20210501,005519,H,渝1286516931,106.490168,29.412605
20210501,004930,H,渝1260537377,106.517663,29.543161
20210501,005841,H,渝1291939107,106.552656,29.587226
20210501,004656,H,渝1290002726,106.500690,29.518735
20210501,005104,H,渝1262535291,106.511351,29.534198
20210501,010040,H,渝1262475619,106.650541,29.705418
20210501,004757,H,渝1289108868,106.465175,29.555948
20210501,004355,H,渝1287351044,106.562381,29.581445
20210501,005654,H,渝1291019272,106.583260,29.546985
20210501,005226,H,渝1264352451,106.552175,29.502868
20210501,004257,H,渝1289138785,106.555320,29.626216
20210501,005630,H,渝1262446888,106.521526,29.523343
20210501,004955,H,渝1285504062,106.543630,29.453286
20210501,004958,H,渝1261372490,106.597691,29.674340
20210501,005820,H,渝1256725993,106.568920,29.530838
20210501,004916,H,渝1289202115,106.565796,29.500343
20210501,004925,H,渝1258606697,106.517396,29.538993
20210501,005049,H,渝1257713029,106.488683,29.533786
20210501,004815,H,渝1290002501,106.438498,29.611940
20210501,005128,H,渝1289049190,106.559363,29.547718
20210501,004822,H,渝1257828439,106.539181,29.586945
20210501,010111,H,渝1287381025,106.523596,29.499738
20210501,005817,H,渝1264178604,106.534851,29.497731
20210501,005348,H,渝1258632670,106.473855,29.474876
20210501,005118,H,渝1291940966,106.379106,29.518845
20210501,010316,H,渝1260482600,106.658290,29.506300
20210501,011228,H,渝1263398275,106.439563,29.455736
20210501,010038,H,渝1287202146,106.592913,29.687981
20210501,011549,H,渝1291015550,106.639823,29.567451
20210501,011318,H,渝1263250307,106.625966,29.707156
20210501,005029,H,渝1262234498,106.443525,29.552490
20210501,011530,H,渝1263403203,106.576268,29.558695
20210501,010146,H,渝1289972649,106.522515,29.586201
20210501,004849,H,渝1260535335,106.515285,29.512123
20210501,005238,H,渝1286308549,106.462678,29.576628
20210501,004554,H,渝68019436,106.516556,29.616213
20210501,011440,H,渝1261489604,106.391351,29.810671
20210501,005829,H,渝1285533821,106.483295,29.527855
20210501,005326,H,渝1263250151,106.532551,29.576510
20210501,005951,H,渝1289019554,106.492535,29.571981
20210501,005427,H,渝1261492452,106.569271,29.501263
20210501,010835,H,渝1256962454,106.567738,29.512943
20210501,004717,H,渝1264173829,106.528698,29.604290
20210501,005642,H,渝1289079080,106.479998,29.491820
20210501,005123,H,渝1291935977,106.515840,29.626128
20210501,004747,H,渝1289079018,106.602001,29.581898
20210501,005613,H,渝1255921821,106.543950,29.555655
20210501,004921,H,渝1255860159,106.510960,29.594545
20210501,011637,H,渝1262502624,106.569940,29.498385
20210501,010754,H,渝1263195505,106.482225,29.570685
20210501,005339,H,渝1258810460,106.595965,29.564660
20210501,005201,H,渝1289049286,106.613641,29.628720
20210501,010531,H,渝1261492456,106.435415,29.496140
20210501,010211,H,渝1259675363,106.519975,29.584906
20210501,004909,H,渝1260540379,106.529680,29.550611
20210501,005708,H,渝1291936252,106.555433,29.572855
20210501,005346,H,渝1284431677,106.572653,29.555483
20210501,005254,H,渝1292922181,106.556381,29.605068
20210501,005200,H,渝1261548346,106.512206,29.512128
20210501,005434,H,渝1263369349,106.520075,29.570940
20210501,005205,H,渝1287440446,106.557703,29.578450
20210501,004657,H,渝1292981701,106.490280,29.682996
20210501,010313,H,渝1263163794,106.678940,29.516808
20210501,005157,H,渝1291016512,106.548756,29.605321
20210501,011831,H,渝1262472833,106.615593,29.708343
20210501,010239,H,渝77282358,106.487341,29.510210
20210501,004355,H,渝1262416163,106.608171,29.402813
20210501,005637,H,渝1289105919,106.456498,29.552656
20210501,005636,H,渝1260688282,106.624640,29.481705
20210501,003911,H,渝1264234313,106.565516,29.552750
20210501,005843,H,渝1291936003,106.452686,29.478708
20210501,005702,H,渝1262414303,106.528590,29.623651
20210501,011308,H,渝1256842270,106.505058,29.546918
20210501,004809,H,渝1289110852,106.598980,29.690808
20210501,010215,H,渝1285534039,106.511576,29.536486
20210501,004956,H,渝1262295139,106.536255,29.572208
20210501,005152,H,渝1260573027,106.626761,29.723341
20210501,005048,H,渝1284521055,106.463721,29.559353
20210501,005058,H,渝1285414688,106.539453,29.575325
20210501,005920,H,渝1289140460,106.563146,29.531538
20210501,004554,H,渝1292088002,106.584981,29.544605
20210501,010521,H,渝1262326790,106.521830,29.596376
20210501,004725,H,渝1262505381,106.496513,29.532421
20210501,005125,H,渝1263335747,106.559136,29.473511
20210501,012154,H,渝1257801534,106.653053,29.711803
20210501,012902,H,渝1289287645,106.511335,29.563406
20210501,005232,H,渝1264087314,106.514150,29.599135
20210501,005327,H,渝1289256707,106.514711,29.602851
20210501,005833,H,渝1291019457,107.278066,29.769078
20210501,005724,H,渝1289047266,106.539760,29.420413
20210501,005633,H,渝1260420256,106.575856,29.564821
20210501,011847,H,渝1286308363,106.596925,29.580858
20210501,005118,H,渝1287261886,106.530145,29.550441
20210501,005643,H,渝1285623263,106.520303,29.523793
20210501,004755,H,渝1256844195,106.503303,29.547853
20210501,005937,H,渝1290181402,106.541875,29.580265
