20210501,013237,H,渝1260569152,106.593368,29.670533
20210501,013417,H,渝1261403295,106.470393,29.624248
20210501,013437,H,渝1291134499,106.525465,29.627256
20210501,012759,H,渝1289079203,106.769221,29.275888
20210501,012822,H,渝1287232160,106.556581,29.566140
20210501,012855,H,渝1289049351,106.531451,29.573296
20210501,012848,H,渝1289257882,106.482243,29.530235
20210501,012811,H,渝1263369351,106.555616,29.595635
20210501,013400,H,渝1291016511,106.532021,29.612080
20210501,012929,H,渝1289079167,106.762770,29.855696
20210501,013800,H,渝1255768898,106.303673,29.609653
20210501,012743,H,渝1289079143,106.623165,29.659218
20210501,013008,H,渝1260658370,106.484081,29.432203
20210501,014248,H,渝1262326636,106.552513,29.523065
20210501,013510,H,渝1261373385,106.524810,29.650946
20210501,013149,H,渝1289078950,106.521926,29.635973
20210501,013935,H,渝1287232123,106.520108,29.530283
20210501,013723,H,渝1289138569,106.424148,29.548693
20210501,014301,H,渝1261315791,106.530978,29.591125
20210501,013703,H,渝1292922026,106.535268,29.685015
20210501,013727,H,渝1262267084,106.495050,29.519216
20210501,014836,H,渝1290985763,106.539880,29.587315
20210501,014105,H,渝1291018375,106.576335,29.545181
20210501,013755,H,渝1264263045,106.568183,29.609055
20210501,013603,H,渝1262535234,106.517920,29.564146
20210501,013255,H,渝1292981640,106.560061,29.600120
20210501,013949,H,渝1291018468,106.621423,29.714073
20210501,012950,H,渝1289049348,106.598435,29.675733
20210501,013240,H,渝1289972901,106.364843,29.459483
20210501,013933,H,渝1261432871,106.544690,29.561685
20210501,013640,H,渝1289049317,106.495966,29.372428
20210501,012848,H,渝1257889791,106.442201,29.584185
20210501,012640,H,渝1256875905,106.525173,29.586788
20210501,014402,H,渝1262535170,106.602603,29.544206
20210501,012456,H,渝1261552069,106.631863,29.714521
20210501,013449,H,渝1289049381,106.561736,29.627821
20210501,014210,H,渝1289108747,106.483028,29.582660
20210501,013600,H,渝1289972867,106.465716,29.696165
20210501,014507,H,渝1291819911,106.518670,29.368648
20210501,013606,H,渝1261492546,106.575286,29.651300
20210501,014800,H,渝1260540133,106.471148,29.467423
20210501,014512,H,渝1263190638,106.282530,29.589350
20210501,013639,H,渝1262446016,106.549060,29.605160
20210501,012822,H,渝1289108989,106.439708,29.546845
20210501,014716,H,渝1289140522,106.559435,29.558568
20210501,014101,H,渝1289108995,106.466163,29.558726
20210501,013329,H,渝1289110851,106.606453,29.225990
20210501,014834,H,渝1262326602,106.525195,29.590788
20210501,014541,H,渝1289257765,106.438460,29.610261
20210501,014549,H,渝1262473854,106.528040,29.574960
20210501,015540,H,渝1263314667,106.537330,29.587746
20210501,014909,H,渝1290955759,106.505898,29.547701
20210501,014542,H,渝1258602944,106.504323,29.524670
20210501,015007,H,渝1291998438,106.597725,29.552555
20210501,013316,H,渝1289079013,106.307893,29.578801
20210501,015203,H,渝1262267117,106.503000,29.586086
20210501,013617,H,渝1258751843,106.527343,29.578815
20210501,014600,H,渝1263369284,106.598970,29.716408
20210501,015325,H,渝1258723011,106.536125,29.572103
20210501,013612,H,渝1284699803,106.567083,29.642365
20210501,014715,H,渝1287440479,106.515771,29.602035
20210501,014126,H,渝1289138748,106.644030,29.764845
20210501,015223,H,渝1317917758,106.579330,29.565063
20210501,013604,H,渝1289108740,106.528826,29.599466
20210501,014900,H,渝1287351072,106.530921,29.582056
20210501,014950,H,渝1291018440,106.523180,29.500295
20210501,014814,H,渝1291018494,106.575828,29.588376
20210501,015342,H,渝1257709059,106.518221,29.586050
20210501,014846,H,渝1287261857,106.602401,29.704823
20210501,014341,H,渝1259614697,106.495968,29.640336
20210501,015703,H,渝1284580762,106.498293,29.592316
20210501,015222,H,渝1291936065,106.598971,29.692166
20210501,013529,H,渝1289049189,106.533656,29.460031
20210501,015430,H,渝1289287674,106.445090,29.451793
20210501,015248,H,渝1291018464,106.493846,29.605855
20210501,014457,H,渝1292802860,106.422401,29.626350
20210501,015111,H,渝1256875010,106.575200,29.544953
20210501,015051,H,渝1257887959,106.561085,29.578753
20210501,014802,H,渝1260540102,106.568188,29.532996
20210501,021247,H,渝1264229512,106.539526,29.637343
20210501,015519,H,渝1286427619,106.479101,29.582320
20210501,015000,H,渝1287470205,106.554688,29.522140
20210501,015431,H,渝1292892453,106.618898,29.702273
20210501,014027,H,渝1292832619,106.671376,29.669805
20210501,015020,H,渝1292921988,106.607805,29.708160
20210501,015244,H,渝1257885973,106.493188,29.620830
20210501,014818,H,渝1291045157,106.502235,29.522636
20210501,015719,H,渝1286278594,106.524685,29.563235
20210501,015443,H,渝1292773007,106.471166,29.481398
20210501,015403,H,渝1264146025,106.508096,29.585976
20210501,013731,H,渝1291104862,106.440366,29.592213
20210501,015115,H,渝1290926239,106.560833,29.560786
20210501,015042,H,渝1291909347,106.556111,29.558345
20210501,015247,H,渝1263190819,106.526753,29.505556
20210501,015145,H,渝1263365631,106.481546,29.631296
20210501,015146,H,渝1256783709,106.449423,29.527976
20210501,015940,H,渝1289284701,106.494661,29.518900
20210501,015036,H,渝1262445772,106.514960,29.591381
20210501,015400,H,渝1264140135,106.529578,29.481913
20210501,015821,H,渝1262389281,106.523476,29.586071
20210501,015303,H,渝1291940992,106.477013,29.498145
20210501,020243,H,渝1287202182,106.531056,29.575793
20210501,015339,H,渝1260600896,106.527280,29.579400
20210501,015311,H,渝1262265253,106.563940,29.526146
20210501,015223,H,渝1261492646,106.632546,29.736165
20210501,015258,H,渝1264261247,106.597820,29.568840
20210501,015420,H,渝1261556041,106.516561,29.495928
20210501,015228,H,渝1289019463,106.331155,29.618621
20210501,015738,H,渝1291940871,106.501885,29.501398
20210501,015308,H,渝1264355432,106.520415,29.602493
20210501,015233,H,渝1262386372,106.525045,29.601976
20210501,015536,H,渝1286308424,106.418698,29.578175
20210501,015309,H,渝1261464804,106.483300,29.585843
20210501,015347,H,渝1255956287,106.524256,29.559976
20210501,015417,H,渝1257765047,106.558196,29.632783
20210501,015258,H,渝1257619657,106.562951,29.561585
20210501,015311,H,渝1256844382,106.563836,29.642541
20210501,015314,H,渝1261492547,106.555875,29.572831
20210501,015309,H,渝1258755683,106.541686,29.585631
20210501,015415,H,渝1255798624,106.556795,29.534578
20210501,015458,H,渝1287202309,106.502878,29.539810
20210501,015357,H,渝1263313613,106.578751,29.541058
20210501,015333,H,渝1255951363,106.589585,29.557613
20210501,015426,H,渝1263339777,106.553931,29.624846
20210501,020138,H,渝1292832586,106.498301,29.604806
20210501,015333,H,渝1257652610,106.547911,29.526633
20210501,015500,H,渝1264169953,106.529603,29.502680
20210501,015329,H,渝1256875936,106.557920,29.506818
20210501,015335,H,渝1255804453,106.594300,29.672853
20210501,015802,H,渝1258662524,106.481951,29.569995
20210501,015545,H,渝1255977494,106.511158,29.536676
20210501,015516,H,渝1256844289,106.454816,29.551696
20210501,015719,H,渝1287202151,106.557461,29.587288
20210501,015434,H,渝1260663264,106.520303,29.632865
20210501,015622,H,渝1256782905,106.534120,29.391940
20210501,015631,H,渝1258810458,106.538863,29.572646
20210501,015500,H,渝1262297805,106.452813,29.546161
20210501,015510,H,渝1264114099,106.494876,29.574316
20210501,020014,H,渝1256848070,106.585968,29.594885
20210501,015517,H,渝1259764728,106.560141,29.594805
20210501,015353,H,渝1291939075,106.463593,29.539580
20210501,014356,H,渝1289049321,106.589285,29.599093
20210501,014947,H,渝1289048197,106.465376,29.556016
20210501,014758,H,渝1256727008,106.524023,29.523061
20210501,015421,H,渝1262447845,106.518463,29.540528
20210501,015318,H,渝1263220580,106.517473,29.585895
20210501,015350,H,渝1262445988,106.538366,29.580320
20210501,015503,H,渝1285534075,106.492251,29.601255
20210501,015248,H,渝1264203657,106.462916,29.588365
20210501,015926,H,渝1255921604,106.474335,29.582853
20210501,015433,H,渝1289079050,106.582093,29.588803
20210501,015549,H,渝1263280133,106.617261,29.711016
20210501,015921,H,渝1291879308,106.450258,29.484620
20210501,015950,H,渝1285444486,106.489180,29.546551
20210501,015428,H,渝1256759717,106.535128,29.530608
20210501,015534,H,渝1262323874,106.630756,29.739971
20210501,015753,H,渝1258816224,106.616801,29.696830
20210501,020215,H,渝1257709088,106.565345,29.601820
20210501,015542,H,渝1260654557,106.548583,29.510543
20210501,015754,H,渝1287291736,106.456860,29.529121
20210501,015821,H,渝1264147850,106.511758,29.619130
20210501,015418,H,渝1255976595,106.536090,29.553671
20210501,020013,H,渝1257858104,106.582795,29.624175
20210501,015746,H,渝1285444485,106.539575,29.605591
20210501,015734,H,渝1292865545,106.530058,29.588261
20210501,015714,H,渝1257764890,106.567066,29.524080
20210501,015933,H,渝1285623447,106.521556,29.574100
20210501,015849,H,渝1289194272,106.516858,29.602653
20210501,015725,H,渝1255953469,106.442663,29.642643
20210501,015559,H,渝1291134567,106.438208,29.612485
20210501,015640,H,渝1289107877,106.526488,29.611328
20210501,015740,H,渝76599360,106.525890,29.611608
20210501,015220,H,渝1291134563,106.492220,29.602273
20210501,015519,H,渝1286487199,106.515488,29.586026
20210501,015747,H,渝1289045508,106.517730,29.477910
20210501,015822,H,渝1284431738,106.556046,29.529950
20210501,015927,H,渝1260599838,106.559385,29.604868
20210501,015450,H,渝1284640059,106.439711,29.440360
20210501,014751,H,渝1291819849,106.552103,29.587146
20210501,020213,H,渝1292864329,106.546513,29.522998
20210501,015153,H,渝1287202154,106.552556,29.522355
20210501,015524,H,渝1260450015,106.479638,29.531486
20210501,015721,H,渝1291936224,106.514221,29.511766
20210501,020707,H,渝1289107752,106.542081,29.555726
20210501,015017,H,渝1289107910,106.634185,29.743130
20210501,015511,H,渝1262384416,106.576806,29.538043
20210501,015327,H,渝1262445895,106.471408,29.626580
20210501,020428,H,渝1262267149,106.560733,29.529603
20210501,015911,H,渝1289228062,106.441393,29.541101
20210501,015557,H,渝1289257858,106.575143,29.563036
20210501,020131,H,渝1259734915,106.507213,29.601591
20210501,015134,H,渝1290181283,106.500461,29.590865
20210501,015502,H,渝1257798434,106.516113,29.580016
20210501,020205,H,渝1285533790,106.569893,29.503840
20210501,015915,H,渝1261373349,106.537515,29.441550
20210501,020226,H,渝1290210982,106.528886,29.588655
20210501,015641,H,渝1286457341,106.528726,29.593643
20210501,015727,H,渝1257711913,106.601825,29.692828
20210501,015836,H,渝1261314830,106.581305,29.641896
20210501,020320,H,渝1286338429,106.533920,29.568750
20210501,015704,H,渝1263399264,106.614788,29.708013
20210501,015916,H,渝1260540323,106.633578,29.496298
20210501,015315,H,渝1287351321,106.499080,29.619268
20210501,020155,H,渝1290062089,106.558635,29.543036
20210501,020944,H,渝1289021481,106.526770,29.578253
20210501,020211,H,渝1262475833,106.543856,29.601680
20210501,015850,H,渝1260534372,106.541801,29.582076
20210501,020204,H,渝1264146895,106.559400,29.586070
20210501,015712,H,渝1264110282,106.656638,29.707168
20210501,020402,H,渝1291018495,106.537048,29.587475
20210501,015639,H,渝1290985825,106.596046,29.580776
20210501,015510,H,渝1285414879,106.476398,29.483331
20210501,020009,H,渝1264320835,106.494155,29.530790
20210501,015619,H,渝1291045159,106.556036,29.630731
20210501,020042,H,渝1291939976,106.526250,29.587203
20210501,015753,H,渝1290955756,106.496120,29.548568
20210501,020155,H,渝1287232066,106.481558,29.507908
20210501,015904,H,渝1260476831,106.684973,29.549098
20210501,015220,H,渝1258751686,106.561691,29.531266
20210501,015824,H,渝1291941897,106.533438,29.567725
20210501,015813,H,渝1289078984,106.651220,29.702210
20210501,015643,H,渝1285534036,106.503608,29.502533
20210501,015950,H,渝1289078210,106.504950,29.600566
20210501,015400,H,渝77344079,106.475961,29.434083
20210501,020001,H,渝1291019238,106.522203,29.617983
20210501,020223,H,渝1260629757,106.574616,29.544811
20210501,015814,H,渝1258603008,106.443565,29.564651
20210501,015939,H,渝1256755899,106.564463,29.531675
20210501,020100,H,渝1257653354,106.489488,29.508866
20210501,020641,H,渝1285414663,106.560178,29.541790
20210501,020541,H,渝1263339557,106.574536,29.559461
20210501,015338,H,渝1291075069,106.511833,29.549290
20210501,015533,H,渝1292028258,106.584378,29.646411
20210501,015743,H,渝1258539460,106.526221,29.607251
20210501,020401,H,渝1291075101,106.526466,29.496825
20210501,015608,H,渝1261556033,106.515650,29.547813
20210501,020943,H,渝1287261861,106.529601,29.578833
20210501,015910,H,渝1289079103,106.623430,29.714141
20210501,020515,H,渝1291939853,106.538926,29.562598
20210501,020037,H,渝1286516891,106.442725,29.577846
20210501,015638,H,渝1287202116,106.536278,29.590875
20210501,020656,H,渝1255832414,106.537778,29.582708
20210501,015820,H,渝1262233418,106.580330,29.567165
20210501,015904,H,渝1257855222,106.479921,29.540591
20210501,020400,H,渝1289105828,106.471055,29.558305
20210501,020514,H,渝1264203658,106.543668,29.587621
20210501,020348,H,渝1291075102,106.532163,29.433378
20210501,014725,H,渝1287232159,106.558546,29.558475
20210501,015434,H,渝1285533789,106.551071,29.579671
20210501,015912,H,渝1289198146,106.562665,29.493795
20210501,020744,H,渝1260568962,106.522403,29.621106
20210501,015758,H,渝1292951936,106.554813,29.589118
20210501,020234,H,渝1263339524,106.415518,29.514113
20210501,020616,H,渝1262475560,106.566071,29.643755
20210501,020209,H,渝1290181222,106.478971,29.610595
20210501,015837,H,渝1264259325,106.560771,29.558276
20210501,015523,H,渝1289287461,106.535840,29.582398
20210501,020537,H,渝1258662407,106.524988,29.562188
20210501,015826,H,渝1262295042,106.649111,29.703193
20210501,020602,H,渝1265156872,106.517668,29.559028
20210501,015721,H,渝1257617735,106.576661,29.562438
20210501,020338,H,渝1256964351,106.654521,29.706646
20210501,015904,H,渝1260598938,106.518543,29.586020
20210501,020037,H,渝1289079171,106.654376,29.503601
20210501,021332,H,渝1257679241,106.524440,29.557598
20210501,020132,H,渝1256037972,106.435610,29.464370
20210501,020144,H,渝1262356672,106.513935,29.660210
20210501,020444,H,渝1256964377,106.557798,29.528918
20210501,020514,H,渝1291018466,106.452353,29.536046
20210501,020228,H,渝1263165709,106.511861,29.476731
20210501,015749,H,渝1289198213,106.559941,29.543356
20210501,020448,H,渝1291018277,106.530081,29.590458
20210501,014929,H,渝1291909343,106.543271,29.589610
20210501,021152,H,渝1292866475,106.446468,29.452128
20210501,020132,H,渝1262445802,106.598233,29.551206
20210501,020035,H,渝1289021512,106.541818,29.580740
20210501,015807,H,渝1258751934,106.436135,29.602043
20210501,014957,H,渝1256699139,106.586443,29.634425
20210501,020150,H,渝1292743460,106.465315,29.555880
20210501,020554,H,渝1289201092,106.539766,29.646111
20210501,020104,H,渝1262445892,106.526980,29.602210
20210501,021111,H,渝1291998531,106.528748,29.594401
20210501,020131,H,渝1264144038,106.486930,29.432293
20210501,020746,H,渝1287381055,106.483340,29.483105
20210501,020631,H,渝1264382272,106.542883,29.592345
20210501,020442,H,渝1259614880,106.644058,29.765305
20210501,020408,H,渝1291942855,106.533251,29.570448
20210501,020223,H,渝1292028481,106.517903,29.579506
20210501,015523,H,渝1289108773,106.528276,29.587526
20210501,020447,H,渝1289048451,106.497323,29.386735
20210501,020134,H,渝1255802503,106.553983,29.617845
20210501,020406,H,渝1286457309,106.562683,29.575566
20210501,020347,H,渝1291939814,106.574490,29.607315
20210501,020841,H,渝1291011491,106.648491,29.788141
20210501,015910,H,渝1257798431,106.518640,29.613940
20210501,021341,H,渝1292865418,106.522525,29.594728
20210501,020838,H,渝1289021355,106.511151,29.603746
20210501,015429,H,渝1290121695,106.491306,29.495328
20210501,020951,H,渝1260475067,106.568270,29.532511
20210501,020240,H,渝1291045343,106.526458,29.574810
20210501,020440,H,渝1286457497,106.601930,29.714946
20210501,020133,H,渝1292832652,106.541298,29.582593
20210501,020320,H,渝1260599904,106.552688,29.529933
20210501,020018,H,渝1291015552,106.456053,29.598968
20210501,015229,H,渝1289080871,106.492426,29.573953
20210501,021000,H,渝1264355368,106.360753,29.601913
20210501,020926,H,渝1260536414,106.540060,29.575420
20210501,020653,H,渝1291019271,106.559908,29.543643
20210501,020800,H,渝1257651490,106.507688,29.504703
20210501,020648,H,渝1291019430,106.790281,29.629480
20210501,015638,H,渝1286338426,106.520333,29.526060
20210501,020732,H,渝1257857983,106.536383,29.587960
20210501,020027,H,渝1261406117,106.489435,29.592728
20210501,015411,H,渝1285563613,106.498165,29.619360
20210501,015442,H,渝1263192621,106.527985,29.634391
20210501,015828,H,渝1284699640,106.441181,29.572105
20210501,021247,H,渝1292865449,106.489258,29.592590
20210501,015926,H,渝1289287548,106.510658,29.515520
20210501,020153,H,渝1289972865,106.545533,29.555623
20210501,020143,H,渝1289049159,106.596666,29.692701
20210501,021254,H,渝1289138780,106.365030,29.403485
20210501,020356,H,渝1288245795,106.546766,29.523366
20210501,020416,H,渝1290002632,106.541881,29.579385
20210501,015603,H,渝1290121604,106.569188,29.544110
20210501,020628,H,渝1284521120,106.510821,29.541513
20210501,020641,H,渝1262241225,106.299340,29.605758
20210501,020936,H,渝1291018470,106.452921,29.562303
20210501,021027,H,渝1290181247,106.578853,29.555931
20210501,015716,H,渝1289109833,106.481080,29.474236
20210501,020951,H,渝1284669855,106.474810,29.636951
20210501,020928,H,渝1264203432,106.534386,29.410521
20210501,020128,H,渝1264115087,106.570563,29.610901
20210501,020355,H,渝1284580508,106.604515,29.694961
20210501,015820,H,渝1256963422,106.541841,29.584430
20210501,020714,H,渝1287261733,106.503955,29.625336
20210501,014614,H,渝1286308545,106.524363,29.558716
20210501,015654,H,渝1291936258,106.487500,29.747595
20210501,020953,H,渝1286308425,106.454456,29.561550
20210501,020002,H,渝1287291558,106.604385,29.605746
20210501,020349,H,渝1287351233,106.507541,29.601748
20210501,021006,H,渝1260536413,106.539020,29.397888
20210501,022119,H,渝1260509572,106.512138,29.511463
20210501,020537,H,渝1286516931,106.526165,29.426268
20210501,015346,H,渝1260537377,106.509173,29.536455
20210501,020615,H,渝1291939107,106.642855,29.495391
20210501,015711,H,渝1290002726,106.463790,29.575788
20210501,020543,H,渝1262535291,106.529843,29.579060
20210501,021406,H,渝1262475619,106.474998,29.523828
20210501,020411,H,渝1289108868,106.484725,29.526015
20210501,020256,H,渝1287351044,106.303996,29.613770
20210501,020549,H,渝1291019272,106.534575,29.591221
20210501,020304,H,渝1264352451,106.515565,29.505650
20210501,020119,H,渝1289138785,106.550343,29.441531
20210501,020921,H,渝1262446888,106.528365,29.574493
20210501,015610,H,渝1285504062,106.459753,29.569216
20210501,021643,H,渝1261372490,106.605940,29.679040
20210501,021048,H,渝1256725993,106.516185,29.596401
20210501,020051,H,渝1289202115,106.514995,29.511873
20210501,021752,H,渝1258606697,106.443628,29.432448
20210501,021614,H,渝1257713029,106.498360,29.591695
20210501,020231,H,渝1290002501,106.553741,29.511113
20210501,020729,H,渝1289049190,106.479075,29.537138
20210501,015748,H,渝1257828439,106.596328,29.580923
20210501,020827,H,渝1287381025,106.507025,29.586186
20210501,021602,H,渝1264178604,106.547031,29.439318
20210501,020105,H,渝1258632670,106.559968,29.543621
20210501,021603,H,渝1291940966,106.365421,29.480908
20210501,020946,H,渝1260482600,106.586968,29.584748
20210501,021800,H,渝1263398275,106.566540,29.555138
20210501,021757,H,渝1287202146,106.594983,29.657733
20210501,022138,H,渝1291015550,106.536531,29.585793
20210501,021938,H,渝1263250307,106.522045,29.560650
20210501,015517,H,渝1262234498,106.516205,29.601130
20210501,022000,H,渝1263403203,106.538373,29.530113
20210501,021821,H,渝1289972649,106.494555,29.575098
20210501,015358,H,渝1260535335,106.522820,29.572360
20210501,020719,H,渝1286308549,106.544636,29.623033
20210501,021048,H,渝68019436,106.528990,29.623075
20210501,022201,H,渝1261489604,106.442096,29.830921
20210501,021835,H,渝1285533821,106.525691,29.582381
20210501,022030,H,渝1263250151,106.548420,29.572738
20210501,021421,H,渝1289019554,106.457143,29.492315
20210501,021642,H,渝1261492452,106.651620,29.620253
20210501,021410,H,渝1256962454,106.455978,29.533461
20210501,015716,H,渝1264173829,106.506988,29.603443
20210501,020707,H,渝1289079080,106.530643,29.582176
20210501,020800,H,渝1291935977,106.517488,29.537505
20210501,021520,H,渝1289079018,106.568010,29.591615
20210501,020849,H,渝1255921821,106.476950,29.516078
20210501,015651,H,渝1255860159,106.548440,29.588721
20210501,022056,H,渝1262502624,106.568993,29.539275
20210501,022240,H,渝1263195505,106.508620,29.573888
20210501,015855,H,渝1258810460,106.521978,29.534893
20210501,015954,H,渝1289049286,106.513515,29.586100
20210501,021946,H,渝1261492456,106.591813,29.555193
20210501,021413,H,渝1259675363,106.522238,29.641418
20210501,021019,H,渝1260540379,106.473016,29.527913
20210501,020943,H,渝1291936252,106.537153,29.468660
20210501,020708,H,渝1284431677,106.432790,29.408866
20210501,020524,H,渝1292922181,106.571731,29.582025
20210501,021336,H,渝1261548346,106.517000,29.523218
20210501,022138,H,渝1263369349,106.615503,29.704660
20210501,015928,H,渝1287440446,106.463090,29.398546
20210501,020512,H,渝1292981701,106.444745,29.438255
20210501,022124,H,渝1263163794,106.631726,29.715756
20210501,020411,H,渝1291016512,106.349543,29.611963
20210501,022346,H,渝1262472833,106.528548,29.580393
20210501,020831,H,渝77282358,106.489021,29.585795
20210501,020527,H,渝1262416163,106.525395,29.384793
20210501,021547,H,渝1289105919,106.591585,29.594170
20210501,021927,H,渝1260688282,106.570240,29.524320
20210501,013641,H,渝1264234313,106.507001,29.503636
20210501,020258,H,渝1291936003,106.540610,29.523918
20210501,022347,H,渝1262414303,106.528590,29.623651
20210501,022843,H,渝1256842270,106.513773,29.592658
20210501,020049,H,渝1289110852,106.558660,29.472256
20210501,021902,H,渝1285534039,106.531290,29.576030
20210501,015427,H,渝1262295139,106.515705,29.549091
20210501,020937,H,渝1260573027,106.516851,29.582446
20210501,015749,H,渝1284521055,106.579663,29.541383
20210501,020518,H,渝1285414688,106.513083,29.592803
20210501,021005,H,渝1289140460,106.515968,29.586026
20210501,020617,H,渝1292088002,106.255471,29.375336
20210501,022033,H,渝1262326790,106.600660,29.604205
20210501,020657,H,渝1262505381,106.418706,29.578056
20210501,022826,H,渝1263335747,106.303198,29.591125
20210501,022852,H,渝1257801534,106.497316,29.515985
20210501,022526,H,渝1289287645,106.543928,29.525065
20210501,015938,H,渝1264087314,106.543070,29.575466
20210501,020741,H,渝1289256707,106.476861,29.546113
20210501,022135,H,渝1291019457,106.651105,29.701736
20210501,020501,H,渝1289047266,106.551223,29.557965
20210501,021429,H,渝1260420256,106.576388,29.562073
20210501,023057,H,渝1286308363,106.425088,29.517061
20210501,021856,H,渝1287261886,106.437815,29.607545
20210501,021558,H,渝1285623263,106.554905,29.595653
20210501,023136,H,渝1256844195,106.565843,29.643601
20210501,022206,H,渝1290181402,106.553988,29.458843
