20210501,011531,H,渝1264263045,106.490935,29.573193
20210501,011208,H,渝1262535234,106.496520,29.640708
20210501,011143,H,渝1292981640,106.530005,29.378978
20210501,011603,H,渝1291018468,106.627013,29.719296
20210501,010853,H,渝1289049348,106.523701,29.470688
20210501,011110,H,渝1289972901,106.365253,29.494071
20210501,011447,H,渝1261432871,106.526468,29.611905
20210501,011141,H,渝1289049317,106.524136,29.379363
20210501,010640,H,渝1257889791,106.430588,29.554228
20210501,010444,H,渝1256875905,106.529475,29.574936
20210501,011543,H,渝1262535170,106.590676,29.507730
20210501,010546,H,渝1261552069,106.633460,29.717140
20210501,011434,H,渝1289049381,106.561736,29.627821
20210501,011725,H,渝1289108747,106.522078,29.544780
20210501,011213,H,渝1289972867,106.541883,29.585903
20210501,011720,H,渝1291819911,106.518310,29.377651
20210501,011536,H,渝1261492546,106.517060,29.555298
20210501,012515,H,渝1260540133,106.476635,29.498676
20210501,011507,H,渝1263190638,106.304493,29.541366
20210501,010709,H,渝1262446016,106.479813,29.638926
20210501,005814,H,渝1289108989,106.631248,29.712240
20210501,011656,H,渝1289140522,106.564895,29.552563
20210501,011402,H,渝1289108995,106.516403,29.594450
20210501,011859,H,渝1289110851,106.606738,29.170203
20210501,012408,H,渝1262326602,106.488146,29.510201
20210501,012257,H,渝1289257765,106.441241,29.610231
20210501,012135,H,渝1262473854,106.561718,29.534631
20210501,012749,H,渝1263314667,106.492110,29.603026
20210501,012257,H,渝1290955759,106.465946,29.515181
20210501,011857,H,渝1258602944,106.590773,29.585153
20210501,012441,H,渝1291998438,106.594791,29.658425
20210501,011258,H,渝1289079013,106.314171,29.586058
20210501,012048,H,渝1262267117,106.569408,29.524730
20210501,011057,H,渝1258751843,106.531100,29.575906
20210501,012124,H,渝1263369284,106.604496,29.712996
20210501,012822,H,渝1258723011,106.474318,29.433578
20210501,010631,H,渝1284699803,106.604520,29.681770
20210501,012238,H,渝1287440479,106.541715,29.580141
20210501,011432,H,渝1289138748,106.623025,29.728033
20210501,012728,H,渝1317917758,106.547023,29.572655
20210501,011035,H,渝1289108740,106.568561,29.528076
20210501,012345,H,渝1287351072,106.525285,29.576671
20210501,011956,H,渝1291018440,106.547578,29.544786
20210501,011801,H,渝1291018494,106.522361,29.568013
20210501,012708,H,渝1257709059,106.541851,29.580741
20210501,012216,H,渝1287261857,106.628928,29.753163
20210501,012352,H,渝1259614697,106.540328,29.582671
20210501,013748,H,渝1284580762,106.492285,29.597866
20210501,012928,H,渝1291936065,106.609613,29.709076
20210501,010016,H,渝1289049189,106.613868,29.659343
20210501,012857,H,渝1289287674,106.490515,29.422291
20210501,012003,H,渝1291018464,106.438683,29.614128
20210501,012030,H,渝1292802860,106.432251,29.626291
20210501,012604,H,渝1256875010,106.543816,29.572080
20210501,012425,H,渝1257887959,106.539350,29.575336
20210501,012052,H,渝1260540102,106.541766,29.536625
20210501,020008,H,渝1264229512,106.524528,29.621930
20210501,012804,H,渝1286427619,106.465196,29.586913
20210501,011932,H,渝1287470205,106.441498,29.569078
20210501,012934,H,渝1292892453,106.601871,29.672135
20210501,010012,H,渝1292832619,106.780085,29.651275
20210501,012200,H,渝1292921988,106.538928,29.648293
20210501,012540,H,渝1257885973,106.513861,29.518968
20210501,011745,H,渝1291045157,106.520428,29.523588
20210501,013137,H,渝1286278594,106.495018,29.591333
20210501,013120,H,渝1292773007,106.483716,29.484036
20210501,012659,H,渝1264146025,106.498435,29.587703
20210501,011656,H,渝1291104862,106.513823,29.585921
20210501,012011,H,渝1290926239,106.504965,29.586393
20210501,012223,H,渝1291909347,106.490641,29.519230
20210501,012514,H,渝1263190819,106.570015,29.497993
20210501,012742,H,渝1263365631,106.587191,29.522678
20210501,012604,H,渝1256783709,106.462558,29.557788
20210501,013025,H,渝1289284701,106.517333,29.511986
20210501,012145,H,渝1262445772,106.496576,29.572450
20210501,012627,H,渝1264140135,106.571176,29.529256
20210501,012738,H,渝1262389281,106.513145,29.579975
20210501,012917,H,渝1291940992,106.439856,29.443653
20210501,013150,H,渝1287202182,106.538016,29.582638
20210501,012613,H,渝1260600896,106.572671,29.527151
20210501,012622,H,渝1262265253,106.567951,29.510241
20210501,012516,H,渝1261492646,106.690718,29.767413
20210501,012637,H,渝1264261247,106.592963,29.582606
20210501,012752,H,渝1261556041,106.543480,29.442450
20210501,012628,H,渝1289019463,106.306858,29.602396
20210501,012955,H,渝1291940871,106.454331,29.552555
20210501,012559,H,渝1264355432,106.553293,29.651481
20210501,012636,H,渝1262386372,106.632315,29.718913
20210501,013629,H,渝1286308424,106.441315,29.562323
20210501,012619,H,渝1261464804,106.556341,29.655136
20210501,012632,H,渝1255956287,106.473563,29.613495
20210501,012635,H,渝1257765047,106.603645,29.705736
20210501,012606,H,渝1257619657,106.606918,29.682275
20210501,012643,H,渝1256844382,106.539018,29.585760
20210501,012313,H,渝1261492547,106.562655,29.567740
20210501,012512,H,渝1258755683,106.455993,29.595065
20210501,012658,H,渝1255798624,106.570131,29.511353
20210501,012653,H,渝1287202309,106.475626,29.569308
20210501,012702,H,渝1263313613,106.547013,29.586653
20210501,012614,H,渝1255951363,106.571773,29.530673
20210501,012838,H,渝1263339777,106.518658,29.497111
20210501,013610,H,渝1292832586,106.558948,29.470363
20210501,012602,H,渝1257652610,106.563533,29.492863
20210501,012742,H,渝1264169953,106.520261,29.492536
20210501,012429,H,渝1256875936,106.463103,29.561070
20210501,012624,H,渝1255804453,106.523711,29.585333
20210501,012651,H,渝1258662524,106.537845,29.574820
20210501,012822,H,渝1255977494,106.485288,29.512115
20210501,012710,H,渝1256844289,106.440495,29.561998
20210501,012641,H,渝1287202151,106.506866,29.542613
20210501,012720,H,渝1260663264,106.621148,29.722351
20210501,012842,H,渝1256782905,106.487000,29.417055
20210501,012640,H,渝1258810458,106.527480,29.578671
20210501,012750,H,渝1262297805,106.570393,29.556233
20210501,012723,H,渝1264114099,106.478738,29.601083
20210501,012959,H,渝1256848070,106.568478,29.525906
20210501,012755,H,渝1259764728,106.450743,29.569645
20210501,012622,H,渝1291939075,106.560088,29.565110
20210501,011956,H,渝1289049321,106.566505,29.578858
20210501,012221,H,渝1289048197,106.483980,29.526201
20210501,012613,H,渝1256727008,106.424020,29.578270
20210501,012723,H,渝1262447845,106.452706,29.506481
20210501,012610,H,渝1263220580,106.595540,29.603428
20210501,012707,H,渝1262445988,106.504390,29.634561
20210501,013129,H,渝1285534075,106.526466,29.580688
20210501,012921,H,渝1264203657,106.484580,29.596083
20210501,012955,H,渝1255921604,106.551915,29.583695
20210501,012749,H,渝1289079050,106.606066,29.678576
20210501,012808,H,渝1263280133,106.617660,29.659768
20210501,012626,H,渝1291879308,106.509245,29.513565
20210501,013542,H,渝1285444486,106.514123,29.512395
20210501,012356,H,渝1256759717,106.515245,29.568313
20210501,012820,H,渝1262323874,106.604291,29.708973
20210501,013109,H,渝1258816224,106.604485,29.722083
20210501,013600,H,渝1257709088,106.553648,29.651751
20210501,012851,H,渝1260654557,106.473920,29.478541
20210501,012947,H,渝1287291736,106.539021,29.573160
20210501,013440,H,渝1264147850,106.515196,29.579786
20210501,012714,H,渝1255976595,106.495725,29.494548
20210501,013058,H,渝1257858104,106.631955,29.616933
20210501,013054,H,渝1285444485,106.533741,29.591358
20210501,012939,H,渝1292865545,106.487670,29.588130
20210501,013033,H,渝1257764890,106.574448,29.528415
20210501,013223,H,渝1285623447,106.541025,29.559285
20210501,013140,H,渝1289194272,106.599531,29.567281
20210501,012923,H,渝1255953469,106.453903,29.543666
20210501,012739,H,渝1291134567,106.477880,29.582740
20210501,013025,H,渝1289107877,106.542646,29.587946
20210501,012923,H,渝76599360,106.548518,29.731145
20210501,012200,H,渝1291134563,106.552215,29.723610
20210501,013023,H,渝1286487199,106.513310,29.592466
20210501,012045,H,渝1289045508,106.547541,29.544620
20210501,013133,H,渝1284431738,106.534220,29.526376
20210501,013107,H,渝1260599838,106.539206,29.582720
20210501,012751,H,渝1284640059,106.486715,29.517995
20210501,011947,H,渝1291819849,106.469835,29.502290
20210501,013541,H,渝1292864329,106.462415,29.506421
20210501,012611,H,渝1287202154,106.526478,29.496866
20210501,012439,H,渝1260450015,106.529238,29.589676
20210501,013102,H,渝1291936224,106.532763,29.589858
20210501,013326,H,渝1289107752,106.530328,29.574420
20210501,012131,H,渝1289107910,106.618728,29.705260
20210501,012742,H,渝1262384416,106.542913,29.458245
20210501,013106,H,渝1262445895,106.541793,29.584041
20210501,013232,H,渝1262267149,106.578560,29.536203
20210501,013142,H,渝1289228062,106.528738,29.577336
20210501,012657,H,渝1289257858,106.510846,29.511313
20210501,013401,H,渝1259734915,106.481683,29.524891
20210501,012904,H,渝1290181283,106.520473,29.586260
20210501,012847,H,渝1257798434,106.541483,29.582660
20210501,013020,H,渝1285533790,106.477833,29.516480
20210501,012946,H,渝1261373349,106.560240,29.540671
20210501,013313,H,渝1290210982,106.447746,29.540743
20210501,012925,H,渝1286457341,106.525243,29.583186
20210501,012934,H,渝1257711913,106.491571,29.572680
20210501,012130,H,渝1261314830,106.628775,29.720598
20210501,013057,H,渝1286338429,106.552471,29.520850
20210501,012916,H,渝1263399264,106.548786,29.654218
20210501,012338,H,渝1260540323,106.559238,29.549056
20210501,012324,H,渝1287351321,106.560375,29.540038
20210501,013152,H,渝1290062089,106.575410,29.562800
20210501,014014,H,渝1289021481,106.441351,29.570898
20210501,013815,H,渝1262475833,106.567996,29.556210
20210501,013528,H,渝1260534372,106.509515,29.565253
20210501,013351,H,渝1264146895,106.522728,29.544886
20210501,012902,H,渝1264110282,106.598558,29.569033
20210501,013457,H,渝1291018495,106.540860,29.582635
20210501,013025,H,渝1290985825,106.598200,29.498246
20210501,012312,H,渝1285414879,106.481370,29.479833
20210501,013132,H,渝1264320835,106.494155,29.530790
20210501,012140,H,渝1291045159,106.604575,29.716651
20210501,013838,H,渝1291939976,106.525695,29.572070
20210501,013033,H,渝1290955756,106.561558,29.563636
20210501,013430,H,渝1287232066,106.556750,29.508940
20210501,013129,H,渝1260476831,106.522873,29.616273
20210501,012311,H,渝1258751686,106.556270,29.655341
20210501,012842,H,渝1291941897,106.522296,29.586055
20210501,013039,H,渝1289078984,106.553646,29.533010
20210501,012543,H,渝1285534036,106.541841,29.587936
20210501,013552,H,渝1289078210,106.539810,29.564261
20210501,012338,H,渝77344079,106.471375,29.440548
20210501,012830,H,渝1291019238,106.542891,29.588336
20210501,013131,H,渝1260629757,106.530523,29.580146
20210501,013015,H,渝1258603008,106.561366,29.531158
20210501,012840,H,渝1256755899,106.588363,29.588365
20210501,013236,H,渝1257653354,106.539650,29.523373
20210501,013622,H,渝1285414663,106.440976,29.604018
20210501,013340,H,渝1263339557,106.590220,29.586645
20210501,012311,H,渝1291075069,106.528373,29.583306
20210501,012440,H,渝1292028258,106.489250,29.584543
20210501,012944,H,渝1258539460,106.508830,29.536458
20210501,014146,H,渝1291075101,106.625318,29.662721
20210501,012807,H,渝1261556033,106.481653,29.601238
20210501,014010,H,渝1287261861,106.542416,29.587251
20210501,013040,H,渝1289079103,106.618821,29.712971
20210501,013657,H,渝1291939853,106.493913,29.572860
20210501,013315,H,渝1286516891,106.543215,29.521593
20210501,013021,H,渝1287202116,106.560291,29.536611
20210501,013033,H,渝1255832414,106.545933,29.565785
20210501,012742,H,渝1262233418,106.598261,29.693598
20210501,012816,H,渝1257855222,106.527615,29.602405
20210501,012946,H,渝1289105828,106.489875,29.607380
20210501,013557,H,渝1264203658,106.493928,29.574678
20210501,013603,H,渝1291075102,106.518551,29.386483
20210501,012223,H,渝1287232159,106.560503,29.535828
20210501,012734,H,渝1285533789,106.554068,29.607315
20210501,013027,H,渝1289198146,106.521206,29.501893
20210501,013415,H,渝1260568962,106.536586,29.648093
20210501,013137,H,渝1292951936,106.537141,29.628685
20210501,013704,H,渝1263339524,106.504875,29.587955
20210501,013215,H,渝1262475560,106.556746,29.526071
20210501,013543,H,渝1290181222,106.559378,29.586086
20210501,012946,H,渝1264259325,106.490811,29.573015
20210501,012853,H,渝1289287461,106.512298,29.593511
20210501,013514,H,渝1258662407,106.568063,29.560440
20210501,012952,H,渝1262295042,106.541633,29.515613
20210501,012659,H,渝1265156872,106.448115,29.491100
20210501,012706,H,渝1257617735,106.525733,29.568860
20210501,013500,H,渝1256964351,106.649188,29.701865
20210501,013348,H,渝1260598938,106.478575,29.592766
20210501,013129,H,渝1289079171,106.511840,29.543390
20210501,014845,H,渝1257679241,106.541953,29.577046
20210501,013238,H,渝1256037972,106.435610,29.464370
20210501,013218,H,渝1262356672,106.513728,29.659933
20210501,013915,H,渝1256964377,106.593445,29.553730
20210501,013118,H,渝1291018466,106.565685,29.517958
20210501,013043,H,渝1263165709,106.552945,29.514573
20210501,012558,H,渝1289198213,106.559726,29.476220
20210501,013429,H,渝1291018277,106.441421,29.597035
20210501,012823,H,渝1291909343,106.559441,29.528963
20210501,013801,H,渝1292866475,106.513321,29.514423
20210501,013532,H,渝1262445802,106.599363,29.665600
20210501,012323,H,渝1289021512,106.470963,29.524866
20210501,013230,H,渝1258751934,106.483941,29.527055
20210501,012203,H,渝1256699139,106.478936,29.600978
20210501,013300,H,渝1292743460,106.455658,29.560333
20210501,013514,H,渝1289201092,106.556103,29.600246
20210501,013348,H,渝1262445892,106.528786,29.592793
20210501,014616,H,渝1291998531,106.531768,29.579635
20210501,013141,H,渝1264144038,106.473835,29.479715
20210501,013751,H,渝1287381055,106.481586,29.533493
20210501,013753,H,渝1264382272,106.510265,29.536793
20210501,013426,H,渝1259614880,106.685538,29.759286
20210501,013432,H,渝1291942855,106.517506,29.620190
20210501,013225,H,渝1292028481,106.522411,29.621230
20210501,011600,H,渝1289108773,106.442243,29.574246
20210501,013557,H,渝1289048451,106.563826,29.282683
20210501,013240,H,渝1255802503,106.553898,29.617830
20210501,013428,H,渝1286457309,106.574743,29.618331
20210501,013047,H,渝1291939814,106.525425,29.633118
20210501,014005,H,渝1291011491,106.604613,29.719081
20210501,013227,H,渝1257798431,106.495235,29.585483
20210501,013857,H,渝1292865418,106.617085,29.714988
20210501,013720,H,渝1289021355,106.523625,29.585938
20210501,012929,H,渝1290121695,106.464403,29.519258
20210501,013732,H,渝1260475067,106.554621,29.511488
20210501,013413,H,渝1291045343,106.496013,29.623286
20210501,013125,H,渝1286457497,106.526003,29.677168
20210501,013234,H,渝1292832652,106.541290,29.588136
20210501,012550,H,渝1260599904,106.610881,29.468600
20210501,013144,H,渝1291015552,106.552396,29.564000
20210501,012727,H,渝1289080871,106.437103,29.510378
20210501,014118,H,渝1264355368,106.534691,29.564575
20210501,013826,H,渝1260536414,106.517065,29.523198
20210501,013901,H,渝1291019271,106.471498,29.680751
20210501,013409,H,渝1257651490,106.522863,29.585976
20210501,013157,H,渝1291019430,106.546530,29.586725
20210501,012338,H,渝1286338426,106.440456,29.614146
20210501,013628,H,渝1257857983,106.550056,29.587091
20210501,013210,H,渝1261406117,106.534263,29.587813
20210501,012837,H,渝1285563613,106.539065,29.587120
20210501,012635,H,渝1263192621,106.507221,29.646216
20210501,013349,H,渝1284699640,106.440856,29.605911
20210501,012615,H,渝1292865449,106.410045,29.830595
20210501,012702,H,渝1289287548,106.535628,29.550613
20210501,012812,H,渝1289972865,106.544960,29.525308
20210501,013013,H,渝1289049159,106.576846,29.666161
20210501,013811,H,渝1289138780,106.511735,29.460441
20210501,013453,H,渝1288245795,106.505715,29.606633
20210501,013401,H,渝1290002632,106.547641,29.541746
20210501,012616,H,渝1290121604,106.511283,29.534270
20210501,013618,H,渝1284521120,106.555915,29.462038
20210501,013515,H,渝1262241225,106.345910,29.601990
20210501,013651,H,渝1291018470,106.543096,29.618566
20210501,013808,H,渝1290181247,106.553528,29.575561
20210501,013218,H,渝1289109833,106.454830,29.555215
20210501,013655,H,渝1284669855,106.535451,29.649088
20210501,013913,H,渝1264203432,106.576190,29.527400
20210501,013138,H,渝1264115087,106.526163,29.604741
20210501,013517,H,渝1284580508,106.522651,29.587588
20210501,012705,H,渝1256963422,106.479163,29.607938
20210501,013315,H,渝1287261733,106.497303,29.599455
20210501,011755,H,渝1286308545,106.511616,29.563555
20210501,012626,H,渝1291936258,106.523896,29.616661
20210501,013223,H,渝1286308425,106.521608,29.573243
20210501,013100,H,渝1287291558,106.508851,29.595228
20210501,013457,H,渝1287351233,106.533186,29.437131
20210501,013507,H,渝1260536413,106.529613,29.590223
20210501,015032,H,渝1260509572,106.573211,29.531840
20210501,014012,H,渝1286516931,106.521981,29.379240
20210501,012640,H,渝1260537377,106.525305,29.510505
20210501,013556,H,渝1291939107,106.451916,29.510380
20210501,012141,H,渝1290002726,106.520723,29.574461
20210501,012957,H,渝1262535291,106.439428,29.503563
20210501,014506,H,渝1262475619,106.555923,29.568618
20210501,013312,H,渝1289108868,106.464926,29.538716
20210501,012835,H,渝1287351044,106.539971,29.605643
20210501,013630,H,渝1291019272,106.508078,29.547901
20210501,012828,H,渝1264352451,106.482911,29.497090
20210501,012940,H,渝1289138785,106.521548,29.624625
20210501,013653,H,渝1262446888,106.570200,29.507726
20210501,013220,H,渝1285504062,106.517863,29.535790
20210501,014755,H,渝1261372490,106.614995,29.708183
20210501,013630,H,渝1256725993,106.559870,29.531855
20210501,013125,H,渝1289202115,106.367138,29.491846
20210501,012749,H,渝1258606697,106.489570,29.597373
20210501,013008,H,渝1257713029,106.498626,29.569426
20210501,013732,H,渝1290002501,106.520353,29.492503
20210501,013128,H,渝1289049190,106.571578,29.515686
20210501,012710,H,渝1257828439,106.560206,29.627610
20210501,013854,H,渝1287381025,106.477220,29.495468
20210501,014202,H,渝1264178604,106.534215,29.416580
20210501,012914,H,渝1258632670,106.563621,29.551833
20210501,013829,H,渝1291940966,106.485845,29.594153
20210501,014157,H,渝1260482600,106.473946,29.530903
20210501,015037,H,渝1263398275,106.554951,29.553460
20210501,014845,H,渝1287202146,106.524675,29.563046
20210501,015550,H,渝1291015550,106.568813,29.530505
20210501,015136,H,渝1263250307,106.565928,29.562136
20210501,012800,H,渝1262234498,106.441106,29.605955
20210501,015234,H,渝1263403203,106.480205,29.582126
20210501,015435,H,渝1289972649,106.495038,29.585343
20210501,012630,H,渝1260535335,106.556256,29.600350
20210501,013359,H,渝1286308549,106.530431,29.575501
20210501,012250,H,渝68019436,106.571403,29.557250
20210501,015348,H,渝1261489604,106.407461,29.823388
20210501,014112,H,渝1285533821,106.518051,29.585096
20210501,015423,H,渝1263250151,106.573431,29.637121
20210501,013942,H,渝1289019554,106.503785,29.523928
20210501,014230,H,渝1261492452,106.746793,29.635435
20210501,014626,H,渝1256962454,106.484331,29.432113
20210501,012546,H,渝1264173829,106.559506,29.520076
20210501,013537,H,渝1289079080,106.460120,29.717543
20210501,013728,H,渝1291935977,106.514790,29.567508
20210501,013408,H,渝1289079018,106.570725,29.592183
20210501,013505,H,渝1255921821,106.460806,29.560375
20210501,012848,H,渝1255860159,106.523293,29.615810
20210501,015407,H,渝1262502624,106.473371,29.531110
20210501,014628,H,渝1263195505,106.500888,29.579416
20210501,012813,H,渝1258810460,106.512781,29.589281
20210501,013115,H,渝1289049286,106.463875,29.500451
20210501,014537,H,渝1261492456,106.530395,29.575496
20210501,014542,H,渝1259675363,106.469286,29.583496
20210501,013340,H,渝1260540379,106.477835,29.503678
20210501,013628,H,渝1291936252,106.507525,29.499960
20210501,013120,H,渝1284431677,106.473343,29.599910
20210501,013708,H,渝1292922181,106.515273,29.462370
20210501,012843,H,渝1261548346,106.435721,29.525301
20210501,015353,H,渝1263369349,106.554406,29.653951
20210501,013040,H,渝1287440446,106.473866,29.479560
20210501,013412,H,渝1292981701,106.446503,29.503140
20210501,015412,H,渝1263163794,106.607038,29.637305
20210501,012932,H,渝1291016512,106.479193,29.565261
20210501,015632,H,渝1262472833,106.633950,29.719640
20210501,014148,H,渝77282358,106.512506,29.567161
20210501,012559,H,渝1262416163,106.551876,29.607948
20210501,014034,H,渝1289105919,106.523938,29.615635
20210501,014735,H,渝1260688282,106.587408,29.505726
20210501,011140,H,渝1264234313,106.532438,29.371293
20210501,013543,H,渝1291936003,106.449871,29.478508
20210501,014818,H,渝1262414303,106.528590,29.623651
20210501,015504,H,渝1256842270,106.520711,29.520401
20210501,012753,H,渝1289110852,106.569005,29.726623
20210501,013953,H,渝1285534039,106.539253,29.585863
20210501,012710,H,渝1262295139,106.542648,29.587885
20210501,014010,H,渝1260573027,106.533736,29.595771
20210501,012719,H,渝1284521055,106.478390,29.591246
20210501,013010,H,渝1285414688,106.545878,29.557126
20210501,014249,H,渝1289140460,106.507286,29.522563
20210501,013223,H,渝1292088002,106.278861,29.413098
20210501,015628,H,渝1262326790,106.570111,29.527760
20210501,013425,H,渝1262505381,106.361103,29.611615
20210501,012950,H,渝1263335747,106.539308,29.563595
20210501,020050,H,渝1257801534,106.514558,29.586085
20210501,020254,H,渝1289287645,106.567116,29.531996
20210501,013123,H,渝1264087314,106.488313,29.583670
20210501,013334,H,渝1289256707,106.461770,29.533781
20210501,014633,H,渝1291019457,106.907473,29.705971
20210501,013253,H,渝1289047266,106.507301,29.542370
20210501,014314,H,渝1260420256,106.573721,29.562646
20210501,020017,H,渝1286308363,106.595691,29.550468
20210501,014618,H,渝1287261886,106.570800,29.556880
20210501,013958,H,渝1285623263,106.555901,29.601191
20210501,020301,H,渝1256844195,106.491503,29.573460
20210501,014424,H,渝1290181402,106.589955,29.661005
