20210501,003601,H,渝1289079013,106.467156,29.584948
20210501,004333,H,渝1262267117,106.584161,29.543690
20210501,003337,H,渝1258751843,106.433870,29.576386
20210501,004036,H,渝1263369284,106.629500,29.722270
20210501,004411,H,渝1258723011,106.517153,29.565846
20210501,003631,H,渝1284699803,106.625465,29.719413
20210501,004356,H,渝1287440479,106.498368,29.596771
20210501,004100,H,渝1289138748,106.604356,29.710600
20210501,004414,H,渝1317917758,106.508325,29.569715
20210501,003640,H,渝1289108740,106.553898,29.623825
20210501,004618,H,渝1287351072,106.533205,29.591375
20210501,004812,H,渝1291018440,106.523935,29.571788
20210501,003916,H,渝1291018494,106.527023,29.541271
20210501,004559,H,渝1257709059,106.517258,29.558240
20210501,005133,H,渝1287261857,106.606275,29.678916
20210501,004214,H,渝1259614697,106.532336,29.588880
20210501,005018,H,渝1284580762,106.565256,29.556658
20210501,004722,H,渝1291936065,106.593323,29.687878
20210501,003131,H,渝1289049189,106.564495,29.483285
20210501,005034,H,渝1289287674,106.482911,29.492225
20210501,004452,H,渝1291018464,106.490173,29.526988
20210501,004432,H,渝1292802860,106.492131,29.611956
20210501,004720,H,渝1256875010,106.563715,29.646430
20210501,004713,H,渝1257887959,106.533351,29.582781
20210501,004513,H,渝1260540102,106.435048,29.486888
20210501,014040,H,渝1264229512,106.553433,29.641346
20210501,004123,H,渝1286427619,106.504773,29.678523
20210501,004259,H,渝1287470205,106.469128,29.562961
20210501,005128,H,渝1292892453,106.498341,29.621745
20210501,003057,H,渝1292832619,106.599763,29.763990
20210501,004833,H,渝1292921988,106.492280,29.578455
20210501,004718,H,渝1257885973,106.557898,29.585285
20210501,004351,H,渝1291045157,106.509688,29.532181
20210501,005050,H,渝1286278594,106.535133,29.625941
20210501,004931,H,渝1292773007,106.503151,29.540460
20210501,004720,H,渝1264146025,106.565710,29.515758
20210501,004039,H,渝1291104862,106.565985,29.563811
20210501,004355,H,渝1290926239,106.511218,29.509336
20210501,004454,H,渝1291909347,106.553101,29.562743
20210501,004712,H,渝1263190819,106.576548,29.564531
20210501,004404,H,渝1263365631,106.557373,29.587316
20210501,004835,H,渝1256783709,106.434126,29.505770
20210501,004846,H,渝1289284701,106.566811,29.553913
20210501,004446,H,渝1262445772,106.536178,29.598455
20210501,004824,H,渝1264140135,106.606285,29.600880
20210501,004610,H,渝1262389281,106.599423,29.580790
20210501,004344,H,渝1291940992,106.558480,29.633275
20210501,005605,H,渝1287202182,106.559851,29.531938
20210501,004715,H,渝1260600896,106.495843,29.542653
20210501,004750,H,渝1262265253,106.547276,29.554861
20210501,004630,H,渝1261492646,106.550673,29.624005
20210501,004718,H,渝1264261247,106.526476,29.523005
20210501,004743,H,渝1261556041,106.551116,29.527513
20210501,004716,H,渝1289019463,106.399716,29.803615
20210501,004934,H,渝1291940871,106.533041,29.566013
20210501,004704,H,渝1264355432,106.614133,29.716083
20210501,004712,H,渝1262386372,106.608378,29.692586
20210501,004823,H,渝1286308424,106.552583,29.523875
20210501,004633,H,渝1261464804,106.601198,29.700075
20210501,004727,H,渝1255956287,106.485975,29.654218
20210501,004656,H,渝1257765047,106.610656,29.673023
20210501,004631,H,渝1257619657,106.632721,29.741265
20210501,004810,H,渝1256844382,106.522383,29.617591
20210501,004935,H,渝1261492547,106.545836,29.586953
20210501,004803,H,渝1258755683,106.526506,29.585796
20210501,004608,H,渝1255798624,106.440888,29.526948
20210501,004441,H,渝1287202309,106.491858,29.573790
20210501,004612,H,渝1263313613,106.590115,29.679748
20210501,004756,H,渝1255951363,106.578300,29.543470
20210501,004911,H,渝1263339777,106.583741,29.624961
20210501,004903,H,渝1292832586,106.468281,29.537486
20210501,004604,H,渝1257652610,106.582395,29.564283
20210501,004803,H,渝1264169953,106.489906,29.502570
20210501,005008,H,渝1256875936,106.517013,29.602720
20210501,004808,H,渝1255804453,106.492083,29.599953
20210501,004740,H,渝1258662524,106.481400,29.589130
20210501,004739,H,渝1255977494,106.628751,29.669543
20210501,004703,H,渝1256844289,106.461465,29.543455
20210501,004856,H,渝1287202151,106.510066,29.595061
20210501,004825,H,渝1260663264,106.631368,29.715181
20210501,004834,H,渝1256782905,106.547750,29.432660
20210501,004718,H,渝1258810458,106.470383,29.542383
20210501,004651,H,渝1262297805,106.573141,29.518431
20210501,004748,H,渝1264114099,106.539810,29.548583
20210501,005247,H,渝1256848070,106.564260,29.516031
20210501,004849,H,渝1259764728,106.574170,29.519065
20210501,004758,H,渝1291939075,106.558646,29.558118
20210501,004658,H,渝1289049321,106.545645,29.525640
20210501,004026,H,渝1289048197,106.504600,29.514330
20210501,005149,H,渝1256727008,106.463085,29.531103
20210501,004844,H,渝1262447845,106.558093,29.588623
20210501,004726,H,渝1263220580,106.560881,29.562261
20210501,004601,H,渝1262445988,106.485636,29.561530
20210501,004848,H,渝1285534075,106.507258,29.537510
20210501,005445,H,渝1264203657,106.573093,29.520135
20210501,004456,H,渝1255921604,106.491940,29.573830
20210501,004744,H,渝1289079050,106.566208,29.643785
20210501,004824,H,渝1263280133,106.618605,29.502353
20210501,004619,H,渝1291879308,106.509693,29.510633
20210501,004526,H,渝1285444486,106.517036,29.567500
20210501,004419,H,渝1256759717,106.479308,29.582023
20210501,004854,H,渝1262323874,106.588435,29.651031
20210501,005046,H,渝1258816224,106.522201,29.589431
20210501,005434,H,渝1257709088,106.469251,29.513843
20210501,004730,H,渝1260654557,106.652938,29.707928
20210501,005053,H,渝1287291736,106.571441,29.527826
20210501,004852,H,渝1264147850,106.436088,29.553286
20210501,004749,H,渝1255976595,106.471336,29.451670
20210501,004532,H,渝1257858104,106.484505,29.597075
20210501,004815,H,渝1285444485,106.596273,29.580946
20210501,004440,H,渝1292865545,106.521185,29.571546
20210501,004906,H,渝1257764890,106.574383,29.537438
20210501,004801,H,渝1285623447,106.540201,29.554126
20210501,005028,H,渝1289194272,106.597593,29.568836
20210501,004916,H,渝1255953469,106.500691,29.518635
20210501,004152,H,渝1291134567,106.578985,29.634805
20210501,004652,H,渝1289107877,106.552353,29.529590
20210501,004800,H,渝76599360,106.529483,29.579466
20210501,004715,H,渝1291134563,106.603841,29.673508
20210501,004838,H,渝1286487199,106.512773,29.538835
20210501,003607,H,渝1289045508,106.498116,29.603775
20210501,004914,H,渝1284431738,106.568981,29.539606
20210501,004955,H,渝1260599838,106.490871,29.547073
20210501,004905,H,渝1284640059,106.538846,29.592298
20210501,004937,H,渝1291819849,106.496476,29.507920
20210501,005628,H,渝1292864329,106.511545,29.535951
20210501,004454,H,渝1287202154,106.496720,29.556066
20210501,005339,H,渝1260450015,106.525946,29.568170
20210501,005325,H,渝1291936224,106.526416,29.509998
20210501,004901,H,渝1289107752,106.439380,29.605435
20210501,004227,H,渝1289107910,106.614030,29.704191
20210501,004751,H,渝1262384416,106.533035,29.570801
20210501,005004,H,渝1262445895,106.514610,29.600536
20210501,005439,H,渝1262267149,106.595103,29.554831
20210501,005304,H,渝1289228062,106.514621,29.593343
20210501,004635,H,渝1289257858,106.661398,29.506628
20210501,005218,H,渝1259734915,106.529526,29.601776
20210501,004719,H,渝1290181283,106.551958,29.656415
20210501,004721,H,渝1257798434,106.496296,29.543861
20210501,004735,H,渝1285533790,106.438223,29.530240
20210501,004647,H,渝1261373349,106.488710,29.647548
20210501,005059,H,渝1290210982,106.536828,29.615860
20210501,004822,H,渝1286457341,106.542185,29.588065
20210501,004748,H,渝1257711913,106.666918,29.777418
20210501,004402,H,渝1261314830,106.442463,29.552678
20210501,004857,H,渝1286338429,106.521383,29.586066
20210501,004853,H,渝1263399264,106.349725,29.611896
20210501,004718,H,渝1260540323,106.540540,29.601880
20210501,004616,H,渝1287351321,106.603816,29.684258
20210501,005134,H,渝1290062089,106.530440,29.580236
20210501,005758,H,渝1289021481,106.581730,29.562405
20210501,005445,H,渝1262475833,106.631476,29.715108
20210501,005358,H,渝1260534372,106.477620,29.605561
20210501,005444,H,渝1264146895,106.504875,29.589003
20210501,004825,H,渝1264110282,106.648263,29.709881
20210501,005253,H,渝1291018495,106.492195,29.584480
20210501,005055,H,渝1290985825,106.583505,29.546325
20210501,004425,H,渝1285414879,106.492691,29.508053
20210501,004947,H,渝1264320835,106.494155,29.530790
20210501,004237,H,渝1291045159,106.607016,29.677448
20210501,005255,H,渝1291939976,106.530905,29.605798
20210501,004618,H,渝1290955756,106.482258,29.528861
20210501,005005,H,渝1287232066,106.487193,29.586110
20210501,004945,H,渝1260476831,106.301730,29.551913
20210501,005107,H,渝1258751686,106.534493,29.585846
20210501,004645,H,渝1291941897,106.465865,29.603708
20210501,004920,H,渝1289078984,106.516873,29.583176
20210501,004545,H,渝1285534036,106.539395,29.607360
20210501,005303,H,渝1289078210,106.574241,29.552680
20210501,004542,H,渝77344079,106.569560,29.557793
20210501,004708,H,渝1291019238,106.595933,29.558078
20210501,004937,H,渝1260629757,106.513436,29.540606
20210501,004852,H,渝1258603008,106.534608,29.403750
20210501,004915,H,渝1256755899,106.568716,29.528606
20210501,004847,H,渝1257653354,106.563330,29.534200
20210501,005409,H,渝1285414663,106.473813,29.530946
20210501,005151,H,渝1263339557,106.438816,29.614333
20210501,004150,H,渝1291075069,106.530195,29.579875
20210501,004847,H,渝1292028258,106.549471,29.601436
20210501,005101,H,渝1258539460,106.443110,29.592405
20210501,005056,H,渝1291075101,106.578706,29.643690
20210501,004802,H,渝1261556033,106.573701,29.520620
20210501,005730,H,渝1287261861,106.544123,29.642693
20210501,004959,H,渝1289079103,106.458378,29.506575
20210501,004848,H,渝1291939853,106.569550,29.497203
20210501,005231,H,渝1286516891,106.535926,29.421141
20210501,004321,H,渝1287202116,106.543118,29.524743
20210501,005103,H,渝1255832414,106.579470,29.555058
20210501,004742,H,渝1262233418,106.604253,29.683901
20210501,004431,H,渝1257855222,106.521071,29.518460
20210501,005054,H,渝1289105828,106.580348,29.620896
20210501,005454,H,渝1264203658,106.592820,29.599740
20210501,005047,H,渝1291075102,106.537323,29.547605
20210501,004633,H,渝1287232159,106.558536,29.558650
20210501,004448,H,渝1285533789,106.541826,29.585213
20210501,004912,H,渝1289198146,106.567933,29.533275
20210501,005254,H,渝1260568962,106.528840,29.598238
20210501,005025,H,渝1292951936,106.568623,29.665785
20210501,005533,H,渝1263339524,106.511245,29.591181
20210501,005015,H,渝1262475560,106.487383,29.499253
20210501,005028,H,渝1290181222,106.536950,29.601856
20210501,004731,H,渝1264259325,106.489741,29.581563
20210501,004707,H,渝1289287461,106.492948,29.543273
20210501,005323,H,渝1258662407,106.501865,29.501418
20210501,004802,H,渝1262295042,106.568128,29.559286
20210501,004706,H,渝1265156872,106.476998,29.433938
20210501,004806,H,渝1257617735,106.574348,29.619655
20210501,004916,H,渝1256964351,106.618023,29.653213
20210501,005305,H,渝1260598938,106.539238,29.585715
20210501,004948,H,渝1289079171,106.546498,29.523076
20210501,005645,H,渝1257679241,106.368136,29.611060
20210501,005033,H,渝1256037972,106.435601,29.464460
20210501,005024,H,渝1262356672,106.513728,29.659933
20210501,005102,H,渝1256964377,106.514593,29.542225
20210501,004837,H,渝1291018466,106.577475,29.588361
20210501,004904,H,渝1263165709,106.593351,29.569153
20210501,004816,H,渝1289198213,106.516193,29.602048
20210501,005241,H,渝1291018277,106.571708,29.564408
20210501,004858,H,渝1291909343,106.535998,29.582710
20210501,005747,H,渝1292866475,106.503565,29.547626
20210501,005010,H,渝1262445802,106.557748,29.587703
20210501,004218,H,渝1289021512,106.474775,29.509143
20210501,004744,H,渝1258751934,106.511416,29.534530
20210501,004454,H,渝1256699139,106.559036,29.587398
20210501,005050,H,渝1292743460,106.506141,29.517616
20210501,005144,H,渝1289201092,106.522495,29.523080
20210501,005457,H,渝1262445892,106.444158,29.559168
20210501,010715,H,渝1291998531,106.513363,29.534371
20210501,005528,H,渝1264144038,106.509486,29.531015
20210501,005002,H,渝1287381055,106.465995,29.553948
20210501,005323,H,渝1264382272,106.521206,29.585913
20210501,004552,H,渝1259614880,106.633625,29.742335
20210501,005201,H,渝1291942855,106.589883,29.594196
20210501,005025,H,渝1292028481,106.527091,29.573416
20210501,005100,H,渝1289108773,106.454596,29.566515
20210501,005137,H,渝1289048451,106.518651,29.372283
20210501,005035,H,渝1255802503,106.554343,29.617808
20210501,005224,H,渝1286457309,106.496635,29.525595
20210501,005159,H,渝1291939814,106.528805,29.597496
20210501,005658,H,渝1291011491,106.527375,29.574368
20210501,005342,H,渝1257798431,106.488018,29.527876
20210501,005445,H,渝1292865418,106.519978,29.615863
20210501,005336,H,渝1289021355,106.559591,29.580086
20210501,005246,H,渝1290121695,106.514065,29.549486
20210501,005140,H,渝1260475067,106.509055,29.601205
20210501,004901,H,渝1291045343,106.515411,29.535280
20210501,004919,H,渝1286457497,106.469103,29.586908
20210501,004801,H,渝1292832652,106.488065,29.583506
20210501,004550,H,渝1260599904,106.524843,29.552640
20210501,004959,H,渝1291015552,106.539258,29.583251
20210501,004938,H,渝1289080871,106.480351,29.478511
20210501,010344,H,渝1264355368,106.553895,29.575176
20210501,010324,H,渝1260536414,106.462483,29.432370
20210501,005416,H,渝1291019271,106.524006,29.616636
20210501,005253,H,渝1257651490,106.752188,29.628763
20210501,004904,H,渝1291019430,106.511563,29.594035
20210501,005008,H,渝1286338426,106.439455,29.605478
20210501,005610,H,渝1257857983,106.586818,29.531208
20210501,005343,H,渝1261406117,106.479911,29.567986
20210501,005141,H,渝1285563613,106.632541,29.500586
20210501,004858,H,渝1263192621,106.593035,29.668691
20210501,005157,H,渝1284699640,106.498326,29.672738
20210501,004345,H,渝1292865449,106.569855,29.493076
20210501,004906,H,渝1289287548,106.447066,29.477815
20210501,004615,H,渝1289972865,106.551278,29.554471
20210501,004843,H,渝1289049159,106.507615,29.527965
20210501,005017,H,渝1289138780,106.466031,29.558145
20210501,005302,H,渝1288245795,106.502331,29.539628
20210501,004345,H,渝1290002632,106.517896,29.614415
20210501,004559,H,渝1290121604,106.507486,29.678641
20210501,005050,H,渝1284521120,106.501651,29.390575
20210501,004509,H,渝1262241225,106.524526,29.518193
20210501,005131,H,渝1291018470,106.541863,29.581715
20210501,005045,H,渝1290181247,106.557756,29.610133
20210501,004533,H,渝1289109833,106.478825,29.644780
20210501,005614,H,渝1284669855,106.562988,29.642290
20210501,005242,H,渝1264203432,106.557070,29.558220
20210501,005357,H,渝1264115087,106.486155,29.530161
20210501,005015,H,渝1284580508,106.503363,29.522640
20210501,004859,H,渝1256963422,106.483676,29.659881
20210501,005109,H,渝1287261733,106.528271,29.574525
20210501,003929,H,渝1286308545,106.532125,29.430566
20210501,004919,H,渝1291936258,106.537361,29.590461
20210501,005010,H,渝1286308425,106.451875,29.525375
20210501,004559,H,渝1287291558,106.584896,29.586326
20210501,005503,H,渝1287351233,106.518646,29.370875
20210501,004856,H,渝1260536413,106.458275,29.563888
20210501,005339,H,渝1260509572,106.469173,29.469175
20210501,005225,H,渝1286516931,106.475096,29.434195
20210501,004710,H,渝1260537377,106.514265,29.534730
20210501,005619,H,渝1291939107,106.568891,29.584681
20210501,004441,H,渝1290002726,106.485466,29.523590
20210501,004919,H,渝1262535291,106.513895,29.543498
20210501,005634,H,渝1262475619,106.652056,29.709505
20210501,004537,H,渝1289108868,106.471400,29.562471
20210501,004121,H,渝1287351044,106.542103,29.587835
20210501,004912,H,渝1291019272,106.585073,29.544906
20210501,005042,H,渝1264352451,106.550203,29.504201
20210501,004127,H,渝1289138785,106.552253,29.623448
20210501,005416,H,渝1262446888,106.510980,29.523646
20210501,004755,H,渝1285504062,106.539616,29.456720
20210501,004737,H,渝1261372490,106.587560,29.647496
20210501,005605,H,渝1256725993,106.565406,29.526158
20210501,004604,H,渝1289202115,106.570723,29.513510
20210501,004712,H,渝1258606697,106.519338,29.522515
20210501,004844,H,渝1257713029,106.484405,29.530246
20210501,004631,H,渝1290002501,106.435355,29.596038
20210501,004913,H,渝1289049190,106.458370,29.507378
20210501,004713,H,渝1257828439,106.539140,29.584653
20210501,005913,H,渝1287381025,106.517845,29.502668
20210501,005622,H,渝1264178604,106.531836,29.495851
20210501,005255,H,渝1258632670,106.473803,29.472953
20210501,004533,H,渝1291940966,106.437351,29.520330
20210501,010111,H,渝1260482600,106.649961,29.505695
20210501,011008,H,渝1263398275,106.437981,29.440781
20210501,005654,H,渝1287202146,106.600095,29.691505
20210501,011404,H,渝1291015550,106.636135,29.570183
20210501,011058,H,渝1263250307,106.606556,29.681835
20210501,004812,H,渝1262234498,106.445076,29.560016
20210501,011315,H,渝1263403203,106.566851,29.554016
20210501,005816,H,渝1289972649,106.522515,29.586201
20210501,004652,H,渝1260535335,106.510233,29.509738
20210501,005012,H,渝1286308549,106.447943,29.574836
20210501,004254,H,渝68019436,106.516470,29.639921
20210501,011236,H,渝1261489604,106.399203,29.803741
20210501,005529,H,渝1285533821,106.503328,29.522976
20210501,005113,H,渝1263250151,106.538718,29.564415
20210501,005706,H,渝1289019554,106.493638,29.574673
20210501,005142,H,渝1261492452,106.570840,29.523748
20210501,010622,H,渝1256962454,106.569165,29.525438
20210501,004507,H,渝1264173829,106.520540,29.602246
20210501,005427,H,渝1289079080,106.463801,29.489218
20210501,004909,H,渝1291935977,106.528803,29.619251
20210501,004510,H,渝1289079018,106.581465,29.588681
20210501,005337,H,渝1255921821,106.533213,29.567216
20210501,004701,H,渝1255860159,106.504260,29.614278
20210501,011416,H,渝1262502624,106.572068,29.517648
20210501,010550,H,渝1263195505,106.486220,29.572835
20210501,005028,H,渝1258810460,106.597823,29.577328
20210501,004945,H,渝1289049286,106.546755,29.562755
20210501,010330,H,渝1261492456,106.439298,29.500001
20210501,005956,H,渝1259675363,106.522043,29.584820
20210501,004624,H,渝1260540379,106.545330,29.558305
20210501,005453,H,渝1291936252,106.543531,29.571993
20210501,005223,H,渝1284431677,106.578193,29.556398
20210501,005039,H,渝1292922181,106.552081,29.615270
20210501,005003,H,渝1261548346,106.512658,29.514950
20210501,005214,H,渝1263369349,106.517391,29.586878
20210501,005024,H,渝1287440446,106.556646,29.577833
20210501,004306,H,渝1292981701,106.482160,29.692761
20210501,010053,H,渝1263163794,106.678940,29.516808
20210501,005059,H,渝1291016512,106.548843,29.602448
20210501,011611,H,渝1262472833,106.615593,29.708343
20210501,010025,H,渝77282358,106.483438,29.510923
20210501,004202,H,渝1262416163,106.553296,29.569088
20210501,005211,H,渝1289105919,106.452071,29.547665
20210501,005436,H,渝1260688282,106.618721,29.488710
20210501,003726,H,渝1264234313,106.567900,29.551816
20210501,005658,H,渝1291936003,106.457263,29.487468
20210501,005402,H,渝1262414303,106.528590,29.623651
20210501,011056,H,渝1256842270,106.502250,29.548346
20210501,004538,H,渝1289110852,106.599805,29.701590
20210501,010028,H,渝1285534039,106.510125,29.529451
20210501,004743,H,渝1262295139,106.542378,29.563561
20210501,005025,H,渝1260573027,106.627236,29.722238
20210501,004918,H,渝1284521055,106.461551,29.557716
20210501,004813,H,渝1285414688,106.530385,29.575363
20210501,005658,H,渝1289140460,106.558805,29.553110
20210501,004343,H,渝1292088002,106.585765,29.542753
20210501,010330,H,渝1262326790,106.523721,29.586643
20210501,004537,H,渝1262505381,106.496286,29.532401
20210501,004904,H,渝1263335747,106.559295,29.472900
20210501,011950,H,渝1257801534,106.653710,29.706098
20210501,012705,H,渝1289287645,106.515391,29.558601
20210501,005011,H,渝1264087314,106.514150,29.599135
20210501,005217,H,渝1289256707,106.509086,29.601488
20210501,005648,H,渝1291019457,107.280730,29.762996
20210501,005440,H,渝1289047266,106.560425,29.397933
20210501,005403,H,渝1260420256,106.577593,29.564205
20210501,011617,H,渝1286308363,106.599125,29.580325
20210501,004852,H,渝1287261886,106.543776,29.556910
20210501,005445,H,渝1285623263,106.517958,29.534393
20210501,004535,H,渝1256844195,106.474440,29.545836
20210501,005752,H,渝1290181402,106.541935,29.579890
