20210501,000618,H,渝1263339777,106.486970,29.603736
20210501,000451,H,渝1292832586,106.566826,29.526651
20210501,000502,H,渝1257652610,106.644998,29.704321
20210501,000433,H,渝1264169953,106.479111,29.467028
20210501,000506,H,渝1256875936,106.647121,29.697940
20210501,000452,H,渝1255804453,106.559753,29.554445
20210501,000558,H,渝1258662524,106.493380,29.503213
20210501,000454,H,渝1255977494,106.573430,29.612650
20210501,000448,H,渝1256844289,106.485165,29.519166
20210501,000424,H,渝1287202151,106.534721,29.564425
20210501,000449,H,渝1260663264,106.547278,29.597795
20210501,000436,H,渝1256782905,106.561648,29.511403
20210501,000541,H,渝1258810458,106.545255,29.525216
20210501,000509,H,渝1262297805,106.566243,29.520590
20210501,000430,H,渝1264114099,106.560888,29.531440
20210501,000517,H,渝1256848070,106.570373,29.574800
20210501,000456,H,渝1259764728,106.441773,29.573396
20210501,000400,H,渝1291939075,106.571378,29.527856
20210501,000604,H,渝1289049321,106.472825,29.523961
20210501,000441,H,渝1289048197,106.477145,29.494285
20210501,000540,H,渝1256727008,106.559465,29.553300
20210501,000501,H,渝1262447845,106.558391,29.613365
20210501,000459,H,渝1263220580,106.558668,29.558523
20210501,000334,H,渝1262445988,106.525235,29.626955
20210501,000641,H,渝1285534075,106.527723,29.503756
20210501,000606,H,渝1264203657,106.529221,29.429773
20210501,000409,H,渝1255921604,106.547193,29.553500
20210501,000453,H,渝1289079050,106.633155,29.741671
20210501,000459,H,渝1263280133,106.526791,29.587070
20210501,000443,H,渝1291879308,106.514240,29.512778
20210501,000355,H,渝1285444486,106.532553,29.564191
20210501,000243,H,渝1256759717,106.439618,29.614560
20210501,000500,H,渝1262323874,106.558540,29.465870
20210501,000705,H,渝1258816224,106.500053,29.556365
20210501,000431,H,渝1257709088,106.557965,29.530955
20210501,000446,H,渝1260654557,106.533371,29.597723
20210501,000734,H,渝1287291736,106.558958,29.551438
20210501,000321,H,渝1264147850,106.471773,29.453895
20210501,000502,H,渝1255976595,106.559058,29.558586
20210501,000658,H,渝1257858104,106.520371,29.502006
20210501,000407,H,渝1285444485,106.553893,29.532131
20210501,000246,H,渝1292865545,106.533030,29.616301
20210501,000505,H,渝1257764890,106.559056,29.550885
20210501,000439,H,渝1285623447,106.529221,29.568986
20210501,000502,H,渝1289194272,106.603853,29.570451
20210501,000508,H,渝1255953469,106.476771,29.432425
20210501,000439,H,渝1291134567,106.538411,29.582600
20210501,000455,H,渝1289107877,106.471106,29.494290
20210501,000503,H,渝76599360,106.538720,29.582715
20210501,000638,H,渝1291134563,106.490128,29.603348
20210501,000241,H,渝1286487199,106.534308,29.602426
20210501,000529,H,渝1289045508,106.524530,29.576051
20210501,000556,H,渝1284431738,106.606663,29.625688
20210501,000503,H,渝1260599838,106.538121,29.579333
20210501,000251,H,渝1284640059,106.504436,29.622193
20210501,000453,H,渝1291819849,106.505083,29.586896
20210501,000428,H,渝1292864329,106.533506,29.524908
20210501,000544,H,渝1287202154,106.529808,29.577830
20210501,000508,H,渝1260450015,106.525403,29.498226
20210501,000434,H,渝1291936224,106.476368,29.560725
20210501,000505,H,渝1289107752,106.559286,29.553236
20210501,000500,H,渝1289107910,106.500785,29.593495
20210501,000457,H,渝1262384416,106.496526,29.543361
20210501,000430,H,渝1262445895,106.476761,29.499091
20210501,000453,H,渝1262267149,106.599045,29.551315
20210501,000532,H,渝1289228062,106.441686,29.573096
20210501,000428,H,渝1289257858,106.533185,29.565505
20210501,001307,H,渝1259734915,106.555548,29.660768
20210501,000457,H,渝1290181283,106.511516,29.533698
20210501,000340,H,渝1257798434,106.497515,29.574178
20210501,000429,H,渝1285533790,106.454763,29.566488
20210501,000445,H,渝1261373349,106.553781,29.533028
20210501,000554,H,渝1290210982,106.570313,29.510636
20210501,000517,H,渝1286457341,106.565856,29.587650
20210501,000501,H,渝1257711913,106.595941,29.708165
20210501,000403,H,渝1261314830,106.430425,29.523246
20210501,000548,H,渝1286338429,106.591556,29.553110
20210501,000501,H,渝1263399264,106.330025,29.610095
20210501,000630,H,渝1260540323,106.524786,29.583441
20210501,000413,H,渝1287351321,106.528593,29.598035
20210501,000607,H,渝1290062089,106.456031,29.576703
20210501,000413,H,渝1289021481,106.597156,29.572268
20210501,000700,H,渝1262475833,106.477516,29.554656
20210501,000605,H,渝1260534372,106.507745,29.522950
20210501,000405,H,渝1264146895,106.571653,29.561041
20210501,000510,H,渝1264110282,106.530780,29.618188
20210501,000522,H,渝1291018495,106.568891,29.609951
20210501,000456,H,渝1290985825,106.630040,29.671806
20210501,000353,H,渝1285414879,106.472578,29.554468
20210501,000451,H,渝1264320835,106.494155,29.530790
20210501,000349,H,渝1291045159,106.515868,29.590640
20210501,000707,H,渝1291939976,106.560541,29.564981
20210501,000451,H,渝1290955756,106.549653,29.605303
20210501,000643,H,渝1287232066,106.516666,29.645871
20210501,000505,H,渝1260476831,106.446178,29.474618
20210501,000856,H,渝1258751686,106.545171,29.587276
20210501,000615,H,渝1291941897,106.519206,29.585978
20210501,000457,H,渝1289078984,106.556693,29.665975
20210501,000342,H,渝1285534036,106.557510,29.598588
20210501,000538,H,渝1289078210,106.596566,29.581246
20210501,000355,H,渝77344079,106.566843,29.555178
20210501,000353,H,渝1291019238,106.592211,29.597956
20210501,000505,H,渝1260629757,106.474370,29.529370
20210501,000443,H,渝1258603008,106.461360,29.543138
20210501,000418,H,渝1256755899,106.545038,29.560808
20210501,000457,H,渝1257653354,106.542615,29.487560
20210501,000527,H,渝1285414663,106.559116,29.468050
20210501,000812,H,渝1263339557,106.568623,29.526570
20210501,000346,H,渝1291075069,106.560293,29.537116
20210501,000505,H,渝1292028258,106.511626,29.536321
20210501,000556,H,渝1258539460,106.524026,29.557768
20210501,000509,H,渝1291075101,106.516135,29.602108
20210501,000509,H,渝1261556033,106.553131,29.471561
20210501,000458,H,渝1287261861,106.464201,29.590745
20210501,000451,H,渝1289079103,106.280286,29.442388
20210501,000459,H,渝1291939853,106.545143,29.525370
20210501,000520,H,渝1286516891,106.541066,29.451323
20210501,000354,H,渝1287202116,106.439241,29.598145
20210501,000527,H,渝1255832414,106.573531,29.564945
20210501,000521,H,渝1262233418,106.613716,29.702243
20210501,000628,H,渝1257855222,106.606700,29.623725
20210501,000644,H,渝1289105828,106.498435,29.592078
20210501,000446,H,渝1264203658,106.575630,29.562703
20210501,000502,H,渝1291075102,106.544293,29.615860
20210501,000342,H,渝1287232159,106.515545,29.514983
20210501,000630,H,渝1285533789,106.579980,29.620161
20210501,000506,H,渝1289198146,106.509265,29.509295
20210501,000542,H,渝1260568962,106.567685,29.526830
20210501,000601,H,渝1292951936,106.542196,29.588135
20210501,000533,H,渝1263339524,106.509860,29.514625
20210501,000429,H,渝1262475560,106.486686,29.586106
20210501,000533,H,渝1290181222,106.554081,29.531158
20210501,000512,H,渝1264259325,106.515178,29.583981
20210501,000608,H,渝1289287461,106.551265,29.579698
20210501,000421,H,渝1258662407,106.467270,29.585036
20210501,000459,H,渝1262295042,106.704891,29.623988
20210501,000434,H,渝1265156872,106.565220,29.522226
20210501,000639,H,渝1257617735,106.491246,29.573293
20210501,000500,H,渝1256964351,106.558433,29.525940
20210501,000558,H,渝1260598938,106.530591,29.580035
20210501,000451,H,渝1289079171,106.520466,29.523603
20210501,000402,H,渝1257679241,106.438913,29.614333
20210501,000507,H,渝1256037972,106.435590,29.464458
20210501,000506,H,渝1262356672,106.513728,29.659933
20210501,000351,H,渝1256964377,106.539181,29.584988
20210501,000453,H,渝1291018466,106.562103,29.582265
20210501,000442,H,渝1263165709,106.496858,29.585833
20210501,000358,H,渝1289198213,106.557621,29.589323
20210501,000601,H,渝1291018277,106.475990,29.467010
20210501,000526,H,渝1291909343,106.566898,29.605108
20210501,000813,H,渝1292866475,106.640770,29.520221
20210501,000316,H,渝1262445802,106.549946,29.554161
20210501,000415,H,渝1289021512,106.473828,29.476131
20210501,000556,H,渝1258751934,106.519065,29.561305
20210501,000532,H,渝1256699139,106.556358,29.662213
20210501,000500,H,渝1292743460,106.477693,29.505818
20210501,000505,H,渝1289201092,106.477160,29.624185
20210501,000657,H,渝1262445892,106.575690,29.562038
20210501,002336,H,渝1291998531,106.542071,29.577198
20210501,000502,H,渝1264144038,106.601363,29.708215
20210501,000655,H,渝1287381055,106.573315,29.518618
20210501,000342,H,渝1264382272,106.454835,29.573788
20210501,000457,H,渝1259614880,106.639288,29.756853
20210501,000346,H,渝1291942855,106.526450,29.572350
20210501,000505,H,渝1292028481,106.499516,29.590913
20210501,000444,H,渝1289108773,106.464811,29.554963
20210501,000506,H,渝1289048451,106.479763,29.428390
20210501,000508,H,渝1255802503,106.553861,29.617820
20210501,000646,H,渝1286457309,106.502791,29.580431
20210501,000406,H,渝1291939814,106.546055,29.465528
20210501,000734,H,渝1291011491,106.562803,29.635338
20210501,000609,H,渝1257798431,106.444336,29.489365
20210501,000817,H,渝1292865418,106.515915,29.512036
20210501,000533,H,渝1289021355,106.629768,29.707875
20210501,000516,H,渝1290121695,106.431321,29.478731
20210501,000509,H,渝1260475067,106.565895,29.562501
20210501,000451,H,渝1291045343,106.526708,29.587281
20210501,000541,H,渝1286457497,106.567053,29.555548
20210501,000445,H,渝1292832652,106.558260,29.587940
20210501,000549,H,渝1260599904,106.543936,29.587438
20210501,000525,H,渝1291015552,106.504368,29.513673
20210501,000402,H,渝1289080871,106.458996,29.489231
20210501,002105,H,渝1264355368,106.439823,29.605788
20210501,000508,H,渝1260536414,106.642638,29.530131
20210501,000623,H,渝1291019271,106.473705,29.530483
20210501,000253,H,渝1257651490,106.537938,29.582470
20210501,000406,H,渝1291019430,106.483098,29.567925
20210501,000542,H,渝1286338426,106.438450,29.614898
20210501,000508,H,渝1257857983,106.518938,29.541525
20210501,000531,H,渝1261406117,106.503293,29.640038
20210501,000501,H,渝1285563613,106.481461,29.582146
20210501,000458,H,渝1263192621,106.532216,29.429356
20210501,000445,H,渝1284699640,106.516218,29.605100
20210501,000545,H,渝1292865449,106.572641,29.520415
20210501,000450,H,渝1289287548,106.518256,29.559010
20210501,000502,H,渝1289972865,106.495480,29.538608
20210501,000421,H,渝1289049159,106.606598,29.603663
20210501,000730,H,渝1289138780,106.491300,29.573411
20210501,000440,H,渝1288245795,106.519625,29.570681
20210501,000428,H,渝1290002632,106.534875,29.524143
20210501,000528,H,渝1290121604,106.526405,29.510348
20210501,000338,H,渝1284521120,106.573685,29.536280
20210501,000516,H,渝1262241225,106.518860,29.561385
20210501,000447,H,渝1291018470,106.494086,29.498686
20210501,000647,H,渝1290181247,106.515780,29.604151
20210501,000349,H,渝1289109833,106.439775,29.543761
20210501,000613,H,渝1284669855,106.563696,29.534325
20210501,000556,H,渝1264203432,106.531336,29.573283
20210501,000538,H,渝1264115087,106.520365,29.521908
20210501,000538,H,渝1284580508,106.450008,29.506740
20210501,000420,H,渝1256963422,106.413833,29.813655
20210501,000546,H,渝1287261733,106.538793,29.562111
20210501,000400,H,渝1286308545,106.498183,29.272670
20210501,000706,H,渝1291936258,106.500926,29.591138
20210501,000558,H,渝1286308425,106.543906,29.524931
20210501,000637,H,渝1287291558,106.552501,29.525391
20210501,000512,H,渝1287351233,106.526160,29.577918
20210501,000621,H,渝1260536413,106.515958,29.536530
20210501,000737,H,渝1260509572,106.519271,29.595758
20210501,000453,H,渝1286516931,106.570405,29.544296
20210501,000454,H,渝1260537377,106.496221,29.547661
20210501,000802,H,渝1291939107,106.481946,29.570715
20210501,000716,H,渝1290002726,106.547126,29.523293
20210501,000605,H,渝1262535291,106.519338,29.570428
20210501,000430,H,渝1262475619,106.433833,29.507493
20210501,000513,H,渝1289108868,106.562043,29.582256
20210501,000358,H,渝1287351044,106.532975,29.566201
20210501,000433,H,渝1291019272,106.514726,29.600691
20210501,000430,H,渝1264352451,106.596281,29.580801
20210501,000457,H,渝1289138785,106.470915,29.534315
20210501,000602,H,渝1262446888,106.536176,29.411733
20210501,000356,H,渝1285504062,106.466283,29.552253
20210501,000444,H,渝1261372490,106.626450,29.726500
20210501,000418,H,渝1256725993,106.535635,29.579908
20210501,000404,H,渝1289202115,106.524858,29.558881
20210501,000510,H,渝1258606697,106.436178,29.461555
20210501,000453,H,渝1257713029,106.314690,29.592311
20210501,000444,H,渝1290002501,106.559988,29.535696
20210501,000458,H,渝1289049190,106.445625,29.436176
20210501,000446,H,渝1257828439,106.500018,29.556133
20210501,000358,H,渝1287381025,106.533015,29.595856
20210501,000541,H,渝1264178604,106.515998,29.601793
20210501,000458,H,渝1258632670,106.487456,29.519536
20210501,000623,H,渝1291940966,106.518900,29.561421
20210501,001751,H,渝1260482600,106.517328,29.539373
20210501,002846,H,渝1263398275,106.550155,29.538915
20210501,000450,H,渝1287202146,106.613908,29.713891
20210501,003724,H,渝1291015550,106.443398,29.563540
20210501,000454,H,渝1263250307,106.524866,29.601665
20210501,000451,H,渝1262234498,106.590685,29.582966
20210501,000507,H,渝1263403203,106.495116,29.526001
20210501,000718,H,渝1289972649,106.566520,29.526390
20210501,000439,H,渝1260535335,106.515875,29.548363
20210501,000506,H,渝1286308549,106.550230,29.502653
20210501,000358,H,渝68019436,106.493148,29.535278
20210501,000805,H,渝1261489604,106.460181,29.735595
20210501,000537,H,渝1285533821,106.551405,29.578510
20210501,000759,H,渝1263250151,106.542286,29.622621
20210501,000520,H,渝1289019554,106.448695,29.530375
20210501,000413,H,渝1261492452,106.541853,29.530025
20210501,002441,H,渝1256962454,106.640205,29.534301
20210501,000524,H,渝1264173829,106.543260,29.590716
20210501,000857,H,渝1289079080,106.476521,29.471746
20210501,000458,H,渝1291935977,106.534216,29.638081
20210501,000536,H,渝1289079018,106.542603,29.588908
20210501,000505,H,渝1255921821,106.456956,29.552696
20210501,000429,H,渝1255860159,106.557583,29.531261
20210501,003111,H,渝1262502624,106.530365,29.703953
20210501,002508,H,渝1263195505,106.538936,29.515940
20210501,000444,H,渝1258810460,106.459400,29.561546
20210501,000454,H,渝1289049286,106.464065,29.575475
20210501,000600,H,渝1261492456,106.552130,29.531218
20210501,000451,H,渝1259675363,106.490503,29.537360
20210501,000603,H,渝1260540379,106.589658,29.557275
20210501,000447,H,渝1291936252,106.468276,29.607176
20210501,000603,H,渝1284431677,106.522025,29.572630
20210501,000554,H,渝1292922181,106.489620,29.526653
20210501,000501,H,渝1261548346,106.553720,29.471865
20210501,000807,H,渝1263369349,106.607240,29.681298
20210501,000528,H,渝1287440446,106.482640,29.527778
20210501,000309,H,渝1292981701,106.438520,29.611956
20210501,001708,H,渝1263163794,106.517888,29.654716
20210501,000450,H,渝1291016512,106.542153,29.554286
20210501,000502,H,渝1262472833,106.576926,29.666271
20210501,000722,H,渝77282358,106.464525,29.563475
20210501,000331,H,渝1262416163,106.512518,29.549401
20210501,000420,H,渝1289105919,106.524991,29.547566
20210501,000638,H,渝1260688282,106.463415,29.536388
20210501,000341,H,渝1264234313,106.547563,29.551625
20210501,001126,H,渝1291936003,106.438341,29.499485
20210501,000418,H,渝1262414303,106.574105,29.565083
20210501,000437,H,渝1256842270,106.506416,29.555055
20210501,000636,H,渝1289110852,106.597066,29.715000
20210501,000505,H,渝1285534039,106.522506,29.620826
20210501,000501,H,渝1262295139,106.435415,29.508770
20210501,000904,H,渝1260573027,106.433333,29.508125
20210501,000406,H,渝1284521055,106.556720,29.491388
20210501,000454,H,渝1285414688,106.546153,29.575963
20210501,000758,H,渝1289140460,106.564476,29.552290
20210501,000513,H,渝1292088002,106.559855,29.536140
20210501,000528,H,渝1262326790,106.652883,29.707055
20210501,000211,H,渝1262505381,106.500843,29.594840
20210501,000451,H,渝1263335747,106.500370,29.373663
20210501,000450,H,渝1257801534,106.511653,29.536560
20210501,004352,H,渝1289287645,106.461181,29.559101
20210501,000500,H,渝1264087314,106.514150,29.599135
20210501,000608,H,渝1289256707,106.496455,29.576351
20210501,000605,H,渝1291019457,107.038521,29.631846
20210501,000554,H,渝1289047266,106.648531,29.038803
20210501,000604,H,渝1260420256,106.578123,29.560435
20210501,000803,H,渝1286308363,106.630931,29.713985
20210501,000456,H,渝1287261886,106.582078,29.580150
20210501,000515,H,渝1285623263,106.443648,29.552591
20210501,000442,H,渝1256844195,106.538595,29.609513
20210501,000614,H,渝1290181402,106.498253,29.519246
