20210501,012345,H,渝1289108708,106.630403,29.717341
20210501,012608,H,渝1289049166,106.497325,29.518221
20210501,010842,H,渝1257619936,106.478605,29.586130
20210501,012203,H,渝1260450019,106.595536,29.710588
20210501,012930,H,渝1263458757,106.527750,29.587588
20210501,012812,H,渝1289108864,106.526015,29.569451
20210501,012732,H,渝1258602822,106.533925,29.616561
20210501,013001,H,渝1289108741,106.523761,29.585581
20210501,013215,H,渝1289198239,106.592938,29.559223
20210501,013145,H,渝1289049344,106.513471,29.518123
20210501,012929,H,渝1263250311,106.434565,29.835501
20210501,013437,H,渝1289049227,106.534123,29.563623
20210501,013353,H,渝1263215808,106.529661,29.575091
20210501,013804,H,渝1261346543,106.598761,29.697466
20210501,013431,H,渝1263339684,106.575313,29.563213
20210501,013807,H,渝1261492485,106.546660,29.602771
20210501,013009,H,渝1289078948,106.492520,29.749350
20210501,013419,H,渝1289078955,106.573038,29.519806
20210501,013642,H,渝1289079110,106.468643,29.589571
20210501,013431,H,渝1261582108,106.562458,29.565103
20210501,014415,H,渝1291849635,106.512593,29.538573
20210501,013211,H,渝1289049221,106.520153,29.527478
20210501,014406,H,渝1262326631,106.602380,29.686136
20210501,013017,H,渝1289198183,106.399340,29.819560
20210501,013143,H,渝1289049349,106.485718,29.523315
20210501,013811,H,渝1260658494,106.430265,29.811963
20210501,013614,H,渝1290062268,106.489681,29.572666
20210501,013718,H,渝1289287463,106.598485,29.568701
20210501,013504,H,渝1289108771,106.543591,29.466691
20210501,013604,H,渝1257616030,106.556465,29.538360
20210501,013652,H,渝1289287736,106.536743,29.587711
20210501,013637,H,渝1289108713,106.528525,29.574500
20210501,013704,H,渝1289079204,106.480856,29.433813
20210501,013648,H,渝1287440445,106.619196,29.706531
20210501,013707,H,渝1284580637,106.531353,29.569496
20210501,013719,H,渝1289228157,106.568516,29.532278
20210501,013747,H,渝1289049219,106.651743,29.712031
20210501,013703,H,渝1260449992,106.551511,29.534893
20210501,013716,H,渝1289079073,106.490558,29.537013
20210501,013742,H,渝1291164290,106.558150,29.583290
20210501,013807,H,渝1259645447,106.503635,29.609805
20210501,013820,H,渝1263220491,106.613996,29.505371
20210501,013755,H,渝1257858049,106.459670,29.733196
20210501,013753,H,渝1289079140,106.572581,29.522128
20210501,013818,H,渝1260509568,106.567733,29.527298
20210501,013837,H,渝1289078926,106.652183,29.710253
20210501,013815,H,渝1289108933,106.619275,29.701378
20210501,013830,H,渝1262326697,106.478750,29.635061
20210501,013827,H,渝1290896448,106.604320,29.679343
20210501,014232,H,渝1287261704,106.461073,29.559255
20210501,014154,H,渝1260569152,106.518338,29.563581
20210501,014322,H,渝1261403295,106.490565,29.611201
20210501,014907,H,渝1291134499,106.521608,29.572195
20210501,013559,H,渝1289079203,106.569071,29.532288
20210501,013715,H,渝1287232160,106.542435,29.407356
20210501,013755,H,渝1289049351,106.530838,29.550166
20210501,013748,H,渝1289257882,106.470038,29.544751
20210501,013643,H,渝1263369351,106.646861,29.771271
20210501,014100,H,渝1291016511,106.529290,29.602753
20210501,013817,H,渝1289079167,106.465850,29.538861
20210501,014701,H,渝1255768898,106.300261,29.602205
20210501,013742,H,渝1289079143,106.654496,29.706598
20210501,014118,H,渝1260658370,106.535931,29.438890
20210501,015015,H,渝1262326636,106.578313,29.545798
20210501,014650,H,渝1261373385,106.524293,29.626720
20210501,014743,H,渝1289078950,106.541138,29.585841
20210501,015042,H,渝1287232123,106.526861,29.504900
20210501,014623,H,渝1289138569,106.381670,29.597715
20210501,015122,H,渝1261315791,106.585875,29.588388
20210501,014542,H,渝1292922026,106.563261,29.572485
20210501,014627,H,渝1262267084,106.442865,29.526883
20210501,020003,H,渝1290985763,106.533976,29.597825
20210501,015005,H,渝1291018375,106.531178,29.554108
20210501,015101,H,渝1264263045,106.594456,29.625158
20210501,014752,H,渝1262535234,106.521505,29.492711
20210501,014133,H,渝1292981640,106.542625,29.588940
20210501,015019,H,渝1291018468,106.602756,29.693865
20210501,014035,H,渝1289049348,106.637720,29.779760
20210501,014210,H,渝1289972901,106.438858,29.451300
20210501,014904,H,渝1261432871,106.500978,29.585401
20210501,014556,H,渝1289049317,106.497805,29.375378
20210501,013901,H,渝1257889791,106.532686,29.585928
20210501,013606,H,渝1256875905,106.503655,29.609510
20210501,015513,H,渝1262535170,106.596988,29.525508
20210501,013331,H,渝1261552069,106.617591,29.698890
20210501,014546,H,渝1289049381,106.443558,29.533231
20210501,015554,H,渝1289108747,106.481783,29.579815
20210501,014930,H,渝1289972867,106.502098,29.722758
20210501,015651,H,渝1291819911,106.534783,29.395728
20210501,014853,H,渝1261492546,106.571006,29.646448
20210501,015320,H,渝1260540133,106.473833,29.480335
20210501,015332,H,渝1263190638,106.308420,29.610011
20210501,015049,H,渝1262446016,106.495110,29.575786
20210501,014921,H,渝1289108989,106.559698,29.532306
20210501,015831,H,渝1289140522,106.493048,29.537946
20210501,014901,H,渝1289108995,106.462575,29.540141
20210501,014043,H,渝1289110851,106.577211,29.259108
20210501,015711,H,渝1262326602,106.554940,29.628526
20210501,015703,H,渝1289257765,106.463590,29.555963
20210501,015646,H,渝1262473854,106.539206,29.585405
20210501,020502,H,渝1263314667,106.535743,29.583540
20210501,020353,H,渝1290955759,106.539223,29.563053
20210501,015942,H,渝1258602944,106.474073,29.433601
20210501,015930,H,渝1291998438,106.603375,29.546265
20210501,014423,H,渝1289079013,106.489028,29.587950
20210501,020156,H,渝1262267117,106.469900,29.583556
20210501,014917,H,渝1258751843,106.537218,29.590430
20210501,015353,H,渝1263369284,106.615553,29.722843
20210501,020258,H,渝1258723011,106.551865,29.583221
20210501,015257,H,渝1284699803,106.569563,29.646883
20210501,015702,H,渝1287440479,106.541771,29.641831
20210501,015411,H,渝1289138748,106.665643,29.793533
20210501,020426,H,渝1317917758,106.532026,29.591426
20210501,014518,H,渝1289108740,106.527128,29.612626
20210501,020255,H,渝1287351072,106.505763,29.546921
20210501,020033,H,渝1291018440,106.511531,29.535251
20210501,015806,H,渝1291018494,106.557811,29.556691
20210501,020940,H,渝1257709059,106.540490,29.575630
20210501,015627,H,渝1287261857,106.611493,29.720156
20210501,015547,H,渝1259614697,106.525008,29.607123
20210501,021045,H,渝1284580762,106.533013,29.576773
20210501,020307,H,渝1291936065,106.600833,29.689371
20210501,014608,H,渝1289049189,106.631898,29.623511
20210501,020237,H,渝1289287674,106.474475,29.463308
20210501,020321,H,渝1291018464,106.505686,29.597838
20210501,015606,H,渝1292802860,106.438675,29.604963
20210501,020403,H,渝1256875010,106.563400,29.522335
20210501,020031,H,渝1257887959,106.560513,29.580230
20210501,015754,H,渝1260540102,106.527228,29.523156
20210501,021752,H,渝1264229512,106.526073,29.625690
20210501,020451,H,渝1286427619,106.478680,29.592248
20210501,020149,H,渝1287470205,106.584956,29.548570
20210501,020528,H,渝1292892453,106.604401,29.707125
20210501,015129,H,渝1292832619,106.607036,29.616530
20210501,020142,H,渝1292921988,106.625155,29.709013
20210501,020432,H,渝1257885973,106.493188,29.620830
20210501,020118,H,渝1291045157,106.474026,29.451926
20210501,021021,H,渝1286278594,106.561756,29.580383
20210501,020733,H,渝1292773007,106.454220,29.473938
20210501,020520,H,渝1264146025,106.498428,29.593363
20210501,015239,H,渝1291104862,106.482356,29.582371
20210501,020146,H,渝1290926239,106.571516,29.562836
20210501,020352,H,渝1291909347,106.533731,29.582671
20210501,020415,H,渝1263190819,106.496341,29.499358
20210501,020522,H,渝1263365631,106.456815,29.577391
20210501,020216,H,渝1256783709,106.451060,29.527565
20210501,020839,H,渝1289284701,106.470323,29.509353
20210501,020351,H,渝1262445772,106.554153,29.581871
20210501,020540,H,渝1264140135,106.520811,29.516233
20210501,021014,H,渝1262389281,106.541756,29.582005
20210501,020410,H,渝1291940992,106.509110,29.514430
20210501,021358,H,渝1287202182,106.552831,29.587241
20210501,020513,H,渝1260600896,106.492235,29.597948
20210501,020550,H,渝1262265253,106.559925,29.545885
20210501,020405,H,渝1261492646,106.619398,29.707321
20210501,020428,H,渝1264261247,106.571310,29.560993
20210501,020609,H,渝1261556041,106.498601,29.493165
20210501,020514,H,渝1289019463,106.308318,29.609973
20210501,020948,H,渝1291940871,106.499328,29.519731
20210501,020443,H,渝1264355432,106.611640,29.669971
20210501,020431,H,渝1262386372,106.484456,29.591173
20210501,020351,H,渝1286308424,106.430820,29.577003
20210501,020425,H,渝1261464804,106.516560,29.585695
20210501,020539,H,渝1255956287,106.522356,29.588070
20210501,020530,H,渝1257765047,106.590368,29.683598
20210501,020406,H,渝1257619657,106.520688,29.593158
20210501,020502,H,渝1256844382,106.540585,29.645790
20210501,020714,H,渝1261492547,106.531408,29.579623
20210501,020617,H,渝1258755683,106.534620,29.564563
20210501,020539,H,渝1255798624,106.557253,29.531225
20210501,020925,H,渝1287202309,106.492310,29.537801
20210501,020555,H,渝1263313613,106.563640,29.516295
20210501,020505,H,渝1255951363,106.520835,29.521311
20210501,020859,H,渝1263339777,106.549343,29.630068
20210501,021207,H,渝1292832586,106.491901,29.573736
20210501,020547,H,渝1257652610,106.520226,29.526428
20210501,020635,H,渝1264169953,106.509835,29.537043
20210501,020414,H,渝1256875936,106.532663,29.472600
20210501,020535,H,渝1255804453,106.498315,29.613933
20210501,020820,H,渝1258662524,106.470956,29.562513
20210501,020612,H,渝1255977494,106.558881,29.561446
20210501,020643,H,渝1256844289,106.482538,29.554491
20210501,020943,H,渝1287202151,106.568936,29.562688
20210501,020628,H,渝1260663264,106.526446,29.540406
20210501,020852,H,渝1256782905,106.540145,29.443145
20210501,020657,H,渝1258810458,106.521455,29.577413
20210501,020611,H,渝1262297805,106.458048,29.505561
20210501,020650,H,渝1264114099,106.543158,29.590045
20210501,021020,H,渝1256848070,106.541150,29.601663
20210501,020646,H,渝1259764728,106.547320,29.621280
20210501,020608,H,渝1291939075,106.471655,29.543345
20210501,020126,H,渝1289049321,106.648375,29.704851
20210501,020032,H,渝1289048197,106.486561,29.581053
20210501,020258,H,渝1256727008,106.559346,29.550186
20210501,020515,H,渝1262447845,106.538930,29.521785
20210501,020423,H,渝1263220580,106.507821,29.595950
20210501,020520,H,渝1262445988,106.517841,29.553445
20210501,020710,H,渝1285534075,106.521145,29.592238
20210501,020258,H,渝1264203657,106.477906,29.592448
20210501,020955,H,渝1255921604,106.459681,29.590091
20210501,020553,H,渝1289079050,106.633363,29.622435
20210501,020823,H,渝1263280133,106.598856,29.716525
20210501,021013,H,渝1291879308,106.469861,29.506916
20210501,021024,H,渝1285444486,106.535815,29.582081
20210501,020447,H,渝1256759717,106.551806,29.563460
20210501,020713,H,渝1262323874,106.624880,29.731495
20210501,020945,H,渝1258816224,106.563215,29.572116
20210501,021531,H,渝1257709088,106.580303,29.562746
20210501,020743,H,渝1260654557,106.565635,29.517170
20210501,021006,H,渝1287291736,106.444708,29.482545
20210501,020844,H,渝1264147850,106.526888,29.625051
20210501,020600,H,渝1255976595,106.509145,29.548031
20210501,021358,H,渝1257858104,106.555048,29.572830
20210501,021223,H,渝1285444485,106.526670,29.574655
20210501,020542,H,渝1292865545,106.511151,29.588293
20210501,020839,H,渝1257764890,106.583301,29.546601
20210501,021034,H,渝1285623447,106.526175,29.587158
20210501,021017,H,渝1289194272,106.548935,29.563631
20210501,020955,H,渝1255953469,106.438220,29.630445
20210501,020838,H,渝1291134567,106.441118,29.608396
20210501,021641,H,渝1289107877,106.538791,29.582698
20210501,021110,H,渝76599360,106.552986,29.602971
20210501,020259,H,渝1291134563,106.504398,29.602406
20210501,021049,H,渝1286487199,106.516328,29.585898
20210501,020935,H,渝1289045508,106.515928,29.467670
20210501,020955,H,渝1284431738,106.567728,29.607011
20210501,021111,H,渝1260599838,106.478848,29.610375
20210501,020850,H,渝1284640059,106.447826,29.512171
20210501,020606,H,渝1291819849,106.515043,29.586101
20210501,021305,H,渝1292864329,106.518953,29.541565
20210501,020118,H,渝1287202154,106.547930,29.539095
20210501,020939,H,渝1260450015,106.485548,29.536396
20210501,020709,H,渝1291936224,106.470146,29.509416
20210501,022117,H,渝1289107752,106.556203,29.566116
20210501,020155,H,渝1289107910,106.648215,29.775606
20210501,020713,H,渝1262384416,106.576806,29.538043
20210501,020748,H,渝1262445895,106.498745,29.619293
20210501,021358,H,渝1262267149,106.534926,29.557021
20210501,021055,H,渝1289228062,106.511056,29.459730
20210501,020816,H,渝1289257858,106.588481,29.597671
20210501,021018,H,渝1259734915,106.532475,29.628185
20210501,021134,H,渝1290181283,106.527856,29.587628
20210501,020341,H,渝1257798434,106.513170,29.585640
20210501,021318,H,渝1285533790,106.548771,29.471695
20210501,021116,H,渝1261373349,106.508053,29.500030
20210501,021811,H,渝1290210982,106.523803,29.576798
20210501,020741,H,渝1286457341,106.606463,29.677841
20210501,020903,H,渝1257711913,106.614353,29.704263
20210501,021207,H,渝1261314830,106.581126,29.641221
20210501,021335,H,渝1286338429,106.529136,29.563800
20210501,020950,H,渝1263399264,106.618051,29.711351
20210501,021654,H,渝1260540323,106.544486,29.526626
20210501,020739,H,渝1287351321,106.546816,29.605038
20210501,021256,H,渝1290062089,106.586580,29.551280
20210501,022027,H,渝1289021481,106.538531,29.582750
20210501,021427,H,渝1262475833,106.463791,29.559496
20210501,020939,H,渝1260534372,106.526798,29.580220
20210501,020841,H,渝1264146895,106.526950,29.609710
20210501,020913,H,渝1264110282,106.656643,29.707188
20210501,021404,H,渝1291018495,106.514863,29.549630
20210501,021327,H,渝1290985825,106.540690,29.571821
20210501,020535,H,渝1285414879,106.497096,29.492340
20210501,021204,H,渝1264320835,106.494155,29.530790
20210501,020956,H,渝1291045159,106.571396,29.557453
20210501,021242,H,渝1291939976,106.504123,29.604773
20210501,021053,H,渝1290955756,106.477188,29.502430
20210501,021517,H,渝1287232066,106.469346,29.471286
20210501,021056,H,渝1260476831,106.849003,29.559718
20210501,020645,H,渝1258751686,106.554828,29.460723
20210501,021240,H,渝1291941897,106.546410,29.522471
20210501,021013,H,渝1289078984,106.655650,29.707145
20210501,021059,H,渝1285534036,106.526473,29.508128
20210501,021235,H,渝1289078210,106.522695,29.587066
20210501,020808,H,渝77344079,106.482183,29.480665
20210501,021243,H,渝1291019238,106.510575,29.533606
20210501,021542,H,渝1260629757,106.508953,29.523596
20210501,020951,H,渝1258603008,106.522050,29.589616
20210501,021040,H,渝1256755899,106.560930,29.580323
20210501,021259,H,渝1257653354,106.447690,29.523776
20210501,021952,H,渝1285414663,106.589553,29.499146
20210501,021443,H,渝1263339557,106.543635,29.563446
20210501,020407,H,渝1291075069,106.531603,29.619065
20210501,020812,H,渝1292028258,106.597188,29.648328
20210501,021103,H,渝1258539460,106.544078,29.596143
20210501,021720,H,渝1291075101,106.533958,29.485065
20210501,021049,H,渝1261556033,106.482883,29.528503
20210501,022018,H,渝1287261861,106.467200,29.585801
20210501,021044,H,渝1289079103,106.473481,29.543810
20210501,021831,H,渝1291939853,106.594725,29.654546
20210501,021045,H,渝1286516891,106.442498,29.646875
20210501,021025,H,渝1287202116,106.495316,29.585410
20210501,021841,H,渝1255832414,106.525386,29.586906
20210501,020919,H,渝1262233418,106.600990,29.576500
20210501,020949,H,渝1257855222,106.458385,29.512965
20210501,021505,H,渝1289105828,106.485006,29.524221
20210501,021609,H,渝1264203658,106.515856,29.568476
20210501,021518,H,渝1291075102,106.554568,29.493678
20210501,015753,H,渝1287232159,106.559351,29.542270
20210501,020902,H,渝1285533789,106.542501,29.587356
20210501,021057,H,渝1289198146,106.554073,29.506760
20210501,021942,H,渝1260568962,106.539813,29.579525
20210501,021147,H,渝1292951936,106.552165,29.587261
20210501,021554,H,渝1263339524,106.438258,29.527710
20210501,021816,H,渝1262475560,106.537455,29.582588
20210501,021432,H,渝1290181222,106.528973,29.631086
20210501,021046,H,渝1264259325,106.516276,29.602813
20210501,020546,H,渝1289287461,106.524306,29.584765
20210501,021506,H,渝1258662407,106.521965,29.586045
20210501,020849,H,渝1262295042,106.626511,29.704015
20210501,021716,H,渝1265156872,106.447860,29.520341
20210501,021109,H,渝1257617735,106.519350,29.576721
20210501,021540,H,渝1256964351,106.654521,29.706646
20210501,021349,H,渝1260598938,106.493926,29.572690
20210501,021252,H,渝1289079171,106.630281,29.493483
20210501,022502,H,渝1257679241,106.517821,29.533461
20210501,021322,H,渝1256037972,106.430915,29.473093
20210501,021335,H,渝1262356672,106.513935,29.660210
20210501,021600,H,渝1256964377,106.622136,29.495491
20210501,021758,H,渝1291018466,106.441406,29.559993
20210501,021544,H,渝1263165709,106.470996,29.469475
20210501,020751,H,渝1289198213,106.572115,29.527195
20210501,021533,H,渝1291018277,106.552511,29.583068
20210501,020045,H,渝1291909343,106.557826,29.530648
20210501,022355,H,渝1292866475,106.465333,29.438763
20210501,020900,H,渝1262445802,106.598395,29.570963
20210501,020755,H,渝1289021512,106.528748,29.600200
20210501,021121,H,渝1258751934,106.435468,29.595471
20210501,015538,H,渝1256699139,106.644305,29.690018
20210501,021350,H,渝1292743460,106.521468,29.557255
20210501,021824,H,渝1289201092,106.544725,29.616073
20210501,021713,H,渝1262445892,106.540051,29.561113
20210501,022034,H,渝1291998531,106.533493,29.684226
20210501,021401,H,渝1264144038,106.481618,29.473990
20210501,021946,H,渝1287381055,106.488943,29.464960
20210501,022030,H,渝1264382272,106.560083,29.542098
20210501,021743,H,渝1259614880,106.618663,29.705230
20210501,021438,H,渝1291942855,106.514971,29.585251
20210501,021533,H,渝1292028481,106.507850,29.522616
20210501,020653,H,渝1289108773,106.482261,29.570291
20210501,021647,H,渝1289048451,106.486511,29.433701
20210501,021336,H,渝1255802503,106.553813,29.617908
20210501,021618,H,渝1286457309,106.549528,29.565988
20210501,021849,H,渝1291939814,106.534905,29.565066
20210501,021937,H,渝1291011491,106.615121,29.745660
20210501,021613,H,渝1257798431,106.547586,29.544941
20210501,022308,H,渝1292865418,106.518591,29.606878
20210501,022008,H,渝1289021355,106.500828,29.592843
20210501,020622,H,渝1290121695,106.475805,29.472366
20210501,022301,H,渝1260475067,106.558236,29.465465
20210501,021413,H,渝1291045343,106.491553,29.547125
20210501,021755,H,渝1286457497,106.569901,29.638815
20210501,021535,H,渝1292832652,106.614151,29.504933
20210501,021422,H,渝1260599904,106.511381,29.536281
20210501,022209,H,渝1291015552,106.315795,29.605601
20210501,020359,H,渝1289080871,106.545370,29.604023
20210501,022145,H,渝1264355368,106.304008,29.613878
20210501,022026,H,渝1260536414,106.531006,29.580845
20210501,021730,H,渝1291019271,106.570205,29.514680
20210501,022140,H,渝1257651490,106.489240,29.589798
20210501,021945,H,渝1291019430,106.864061,29.656288
20210501,020938,H,渝1286338426,106.570111,29.497660
20210501,022158,H,渝1257857983,106.574866,29.576855
20210501,021222,H,渝1261406117,106.513023,29.592958
20210501,021811,H,渝1285563613,106.546958,29.537418
20210501,020656,H,渝1263192621,106.520706,29.615916
20210501,021301,H,渝1284699640,106.457981,29.530551
20210501,022356,H,渝1292865449,106.480240,29.573161
20210501,021139,H,渝1289287548,106.527243,29.462251
20210501,021450,H,渝1289972865,106.471760,29.509381
20210501,021907,H,渝1289049159,106.547646,29.549083
20210501,023227,H,渝1289138780,106.460843,29.432133
20210501,021910,H,渝1288245795,106.548473,29.553796
20210501,021549,H,渝1290002632,106.539363,29.561500
20210501,020833,H,渝1290121604,106.568363,29.537131
20210501,021928,H,渝1284521120,106.454625,29.521208
20210501,021924,H,渝1262241225,106.304135,29.558416
20210501,022418,H,渝1291018470,106.460950,29.560221
20210501,022536,H,渝1290181247,106.524976,29.616896
20210501,020637,H,渝1289109833,106.489218,29.490065
20210501,022307,H,渝1284669855,106.544011,29.562546
20210501,021958,H,渝1264203432,106.546881,29.458350
20210501,021358,H,渝1264115087,106.632006,29.615931
20210501,021721,H,渝1284580508,106.613853,29.711093
20210501,021057,H,渝1256963422,106.600858,29.586918
20210501,021817,H,渝1287261733,106.515203,29.602510
20210501,020036,H,渝1286308545,106.559760,29.526150
20210501,021339,H,渝1291936258,106.362085,29.760878
20210501,022323,H,渝1286308425,106.438805,29.504978
20210501,021204,H,渝1287291558,106.634893,29.608330
20210501,022112,H,渝1287351233,106.541568,29.582611
20210501,022530,H,渝1260536413,106.526088,29.383163
20210501,023242,H,渝1260509572,106.513613,29.520153
20210501,022351,H,渝1286516931,106.519350,29.476096
20210501,021429,H,渝1260537377,106.512573,29.534300
20210501,021915,H,渝1291939107,106.619265,29.475970
20210501,020927,H,渝1290002726,106.448253,29.607631
20210501,021958,H,渝1262535291,106.529901,29.579466
20210501,022451,H,渝1262475619,106.448001,29.527625
20210501,021923,H,渝1289108868,106.569783,29.555806
20210501,022446,H,渝1287351044,106.451185,29.600060
20210501,022119,H,渝1291019272,106.536723,29.590960
20210501,021634,H,渝1264352451,106.515093,29.462376
20210501,021819,H,渝1289138785,106.569598,29.501111
20210501,022352,H,渝1262446888,106.543776,29.642526
20210501,021242,H,渝1285504062,106.513608,29.523556
20210501,022804,H,渝1261372490,106.604496,29.652236
20210501,022214,H,渝1256725993,106.518990,29.651835
20210501,021040,H,渝1289202115,106.511428,29.536358
20210501,022946,H,渝1258606697,106.441271,29.440318
20210501,022836,H,渝1257713029,106.509015,29.589786
20210501,021331,H,渝1290002501,106.551080,29.561381
20210501,022304,H,渝1289049190,106.454591,29.521145
20210501,021049,H,渝1257828439,106.601278,29.601396
20210501,022109,H,渝1287381025,106.488141,29.571700
20210501,022841,H,渝1264178604,106.568831,29.531046
20210501,021134,H,渝1258632670,106.545923,29.557198
20210501,022949,H,渝1291940966,106.347865,29.463530
20210501,022827,H,渝1260482600,106.596330,29.601886
20210501,022955,H,渝1263398275,106.559575,29.476386
20210501,022830,H,渝1287202146,106.643141,29.763670
20210501,023250,H,渝1291015550,106.563883,29.577256
20210501,023029,H,渝1263250307,106.535443,29.579985
20210501,020720,H,渝1262234498,106.500620,29.585821
20210501,023133,H,渝1263403203,106.569096,29.525965
20210501,023045,H,渝1289972649,106.501211,29.610293
20210501,020502,H,渝1260535335,106.488043,29.526921
20210501,021902,H,渝1286308549,106.513976,29.549501
20210501,022355,H,渝68019436,106.528885,29.597510
20210501,023231,H,渝1261489604,106.449376,29.842356
20210501,023126,H,渝1285533821,106.586420,29.588140
20210501,023114,H,渝1263250151,106.541180,29.571258
20210501,022601,H,渝1289019554,106.539515,29.522543
20210501,023056,H,渝1261492452,106.516975,29.589333
20210501,022605,H,渝1256962454,106.470318,29.554746
20210501,021131,H,渝1264173829,106.456628,29.767591
20210501,022348,H,渝1289079080,106.482280,29.471618
20210501,021917,H,渝1291935977,106.514345,29.599796
20210501,023141,H,渝1289079018,106.517931,29.558811
20210501,022543,H,渝1255921821,106.484028,29.490260
20210501,023342,H,渝1255860159,106.536355,29.590961
20210501,023246,H,渝1262502624,106.561491,29.531195
20210501,023349,H,渝1263195505,106.497086,29.575658
20210501,021339,H,渝1258810460,106.500063,29.511991
20210501,021154,H,渝1289049286,106.431555,29.606316
20210501,023346,H,渝1261492456,106.534945,29.523606
20210501,022937,H,渝1259675363,106.455146,29.575888
20210501,022504,H,渝1260540379,106.479843,29.497280
20210501,022306,H,渝1291936252,106.516985,29.495646
20210501,022436,H,渝1284431677,106.327263,29.339426
20210501,022053,H,渝1292922181,106.528701,29.597311
20210501,023809,H,渝1261548346,106.520485,29.522126
20210501,023327,H,渝1263369349,106.624626,29.737105
20210501,021442,H,渝1287440446,106.430625,29.406310
20210501,021736,H,渝1292981701,106.458080,29.503351
20210501,023326,H,渝1263163794,106.631691,29.715753
20210501,021649,H,渝1291016512,106.303341,29.598143
20210501,023439,H,渝1262472833,106.511901,29.549215
20210501,023543,H,渝77282358,106.521740,29.533225
20210501,021557,H,渝1262416163,106.534310,29.413000
20210501,022750,H,渝1289105919,106.594690,29.602753
20210501,023211,H,渝1260688282,106.548936,29.445858
20210501,015041,H,渝1264234313,106.517905,29.511871
20210501,021830,H,渝1291936003,106.570226,29.505295
20210501,023823,H,渝1262414303,106.528590,29.623651
20210501,023940,H,渝1256842270,106.541691,29.588108
20210501,021317,H,渝1289110852,106.539066,29.461358
20210501,023205,H,渝1285534039,106.595615,29.553111
20210501,020836,H,渝1262295139,106.490533,29.519216
20210501,021818,H,渝1260573027,106.510740,29.578846
20210501,020825,H,渝1284521055,106.596328,29.581341
20210501,021618,H,渝1285414688,106.594946,29.659643
20210501,022728,H,渝1289140460,106.361101,29.609146
20210501,021902,H,渝1292088002,106.259471,29.286791
20210501,023206,H,渝1262326790,106.594578,29.561278
20210501,021256,H,渝1262505381,106.433818,29.576488
20210501,023956,H,渝1263335747,106.303986,29.561145
20210501,024033,H,渝1257801534,106.494800,29.503721
20210501,023652,H,渝1289287645,106.517758,29.588576
20210501,021341,H,渝1264087314,106.507358,29.534355
20210501,022541,H,渝1289256707,106.476861,29.546113
20210501,023735,H,渝1291019457,106.654896,29.706290
20210501,021913,H,渝1289047266,106.514266,29.571885
20210501,022617,H,渝1260420256,106.572236,29.555348
20210501,024041,H,渝1286308363,106.400546,29.513315
20210501,023826,H,渝1287261886,106.297540,29.609990
20210501,023213,H,渝1285623263,106.542425,29.588323
20210501,024625,H,渝1256844195,106.627456,29.735385
20210501,023713,H,渝1290181402,106.529246,29.380625
