20210501,015523,H,渝1261492646,106.626028,29.720293
20210501,015625,H,渝1264261247,106.581906,29.562083
20210501,015741,H,渝1261556041,106.501300,29.500768
20210501,015558,H,渝1289019463,106.331143,29.618630
20210501,015958,H,渝1291940871,106.498490,29.492968
20210501,015632,H,渝1264355432,106.540328,29.622625
20210501,015603,H,渝1262386372,106.490620,29.603656
20210501,015932,H,渝1286308424,106.424690,29.578655
20210501,015615,H,渝1261464804,106.500336,29.585785
20210501,015712,H,渝1255956287,106.526125,29.571353
20210501,015727,H,渝1257765047,106.556275,29.654983
20210501,015600,H,渝1257619657,106.549490,29.557273
20210501,015641,H,渝1256844382,106.557241,29.654030
20210501,015809,H,渝1261492547,106.533010,29.577195
20210501,015631,H,渝1258755683,106.545846,29.575831
20210501,015745,H,渝1255798624,106.557178,29.534566
20210501,015958,H,渝1287202309,106.509086,29.536416
20210501,015713,H,渝1263313613,106.571038,29.526548
20210501,015651,H,渝1255951363,106.581326,29.542376
20210501,015755,H,渝1263339777,106.558803,29.626583
20210501,020458,H,渝1292832586,106.501708,29.596376
20210501,015702,H,渝1257652610,106.525081,29.523221
20210501,015822,H,渝1264169953,106.522375,29.511098
20210501,015514,H,渝1256875936,106.553591,29.510856
20210501,015705,H,渝1255804453,106.587280,29.653183
20210501,020146,H,渝1258662524,106.463636,29.559526
20210501,015858,H,渝1255977494,106.521048,29.544046
20210501,015817,H,渝1256844289,106.459620,29.553808
20210501,020114,H,渝1287202151,106.539353,29.587755
20210501,015804,H,渝1260663264,106.517303,29.599685
20210501,015935,H,渝1256782905,106.539291,29.398255
20210501,015835,H,渝1258810458,106.541933,29.578005
20210501,015816,H,渝1262297805,106.450921,29.533793
20210501,015836,H,渝1264114099,106.498425,29.578311
20210501,020344,H,渝1256848070,106.563795,29.587553
20210501,015844,H,渝1259764728,106.558471,29.613953
20210501,015711,H,渝1291939075,106.480531,29.541156
20210501,014856,H,渝1289049321,106.600058,29.605398
20210501,015332,H,渝1289048197,106.484208,29.571475
20210501,015058,H,渝1256727008,106.546506,29.523010
20210501,015729,H,渝1262447845,106.520016,29.529931
20210501,015632,H,渝1263220580,106.496481,29.584793
20210501,015710,H,渝1262445988,106.523738,29.577400
20210501,015856,H,渝1285534075,106.520713,29.602253
20210501,015641,H,渝1264203657,106.478901,29.582268
20210501,020325,H,渝1255921604,106.485633,29.586095
20210501,015735,H,渝1289079050,106.586131,29.596378
20210501,015919,H,渝1263280133,106.617261,29.711016
20210501,020326,H,渝1291879308,106.457740,29.503455
20210501,020409,H,渝1285444486,106.517210,29.566583
20210501,015811,H,渝1256759717,106.548108,29.538680
20210501,015904,H,渝1262323874,106.630425,29.739570
20210501,020123,H,渝1258816224,106.594418,29.653641
20210501,020530,H,渝1257709088,106.563518,29.574600
20210501,015854,H,渝1260654557,106.555558,29.493798
20210501,020205,H,渝1287291736,106.446915,29.501825
20210501,020027,H,渝1264147850,106.519773,29.623670
20210501,015735,H,渝1255976595,106.519126,29.543423
20210501,020540,H,渝1257858104,106.563153,29.598060
20210501,020357,H,渝1285444485,106.540158,29.582605
20210501,020003,H,渝1292865545,106.530305,29.590295
20210501,020044,H,渝1257764890,106.567063,29.524055
20210501,020308,H,渝1285623447,106.530025,29.590261
20210501,020215,H,渝1289194272,106.509195,29.599001
20210501,020148,H,渝1255953469,106.442575,29.642196
20210501,015938,H,渝1291134567,106.440775,29.605910
20210501,020110,H,渝1289107877,106.523318,29.605455
20210501,020101,H,渝76599360,106.545431,29.603510
20210501,015459,H,渝1291134563,106.498311,29.603570
20210501,015849,H,渝1286487199,106.490411,29.572976
20210501,020132,H,渝1289045508,106.498720,29.463611
20210501,020055,H,渝1284431738,106.553778,29.532770
20210501,020248,H,渝1260599838,106.540251,29.601580
20210501,015808,H,渝1284640059,106.439818,29.456441
20210501,015124,H,渝1291819849,106.590548,29.588071
20210501,020618,H,渝1292864329,106.522843,29.523230
20210501,015433,H,渝1287202154,106.552558,29.536655
20210501,015839,H,渝1260450015,106.472265,29.545238
20210501,015929,H,渝1291936224,106.506816,29.513220
20210501,021107,H,渝1289107752,106.551826,29.557423
20210501,015217,H,渝1289107910,106.639356,29.755910
20210501,015842,H,渝1262384416,106.576806,29.538043
20210501,015942,H,渝1262445895,106.479153,29.606158
20210501,020658,H,渝1262267149,106.557945,29.531195
20210501,020225,H,渝1289228062,106.436173,29.510235
20210501,015946,H,渝1289257858,106.565326,29.553170
20210501,020405,H,渝1259734915,106.515010,29.602635
20210501,015943,H,渝1290181283,106.500616,29.590803
20210501,015717,H,渝1257798434,106.508948,29.576613
20210501,020503,H,渝1285533790,106.569856,29.498918
20210501,020208,H,渝1261373349,106.539783,29.455631
20210501,020801,H,渝1290210982,106.538460,29.582641
20210501,015811,H,渝1286457341,106.528730,29.602953
20210501,020057,H,渝1257711913,106.615055,29.703105
20210501,020248,H,渝1261314830,106.581211,29.641756
20210501,020518,H,渝1286338429,106.531623,29.564046
20210501,020126,H,渝1263399264,106.615516,29.708423
20210501,020409,H,渝1260540323,106.622570,29.495445
20210501,015520,H,渝1287351321,106.498396,29.619051
20210501,020528,H,渝1290062089,106.583331,29.545595
20210501,021322,H,渝1289021481,106.532755,29.578331
20210501,020527,H,渝1262475833,106.515200,29.602890
20210501,020138,H,渝1260534372,106.540533,29.582676
20210501,020556,H,渝1264146895,106.529730,29.590941
20210501,020042,H,渝1264110282,106.656638,29.707168
20210501,020717,H,渝1291018495,106.522981,29.586273
20210501,020049,H,渝1290985825,106.593790,29.588745
20210501,015848,H,渝1285414879,106.498406,29.492691
20210501,020340,H,渝1264320835,106.494155,29.530790
20210501,020021,H,渝1291045159,106.556186,29.591715
20210501,020412,H,渝1291939976,106.519216,29.615675
20210501,020116,H,渝1290955756,106.490671,29.537376
20210501,020604,H,渝1287232066,106.474093,29.489331
20210501,020234,H,渝1260476831,106.726151,29.544015
20210501,015615,H,渝1258751686,106.567025,29.526821
20210501,020352,H,渝1291941897,106.550121,29.524786
20210501,020143,H,渝1289078984,106.655650,29.707145
20210501,020011,H,渝1285534036,106.502730,29.501490
20210501,020229,H,渝1289078210,106.505701,29.609671
20210501,015724,H,渝77344079,106.474205,29.458003
20210501,020301,H,渝1291019238,106.517175,29.594880
20210501,020840,H,渝1260629757,106.554408,29.542851
20210501,020144,H,渝1258603008,106.435455,29.553690
20210501,020115,H,渝1256755899,106.563758,29.534128
20210501,020407,H,渝1257653354,106.469946,29.509696
20210501,021041,H,渝1285414663,106.579918,29.520718
20210501,020756,H,渝1263339557,106.572450,29.563046
20210501,015653,H,渝1291075069,106.520893,29.571313
20210501,015819,H,渝1292028258,106.599390,29.676670
20210501,020313,H,渝1258539460,106.531846,29.592645
20210501,020848,H,渝1291075101,106.511736,29.510350
20210501,020217,H,渝1261556033,106.491766,29.519250
20210501,021213,H,渝1287261861,106.523650,29.585890
20210501,020240,H,渝1289079103,106.609620,29.711120
20210501,020808,H,渝1291939853,106.527096,29.579688
20210501,020400,H,渝1286516891,106.435621,29.595540
20210501,020119,H,渝1287202116,106.552015,29.587080
20210501,021126,H,渝1255832414,106.540286,29.582648
20210501,020249,H,渝1262233418,106.582426,29.564796
20210501,020134,H,渝1257855222,106.487218,29.536428
20210501,020651,H,渝1289105828,106.465745,29.561358
20210501,020844,H,渝1264203658,106.529650,29.592696
20210501,020803,H,渝1291075102,106.544081,29.461211
20210501,014938,H,渝1287232159,106.562580,29.557855
20210501,020255,H,渝1285533789,106.549178,29.578645
20210501,020242,H,渝1289198146,106.555168,29.475240
20210501,021207,H,渝1260568962,106.529716,29.590683
20210501,020141,H,渝1292951936,106.566580,29.604300
20210501,020549,H,渝1263339524,106.425185,29.515445
20210501,021016,H,渝1262475560,106.525633,29.617781
20210501,020735,H,渝1290181222,106.504060,29.619651
20210501,020132,H,渝1264259325,106.548233,29.557361
20210501,015805,H,渝1289287461,106.539038,29.583963
20210501,020822,H,渝1258662407,106.522086,29.564850
20210501,020150,H,渝1262295042,106.655753,29.707133
20210501,020859,H,渝1265156872,106.500873,29.548458
20210501,020224,H,渝1257617735,106.563953,29.558898
20210501,020709,H,渝1256964351,106.654521,29.706646
20210501,020219,H,渝1260598938,106.495730,29.576433
20210501,020422,H,渝1289079171,106.645283,29.494370
20210501,021618,H,渝1257679241,106.517291,29.556486
20210501,020503,H,渝1256037972,106.435610,29.464370
20210501,020514,H,渝1262356672,106.513935,29.660210
20210501,020743,H,渝1256964377,106.565261,29.525625
20210501,020929,H,渝1291018466,106.446660,29.552118
20210501,020530,H,渝1263165709,106.509906,29.464436
20210501,020035,H,渝1289198213,106.578468,29.542825
20210501,020704,H,渝1291018277,106.529971,29.597690
20210501,015216,H,渝1291909343,106.555388,29.595621
20210501,021507,H,渝1292866475,106.438386,29.446376
20210501,020306,H,渝1262445802,106.597268,29.554878
20210501,020218,H,渝1289021512,106.541860,29.583890
20210501,020037,H,渝1258751934,106.438838,29.624340
20210501,015218,H,渝1256699139,106.611840,29.644600
20210501,020520,H,渝1292743460,106.483713,29.571258
20210501,020924,H,渝1289201092,106.540690,29.642083
20210501,020432,H,渝1262445892,106.531923,29.592981
20210501,021213,H,渝1291998531,106.528750,29.600656
20210501,020526,H,渝1264144038,106.481496,29.446900
20210501,021152,H,渝1287381055,106.479935,29.468181
20210501,021200,H,渝1264382272,106.539686,29.582591
20210501,020842,H,渝1259614880,106.630916,29.740103
20210501,020730,H,渝1291942855,106.523185,29.586746
20210501,020553,H,渝1292028481,106.518690,29.561421
20210501,015923,H,渝1289108773,106.496633,29.585771
20210501,020817,H,渝1289048451,106.486415,29.420428
20210501,020505,H,渝1255802503,106.553905,29.617921
20210501,020928,H,渝1286457309,106.576651,29.563451
20210501,020817,H,渝1291939814,106.559225,29.601341
20210501,021152,H,渝1291011491,106.646486,29.780543
20210501,020550,H,渝1257798431,106.528731,29.597641
20210501,021600,H,渝1292865418,106.525970,29.592996
20210501,021208,H,渝1289021355,106.516150,29.610385
20210501,015903,H,渝1290121695,106.486376,29.489838
20210501,021320,H,渝1260475067,106.565058,29.526346
20210501,020639,H,渝1291045343,106.519170,29.570340
20210501,020740,H,渝1286457497,106.600613,29.704133
20210501,020448,H,渝1292832652,106.547848,29.586815
20210501,020737,H,渝1260599904,106.519178,29.523311
20210501,021019,H,渝1291015552,106.370273,29.612273
20210501,015559,H,渝1289080871,106.512118,29.595696
20210501,021331,H,渝1264355368,106.320846,29.601176
20210501,021139,H,渝1260536414,106.538213,29.570950
20210501,021053,H,渝1291019271,106.553210,29.512578
20210501,021136,H,渝1257651490,106.520843,29.516515
20210501,021032,H,渝1291019430,106.796606,29.643870
20210501,015958,H,渝1286338426,106.548173,29.520373
20210501,021353,H,渝1257857983,106.531860,29.592653
20210501,020211,H,渝1261406117,106.482363,29.596021
20210501,020141,H,渝1285563613,106.504648,29.585168
20210501,015752,H,渝1263192621,106.520673,29.616735
20210501,020404,H,渝1284699640,106.464996,29.561890
20210501,021704,H,渝1292865449,106.486508,29.572243
20210501,020232,H,渝1289287548,106.501490,29.501301
20210501,020550,H,渝1289972865,106.514515,29.543413
20210501,020843,H,渝1289049159,106.624455,29.703586
20210501,022127,H,渝1289138780,106.423791,29.406708
20210501,020807,H,渝1288245795,106.554593,29.538173
20210501,020635,H,渝1290002632,106.541846,29.583885
20210501,015934,H,渝1290121604,106.563546,29.535875
20210501,021033,H,渝1284521120,106.508011,29.540701
20210501,021011,H,渝1262241225,106.303355,29.599613
20210501,021348,H,渝1291018470,106.435783,29.558278
20210501,021427,H,渝1290181247,106.560408,29.554388
20210501,020007,H,渝1289109833,106.483990,29.490175
20210501,021407,H,渝1284669855,106.492888,29.623315
20210501,021111,H,渝1264203432,106.534375,29.416880
20210501,020528,H,渝1264115087,106.573426,29.612313
20210501,020651,H,渝1284580508,106.608570,29.693190
20210501,020402,H,渝1256963422,106.540350,29.582585
20210501,020953,H,渝1287261733,106.498288,29.620691
20210501,014913,H,渝1286308545,106.533020,29.565436
20210501,020026,H,渝1291936258,106.481335,29.732660
20210501,021423,H,渝1286308425,106.453656,29.550525
20210501,020247,H,渝1287291558,106.604226,29.630860
20210501,020633,H,渝1287351233,106.515095,29.602520
20210501,021332,H,渝1260536413,106.526946,29.386033
20210501,022404,H,渝1260509572,106.513490,29.517591
20210501,020851,H,渝1286516931,106.524151,29.420341
20210501,015659,H,渝1260537377,106.507438,29.532065
20210501,021101,H,渝1291939107,106.646381,29.496151
20210501,020138,H,渝1290002726,106.440375,29.592530
20210501,020843,H,渝1262535291,106.528538,29.588763
20210501,021707,H,渝1262475619,106.461900,29.522448
20210501,021217,H,渝1289108868,106.537601,29.547618
20210501,020701,H,渝1287351044,106.322465,29.628878
20210501,021149,H,渝1291019272,106.527118,29.587358
20210501,020732,H,渝1264352451,106.527678,29.502963
20210501,020419,H,渝1289138785,106.548185,29.444843
20210501,021421,H,渝1262446888,106.526330,29.581211
20210501,020025,H,渝1285504062,106.462080,29.555281
20210501,021954,H,渝1261372490,106.606723,29.670351
20210501,021433,H,渝1256725993,106.504433,29.614053
20210501,020323,H,渝1289202115,106.520795,29.517095
20210501,022159,H,渝1258606697,106.458968,29.432018
20210501,021932,H,渝1257713029,106.495248,29.585456
20210501,020631,H,渝1290002501,106.547721,29.543475
20210501,021455,H,渝1289049190,106.482036,29.530153
20210501,020108,H,渝1257828439,106.598055,29.579908
20210501,021207,H,渝1287381025,106.493355,29.575026
20210501,021932,H,渝1264178604,106.559508,29.475598
20210501,020520,H,渝1258632670,106.569440,29.532441
20210501,022034,H,渝1291940966,106.375433,29.468540
20210501,021259,H,渝1260482600,106.595110,29.593210
20210501,022124,H,渝1263398275,106.560093,29.537795
20210501,022000,H,渝1287202146,106.605616,29.681110
20210501,022438,H,渝1291015550,106.536208,29.591693
20210501,022243,H,渝1263250307,106.524183,29.557996
20210501,015834,H,渝1262234498,106.518371,29.592638
20210501,022320,H,渝1263403203,106.557788,29.538383
20210501,022351,H,渝1289972649,106.492620,29.587496
20210501,015706,H,渝1260535335,106.515663,29.549601
20210501,021105,H,渝1286308549,106.519075,29.596575
20210501,021332,H,渝68019436,106.518280,29.635421
20210501,022506,H,渝1261489604,106.449868,29.847916
20210501,022141,H,渝1285533821,106.521843,29.590630
20210501,022335,H,渝1263250151,106.537621,29.574220
20210501,021805,H,渝1289019554,106.458388,29.508603
20210501,022042,H,渝1261492452,106.597638,29.634176
20210501,021707,H,渝1256962454,106.458188,29.530340
20210501,020429,H,渝1264173829,106.479966,29.673758
20210501,021407,H,渝1289079080,106.541155,29.582596
20210501,021255,H,渝1291935977,106.496125,29.576636
20210501,022111,H,渝1289079018,106.572296,29.580663
20210501,021429,H,渝1255921821,106.497408,29.518068
20210501,020022,H,渝1255860159,106.548206,29.589141
20210501,022415,H,渝1262502624,106.564375,29.531580
20210501,022603,H,渝1263195505,106.491273,29.573313
20210501,020210,H,渝1258810460,106.522531,29.534208
20210501,020324,H,渝1289049286,106.485445,29.583096
20210501,022252,H,渝1261492456,106.583275,29.547238
20210501,021822,H,渝1259675363,106.535511,29.645651
20210501,021504,H,渝1260540379,106.481711,29.533568
20210501,021505,H,渝1291936252,106.509895,29.476563
20210501,021420,H,渝1284431677,106.360828,29.403763
20210501,021154,H,渝1292922181,106.548323,29.572761
20210501,021942,H,渝1261548346,106.518425,29.511853
20210501,022506,H,渝1263369349,106.617370,29.717771
20210501,020619,H,渝1287440446,106.426451,29.373803
20210501,020745,H,渝1292981701,106.437948,29.442810
20210501,022455,H,渝1263163794,106.631726,29.715756
20210501,020824,H,渝1291016512,106.316958,29.610061
20210501,022649,H,渝1262472833,106.535615,29.579771
20210501,021346,H,渝77282358,106.515743,29.548730
20210501,020927,H,渝1262416163,106.527733,29.386675
20210501,021906,H,渝1289105919,106.591315,29.582998
20210501,022311,H,渝1260688282,106.569365,29.501166
20210501,014056,H,渝1264234313,106.524563,29.510735
20210501,020855,H,渝1291936003,106.552231,29.525548
20210501,022802,H,渝1262414303,106.528590,29.623651
20210501,023145,H,渝1256842270,106.521235,29.590828
20210501,020410,H,渝1289110852,106.548876,29.470915
20210501,022301,H,渝1285534039,106.551720,29.578123
20210501,020029,H,渝1262295139,106.509353,29.513738
20210501,021222,H,渝1260573027,106.512051,29.568138
20210501,020147,H,渝1284521055,106.590755,29.552466
20210501,020826,H,渝1285414688,106.516428,29.602550
20210501,021436,H,渝1289140460,106.476886,29.582861
20210501,021032,H,渝1292088002,106.252258,29.343275
20210501,022336,H,渝1262326790,106.597536,29.604963
20210501,020857,H,渝1262505381,106.425096,29.578710
20210501,023157,H,渝1263335747,106.303365,29.572580
20210501,023222,H,渝1257801534,106.497383,29.516066
20210501,022903,H,渝1289287645,106.519636,29.524130
20210501,020255,H,渝1264087314,106.528730,29.578876
20210501,021256,H,渝1289256707,106.476861,29.546113
20210501,022450,H,渝1291019457,106.655783,29.706485
20210501,021039,H,渝1289047266,106.541218,29.563543
20210501,021814,H,渝1260420256,106.571405,29.560536
20210501,023302,H,渝1286308363,106.421331,29.514886
20210501,022654,H,渝1287261886,106.362361,29.612295
20210501,021858,H,渝1285623263,106.557913,29.590446
20210501,023454,H,渝1256844195,106.587360,29.652525
20210501,022711,H,渝1290181402,106.541263,29.422701
