20210501,012248,H,渝1289108894,106.593045,29.558543
20210501,012356,H,渝1260479655,106.317591,29.616440
20210501,012158,H,渝1289078979,106.508838,29.507301
20210501,012318,H,渝1289049135,106.523815,29.586633
20210501,012040,H,渝1289079011,106.598665,29.697593
20210501,012131,H,渝1289108896,106.546108,29.558228
20210501,012823,H,渝1289078985,106.552753,29.516883
20210501,012442,H,渝1289108714,106.451160,29.600043
20210501,012208,H,渝1289049376,106.476575,29.468533
20210501,012453,H,渝1289049225,106.534203,29.417541
20210501,012100,H,渝1289108708,106.615228,29.700716
20210501,012409,H,渝1289049166,106.508423,29.523416
20210501,010729,H,渝1257619936,106.478673,29.598496
20210501,011948,H,渝1260450019,106.595513,29.710565
20210501,012701,H,渝1263458757,106.517778,29.580241
20210501,012603,H,渝1289108864,106.654858,29.706413
20210501,012602,H,渝1258602822,106.539975,29.618251
20210501,012706,H,渝1289108741,106.591426,29.583788
20210501,012956,H,渝1289198239,106.590765,29.551306
20210501,012916,H,渝1289049344,106.509510,29.511720
20210501,012654,H,渝1263250311,106.495363,29.572030
20210501,013310,H,渝1289049227,106.533800,29.567380
20210501,013200,H,渝1263215808,106.526123,29.568670
20210501,013510,H,渝1261346543,106.607735,29.697605
20210501,013227,H,渝1263339684,106.649515,29.779456
20210501,013544,H,渝1261492485,106.545866,29.607160
20210501,012801,H,渝1289078948,106.492796,29.744568
20210501,013144,H,渝1289078955,106.588565,29.530763
20210501,013434,H,渝1289079110,106.137146,30.704708
20210501,013200,H,渝1261582108,106.327635,29.623406
20210501,014252,H,渝1291849635,106.510910,29.533356
20210501,012947,H,渝1289049221,106.507420,29.522633
20210501,014015,H,渝1262326631,106.599555,29.699233
20210501,012755,H,渝1289198183,106.561928,29.580893
20210501,012911,H,渝1289049349,106.557740,29.628263
20210501,013507,H,渝1260658494,106.430613,29.811953
20210501,013332,H,渝1290062268,106.551940,29.526268
20210501,013437,H,渝1289287463,106.588840,29.533466
20210501,013225,H,渝1289108771,106.505856,29.585271
20210501,013328,H,渝1257616030,106.533678,29.568248
20210501,013422,H,渝1289287736,106.539131,29.583881
20210501,013359,H,渝1289108713,106.491588,29.603575
20210501,013427,H,渝1289079204,106.530500,29.573903
20210501,013412,H,渝1287440445,106.517200,29.567866
20210501,013429,H,渝1284580637,106.303778,29.606380
20210501,013439,H,渝1289228157,106.634835,29.722795
20210501,013503,H,渝1289049219,106.509203,29.595658
20210501,013432,H,渝1260449992,106.428550,29.406270
20210501,013446,H,渝1289079073,106.489611,29.534845
20210501,013512,H,渝1291164290,106.552633,29.580476
20210501,013536,H,渝1259645447,106.516198,29.586551
20210501,013546,H,渝1263220491,106.519515,29.616083
20210501,013523,H,渝1257858049,106.473695,29.544223
20210501,013521,H,渝1289079140,106.513730,29.604473
20210501,013542,H,渝1260509568,106.490896,29.573130
20210501,013606,H,渝1289078926,106.537786,29.552881
20210501,013541,H,渝1289108933,106.524523,29.375383
20210501,013555,H,渝1262326697,106.468481,29.562855
20210501,013552,H,渝1290896448,106.553973,29.750490
20210501,014118,H,渝1287261704,106.458031,29.555691
20210501,013900,H,渝1260569152,106.593515,29.687910
20210501,014037,H,渝1261403295,106.487611,29.637465
20210501,014330,H,渝1291134499,106.508800,29.595540
20210501,013259,H,渝1289079203,106.805596,29.274285
20210501,013437,H,渝1287232160,106.534495,29.566165
20210501,013525,H,渝1289049351,106.548570,29.798715
20210501,013511,H,渝1289257882,106.525958,29.582000
20210501,013411,H,渝1263369351,106.526681,29.602621
20210501,013930,H,渝1291016511,106.529878,29.599440
20210501,013544,H,渝1289079167,106.763033,29.856421
20210501,014407,H,渝1255768898,106.303815,29.603391
20210501,013441,H,渝1289079143,106.654496,29.706598
20210501,013823,H,渝1260658370,106.483786,29.440958
20210501,014746,H,渝1262326636,106.561168,29.543233
20210501,014254,H,渝1261373385,106.516183,29.523296
20210501,014419,H,渝1289078950,106.518860,29.623986
20210501,014811,H,渝1287232123,106.521711,29.523523
20210501,014350,H,渝1289138569,106.546370,29.466628
20210501,014911,H,渝1261315791,106.586813,29.584755
20210501,014312,H,渝1292922026,106.555325,29.594070
20210501,014356,H,渝1262267084,106.512321,29.652728
20210501,015719,H,渝1290985763,106.542400,29.587310
20210501,014804,H,渝1291018375,106.540535,29.559866
20210501,014508,H,渝1264263045,106.612036,29.627451
20210501,014533,H,渝1262535234,106.522241,29.501278
20210501,013910,H,渝1292981640,106.541353,29.601680
20210501,014728,H,渝1291018468,106.614218,29.705015
20210501,013623,H,渝1289049348,106.546243,29.454823
20210501,013906,H,渝1289972901,106.471910,29.526113
20210501,014707,H,渝1261432871,106.500856,29.585376
20210501,014416,H,渝1289049317,106.498136,29.370836
20210501,013503,H,渝1257889791,106.441073,29.607826
20210501,013210,H,渝1256875905,106.497581,29.603498
20210501,015135,H,渝1262535170,106.602130,29.543420
20210501,013051,H,渝1261552069,106.645516,29.702786
20210501,014245,H,渝1289049381,106.449581,29.546661
20210501,015209,H,渝1289108747,106.481766,29.578511
20210501,014431,H,渝1289972867,106.501836,29.711811
20210501,015259,H,渝1291819911,106.533888,29.391493
20210501,014321,H,渝1261492546,106.580376,29.653215
20210501,015205,H,渝1260540133,106.473851,29.474991
20210501,015056,H,渝1263190638,106.290640,29.608958
20210501,014709,H,渝1262446016,106.515235,29.602875
20210501,014423,H,渝1289108989,106.284805,29.462318
20210501,015446,H,渝1289140522,106.509068,29.543061
20210501,014602,H,渝1289108995,106.470186,29.621638
20210501,013825,H,渝1289110851,106.588716,29.250195
20210501,015444,H,渝1262326602,106.523953,29.617343
20210501,015353,H,渝1289257765,106.452033,29.563266
20210501,015435,H,渝1262473854,106.541190,29.582580
20210501,020218,H,渝1263314667,106.538916,29.584211
20210501,020054,H,渝1290955759,106.511625,29.549116
20210501,015557,H,渝1258602944,106.468876,29.471635
20210501,015550,H,渝1291998438,106.599210,29.529480
20210501,014053,H,渝1289079013,106.505990,29.603483
20210501,015818,H,渝1262267117,106.483590,29.586131
20210501,014602,H,渝1258751843,106.521126,29.591403
20210501,015102,H,渝1263369284,106.598976,29.721680
20210501,015954,H,渝1258723011,106.556981,29.581810
20210501,014812,H,渝1284699803,106.571018,29.645295
20210501,015400,H,渝1287440479,106.541463,29.644970
20210501,015041,H,渝1289138748,106.647930,29.786090
20210501,020100,H,渝1317917758,106.559333,29.586405
20210501,014135,H,渝1289108740,106.528805,29.599861
20210501,015713,H,渝1287351072,106.526305,29.549273
20210501,015650,H,渝1291018440,106.511830,29.527378
20210501,015527,H,渝1291018494,106.564113,29.560660
20210501,020437,H,渝1257709059,106.541213,29.588076
20210501,015510,H,渝1287261857,106.611038,29.717235
20210501,015250,H,渝1259614697,106.516300,29.602461
20210501,020730,H,渝1284580762,106.526168,29.581291
20210501,015937,H,渝1291936065,106.607400,29.679851
20210501,014342,H,渝1289049189,106.612736,29.625916
20210501,015859,H,渝1289287674,106.461981,29.472035
20210501,020035,H,渝1291018464,106.498303,29.605061
20210501,015145,H,渝1292802860,106.438408,29.617321
20210501,020054,H,渝1256875010,106.574390,29.528703
20210501,015739,H,渝1257887959,106.565446,29.564281
20210501,015554,H,渝1260540102,106.533548,29.525528
20210501,021629,H,渝1264229512,106.531851,29.627410
20210501,020201,H,渝1286427619,106.469911,29.583036
20210501,015858,H,渝1287470205,106.578118,29.543896
20210501,020146,H,渝1292892453,106.613845,29.712326
20210501,014942,H,渝1292832619,106.610338,29.630091
20210501,015818,H,渝1292921988,106.630323,29.721851
20210501,020101,H,渝1257885973,106.493188,29.620830
20210501,015713,H,渝1291045157,106.481330,29.474505
20210501,020829,H,渝1286278594,106.562808,29.573161
20210501,020407,H,渝1292773007,106.473690,29.481185
20210501,020208,H,渝1264146025,106.488391,29.599508
20210501,014738,H,渝1291104862,106.457891,29.576870
20210501,015829,H,渝1290926239,106.577440,29.563983
20210501,015925,H,渝1291909347,106.532018,29.572441
20210501,020105,H,渝1263190819,106.508931,29.507846
20210501,020237,H,渝1263365631,106.459973,29.593636
20210501,015913,H,渝1256783709,106.452536,29.524413
20210501,020615,H,渝1289284701,106.475186,29.506041
20210501,020046,H,渝1262445772,106.533751,29.577018
20210501,020223,H,渝1264140135,106.513133,29.509325
20210501,020833,H,渝1262389281,106.541715,29.580600
20210501,020133,H,渝1291940992,106.515260,29.512041
20210501,021108,H,渝1287202182,106.563188,29.577773
20210501,020157,H,渝1260600896,106.496196,29.585675
20210501,020219,H,渝1262265253,106.571676,29.516016
20210501,015948,H,渝1261492646,106.629743,29.718413
20210501,020108,H,渝1264261247,106.573601,29.557853
20210501,020206,H,渝1261556041,106.498335,29.493063
20210501,020153,H,渝1289019463,106.319106,29.616896
20210501,020627,H,渝1291940871,106.510658,29.511351
20210501,020123,H,渝1264355432,106.595423,29.665463
20210501,020120,H,渝1262386372,106.476073,29.599331
20210501,020158,H,渝1286308424,106.428723,29.581906
20210501,020054,H,渝1261464804,106.507550,29.585806
20210501,020152,H,渝1255956287,106.522283,29.589630
20210501,020213,H,渝1257765047,106.569531,29.685496
20210501,020042,H,渝1257619657,106.531866,29.576445
20210501,020136,H,渝1256844382,106.555546,29.659350
20210501,020225,H,渝1261492547,106.525376,29.577398
20210501,020201,H,渝1258755683,106.557641,29.572850
20210501,020213,H,渝1255798624,106.566411,29.526271
20210501,020709,H,渝1287202309,106.501180,29.530923
20210501,020241,H,渝1263313613,106.565590,29.522226
20210501,020147,H,渝1255951363,106.553265,29.519866
20210501,020448,H,渝1263339777,106.561451,29.628305
20210501,020937,H,渝1292832586,106.491936,29.584301
20210501,020225,H,渝1257652610,106.519271,29.528730
20210501,020307,H,渝1264169953,106.513933,29.525448
20210501,020044,H,渝1256875936,106.547943,29.477431
20210501,020204,H,渝1255804453,106.541110,29.622725
20210501,020518,H,渝1258662524,106.458975,29.553953
20210501,020305,H,渝1255977494,106.550263,29.557398
20210501,020313,H,渝1256844289,106.482538,29.554491
20210501,020659,H,渝1287202151,106.560765,29.565043
20210501,020305,H,渝1260663264,106.542233,29.558171
20210501,020526,H,渝1256782905,106.542531,29.425743
20210501,020312,H,渝1258810458,106.541876,29.578811
20210501,020257,H,渝1262297805,106.455493,29.520723
20210501,020336,H,渝1264114099,106.541923,29.587991
20210501,020717,H,渝1256848070,106.554930,29.594806
20210501,020322,H,渝1259764728,106.559491,29.628821
20210501,020029,H,渝1291939075,106.484951,29.543680
20210501,015756,H,渝1289049321,106.656560,29.706516
20210501,015732,H,渝1289048197,106.485956,29.571933
20210501,015846,H,渝1256727008,106.547145,29.534711
20210501,020205,H,渝1262447845,106.532313,29.522988
20210501,020104,H,渝1263220580,106.498026,29.592970
20210501,020220,H,渝1262445988,106.515151,29.571928
20210501,020323,H,渝1285534075,106.528548,29.598081
20210501,020018,H,渝1264203657,106.471926,29.592406
20210501,020738,H,渝1255921604,106.463163,29.588601
20210501,020225,H,渝1289079050,106.607466,29.610993
20210501,020501,H,渝1263280133,106.604541,29.714833
20210501,020826,H,渝1291879308,106.469818,29.501366
20210501,020809,H,渝1285444486,106.532995,29.576871
20210501,020212,H,渝1256759717,106.543811,29.563171
20210501,020346,H,渝1262323874,106.623838,29.732985
20210501,020614,H,渝1258816224,106.557385,29.608195
20210501,021123,H,渝1257709088,106.579406,29.557328
20210501,020433,H,渝1260654557,106.568335,29.505185
20210501,020723,H,渝1287291736,106.445365,29.473911
20210501,020318,H,渝1264147850,106.521135,29.632603
20210501,020229,H,渝1255976595,106.515103,29.545943
20210501,020941,H,渝1257858104,106.551998,29.580265
20210501,020901,H,渝1285444485,106.535963,29.579586
20210501,020418,H,渝1292865545,106.509896,29.586911
20210501,020517,H,渝1257764890,106.571668,29.530526
20210501,020705,H,渝1285623447,106.533090,29.596133
20210501,020652,H,渝1289194272,106.522848,29.571193
20210501,020629,H,渝1255953469,106.443736,29.646890
20210501,020358,H,渝1291134567,106.445988,29.608288
20210501,020750,H,渝1289107877,106.536885,29.588225
20210501,020724,H,渝76599360,106.537618,29.601971
20210501,015804,H,渝1291134563,106.498356,29.606851
20210501,020449,H,渝1286487199,106.493636,29.574510
20210501,020627,H,渝1289045508,106.510256,29.469676
20210501,020610,H,渝1284431738,106.563423,29.573231
20210501,020749,H,渝1260599838,106.491455,29.603643
20210501,020456,H,渝1284640059,106.447865,29.492368
20210501,015727,H,渝1291819849,106.590275,29.589526
20210501,021035,H,渝1292864329,106.521933,29.533293
20210501,015837,H,渝1287202154,106.553255,29.538605
20210501,020524,H,渝1260450015,106.470135,29.541933
20210501,020324,H,渝1291936224,106.495568,29.510631
20210501,021806,H,渝1289107752,106.555635,29.566473
20210501,015818,H,渝1289107910,106.650838,29.787221
20210501,020342,H,渝1262384416,106.576806,29.538043
20210501,020543,H,渝1262445895,106.498293,29.619776
20210501,021042,H,渝1262267149,106.547653,29.551350
20210501,020755,H,渝1289228062,106.483728,29.457531
20210501,020526,H,渝1289257858,106.576903,29.588318
20210501,020645,H,渝1259734915,106.523678,29.616715
20210501,020444,H,渝1290181283,106.496948,29.591356
20210501,020201,H,渝1257798434,106.511566,29.580435
20210501,021033,H,渝1285533790,106.557581,29.464671
20210501,020731,H,渝1261373349,106.527856,29.478575
20210501,021443,H,渝1290210982,106.541763,29.576186
20210501,020511,H,渝1286457341,106.594658,29.654200
20210501,020542,H,渝1257711913,106.617653,29.718023
20210501,020833,H,渝1261314830,106.581705,29.642111
20210501,021005,H,渝1286338429,106.530550,29.564996
20210501,020627,H,渝1263399264,106.615530,29.708420
20210501,021209,H,渝1260540323,106.567935,29.527265
20210501,020332,H,渝1287351321,106.546823,29.603953
20210501,021023,H,渝1290062089,106.583638,29.542673
20210501,021612,H,渝1289021481,106.537818,29.582676
20210501,021045,H,渝1262475833,106.487751,29.572126
20210501,020437,H,渝1260534372,106.537740,29.585766
20210501,020715,H,渝1264146895,106.528796,29.598790
20210501,020543,H,渝1264110282,106.656643,29.707188
20210501,021117,H,渝1291018495,106.518176,29.569055
20210501,020824,H,渝1290985825,106.552473,29.576918
20210501,020235,H,渝1285414879,106.496260,29.499346
20210501,020841,H,渝1264320835,106.494155,29.530790
20210501,020604,H,渝1291045159,106.567661,29.555778
20210501,020827,H,渝1291939976,106.517381,29.620383
20210501,020638,H,渝1290955756,106.483933,29.527498
20210501,021110,H,渝1287232066,106.458778,29.463475
20210501,020735,H,渝1260476831,106.799021,29.553115
20210501,020230,H,渝1258751686,106.567901,29.488350
20210501,020747,H,渝1291941897,106.541273,29.513558
20210501,020643,H,渝1289078984,106.655650,29.707145
20210501,020609,H,渝1285534036,106.518076,29.502613
20210501,020750,H,渝1289078210,106.504770,29.603468
20210501,020453,H,渝77344079,106.490410,29.490718
20210501,020741,H,渝1291019238,106.515536,29.568545
20210501,021244,H,渝1260629757,106.535908,29.525150
20210501,020644,H,渝1258603008,106.453350,29.540061
20210501,020440,H,渝1256755899,106.560311,29.536973
20210501,020841,H,渝1257653354,106.458290,29.511586
20210501,021523,H,渝1285414663,106.592790,29.508443
20210501,021126,H,渝1263339557,106.559361,29.565423
20210501,020038,H,渝1291075069,106.522911,29.587270
20210501,020252,H,渝1292028258,106.607031,29.669276
20210501,020818,H,渝1258539460,106.541865,29.587996
20210501,021400,H,渝1291075101,106.528590,29.502586
20210501,020718,H,渝1261556033,106.482883,29.528503
20210501,021658,H,渝1287261861,106.489408,29.583526
20210501,020729,H,渝1289079103,106.464595,29.538766
20210501,021416,H,渝1291939853,106.545173,29.622960
20210501,020745,H,渝1286516891,106.438660,29.626795
20210501,020640,H,渝1287202116,106.518845,29.586043
20210501,021611,H,渝1255832414,106.542993,29.587886
20210501,020652,H,渝1262233418,106.593380,29.558396
20210501,020605,H,渝1257855222,106.474018,29.528796
20210501,021104,H,渝1289105828,106.461911,29.540633
20210501,021314,H,渝1264203658,106.517511,29.580705
20210501,021258,H,渝1291075102,106.555740,29.478715
20210501,015337,H,渝1287232159,106.564516,29.554585
20210501,020610,H,渝1285533789,106.541835,29.582188
20210501,020742,H,渝1289198146,106.522710,29.462075
20210501,021645,H,渝1260568962,106.549205,29.578550
20210501,020531,H,渝1292951936,106.577276,29.622835
20210501,020950,H,渝1263339524,106.434320,29.525006
20210501,021431,H,渝1262475560,106.529751,29.590651
20210501,021118,H,渝1290181222,106.519643,29.623535
20210501,020732,H,渝1264259325,106.522263,29.588645
20210501,020204,H,渝1289287461,106.535586,29.585833
20210501,021237,H,渝1258662407,106.521788,29.572171
20210501,020524,H,渝1262295042,106.645536,29.705386
20210501,021359,H,渝1265156872,106.457975,29.530481
20210501,020723,H,渝1257617735,106.540928,29.563626
20210501,021210,H,渝1256964351,106.654521,29.706646
20210501,020742,H,渝1260598938,106.465135,29.555916
20210501,020922,H,渝1289079171,106.642745,29.495545
20210501,022231,H,渝1257679241,106.507573,29.532101
20210501,021003,H,渝1256037972,106.435610,29.464370
20210501,021015,H,渝1262356672,106.513935,29.660210
20210501,021115,H,渝1256964377,106.580513,29.521590
20210501,021359,H,渝1291018466,106.442998,29.557725
20210501,020959,H,渝1263165709,106.499411,29.457856
20210501,020448,H,渝1289198213,106.574368,29.538023
20210501,021154,H,渝1291018277,106.552188,29.585086
20210501,015627,H,渝1291909343,106.562498,29.566476
20210501,021917,H,渝1292866475,106.440896,29.434651
20210501,020606,H,渝1262445802,106.593133,29.560145
20210501,020655,H,渝1289021512,106.528776,29.594485
20210501,020652,H,渝1258751934,106.439031,29.618846
20210501,015400,H,渝1256699139,106.628551,29.668840
20210501,021020,H,渝1292743460,106.489113,29.560650
20210501,021424,H,渝1289201092,106.553015,29.636893
20210501,021144,H,渝1262445892,106.524323,29.584136
20210501,021701,H,渝1291998531,106.515641,29.647998
20210501,020941,H,渝1264144038,106.476363,29.461168
20210501,021521,H,渝1287381055,106.478228,29.475043
20210501,021515,H,渝1264382272,106.553108,29.587135
20210501,021441,H,渝1259614880,106.621683,29.705360
20210501,021045,H,渝1291942855,106.509786,29.590178
20210501,021203,H,渝1292028481,106.504831,29.522073
20210501,020253,H,渝1289108773,106.489101,29.590908
20210501,021317,H,渝1289048451,106.490968,29.429280
20210501,021005,H,渝1255802503,106.553638,29.617863
20210501,021252,H,渝1286457309,106.566173,29.562578
20210501,021419,H,渝1291939814,106.557921,29.575050
20210501,021652,H,渝1291011491,106.620530,29.762665
20210501,021123,H,渝1257798431,106.524511,29.583928
20210501,022101,H,渝1292865418,106.520545,29.600511
20210501,021808,H,渝1289021355,106.504188,29.585893
20210501,020348,H,渝1290121695,106.479795,29.469071
20210501,021839,H,渝1260475067,106.570220,29.494265
20210501,021010,H,渝1291045343,106.510321,29.548995
20210501,021340,H,渝1286457497,106.603546,29.680076
20210501,021033,H,渝1292832652,106.597241,29.566245
20210501,021207,H,渝1260599904,106.509066,29.536525
20210501,021719,H,渝1291015552,106.342001,29.606768
20210501,020044,H,渝1289080871,106.540303,29.603775
20210501,021829,H,渝1264355368,106.299411,29.605821
20210501,021749,H,渝1260536414,106.527076,29.572626
20210501,021424,H,渝1291019271,106.556771,29.507241
20210501,021716,H,渝1257651490,106.516071,29.569115
20210501,021430,H,渝1291019430,106.800620,29.646851
20210501,020536,H,渝1286338426,106.569786,29.498505
20210501,021848,H,渝1257857983,106.563100,29.579933
20210501,020943,H,渝1261406117,106.499570,29.593050
20210501,021052,H,渝1285563613,106.517791,29.585163
20210501,020339,H,渝1263192621,106.516473,29.611106
20210501,020921,H,渝1284699640,106.466590,29.552911
20210501,022127,H,渝1292865449,106.488126,29.571888
20210501,020747,H,渝1289287548,106.524168,29.471411
20210501,021050,H,渝1289972865,106.498620,29.519690
20210501,021537,H,渝1289049159,106.554681,29.531210
20210501,022855,H,渝1289138780,106.441375,29.437236
20210501,021555,H,渝1288245795,106.560391,29.539980
20210501,021149,H,渝1290002632,106.523966,29.586636
20210501,020603,H,渝1290121604,106.563455,29.536288
20210501,021514,H,渝1284521120,106.491956,29.526968
20210501,021627,H,渝1262241225,106.303916,29.555928
20210501,021838,H,渝1291018470,106.449123,29.547866
20210501,022042,H,渝1290181247,106.525681,29.581835
20210501,020304,H,渝1289109833,106.491123,29.494515
20210501,021951,H,渝1284669855,106.518535,29.577883
20210501,021643,H,渝1264203432,106.538230,29.443648
20210501,021048,H,渝1264115087,106.605795,29.625381
20210501,021251,H,渝1284580508,106.621373,29.708795
20210501,020842,H,渝1256963422,106.568300,29.587731
20210501,021512,H,渝1287261733,106.515106,29.602270
20210501,015621,H,渝1286308545,106.546238,29.522178
20210501,021026,H,渝1291936258,106.368771,29.745601
20210501,021923,H,渝1286308425,106.447480,29.527558
20210501,020747,H,渝1287291558,106.611293,29.625736
20210501,021542,H,渝1287351233,106.537813,29.582671
20210501,021842,H,渝1260536413,106.503718,29.393078
20210501,022949,H,渝1260509572,106.510271,29.514950
20210501,021851,H,渝1286516931,106.499663,29.470815
20210501,020130,H,渝1260537377,106.516213,29.552901
20210501,021602,H,渝1291939107,106.629571,29.485021
20210501,020455,H,渝1290002726,106.439090,29.604980
20210501,021427,H,渝1262535291,106.526270,29.584411
20210501,022106,H,渝1262475619,106.448016,29.532216
20210501,021628,H,渝1289108868,106.566776,29.554990
20210501,021346,H,渝1287351044,106.341328,29.610195
20210501,021753,H,渝1291019272,106.540720,29.600983
20210501,021222,H,渝1264352451,106.530148,29.484676
20210501,021155,H,渝1289138785,106.557513,29.464195
20210501,021932,H,渝1262446888,106.521683,29.626245
20210501,020857,H,渝1285504062,106.485830,29.530273
20210501,022434,H,渝1261372490,106.600463,29.651481
20210501,021803,H,渝1256725993,106.497783,29.643815
20210501,020717,H,渝1289202115,106.517735,29.538023
20210501,022629,H,渝1258606697,106.443285,29.436270
20210501,022506,H,渝1257713029,106.513121,29.592505
20210501,021116,H,渝1290002501,106.549270,29.562765
20210501,021934,H,渝1289049190,106.474210,29.529966
20210501,020704,H,渝1257828439,106.591266,29.592210
20210501,021725,H,渝1287381025,106.486700,29.569105
20210501,022447,H,渝1264178604,106.570368,29.505645
20210501,020846,H,渝1258632670,106.549745,29.539378
20210501,022623,H,渝1291940966,106.366001,29.467678
20210501,021753,H,渝1260482600,106.594501,29.593475
20210501,022624,H,渝1263398275,106.569323,29.501891
20210501,022615,H,渝1287202146,106.635946,29.745563
20210501,022921,H,渝1291015550,106.530470,29.590973
20210501,022710,H,渝1263250307,106.526230,29.570640
20210501,020307,H,渝1262234498,106.501676,29.586021
20210501,022803,H,渝1263403203,106.570110,29.511010
20210501,022806,H,渝1289972649,106.497905,29.603543
20210501,020151,H,渝1260535335,106.502900,29.523706
20210501,021629,H,渝1286308549,106.515246,29.568041
20210501,021716,H,渝68019436,106.514386,29.650630
20210501,022916,H,渝1261489604,106.459970,29.859350
20210501,022756,H,渝1285533821,106.566146,29.587555
20210501,022810,H,渝1263250151,106.527613,29.574320
20210501,022136,H,渝1289019554,106.492136,29.526831
20210501,022727,H,渝1261492452,106.516148,29.609063
20210501,022235,H,渝1256962454,106.466981,29.555340
20210501,020915,H,渝1264173829,106.454666,29.740381
20210501,022018,H,渝1289079080,106.473685,29.479295
20210501,021702,H,渝1291935977,106.505668,29.585706
20210501,022756,H,渝1289079018,106.534643,29.564570
20210501,022204,H,渝1255921821,106.478073,29.482655
20210501,023018,H,渝1255860159,106.548653,29.588081
20210501,022916,H,渝1262502624,106.561375,29.531341
20210501,023037,H,渝1263195505,106.495033,29.573765
20210501,020954,H,渝1258810460,106.507368,29.528011
20210501,020824,H,渝1289049286,106.455996,29.598945
20210501,023046,H,渝1261492456,106.541436,29.532536
20210501,022452,H,渝1259675363,106.505900,29.615038
20210501,022004,H,渝1260540379,106.485268,29.512000
20210501,021913,H,渝1291936252,106.523325,29.470666
20210501,022044,H,渝1284431677,106.338403,29.360403
20210501,021954,H,渝1292922181,106.529663,29.590718
20210501,023502,H,渝1261548346,106.517895,29.511788
20210501,022956,H,渝1263369349,106.624513,29.737298
20210501,021210,H,渝1287440446,106.426470,29.400065
20210501,021250,H,渝1292981701,106.447731,29.475395
20210501,022955,H,渝1263163794,106.631720,29.715806
20210501,021226,H,渝1291016512,106.309895,29.609865
20210501,023132,H,渝1262472833,106.519195,29.570371
20210501,023116,H,渝77282358,106.523483,29.518320
20210501,021425,H,渝1262416163,106.534363,29.408183
20210501,022448,H,渝1289105919,106.595341,29.603408
20210501,022845,H,渝1260688282,106.558925,29.468118
20210501,014626,H,渝1264234313,106.520535,29.502023
20210501,021521,H,渝1291936003,106.569805,29.498468
20210501,023402,H,渝1262414303,106.528590,29.623651
20210501,023636,H,渝1256842270,106.536890,29.588081
20210501,020953,H,渝1289110852,106.544025,29.461540
20210501,022801,H,渝1285534039,106.575425,29.567566
20210501,020508,H,渝1262295139,106.507435,29.516095
20210501,021535,H,渝1260573027,106.506706,29.571940
20210501,020540,H,渝1284521055,106.596400,29.573365
20210501,021325,H,渝1285414688,106.564141,29.636033
20210501,022008,H,渝1289140460,106.432455,29.606136
20210501,021547,H,渝1292088002,106.253070,29.308000
20210501,022821,H,渝1262326790,106.590208,29.583106
20210501,021104,H,渝1262505381,106.429626,29.581746
20210501,023643,H,渝1263335747,106.302520,29.552013
20210501,023702,H,渝1257801534,106.494800,29.503721
20210501,023425,H,渝1289287645,106.519526,29.570663
20210501,021032,H,渝1264087314,106.515640,29.549423
20210501,022026,H,渝1289256707,106.476861,29.546113
20210501,023220,H,渝1291019457,106.655783,29.706485
20210501,021609,H,渝1289047266,106.519261,29.577008
20210501,022306,H,渝1260420256,106.576570,29.562226
20210501,023745,H,渝1286308363,106.398966,29.513438
20210501,023302,H,渝1287261886,106.316560,29.610056
20210501,022551,H,渝1285623263,106.572080,29.609373
20210501,024255,H,渝1256844195,106.616535,29.695031
20210501,023411,H,渝1290181402,106.531695,29.382943
