20210501,003116,H,渝1289108989,106.500095,29.575941
20210501,004658,H,渝1289140522,106.565705,29.563986
20210501,004302,H,渝1289108995,106.514856,29.591421
20210501,005130,H,渝1289110851,106.649793,29.144796
20210501,004935,H,渝1262326602,106.564013,29.482598
20210501,004637,H,渝1289257765,106.489345,29.605020
20210501,005318,H,渝1262473854,106.564981,29.483501
20210501,010021,H,渝1263314667,106.551063,29.560141
20210501,005053,H,渝1290955759,106.561890,29.582326
20210501,004614,H,渝1258602944,106.576901,29.519275
20210501,005036,H,渝1291998438,106.514333,29.811973
20210501,004030,H,渝1289079013,106.433876,29.605973
20210501,004704,H,渝1262267117,106.579548,29.541386
20210501,003722,H,渝1258751843,106.446000,29.571401
20210501,004406,H,渝1263369284,106.641605,29.740005
20210501,004912,H,渝1258723011,106.510951,29.533910
20210501,003931,H,渝1284699803,106.622596,29.720478
20210501,004708,H,渝1287440479,106.479113,29.603288
20210501,004332,H,渝1289138748,106.609610,29.710206
20210501,004655,H,渝1317917758,106.519200,29.570060
20210501,004026,H,渝1289108740,106.597295,29.598446
20210501,005033,H,渝1287351072,106.499033,29.578716
20210501,005137,H,渝1291018440,106.522088,29.585948
20210501,004429,H,渝1291018494,106.498603,29.519715
20210501,004957,H,渝1257709059,106.502528,29.548333
20210501,005613,H,渝1287261857,106.599193,29.698031
20210501,004644,H,渝1259614697,106.524185,29.584328
20210501,005418,H,渝1284580762,106.550688,29.557863
20210501,005241,H,渝1291936065,106.610653,29.699690
20210501,003422,H,渝1289049189,106.624451,29.733573
20210501,005510,H,渝1289287674,106.477428,29.472405
20210501,004923,H,渝1291018464,106.465345,29.538991
20210501,004912,H,渝1292802860,106.457490,29.578583
20210501,005040,H,渝1256875010,106.556243,29.662978
20210501,004837,H,渝1257887959,106.534351,29.587831
20210501,004958,H,渝1260540102,106.441951,29.496411
20210501,014223,H,渝1264229512,106.550758,29.635708
20210501,004445,H,渝1286427619,106.507938,29.678605
20210501,004934,H,渝1287470205,106.455458,29.557593
20210501,005628,H,渝1292892453,106.504273,29.603740
20210501,003236,H,渝1292832619,106.628713,29.765318
20210501,005239,H,渝1292921988,106.515118,29.564365
20210501,005122,H,渝1257885973,106.555631,29.577106
20210501,004541,H,渝1291045157,106.505015,29.537935
20210501,005550,H,渝1286278594,106.542473,29.588468
20210501,005316,H,渝1292773007,106.495498,29.538543
20210501,005148,H,渝1264146025,106.566356,29.528085
20210501,004442,H,渝1291104862,106.556243,29.587311
20210501,004720,H,渝1290926239,106.513015,29.515510
20210501,005005,H,渝1291909347,106.539998,29.548770
20210501,005055,H,渝1263190819,106.565985,29.563776
20210501,004746,H,渝1263365631,106.572543,29.611986
20210501,005212,H,渝1256783709,106.439206,29.508285
20210501,005248,H,渝1289284701,106.579576,29.562585
20210501,004815,H,渝1262445772,106.531818,29.597633
20210501,005254,H,渝1264140135,106.595530,29.562226
20210501,004951,H,渝1262389281,106.593883,29.588813
20210501,004844,H,渝1291940992,106.496668,29.613303
20210501,005937,H,渝1287202182,106.558961,29.552943
20210501,005130,H,渝1260600896,106.496650,29.543355
20210501,005151,H,渝1262265253,106.544835,29.569050
20210501,005025,H,渝1261492646,106.572875,29.644190
20210501,005141,H,渝1264261247,106.575676,29.519076
20210501,005135,H,渝1261556041,106.552540,29.525165
20210501,005124,H,渝1289019463,106.402241,29.797983
20210501,005400,H,渝1291940871,106.527910,29.551040
20210501,005121,H,渝1264355432,106.617445,29.708346
20210501,005112,H,渝1262386372,106.613228,29.697443
20210501,005500,H,渝1286308424,106.539206,29.522603
20210501,005045,H,渝1261464804,106.593023,29.688188
20210501,005158,H,渝1255956287,106.462948,29.701433
20210501,005121,H,渝1257765047,106.612716,29.692790
20210501,005102,H,渝1257619657,106.645078,29.766220
20210501,005229,H,渝1256844382,106.528658,29.592216
20210501,005238,H,渝1261492547,106.528768,29.597531
20210501,005259,H,渝1258755683,106.535698,29.581586
20210501,005007,H,渝1255798624,106.449603,29.546466
20210501,005156,H,渝1287202309,106.492710,29.572128
20210501,005028,H,渝1263313613,106.597931,29.690151
20210501,005158,H,渝1255951363,106.584943,29.548505
20210501,005341,H,渝1263339777,106.557273,29.589923
20210501,005321,H,渝1292832586,106.495070,29.525850
20210501,005005,H,渝1257652610,106.575128,29.554411
20210501,005211,H,渝1264169953,106.512561,29.503381
20210501,005359,H,渝1256875936,106.502180,29.580115
20210501,005159,H,渝1255804453,106.514873,29.602821
20210501,005733,H,渝1258662524,106.483803,29.588196
20210501,005210,H,渝1255977494,106.607110,29.612320
20210501,005126,H,渝1256844289,106.435446,29.555985
20210501,005228,H,渝1287202151,106.508335,29.625926
20210501,005223,H,渝1260663264,106.632340,29.718991
20210501,005229,H,渝1256782905,106.552185,29.453463
20210501,005138,H,渝1258810458,106.455311,29.543580
20210501,005115,H,渝1262297805,106.588173,29.519545
20210501,005156,H,渝1264114099,106.533448,29.569738
20210501,005540,H,渝1256848070,106.565136,29.525856
20210501,005248,H,渝1259764728,106.583081,29.535376
20210501,005151,H,渝1291939075,106.543773,29.563191
20210501,005104,H,渝1289049321,106.521448,29.522633
20210501,004445,H,渝1289048197,106.512235,29.511458
20210501,005655,H,渝1256727008,106.465610,29.539163
20210501,005255,H,渝1262447845,106.565316,29.564261
20210501,005136,H,渝1263220580,106.563771,29.562528
20210501,005045,H,渝1262445988,106.485138,29.571646
20210501,005326,H,渝1285534075,106.487828,29.526938
20210501,005901,H,渝1264203657,106.568486,29.537406
20210501,005010,H,渝1255921604,106.462993,29.560128
20210501,005148,H,渝1289079050,106.560458,29.640836
20210501,005250,H,渝1263280133,106.587528,29.531301
20210501,005022,H,渝1291879308,106.498718,29.498795
20210501,004837,H,渝1285444486,106.517095,29.589613
20210501,004723,H,渝1256759717,106.484468,29.594310
20210501,005324,H,渝1262323874,106.593910,29.672376
20210501,005517,H,渝1258816224,106.532873,29.619493
20210501,005906,H,渝1257709088,106.457305,29.512895
20210501,005146,H,渝1260654557,106.645701,29.694116
20210501,005449,H,渝1287291736,106.569766,29.525210
20210501,005422,H,渝1264147850,106.474978,29.582785
20210501,005207,H,渝1255976595,106.482430,29.471921
20210501,004743,H,渝1257858104,106.486251,29.604606
20210501,005145,H,渝1285444485,106.586720,29.582120
20210501,005000,H,渝1292865545,106.515941,29.536576
20210501,005328,H,渝1257764890,106.576751,29.538021
20210501,005224,H,渝1285623447,106.507633,29.542558
20210501,005459,H,渝1289194272,106.597588,29.568906
20210501,005321,H,渝1255953469,106.505508,29.517598
20210501,004639,H,渝1291134567,106.596770,29.647426
20210501,005207,H,渝1289107877,106.519636,29.523240
20210501,005222,H,渝76599360,106.523395,29.589378
20210501,005106,H,渝1291134563,106.601816,29.687390
20210501,005435,H,渝1286487199,106.492941,29.537955
20210501,003941,H,渝1289045508,106.488698,29.636446
20210501,005653,H,渝1284431738,106.554415,29.531031
20210501,005407,H,渝1260599838,106.479461,29.534750
20210501,005401,H,渝1284640059,106.526176,29.586745
20210501,005311,H,渝1291819849,106.482156,29.495210
20210501,005956,H,渝1292864329,106.510675,29.536766
20210501,004907,H,渝1287202154,106.507615,29.555040
20210501,005724,H,渝1260450015,106.534333,29.579800
20210501,005705,H,渝1291936224,106.512575,29.515138
20210501,005421,H,渝1289107752,106.440456,29.605968
20210501,004627,H,渝1289107910,106.624106,29.728450
20210501,005221,H,渝1262384416,106.547768,29.537056
20210501,005249,H,渝1262445895,106.516316,29.608870
20210501,005859,H,渝1262267149,106.601780,29.589326
20210501,005827,H,渝1289228062,106.504976,29.588853
20210501,005021,H,渝1289257858,106.649895,29.505811
20210501,005618,H,渝1259734915,106.531903,29.607030
20210501,005104,H,渝1290181283,106.551116,29.664253
20210501,005152,H,渝1257798434,106.526433,29.553523
20210501,005155,H,渝1285533790,106.438781,29.510181
20210501,005103,H,渝1261373349,106.486488,29.670988
20210501,005508,H,渝1290210982,106.540186,29.603696
20210501,005307,H,渝1286457341,106.590868,29.589251
20210501,005218,H,渝1257711913,106.666918,29.777418
20210501,004714,H,渝1261314830,106.442040,29.556281
20210501,005323,H,渝1286338429,106.542978,29.588466
20210501,005324,H,渝1263399264,106.379815,29.612146
20210501,005245,H,渝1260540323,106.541808,29.581653
20210501,005246,H,渝1287351321,106.621315,29.701785
20210501,005625,H,渝1290062089,106.539571,29.561316
20210501,010213,H,渝1289021481,106.567326,29.560528
20210501,005945,H,渝1262475833,106.633075,29.718256
20210501,005958,H,渝1260534372,106.551728,29.623410
20210501,005729,H,渝1264146895,106.507246,29.591330
20210501,005245,H,渝1264110282,106.617533,29.652566
20210501,005659,H,渝1291018495,106.490010,29.590986
20210501,005541,H,渝1290985825,106.549198,29.540956
20210501,004736,H,渝1285414879,106.486553,29.516146
20210501,005408,H,渝1264320835,106.494155,29.530790
20210501,004638,H,渝1291045159,106.612815,29.693736
20210501,005813,H,渝1291939976,106.528621,29.598558
20210501,005103,H,渝1290955756,106.515365,29.523330
20210501,005447,H,渝1287232066,106.514946,29.584950
20210501,005405,H,渝1260476831,106.299503,29.551865
20210501,005507,H,渝1258751686,106.527843,29.585826
20210501,005245,H,渝1291941897,106.477331,29.582366
20210501,005350,H,渝1289078984,106.546095,29.552806
20210501,005015,H,渝1285534036,106.522045,29.623773
20210501,005803,H,渝1289078210,106.571205,29.557113
20210501,004853,H,渝77344079,106.569671,29.555665
20210501,005111,H,渝1291019238,106.601650,29.589343
20210501,005452,H,渝1260629757,106.498320,29.511200
20210501,005330,H,渝1258603008,106.560858,29.493750
20210501,005143,H,渝1256755899,106.560458,29.541191
20210501,005311,H,渝1257653354,106.563486,29.534445
20210501,005805,H,渝1285414663,106.465220,29.555735
20210501,005420,H,渝1263339557,106.442995,29.618245
20210501,004544,H,渝1291075069,106.509035,29.586020
20210501,005358,H,渝1292028258,106.528201,29.588121
20210501,005413,H,渝1258539460,106.440161,29.591703
20210501,005314,H,渝1291075101,106.596460,29.669976
20210501,005214,H,渝1261556033,106.581938,29.543136
20210501,010131,H,渝1287261861,106.561180,29.640893
20210501,005429,H,渝1289079103,106.436823,29.511315
20210501,005309,H,渝1291939853,106.564400,29.493715
20210501,005646,H,渝1286516891,106.550741,29.433440
20210501,004751,H,渝1287202116,106.565433,29.526186
20210501,005425,H,渝1255832414,106.529610,29.632183
20210501,005332,H,渝1262233418,106.605860,29.690563
20210501,004901,H,渝1257855222,106.506940,29.516766
20210501,005718,H,渝1289105828,106.571528,29.582836
20210501,005922,H,渝1264203658,106.590208,29.595941
20210501,005654,H,渝1291075102,106.502431,29.522516
20210501,005048,H,渝1287232159,106.570131,29.557986
20210501,004903,H,渝1285533789,106.529916,29.590946
20210501,005342,H,渝1289198146,106.556753,29.536761
20210501,005603,H,渝1260568962,106.524368,29.615413
20210501,005438,H,渝1292951936,106.574525,29.657271
20210501,005911,H,渝1263339524,106.513305,29.585391
20210501,005307,H,渝1262475560,106.481905,29.503943
20210501,005449,H,渝1290181222,106.538951,29.589410
20210501,005236,H,渝1264259325,106.466595,29.562403
20210501,004928,H,渝1289287461,106.496250,29.548161
20210501,005752,H,渝1258662407,106.514665,29.506741
20210501,005208,H,渝1262295042,106.574531,29.562218
20210501,005112,H,渝1265156872,106.490228,29.422603
20210501,005251,H,渝1257617735,106.574915,29.615081
20210501,005337,H,渝1256964351,106.604313,29.594268
20210501,005804,H,渝1260598938,106.538241,29.587536
20210501,005429,H,渝1289079171,106.545636,29.555265
20210501,010530,H,渝1257679241,106.462075,29.596965
20210501,005503,H,渝1256037972,106.435601,29.464460
20210501,005454,H,渝1262356672,106.513728,29.659933
20210501,005418,H,渝1256964377,106.518798,29.542976
20210501,005320,H,渝1291018466,106.595441,29.602336
20210501,005205,H,渝1263165709,106.596445,29.572486
20210501,005118,H,渝1289198213,106.526841,29.586843
20210501,005713,H,渝1291018277,106.541930,29.567421
20210501,005345,H,渝1291909343,106.532490,29.579111
20210501,010212,H,渝1292866475,106.511363,29.536728
20210501,005427,H,渝1262445802,106.565930,29.564050
20210501,004545,H,渝1289021512,106.467140,29.515861
20210501,005245,H,渝1258751934,106.496513,29.505651
20210501,004824,H,渝1256699139,106.564128,29.564676
20210501,005520,H,渝1292743460,106.483826,29.530293
20210501,005644,H,渝1289201092,106.573940,29.521075
20210501,005754,H,渝1262445892,106.444633,29.565286
20210501,011217,H,渝1291998531,106.496436,29.507448
20210501,005958,H,渝1264144038,106.508855,29.512291
20210501,005511,H,渝1287381055,106.490913,29.573140
20210501,005754,H,渝1264382272,106.493620,29.584845
20210501,005035,H,渝1259614880,106.626885,29.735623
20210501,005526,H,渝1291942855,106.594976,29.597026
20210501,005455,H,渝1292028481,106.527068,29.579288
20210501,005436,H,渝1289108773,106.439625,29.571940
20210501,005607,H,渝1289048451,106.520278,29.378641
20210501,005505,H,渝1255802503,106.553556,29.617466
20210501,005628,H,渝1286457309,106.508516,29.532028
20210501,005350,H,渝1291939814,106.527183,29.608860
20210501,010346,H,渝1291011491,106.522843,29.587240
20210501,005722,H,渝1257798431,106.503163,29.523368
20210501,010051,H,渝1292865418,106.592421,29.650336
20210501,005917,H,渝1289021355,106.561541,29.577248
20210501,005827,H,渝1290121695,106.462123,29.534453
20210501,005436,H,渝1260475067,106.515963,29.602203
20210501,005415,H,渝1291045343,106.515856,29.569811
20210501,005434,H,渝1286457497,106.468848,29.586903
20210501,005625,H,渝1292832652,106.533411,29.569735
20210501,005050,H,渝1260599904,106.551330,29.554486
20210501,005344,H,渝1291015552,106.527133,29.585856
20210501,005408,H,渝1289080871,106.481525,29.474298
20210501,010746,H,渝1264355368,106.538880,29.573153
20210501,010754,H,渝1260536414,106.441216,29.436328
20210501,005821,H,渝1291019271,106.516890,29.645826
20210501,005423,H,渝1257651490,106.750856,29.633448
20210501,005235,H,渝1291019430,106.504411,29.619140
20210501,005444,H,渝1286338426,106.441293,29.609513
20210501,010039,H,渝1257857983,106.553341,29.519785
20210501,005913,H,渝1261406117,106.515153,29.567995
20210501,005756,H,渝1285563613,106.587365,29.528883
20210501,005313,H,渝1263192621,106.592150,29.665856
20210501,005627,H,渝1284699640,106.512495,29.652398
20210501,004835,H,渝1292865449,106.556766,29.506958
20210501,005337,H,渝1289287548,106.453058,29.502620
20210501,004846,H,渝1289972865,106.545688,29.556011
20210501,005313,H,渝1289049159,106.527808,29.550828
20210501,005532,H,渝1289138780,106.493946,29.574778
20210501,005717,H,渝1288245795,106.518570,29.540891
20210501,004800,H,渝1290002632,106.516580,29.638015
20210501,005133,H,渝1290121604,106.504268,29.671038
20210501,005828,H,渝1284521120,106.531245,29.381441
20210501,004831,H,渝1262241225,106.521318,29.522170
20210501,005407,H,渝1291018470,106.550135,29.587160
20210501,005448,H,渝1290181247,106.560143,29.627715
20210501,005248,H,渝1289109833,106.494113,29.640540
20210501,010252,H,渝1284669855,106.547208,29.620098
20210501,005628,H,渝1264203432,106.571270,29.560986
20210501,005838,H,渝1264115087,106.479135,29.505771
20210501,005735,H,渝1284580508,106.520253,29.537815
20210501,005026,H,渝1256963422,106.488671,29.636385
20210501,005454,H,渝1287261733,106.529458,29.579335
20210501,004431,H,渝1286308545,106.543645,29.460121
20210501,005257,H,渝1291936258,106.530623,29.591058
20210501,005333,H,渝1286308425,106.453935,29.518688
20210501,004913,H,渝1287291558,106.585468,29.582565
20210501,005940,H,渝1287351233,106.510133,29.380830
20210501,005218,H,渝1260536413,106.458258,29.562478
20210501,005619,H,渝1260509572,106.471126,29.473281
20210501,005804,H,渝1286516931,106.496948,29.390760
20210501,005136,H,渝1260537377,106.529645,29.550630
20210501,010100,H,渝1291939107,106.536525,29.591041
20210501,004856,H,渝1290002726,106.510243,29.511376
20210501,005349,H,渝1262535291,106.498393,29.526021
20210501,010236,H,渝1262475619,106.654226,29.706110
20210501,005000,H,渝1289108868,106.461920,29.544698
20210501,004610,H,渝1287351044,106.558498,29.565991
20210501,005845,H,渝1291019272,106.586171,29.550373
20210501,005520,H,渝1264352451,106.538560,29.514523
20210501,004455,H,渝1289138785,106.561480,29.628278
20210501,005942,H,渝1262446888,106.517338,29.556005
20210501,005209,H,渝1285504062,106.542435,29.453150
20210501,005153,H,渝1261372490,106.605943,29.679656
20210501,005950,H,渝1256725993,106.568168,29.532488
20210501,005346,H,渝1289202115,106.564915,29.500210
20210501,005136,H,渝1258606697,106.517685,29.565348
20210501,005238,H,渝1257713029,106.489191,29.534443
20210501,005012,H,渝1290002501,106.438375,29.630560
20210501,005336,H,渝1289049190,106.498380,29.525883
20210501,005002,H,渝1257828439,106.542626,29.587558
20210501,010328,H,渝1287381025,106.519696,29.501856
20210501,010317,H,渝1264178604,106.514216,29.507691
20210501,005426,H,渝1258632670,106.473786,29.477346
20210501,005333,H,渝1291940966,106.362156,29.524560
20210501,010518,H,渝1260482600,106.661958,29.507426
20210501,011438,H,渝1263398275,106.445406,29.471573
20210501,010311,H,渝1287202146,106.600630,29.689030
20210501,011719,H,渝1291015550,106.648655,29.571755
20210501,011528,H,渝1263250307,106.627698,29.734363
20210501,005240,H,渝1262234498,106.450886,29.548715
20210501,011734,H,渝1263403203,106.577621,29.563473
20210501,010415,H,渝1289972649,106.522515,29.586201
20210501,005038,H,渝1260535335,106.520751,29.515125
20210501,005523,H,渝1286308549,106.477155,29.560738
20210501,004810,H,渝68019436,106.489088,29.611728
20210501,011641,H,渝1261489604,106.393055,29.816481
20210501,010107,H,渝1285533821,106.486055,29.526968
20210501,005525,H,渝1263250151,106.529993,29.579680
20210501,010206,H,渝1289019554,106.496133,29.569628
20210501,005712,H,渝1261492452,106.560973,29.479988
20210501,011030,H,渝1256962454,106.561368,29.511055
20210501,004916,H,渝1264173829,106.531298,29.605825
20210501,005857,H,渝1289079080,106.484736,29.486590
20210501,005403,H,渝1291935977,106.485990,29.623388
20210501,005010,H,渝1289079018,106.595398,29.561186
20210501,005837,H,渝1255921821,106.528360,29.551021
20210501,005118,H,渝1255860159,106.515050,29.588515
20210501,011847,H,渝1262502624,106.562256,29.481171
20210501,011005,H,渝1263195505,106.481886,29.570690
20210501,005635,H,渝1258810460,106.589781,29.550235
20210501,005413,H,渝1289049286,106.618998,29.629973
20210501,010700,H,渝1261492456,106.436588,29.497931
20210501,010410,H,渝1259675363,106.523598,29.585996
20210501,005102,H,渝1260540379,106.518638,29.544790
20210501,005920,H,渝1291936252,106.544653,29.571776
20210501,005520,H,渝1284431677,106.575896,29.558603
20210501,005524,H,渝1292922181,106.558803,29.587510
20210501,005351,H,渝1261548346,106.513968,29.519115
20210501,005622,H,渝1263369349,106.518700,29.562125
20210501,005305,H,渝1287440446,106.556555,29.578715
20210501,005024,H,渝1292981701,106.507323,29.669570
20210501,011737,H,渝1263163794,106.674300,29.518581
20210501,005430,H,渝1291016512,106.541218,29.601756
20210501,012041,H,渝1262472833,106.615593,29.708343
20210501,010455,H,渝77282358,106.486573,29.505706
20210501,004532,H,渝1262416163,106.563376,29.564348
20210501,005838,H,渝1289105919,106.464648,29.555208
20210501,005806,H,渝1260688282,106.626531,29.483315
20210501,004047,H,渝1264234313,106.619468,29.496956
20210501,010058,H,渝1291936003,106.444883,29.481010
20210501,005935,H,渝1262414303,106.528590,29.623651
20210501,011512,H,渝1256842270,106.517630,29.556855
20210501,005023,H,渝1289110852,106.588993,29.690556
20210501,010428,H,渝1285534039,106.511338,29.536678
20210501,005201,H,渝1262295139,106.538091,29.575548
20210501,005240,H,渝1260573027,106.626555,29.724901
20210501,005302,H,渝1284521055,106.469573,29.559781
20210501,005313,H,渝1285414688,106.551535,29.579806
20210501,010128,H,渝1289140460,106.551261,29.525183
20210501,004753,H,渝1292088002,106.583125,29.535786
20210501,010804,H,渝1262326790,106.508771,29.595726
20210501,004940,H,渝1262505381,106.484980,29.526433
20210501,005334,H,渝1263335747,106.559761,29.476243
20210501,012359,H,渝1257801534,106.652441,29.710250
20210501,013020,H,渝1289287645,106.503025,29.564196
20210501,005442,H,渝1264087314,106.514150,29.599135
20210501,005554,H,渝1289256707,106.523601,29.585963
20210501,010055,H,渝1291019457,107.274856,29.769813
20210501,005853,H,渝1289047266,106.541936,29.423836
20210501,005903,H,渝1260420256,106.574458,29.563915
20210501,012032,H,渝1286308363,106.596725,29.572818
20210501,005336,H,渝1287261886,106.513396,29.543475
20210501,005841,H,渝1285623263,106.504095,29.522631
20210501,005003,H,渝1256844195,106.516776,29.554443
20210501,010057,H,渝1290181402,106.541910,29.582370
