20210501,011407,H,渝1259645447,106.544966,29.560965
20210501,011535,H,渝1263220491,106.646730,29.520018
20210501,011510,H,渝1257858049,106.453736,29.731848
20210501,011453,H,渝1289079140,106.537858,29.442701
20210501,011518,H,渝1260509568,106.597510,29.504015
20210501,011537,H,渝1289078926,106.644058,29.689411
20210501,011515,H,渝1289108933,106.630113,29.723805
20210501,011540,H,渝1262326697,106.435865,29.585591
20210501,011542,H,渝1290896448,106.605201,29.684131
20210501,011829,H,渝1287261704,106.493621,29.519043
20210501,011845,H,渝1260569152,106.608526,29.662001
20210501,011920,H,渝1261403295,106.484495,29.598586
20210501,011924,H,渝1291134499,106.500888,29.592806
20210501,011612,H,渝1289079203,106.553485,29.519026
20210501,011430,H,渝1287232160,106.507958,29.380568
20210501,011455,H,渝1289049351,106.548570,29.798715
20210501,011456,H,渝1289257882,106.532931,29.585931
20210501,011413,H,渝1263369351,106.631240,29.714813
20210501,011240,H,渝1291016511,106.519061,29.613973
20210501,011529,H,渝1289079167,106.762770,29.855696
20210501,012154,H,渝1255768898,106.314083,29.586938
20210501,011257,H,渝1289079143,106.626608,29.721015
20210501,011653,H,渝1260658370,106.482476,29.496411
20210501,012619,H,渝1262326636,106.523611,29.588130
20210501,012226,H,渝1261373385,106.516900,29.583658
20210501,011204,H,渝1289078950,106.563821,29.646386
20210501,012519,H,渝1287232123,106.473938,29.488551
20210501,012323,H,渝1289138569,106.433970,29.505708
20210501,012626,H,渝1261315791,106.512245,29.593466
20210501,012312,H,渝1292922026,106.521318,29.574210
20210501,012041,H,渝1262267084,106.488713,29.631608
20210501,013421,H,渝1290985763,106.554428,29.572670
20210501,012608,H,渝1291018375,106.574300,29.537738
20210501,012446,H,渝1264263045,106.541650,29.588026
20210501,012034,H,渝1262535234,106.521403,29.651618
20210501,011843,H,渝1292981640,106.532920,29.388678
20210501,012305,H,渝1291018468,106.613563,29.701156
20210501,011605,H,渝1289049348,106.539940,29.565158
20210501,011836,H,渝1289972901,106.464131,29.583053
20210501,012236,H,渝1261432871,106.515855,29.604973
20210501,011851,H,渝1289049317,106.495971,29.372355
20210501,011448,H,渝1257889791,106.436120,29.545383
20210501,011128,H,渝1256875905,106.528770,29.594631
20210501,013107,H,渝1262535170,106.587166,29.500205
20210501,011223,H,渝1261552069,106.627303,29.735513
20210501,012034,H,渝1289049381,106.561736,29.627821
20210501,012753,H,渝1289108747,106.307736,29.590920
20210501,012018,H,渝1289972867,106.546623,29.602508
20210501,013057,H,渝1291819911,106.523578,29.381396
20210501,012136,H,渝1261492546,106.522593,29.586033
20210501,013332,H,渝1260540133,106.473895,29.479661
20210501,012128,H,渝1263190638,106.298040,29.568328
20210501,011939,H,渝1262446016,106.494713,29.585038
20210501,011002,H,渝1289108989,106.557900,29.528585
20210501,012525,H,渝1289140522,106.584136,29.547693
20210501,012432,H,渝1289108995,106.466475,29.584896
20210501,012414,H,渝1289110851,106.598418,29.183773
20210501,013242,H,渝1262326602,106.499140,29.525745
20210501,013001,H,渝1289257765,106.440431,29.646888
20210501,012912,H,渝1262473854,106.533926,29.566805
20210501,013752,H,渝1263314667,106.486061,29.603091
20210501,013020,H,渝1290955759,106.457856,29.529880
20210501,012828,H,渝1258602944,106.533130,29.576843
20210501,012937,H,渝1291998438,106.558125,29.612395
20210501,011930,H,渝1289079013,106.447556,29.563355
20210501,013123,H,渝1262267117,106.564313,29.599413
20210501,012036,H,渝1258751843,106.511326,29.563686
20210501,012751,H,渝1263369284,106.604336,29.716965
20210501,013555,H,渝1258723011,106.476953,29.498158
20210501,011325,H,渝1284699803,106.607001,29.681463
20210501,012838,H,渝1287440479,106.539845,29.582651
20210501,012117,H,渝1289138748,106.640685,29.753861
20210501,013535,H,渝1317917758,106.541838,29.582093
20210501,012216,H,渝1289108740,106.560235,29.536986
20210501,013148,H,渝1287351072,106.538308,29.582678
20210501,012928,H,渝1291018440,106.537816,29.472101
20210501,012752,H,渝1291018494,106.560721,29.575490
20210501,013525,H,渝1257709059,106.546226,29.596131
20210501,013638,H,渝1287261857,106.613910,29.700513
20210501,013104,H,渝1259614697,106.528748,29.595808
20210501,014233,H,渝1284580762,106.489293,29.598923
20210501,013407,H,渝1291936065,106.626418,29.721986
20210501,010958,H,渝1289049189,106.594348,29.546811
20210501,013908,H,渝1289287674,106.484960,29.447056
20210501,012904,H,渝1291018464,106.446176,29.651306
20210501,012517,H,渝1292802860,106.418956,29.631146
20210501,013516,H,渝1256875010,106.527721,29.568401
20210501,013010,H,渝1257887959,106.542221,29.586841
20210501,013203,H,渝1260540102,106.549965,29.506933
20210501,020435,H,渝1264229512,106.524528,29.621930
20210501,013434,H,渝1286427619,106.484405,29.592185
20210501,013300,H,渝1287470205,106.441741,29.562658
20210501,013645,H,渝1292892453,106.594770,29.655735
20210501,011012,H,渝1292832619,106.778241,29.701741
20210501,013257,H,渝1292921988,106.556918,29.668943
20210501,013424,H,渝1257885973,106.491581,29.519198
20210501,012500,H,渝1291045157,106.500178,29.525873
20210501,013936,H,渝1286278594,106.486253,29.601818
20210501,014153,H,渝1292773007,106.465085,29.438776
20210501,013623,H,渝1264146025,106.528440,29.580548
20210501,012459,H,渝1291104862,106.483018,29.570968
20210501,013101,H,渝1290926239,106.477726,29.567448
20210501,013228,H,渝1291909347,106.524310,29.545516
20210501,013459,H,渝1263190819,106.539621,29.468240
20210501,013804,H,渝1263365631,106.549176,29.556341
20210501,013506,H,渝1256783709,106.440570,29.555836
20210501,013945,H,渝1289284701,106.520528,29.501998
20210501,013006,H,渝1262445772,106.508723,29.585901
20210501,013531,H,渝1264140135,106.552466,29.493723
20210501,013450,H,渝1262389281,106.525348,29.574306
20210501,013905,H,渝1291940992,106.445448,29.471868
20210501,014043,H,渝1287202182,106.538778,29.609251
20210501,013521,H,渝1260600896,106.560325,29.537151
20210501,013602,H,渝1262265253,106.567835,29.526711
20210501,013416,H,渝1261492646,106.682361,29.757196
20210501,013518,H,渝1264261247,106.594783,29.605215
20210501,013703,H,渝1261556041,106.522145,29.464230
20210501,013515,H,渝1289019463,106.287276,29.609893
20210501,013956,H,渝1291940871,106.463500,29.554831
20210501,013507,H,渝1264355432,106.540931,29.645228
20210501,013527,H,渝1262386372,106.593270,29.651326
20210501,014202,H,渝1286308424,106.433418,29.576763
20210501,013530,H,渝1261464804,106.527828,29.634141
20210501,013552,H,渝1255956287,106.473831,29.582885
20210501,013604,H,渝1257765047,106.561023,29.634653
20210501,013548,H,渝1257619657,106.520755,29.592350
20210501,013604,H,渝1256844382,106.517871,29.599196
20210501,013332,H,渝1261492547,106.583495,29.543111
20210501,013853,H,渝1258755683,106.525646,29.586890
20210501,013621,H,渝1255798624,106.556843,29.534565
20210501,013711,H,渝1287202309,106.487850,29.571866
20210501,013602,H,渝1263313613,106.587896,29.588468
20210501,013525,H,渝1255951363,106.574765,29.544793
20210501,013730,H,渝1263339777,106.526471,29.510316
20210501,014607,H,渝1292832586,106.560121,29.543925
20210501,013532,H,渝1257652610,106.565265,29.521703
20210501,013709,H,渝1264169953,106.539083,29.462455
20210501,013332,H,渝1256875936,106.536401,29.558306
20210501,013515,H,渝1255804453,106.535851,29.585750
20210501,013506,H,渝1258662524,106.545595,29.569148
20210501,013751,H,渝1255977494,106.469986,29.503306
20210501,013646,H,渝1256844289,106.435325,29.553293
20210501,013858,H,渝1287202151,106.525066,29.563770
20210501,013611,H,渝1260663264,106.588596,29.732216
20210501,013756,H,渝1256782905,106.518490,29.376041
20210501,013447,H,渝1258810458,106.504628,29.635003
20210501,013701,H,渝1262297805,106.544001,29.555100
20210501,013714,H,渝1264114099,106.481791,29.572533
20210501,014029,H,渝1256848070,106.566398,29.526430
20210501,013658,H,渝1259764728,106.462255,29.557390
20210501,013707,H,渝1291939075,106.472893,29.562391
20210501,012945,H,渝1289049321,106.586621,29.544421
20210501,013212,H,渝1289048197,106.514411,29.518928
20210501,013014,H,渝1256727008,106.434141,29.575043
20210501,013615,H,渝1262447845,106.470836,29.545025
20210501,013522,H,渝1263220580,106.576618,29.588416
20210501,013820,H,渝1262445988,106.504701,29.601245
20210501,014237,H,渝1285534075,106.495015,29.587450
20210501,013904,H,渝1264203657,106.495031,29.588088
20210501,014025,H,渝1255921604,106.515228,29.572050
20210501,013648,H,渝1289079050,106.606411,29.683096
20210501,013726,H,渝1263280133,106.624838,29.706091
20210501,013556,H,渝1291879308,106.485275,29.501873
20210501,014400,H,渝1285444486,106.454613,29.523220
20210501,013539,H,渝1256759717,106.513318,29.511533
20210501,013744,H,渝1262323874,106.613285,29.700148
20210501,014034,H,渝1258816224,106.604640,29.721513
20210501,014630,H,渝1257709088,106.561196,29.648636
20210501,013756,H,渝1260654557,106.482506,29.501763
20210501,013824,H,渝1287291736,106.553683,29.576643
20210501,014421,H,渝1264147850,106.525540,29.574203
20210501,013638,H,渝1255976595,106.511501,29.536380
20210501,014054,H,渝1257858104,106.651663,29.604423
20210501,014039,H,渝1285444485,106.528775,29.592780
20210501,014346,H,渝1292865545,106.535760,29.579980
20210501,013920,H,渝1257764890,106.573158,29.528973
20210501,014221,H,渝1285623447,106.570420,29.561631
20210501,014104,H,渝1289194272,106.598240,29.569951
20210501,013852,H,渝1255953469,106.444941,29.552450
20210501,013653,H,渝1291134567,106.439028,29.634960
20210501,013945,H,渝1289107877,106.492430,29.573880
20210501,013807,H,渝76599360,106.547346,29.718770
20210501,013326,H,渝1291134563,106.495563,29.644528
20210501,013949,H,渝1286487199,106.534760,29.577186
20210501,013832,H,渝1289045508,106.570260,29.506251
20210501,014015,H,渝1284431738,106.539818,29.515728
20210501,014046,H,渝1260599838,106.530101,29.590796
20210501,013551,H,渝1284640059,106.472855,29.489800
20210501,012907,H,渝1291819849,106.489838,29.537126
20210501,014440,H,渝1292864329,106.439405,29.503501
20210501,013548,H,渝1287202154,106.525811,29.474630
20210501,013233,H,渝1260450015,106.515200,29.550015
20210501,013854,H,渝1291936224,106.517205,29.565775
20210501,014432,H,渝1289107752,106.492715,29.549466
20210501,013309,H,渝1289107910,106.599620,29.691125
20210501,013729,H,渝1262384416,106.567211,29.496058
20210501,013733,H,渝1262445895,106.539166,29.587056
20210501,014343,H,渝1262267149,106.566850,29.534343
20210501,014008,H,渝1289228062,106.494300,29.575150
20210501,013712,H,渝1289257858,106.563541,29.527010
20210501,014331,H,渝1259734915,106.509455,29.537913
20210501,013719,H,渝1290181283,106.525813,29.572216
20210501,013851,H,渝1257798434,106.533173,29.576830
20210501,013820,H,渝1285533790,106.484565,29.525513
20210501,014201,H,渝1261373349,106.547493,29.444103
20210501,014206,H,渝1290210982,106.444318,29.562195
20210501,014007,H,渝1286457341,106.520370,29.584776
20210501,013853,H,渝1257711913,106.515980,29.604861
20210501,013120,H,渝1261314830,106.602561,29.685890
20210501,014426,H,渝1286338429,106.561448,29.534460
20210501,013834,H,渝1263399264,106.576843,29.685590
20210501,013438,H,渝1260540323,106.568585,29.488941
20210501,013159,H,渝1287351321,106.576976,29.564246
20210501,014143,H,渝1290062089,106.546328,29.558805
20210501,014959,H,渝1289021481,106.452176,29.570523
20210501,014444,H,渝1262475833,106.551818,29.564433
20210501,014410,H,渝1260534372,106.511325,29.564216
20210501,014222,H,渝1264146895,106.567055,29.557591
20210501,013840,H,渝1264110282,106.649130,29.701933
20210501,014338,H,渝1291018495,106.588908,29.588128
20210501,013954,H,渝1290985825,106.586371,29.522413
20210501,013123,H,渝1285414879,106.496258,29.490026
20210501,014123,H,渝1264320835,106.494155,29.530790
20210501,013316,H,渝1291045159,106.631596,29.715225
20210501,014627,H,渝1291939976,106.551836,29.580046
20210501,013818,H,渝1290955756,106.561056,29.575573
20210501,014355,H,渝1287232066,106.482798,29.528430
20210501,014026,H,渝1260476831,106.525508,29.610446
20210501,013130,H,渝1258751686,106.556900,29.605691
20210501,013940,H,渝1291941897,106.525101,29.564795
20210501,014013,H,渝1289078984,106.573026,29.538018
20210501,013655,H,渝1285534036,106.538830,29.581971
20210501,014340,H,渝1289078210,106.511998,29.568121
20210501,013335,H,渝77344079,106.496993,29.396141
20210501,013756,H,渝1291019238,106.535480,29.645735
20210501,014239,H,渝1260629757,106.547286,29.586751
20210501,013945,H,渝1258603008,106.561210,29.531120
20210501,013923,H,渝1256755899,106.580620,29.543068
20210501,014217,H,渝1257653354,106.482970,29.492125
20210501,014751,H,渝1285414663,106.514253,29.585226
20210501,014640,H,渝1263339557,106.590966,29.559723
20210501,013428,H,渝1291075069,106.528845,29.578813
20210501,013653,H,渝1292028258,106.538966,29.520603
20210501,014010,H,渝1258539460,106.495401,29.538620
20210501,014510,H,渝1291075101,106.607115,29.613858
20210501,013753,H,渝1261556033,106.503761,29.620871
20210501,014936,H,渝1287261861,106.528686,29.623650
20210501,014029,H,渝1289079103,106.464320,29.473075
20210501,014323,H,渝1291939853,106.488256,29.583170
20210501,014345,H,渝1286516891,106.455406,29.543720
20210501,013759,H,渝1287202116,106.534496,29.566533
20210501,014226,H,渝1255832414,106.511166,29.515343
20210501,013654,H,渝1262233418,106.589926,29.690370
20210501,013857,H,渝1257855222,106.538126,29.582418
20210501,014114,H,渝1289105828,106.506228,29.597356
20210501,014828,H,渝1264203658,106.528500,29.572950
20210501,015133,H,渝1291075102,106.510660,29.388015
20210501,013123,H,渝1287232159,106.554213,29.582653
20210501,013632,H,渝1285533789,106.541370,29.601468
20210501,014027,H,渝1289198146,106.542031,29.467381
20210501,014759,H,渝1260568962,106.528700,29.597890
20210501,014154,H,渝1292951936,106.542635,29.588648
20210501,014748,H,渝1263339524,106.453736,29.550455
20210501,014802,H,渝1262475560,106.556883,29.534673
20210501,014337,H,渝1290181222,106.528810,29.600331
20210501,013759,H,渝1264259325,106.509833,29.588295
20210501,013823,H,渝1289287461,106.484218,29.548128
20210501,014321,H,渝1258662407,106.564046,29.577601
20210501,013853,H,渝1262295042,106.538998,29.520488
20210501,013621,H,渝1265156872,106.448676,29.520048
20210501,013728,H,渝1257617735,106.530205,29.575391
20210501,014436,H,渝1256964351,106.654521,29.706646
20210501,014304,H,渝1260598938,106.542086,29.593860
20210501,014138,H,渝1289079171,106.544300,29.528390
20210501,015624,H,渝1257679241,106.541840,29.581143
20210501,014230,H,渝1256037972,106.435610,29.464370
20210501,014151,H,渝1262356672,106.513728,29.659933
20210501,014715,H,渝1256964377,106.594820,29.582155
20210501,014145,H,渝1291018466,106.572326,29.555435
20210501,014057,H,渝1263165709,106.553391,29.457148
20210501,013544,H,渝1289198213,106.560226,29.555890
20210501,014444,H,渝1291018277,106.455706,29.579241
20210501,013456,H,渝1291909343,106.547623,29.546245
20210501,014822,H,渝1292866475,106.510225,29.523923
20210501,014712,H,渝1262445802,106.595331,29.555465
20210501,013618,H,渝1289021512,106.539743,29.564550
20210501,014122,H,渝1258751934,106.487300,29.532706
20210501,013212,H,渝1256699139,106.476636,29.631456
20210501,014250,H,渝1292743460,106.442086,29.567526
20210501,014504,H,渝1289201092,106.561280,29.670055
20210501,014201,H,渝1262445892,106.526520,29.578146
20210501,015501,H,渝1291998531,106.527338,29.574121
20210501,013933,H,渝1264144038,106.479605,29.489168
20210501,014735,H,渝1287381055,106.501748,29.501568
20210501,014748,H,渝1264382272,106.527161,29.573345
20210501,014702,H,渝1259614880,106.649948,29.749186
20210501,014410,H,渝1291942855,106.525886,29.611670
20210501,014215,H,渝1292028481,106.512168,29.593403
20210501,012630,H,渝1289108773,106.441213,29.606401
20210501,014547,H,渝1289048451,106.516851,29.304203
20210501,014232,H,渝1255802503,106.553958,29.617938
20210501,014413,H,渝1286457309,106.543148,29.587771
20210501,014320,H,渝1291939814,106.523928,29.615720
20210501,015137,H,渝1291011491,106.621355,29.709695
20210501,014035,H,渝1257798431,106.489233,29.592038
20210501,015000,H,渝1292865418,106.597966,29.685535
20210501,015003,H,渝1289021355,106.549345,29.578611
20210501,013902,H,渝1290121695,106.468405,29.516386
20210501,014828,H,渝1260475067,106.568315,29.508853
20210501,014500,H,渝1291045343,106.551936,29.582871
20210501,014210,H,渝1286457497,106.566218,29.741845
20210501,014126,H,渝1292832652,106.518383,29.577805
20210501,014150,H,渝1260599904,106.634618,29.492970
20210501,014237,H,渝1291015552,106.536495,29.591021
20210501,013510,H,渝1289080871,106.441351,29.517483
20210501,015038,H,渝1264355368,106.474226,29.562753
20210501,014650,H,渝1260536414,106.517228,29.584441
20210501,014926,H,渝1291019271,106.528618,29.598505
20210501,014530,H,渝1257651490,106.529453,29.579416
20210501,014127,H,渝1291019430,106.609630,29.629815
20210501,013335,H,渝1286338426,106.484226,29.592381
20210501,014604,H,渝1257857983,106.543755,29.575790
20210501,014034,H,渝1261406117,106.558551,29.599635
20210501,013426,H,渝1285563613,106.528898,29.602511
20210501,013621,H,渝1263192621,106.527935,29.634305
20210501,014121,H,渝1284699640,106.438888,29.587410
20210501,013745,H,渝1292865449,106.404221,29.814158
20210501,013829,H,渝1289287548,106.482313,29.494361
20210501,013757,H,渝1289972865,106.566833,29.552053
20210501,013952,H,渝1289049159,106.549895,29.447560
20210501,014812,H,渝1289138780,106.470140,29.433226
20210501,014437,H,渝1288245795,106.540518,29.559975
20210501,014401,H,渝1290002632,106.535911,29.529523
20210501,013503,H,渝1290121604,106.516923,29.523228
20210501,014543,H,渝1284521120,106.570093,29.524826
20210501,014445,H,渝1262241225,106.299086,29.619726
20210501,014548,H,渝1291018470,106.468240,29.588323
20210501,014808,H,渝1290181247,106.510155,29.560111
20210501,013937,H,渝1289109833,106.441955,29.569201
20210501,014616,H,渝1284669855,106.532603,29.663256
20210501,014928,H,渝1264203432,106.549888,29.464388
20210501,014413,H,渝1264115087,106.531056,29.582258
20210501,014417,H,渝1284580508,106.543891,29.643001
20210501,013720,H,渝1256963422,106.476153,29.640598
20210501,014439,H,渝1287261733,106.510185,29.594970
20210501,012604,H,渝1286308545,106.517248,29.582286
20210501,013716,H,渝1291936258,106.543475,29.643166
20210501,014538,H,渝1286308425,106.526625,29.574610
20210501,014024,H,渝1287291558,106.537995,29.575505
20210501,014512,H,渝1287351233,106.554453,29.494815
20210501,014550,H,渝1260536413,106.563500,29.574395
20210501,015936,H,渝1260509572,106.598618,29.510743
20210501,014731,H,渝1286516931,106.534376,29.410198
20210501,013559,H,渝1260537377,106.517181,29.504143
20210501,014445,H,渝1291939107,106.473003,29.519986
20210501,013111,H,渝1290002726,106.502786,29.541001
20210501,013938,H,渝1262535291,106.449038,29.546645
20210501,015421,H,渝1262475619,106.516866,29.582740
20210501,014656,H,渝1289108868,106.487303,29.502640
20210501,013931,H,渝1287351044,106.455550,29.598915
20210501,014600,H,渝1291019272,106.501016,29.548790
20210501,013904,H,渝1264352451,106.513403,29.517673
20210501,013920,H,渝1289138785,106.556061,29.597470
20210501,014708,H,渝1262446888,106.594140,29.545491
20210501,014025,H,渝1285504062,106.510225,29.515055
20210501,015746,H,渝1261372490,106.616165,29.709233
20210501,014650,H,渝1256725993,106.558410,29.613976
20210501,014357,H,渝1289202115,106.461690,29.516298
20210501,013701,H,渝1258606697,106.510870,29.572506
20210501,015847,H,渝1257713029,106.479208,29.567265
20210501,014616,H,渝1290002501,106.516241,29.505005
20210501,014106,H,渝1289049190,106.538423,29.517081
20210501,014001,H,渝1257828439,106.536090,29.615081
20210501,014722,H,渝1287381025,106.473220,29.530801
20210501,015247,H,渝1264178604,106.499986,29.395286
20210501,014014,H,渝1258632670,106.584900,29.563511
20210501,014905,H,渝1291940966,106.467251,29.585841
20210501,015111,H,渝1260482600,106.461891,29.544386
20210501,020001,H,渝1263398275,106.595048,29.562880
20210501,015650,H,渝1287202146,106.516781,29.589221
20210501,020331,H,渝1291015550,106.554080,29.553705
20210501,020046,H,渝1263250307,106.543690,29.587810
20210501,013657,H,渝1262234498,106.473598,29.587645
20210501,020208,H,渝1263403203,106.516938,29.582476
20210501,020432,H,渝1289972649,106.466915,29.584115
20210501,013553,H,渝1260535335,106.526713,29.578148
20210501,014430,H,渝1286308549,106.578173,29.643386
20210501,013115,H,渝68019436,106.574251,29.537523
20210501,020401,H,渝1261489604,106.402011,29.798403
20210501,015522,H,渝1285533821,106.504363,29.619688
20210501,020309,H,渝1263250151,106.596198,29.624888
20210501,014757,H,渝1289019554,106.478288,29.524123
20210501,015142,H,渝1261492452,106.748413,29.624348
20210501,015603,H,渝1256962454,106.470053,29.457548
20210501,013901,H,渝1264173829,106.566865,29.526575
20210501,014512,H,渝1289079080,106.478551,29.438511
20210501,014655,H,渝1291935977,106.516590,29.575233
20210501,014446,H,渝1289079018,106.516530,29.638321
20210501,014440,H,渝1255921821,106.453148,29.549575
20210501,013836,H,渝1255860159,106.552125,29.601165
20210501,020325,H,渝1262502624,106.484136,29.525556
20210501,015606,H,渝1263195505,106.514183,29.534701
20210501,013710,H,渝1258810460,106.534445,29.571215
20210501,014045,H,渝1289049286,106.463611,29.500225
20210501,015712,H,渝1261492456,106.533300,29.597558
20210501,015632,H,渝1259675363,106.515676,29.602018
20210501,014636,H,渝1260540379,106.517496,29.511963
20210501,014713,H,渝1291936252,106.513246,29.470370
20210501,014400,H,渝1284431677,106.449228,29.477556
20210501,014624,H,渝1292922181,106.559053,29.474081
20210501,014559,H,渝1261548346,106.489118,29.506621
20210501,020341,H,渝1263369349,106.602988,29.693865
20210501,014157,H,渝1287440446,106.470953,29.448320
20210501,014542,H,渝1292981701,106.437475,29.442540
20210501,020318,H,渝1263163794,106.639776,29.701543
20210501,014030,H,渝1291016512,106.515985,29.596801
20210501,020603,H,渝1262472833,106.565455,29.636683
20210501,015118,H,渝77282358,106.516293,29.590355
20210501,014112,H,渝1262416163,106.569898,29.498758
20210501,015322,H,渝1289105919,106.513696,29.592178
20210501,015656,H,渝1260688282,106.576656,29.515755
20210501,011956,H,渝1264234313,106.511325,29.572510
20210501,014203,H,渝1291936003,106.476258,29.486365
20210501,020017,H,渝1262414303,106.528590,29.623651
20210501,021035,H,渝1256842270,106.506693,29.545466
20210501,013825,H,渝1289110852,106.577095,29.673240
20210501,015213,H,渝1285534039,106.474831,29.583030
20210501,013607,H,渝1262295139,106.521071,29.592275
20210501,015112,H,渝1260573027,106.528788,29.596458
20210501,013849,H,渝1284521055,106.520236,29.526336
20210501,013927,H,渝1285414688,106.503863,29.606995
20210501,015249,H,渝1289140460,106.531771,29.576088
20210501,014612,H,渝1292088002,106.262611,29.422408
20210501,020321,H,渝1262326790,106.571878,29.534668
20210501,014740,H,渝1262505381,106.356211,29.606070
20210501,020934,H,渝1263335747,106.316323,29.610083
20210501,020940,H,渝1257801534,106.506141,29.601243
20210501,020959,H,渝1289287645,106.569863,29.531023
20210501,014055,H,渝1264087314,106.512066,29.592198
20210501,014358,H,渝1289256707,106.496158,29.544508
20210501,015835,H,渝1291019457,106.789671,29.636190
20210501,014108,H,渝1289047266,106.539391,29.557818
20210501,015214,H,渝1260420256,106.573021,29.561773
20210501,021217,H,渝1286308363,106.507001,29.615006
20210501,015854,H,渝1287261886,106.535438,29.558491
20210501,015158,H,渝1285623263,106.529470,29.623095
20210501,021226,H,渝1256844195,106.526366,29.611086
20210501,015653,H,渝1290181402,106.529001,29.588675
