20210501,002859,H,渝1289079167,106.761183,29.852000
20210501,003132,H,渝1255768898,106.489733,29.519261
20210501,003205,H,渝1289079143,106.487783,29.526760
20210501,002453,H,渝1260658370,106.570295,29.497391
20210501,003245,H,渝1262326636,106.606491,29.636505
20210501,002931,H,渝1261373385,106.442785,29.578025
20210501,002538,H,渝1289078950,106.440915,29.546910
20210501,002821,H,渝1287232123,106.564483,29.552505
20210501,002831,H,渝1289138569,106.560738,29.652886
20210501,003232,H,渝1261315791,106.453558,29.478936
20210501,003203,H,渝1292922026,106.501738,29.579850
20210501,002810,H,渝1262267084,106.517436,29.540830
20210501,003749,H,渝1290985763,106.438620,29.448633
20210501,003256,H,渝1291018375,106.563580,29.531830
20210501,003316,H,渝1264263045,106.469730,29.560191
20210501,003348,H,渝1262535234,106.543143,29.696533
20210501,003240,H,渝1292981640,106.566470,29.526500
20210501,002532,H,渝1291018468,106.629778,29.723761
20210501,003012,H,渝1289049348,106.469803,29.535833
20210501,003040,H,渝1289972901,106.303440,29.601745
20210501,003015,H,渝1261432871,106.535663,29.602365
20210501,003409,H,渝1289049317,106.535020,29.378545
20210501,002810,H,渝1257889791,106.314798,29.595233
20210501,002646,H,渝1256875905,106.332926,29.609941
20210501,003023,H,渝1262535170,106.547546,29.622870
20210501,003023,H,渝1261552069,106.440546,29.500566
20210501,003705,H,渝1289049381,106.479506,29.590286
20210501,003054,H,渝1289108747,106.651715,29.786758
20210501,003413,H,渝1289972867,106.521805,29.589788
20210501,003044,H,渝1291819911,106.539546,29.468153
20210501,003159,H,渝1261492546,106.432870,29.485013
20210501,003224,H,渝1260540133,106.479055,29.477563
20210501,002847,H,渝1263190638,106.327720,29.340828
20210501,002446,H,渝1262446016,106.493788,29.510168
20210501,002222,H,渝1289108989,106.585038,29.646580
20210501,003151,H,渝1289140522,106.494875,29.603488
20210501,003108,H,渝1289108995,106.519040,29.552751
20210501,004150,H,渝1289110851,106.647325,29.098478
20210501,003113,H,渝1262326602,106.526645,29.448731
20210501,003401,H,渝1289257765,106.472108,29.562081
20210501,003755,H,渝1262473854,106.551055,29.453045
20210501,004742,H,渝1263314667,106.515141,29.590945
20210501,003921,H,渝1290955759,106.565268,29.609631
20210501,003219,H,渝1258602944,106.509795,29.530625
20210501,003517,H,渝1291998438,106.461450,29.771881
20210501,002630,H,渝1289079013,106.469321,29.523696
20210501,003447,H,渝1262267117,106.562410,29.543051
20210501,002854,H,渝1258751843,106.419315,29.578908
20210501,003009,H,渝1263369284,106.613916,29.712226
20210501,003429,H,渝1258723011,106.541958,29.588226
20210501,002811,H,渝1284699803,106.539420,29.548421
20210501,003633,H,渝1287440479,106.518741,29.597545
20210501,003256,H,渝1289138748,106.603706,29.708221
20210501,003444,H,渝1317917758,106.473351,29.545593
20210501,002829,H,渝1289108740,106.597010,29.580893
20210501,003929,H,渝1287351072,106.538123,29.575655
20210501,003751,H,渝1291018440,106.526395,29.574173
20210501,002916,H,渝1291018494,106.579198,29.561563
20210501,003635,H,渝1257709059,106.538811,29.570991
20210501,004228,H,渝1287261857,106.538865,29.622361
20210501,003552,H,渝1259614697,106.535753,29.580700
20210501,003918,H,渝1284580762,106.512660,29.554398
20210501,003537,H,渝1291936065,106.625683,29.719686
20210501,002611,H,渝1289049189,106.628938,29.745673
20210501,003634,H,渝1289287674,106.515705,29.549335
20210501,003552,H,渝1291018464,106.527466,29.504120
20210501,003719,H,渝1292802860,106.489416,29.593345
20210501,003538,H,渝1256875010,106.559271,29.550153
20210501,003719,H,渝1257887959,106.544065,29.555110
20210501,003449,H,渝1260540102,106.446023,29.474573
20210501,013437,H,渝1264229512,106.540670,29.641213
20210501,003158,H,渝1286427619,106.481365,29.673270
20210501,003000,H,渝1287470205,106.522138,29.610268
20210501,003912,H,渝1292892453,106.495560,29.619386
20210501,002626,H,渝1292832619,106.526276,29.774183
20210501,003737,H,渝1292921988,106.492646,29.621951
20210501,003622,H,渝1257885973,106.541895,29.596385
20210501,003424,H,渝1291045157,106.503471,29.501738
20210501,004007,H,渝1286278594,106.529826,29.622943
20210501,003813,H,渝1292773007,106.545030,29.525376
20210501,003714,H,渝1264146025,106.569415,29.500938
20210501,003238,H,渝1291104862,106.565660,29.561533
20210501,003311,H,渝1290926239,106.532883,29.549828
20210501,003528,H,渝1291909347,106.523395,29.563590
20210501,003704,H,渝1263190819,106.559913,29.587430
20210501,003517,H,渝1263365631,106.538191,29.582610
20210501,003802,H,渝1256783709,106.396516,29.521865
20210501,003949,H,渝1289284701,106.565241,29.523175
20210501,002954,H,渝1262445772,106.477466,29.613466
20210501,003742,H,渝1264140135,106.651448,29.712171
20210501,003452,H,渝1262389281,106.564805,29.591825
20210501,003055,H,渝1291940992,106.555996,29.630228
20210501,004750,H,渝1287202182,106.547478,29.547871
20210501,003625,H,渝1260600896,106.531535,29.523165
20210501,003728,H,渝1262265253,106.569990,29.514660
20210501,003601,H,渝1261492646,106.543460,29.563655
20210501,003644,H,渝1264261247,106.500650,29.525391
20210501,003723,H,渝1261556041,106.560501,29.516688
20210501,003622,H,渝1289019463,106.454846,29.728080
20210501,003919,H,渝1291940871,106.533701,29.591246
20210501,003638,H,渝1264355432,106.612478,29.721675
20210501,003645,H,渝1262386372,106.564605,29.642973
20210501,004000,H,渝1286308424,106.511201,29.511371
20210501,003611,H,渝1261464804,106.607135,29.678150
20210501,003621,H,渝1255956287,106.523740,29.586696
20210501,003633,H,渝1257765047,106.630200,29.723676
20210501,003628,H,渝1257619657,106.618763,29.713145
20210501,003701,H,渝1256844382,106.599770,29.690623
20210501,003705,H,渝1261492547,106.574640,29.533148
20210501,003544,H,渝1258755683,106.571945,29.588041
20210501,003624,H,渝1255798624,106.400358,29.520108
20210501,003305,H,渝1287202309,106.516333,29.576408
20210501,003619,H,渝1263313613,106.574381,29.657298
20210501,003703,H,渝1255951363,106.556360,29.601168
20210501,003654,H,渝1263339777,106.587996,29.625630
20210501,003506,H,渝1292832586,106.454861,29.549981
20210501,003635,H,渝1257652610,106.582473,29.562046
20210501,003732,H,渝1264169953,106.476225,29.460946
20210501,003842,H,渝1256875936,106.566203,29.582773
20210501,003718,H,渝1255804453,106.556748,29.591121
20210501,003750,H,渝1258662524,106.495143,29.585408
20210501,003727,H,渝1255977494,106.646960,29.696756
20210501,003628,H,渝1256844289,106.473458,29.538150
20210501,003743,H,渝1287202151,106.512281,29.526653
20210501,003811,H,渝1260663264,106.639160,29.750711
20210501,003737,H,渝1256782905,106.560440,29.479195
20210501,003515,H,渝1258810458,106.523963,29.545358
20210501,003627,H,渝1262297805,106.542681,29.527615
20210501,003648,H,渝1264114099,106.480893,29.507203
20210501,004027,H,渝1256848070,106.511736,29.572285
20210501,003751,H,渝1259764728,106.518590,29.523171
20210501,003727,H,渝1291939075,106.548330,29.557040
20210501,003910,H,渝1289049321,106.552713,29.525656
20210501,002939,H,渝1289048197,106.505693,29.504711
20210501,004144,H,渝1256727008,106.473258,29.506148
20210501,003732,H,渝1262447845,106.602760,29.679285
20210501,003725,H,渝1263220580,106.570096,29.557916
20210501,003603,H,渝1262445988,106.517730,29.551191
20210501,003658,H,渝1285534075,106.536343,29.550976
20210501,004010,H,渝1264203657,106.540091,29.418965
20210501,003340,H,渝1255921604,106.582908,29.588833
20210501,003645,H,渝1289079050,106.620325,29.713936
20210501,003732,H,渝1263280133,106.640068,29.510710
20210501,003518,H,渝1291879308,106.533635,29.550323
20210501,003424,H,渝1285444486,106.548821,29.530506
20210501,003335,H,渝1256759717,106.457148,29.552808
20210501,003824,H,渝1262323874,106.519785,29.624071
20210501,003944,H,渝1258816224,106.558976,29.552960
20210501,004222,H,渝1257709088,106.510803,29.515196
20210501,003703,H,渝1260654557,106.606518,29.632595
20210501,004116,H,渝1287291736,106.517148,29.527923
20210501,003842,H,渝1264147850,106.444036,29.494443
20210501,003726,H,渝1255976595,106.474143,29.434996
20210501,003632,H,渝1257858104,106.514966,29.571175
20210501,003745,H,渝1285444485,106.583168,29.543198
20210501,003446,H,渝1292865545,106.520941,29.562280
20210501,003819,H,渝1257764890,106.572365,29.491928
20210501,004109,H,渝1285623447,106.559646,29.536538
20210501,003916,H,渝1289194272,106.603853,29.570451
20210501,003831,H,渝1255953469,106.473143,29.487535
20210501,003208,H,渝1291134567,106.544306,29.606768
20210501,003441,H,渝1289107877,106.514066,29.592061
20210501,003831,H,渝76599360,106.547943,29.577428
20210501,003548,H,渝1291134563,106.601910,29.673261
20210501,003508,H,渝1286487199,106.515255,29.565148
20210501,003020,H,渝1289045508,106.492251,29.596181
20210501,003933,H,渝1284431738,106.578621,29.541058
20210501,003854,H,渝1260599838,106.453233,29.521623
20210501,003952,H,渝1284640059,106.525676,29.607133
20210501,003824,H,渝1291819849,106.540850,29.554178
20210501,004328,H,渝1292864329,106.529681,29.501783
20210501,003600,H,渝1287202154,106.507003,29.540500
20210501,004209,H,渝1260450015,106.521258,29.572975
20210501,004005,H,渝1291936224,106.511213,29.476813
20210501,003845,H,渝1289107752,106.471800,29.566720
20210501,003142,H,渝1289107910,106.593910,29.672370
20210501,003728,H,渝1262384416,106.537628,29.560463
20210501,003809,H,渝1262445895,106.505303,29.547748
20210501,003958,H,渝1262267149,106.645276,29.522743
20210501,004347,H,渝1289228062,106.534505,29.595528
20210501,003405,H,渝1289257858,106.630003,29.538741
20210501,004312,H,渝1259734915,106.528790,29.594203
20210501,003534,H,渝1290181283,106.563540,29.573515
20210501,003850,H,渝1257798434,106.490195,29.526975
20210501,003507,H,渝1285533790,106.458608,29.557240
20210501,003802,H,渝1261373349,106.457721,29.573021
20210501,003924,H,渝1290210982,106.565536,29.552951
20210501,003653,H,渝1286457341,106.563806,29.576251
20210501,003716,H,渝1257711913,106.666855,29.777416
20210501,003248,H,渝1261314830,106.435408,29.553685
20210501,003845,H,渝1286338429,106.511341,29.536580
20210501,003757,H,渝1263399264,106.311735,29.597378
20210501,003500,H,渝1260540323,106.496391,29.603571
20210501,003836,H,渝1287351321,106.552360,29.625155
20210501,003959,H,渝1290062089,106.534323,29.574248
20210501,003913,H,渝1289021481,106.636385,29.504668
20210501,004155,H,渝1262475833,106.626741,29.724880
20210501,004358,H,渝1260534372,106.436366,29.509005
20210501,004308,H,渝1264146895,106.532253,29.572160
20210501,003813,H,渝1264110282,106.616438,29.650915
20210501,004223,H,渝1291018495,106.551901,29.565985
20210501,003230,H,渝1290985825,106.560175,29.535786
20210501,003140,H,渝1285414879,106.465288,29.532761
20210501,003842,H,渝1264320835,106.494155,29.530790
20210501,003025,H,渝1291045159,106.602311,29.678521
20210501,004022,H,渝1291939976,106.541275,29.561193
20210501,003548,H,渝1290955756,106.451576,29.569715
20210501,004016,H,渝1287232066,106.529511,29.590153
20210501,003850,H,渝1260476831,106.303108,29.600983
20210501,004135,H,渝1258751686,106.534395,29.591488
20210501,003437,H,渝1291941897,106.473680,29.594571
20210501,003820,H,渝1289078984,106.489455,29.591786
20210501,003542,H,渝1285534036,106.526235,29.603555
20210501,004012,H,渝1289078210,106.519910,29.524171
20210501,003553,H,渝77344079,106.557860,29.566025
20210501,003448,H,渝1291019238,106.571940,29.517923
20210501,003852,H,渝1260629757,106.565570,29.562136
20210501,003737,H,渝1258603008,106.549571,29.578715
20210501,003935,H,渝1256755899,106.552535,29.521326
20210501,003751,H,渝1257653354,106.559011,29.470396
20210501,004138,H,渝1285414663,106.569443,29.525020
20210501,004132,H,渝1263339557,106.473698,29.564703
20210501,003159,H,渝1291075069,106.548761,29.555808
20210501,003536,H,渝1292028258,106.619308,29.630036
20210501,003628,H,渝1258539460,106.539423,29.560835
20210501,004223,H,渝1291075101,106.531900,29.572521
20210501,003725,H,渝1261556033,106.569945,29.493766
20210501,004530,H,渝1287261861,106.478548,29.631301
20210501,003914,H,渝1289079103,106.433740,29.499313
20210501,003654,H,渝1291939853,106.596976,29.519548
20210501,003915,H,渝1286516891,106.512150,29.440953
20210501,003421,H,渝1287202116,106.520401,29.517616
20210501,004240,H,渝1255832414,106.522455,29.594100
20210501,003834,H,渝1262233418,106.613735,29.701681
20210501,003601,H,渝1257855222,106.540011,29.524473
20210501,003754,H,渝1289105828,106.538035,29.575863
20210501,004422,H,渝1264203658,106.599983,29.572956
20210501,003959,H,渝1291075102,106.571790,29.562608
20210501,003518,H,渝1287232159,106.538770,29.582650
20210501,003544,H,渝1285533789,106.534780,29.593613
20210501,003812,H,渝1289198146,106.597653,29.571841
20210501,004119,H,渝1260568962,106.468763,29.562870
20210501,003959,H,渝1292951936,106.577043,29.666215
20210501,004133,H,渝1263339524,106.515333,29.523330
20210501,003900,H,渝1262475560,106.471801,29.509325
20210501,004119,H,渝1290181222,106.516983,29.589728
20210501,003456,H,渝1264259325,106.513736,29.586051
20210501,003838,H,渝1289287461,106.515215,29.543300
20210501,004308,H,渝1258662407,106.448531,29.480736
20210501,003733,H,渝1262295042,106.554140,29.622271
20210501,003612,H,渝1265156872,106.486300,29.504378
20210501,003713,H,渝1257617735,106.568396,29.562951
20210501,003852,H,渝1256964351,106.649228,29.701906
20210501,004311,H,渝1260598938,106.528553,29.600358
20210501,003859,H,渝1289079171,106.513045,29.503165
20210501,004500,H,渝1257679241,106.303485,29.601595
20210501,003921,H,渝1256037972,106.435671,29.464393
20210501,003912,H,渝1262356672,106.513728,29.659933
20210501,003942,H,渝1256964377,106.465463,29.538558
20210501,003654,H,渝1291018466,106.525325,29.601811
20210501,003911,H,渝1263165709,106.565571,29.519331
20210501,003352,H,渝1289198213,106.524368,29.584738
20210501,003956,H,渝1291018277,106.538863,29.548146
20210501,003626,H,渝1291909343,106.498625,29.641796
20210501,004632,H,渝1292866475,106.467146,29.559948
20210501,003725,H,渝1262445802,106.594195,29.597440
20210501,002802,H,渝1289021512,106.480840,29.507838
20210501,003630,H,渝1258751934,106.530365,29.590236
20210501,003701,H,渝1256699139,106.614886,29.648958
20210501,003940,H,渝1292743460,106.519543,29.502010
20210501,004034,H,渝1289201092,106.516633,29.536945
20210501,004111,H,渝1262445892,106.440338,29.553530
20210501,005221,H,渝1291998531,106.477655,29.618526
20210501,004158,H,渝1264144038,106.555736,29.597753
20210501,003927,H,渝1287381055,106.469951,29.507123
20210501,003906,H,渝1264382272,106.491808,29.590958
20210501,003525,H,渝1259614880,106.611648,29.719761
20210501,003716,H,渝1291942855,106.478218,29.582278
20210501,003915,H,渝1292028481,106.562576,29.587441
20210501,003915,H,渝1289108773,106.471396,29.533566
20210501,004027,H,渝1289048451,106.523553,29.382510
20210501,003923,H,渝1255802503,106.554220,29.617706
20210501,003802,H,渝1286457309,106.448576,29.515021
20210501,004235,H,渝1291939814,106.558980,29.552995
20210501,004530,H,渝1291011491,106.537378,29.582656
20210501,004144,H,渝1257798431,106.514503,29.513571
20210501,004041,H,渝1292865418,106.532391,29.578818
20210501,004403,H,渝1289021355,106.572133,29.562796
20210501,004021,H,渝1290121695,106.561826,29.572565
20210501,004134,H,渝1260475067,106.518456,29.559223
20210501,003720,H,渝1291045343,106.502508,29.550253
20210501,003804,H,渝1286457497,106.521015,29.573971
20210501,003754,H,渝1292832652,106.523703,29.586078
20210501,003429,H,渝1260599904,106.539275,29.561760
20210501,004158,H,渝1291015552,106.541503,29.575988
20210501,003909,H,渝1289080871,106.502771,29.501543
20210501,005315,H,渝1264355368,106.515420,29.568928
20210501,004608,H,渝1260536414,106.435580,29.419536
20210501,004036,H,渝1291019271,106.548030,29.589215
20210501,003908,H,渝1257651490,106.756868,29.627493
20210501,004006,H,渝1291019430,106.503428,29.561150
20210501,003923,H,渝1286338426,106.441206,29.609751
20210501,004111,H,渝1257857983,106.573696,29.518578
20210501,004028,H,渝1261406117,106.465888,29.562088
20210501,003903,H,渝1285563613,106.595488,29.514910
20210501,003807,H,渝1263192621,106.517705,29.599390
20210501,003942,H,渝1284699640,106.502206,29.672960
20210501,003231,H,渝1292865449,106.563643,29.527556
20210501,003636,H,渝1289287548,106.447660,29.496315
20210501,003615,H,渝1289972865,106.591480,29.552873
20210501,003806,H,渝1289049159,106.547148,29.562215
20210501,003745,H,渝1289138780,106.436925,29.590646
20210501,004139,H,渝1288245795,106.469951,29.505933
20210501,003330,H,渝1290002632,106.506521,29.571616
20210501,003712,H,渝1290121604,106.482530,29.672258
20210501,003727,H,渝1284521120,106.541983,29.423700
20210501,003426,H,渝1262241225,106.570863,29.556988
20210501,004313,H,渝1291018470,106.535760,29.580098
20210501,004000,H,渝1290181247,106.566661,29.556371
20210501,003530,H,渝1289109833,106.489438,29.596496
20210501,004355,H,渝1284669855,106.517568,29.599603
20210501,004314,H,渝1264203432,106.514095,29.524638
20210501,004059,H,渝1264115087,106.460598,29.521596
20210501,003940,H,渝1284580508,106.447873,29.492063
20210501,004225,H,渝1256963422,106.454833,29.754668
20210501,004026,H,渝1287261733,106.521005,29.590958
20210501,003418,H,渝1286308545,106.534426,29.404260
20210501,003650,H,渝1291936258,106.567770,29.523795
20210501,003807,H,渝1286308425,106.451716,29.522376
20210501,003359,H,渝1287291558,106.565910,29.553070
20210501,004510,H,渝1287351233,106.530375,29.358550
20210501,003718,H,渝1260536413,106.523843,29.586493
20210501,004108,H,渝1260509572,106.449631,29.566575
20210501,003906,H,渝1286516931,106.483371,29.497658
20210501,003645,H,渝1260537377,106.567283,29.556225
20210501,004440,H,渝1291939107,106.522330,29.560626
20210501,003700,H,渝1290002726,106.488201,29.527363
20210501,003919,H,渝1262535291,106.556648,29.555033
20210501,004253,H,渝1262475619,106.557211,29.671713
20210501,003345,H,渝1289108868,106.489990,29.603875
20210501,003126,H,渝1287351044,106.539156,29.586908
20210501,003701,H,渝1291019272,106.561435,29.583045
20210501,003614,H,渝1264352451,106.570390,29.587990
20210501,002953,H,渝1289138785,106.450771,29.580833
20210501,004337,H,渝1262446888,106.475848,29.467538
20210501,003725,H,渝1285504062,106.522880,29.473665
20210501,003721,H,渝1261372490,106.528100,29.624041
20210501,004125,H,渝1256725993,106.497545,29.518213
20210501,003601,H,渝1289202115,106.522625,29.533956
20210501,003638,H,渝1258606697,106.524640,29.497378
20210501,003803,H,渝1257713029,106.478323,29.542851
20210501,003724,H,渝1290002501,106.466486,29.558853
20210501,003758,H,渝1289049190,106.435660,29.495746
20210501,003840,H,渝1257828439,106.528371,29.588281
20210501,004558,H,渝1287381025,106.483803,29.498323
20210501,004520,H,渝1264178604,106.509775,29.514675
20210501,004233,H,渝1258632670,106.459148,29.432025
20210501,003108,H,渝1291940966,106.528776,29.602156
20210501,005005,H,渝1260482600,106.585850,29.528490
20210501,010014,H,渝1263398275,106.445856,29.473920
20210501,004428,H,渝1287202146,106.608446,29.700756
20210501,010349,H,渝1291015550,106.548805,29.586963
20210501,005957,H,渝1263250307,106.541485,29.601521
20210501,003701,H,渝1262234498,106.555781,29.623206
20210501,010311,H,渝1263403203,106.550930,29.527766
20210501,004301,H,渝1289972649,106.524213,29.586675
20210501,003617,H,渝1260535335,106.494566,29.491411
20210501,003852,H,渝1286308549,106.472338,29.566100
20210501,003352,H,渝68019436,106.518921,29.651495
20210501,010225,H,渝1261489604,106.417811,29.797353
20210501,004328,H,渝1285533821,106.572450,29.518898
20210501,004036,H,渝1263250151,106.577200,29.565111
20210501,004221,H,渝1289019554,106.548106,29.659508
20210501,004049,H,渝1261492452,106.565173,29.523590
20210501,005613,H,渝1256962454,106.580165,29.562815
20210501,003607,H,渝1264173829,106.496035,29.566571
20210501,004327,H,渝1289079080,106.447050,29.477870
20210501,003758,H,渝1291935977,106.589655,29.682051
20210501,003428,H,渝1289079018,106.517465,29.588520
20210501,004137,H,渝1255921821,106.514758,29.585981
20210501,003709,H,渝1255860159,106.514493,29.626110
20210501,010305,H,渝1262502624,106.558091,29.612163
20210501,005558,H,渝1263195505,106.485145,29.564580
20210501,003923,H,渝1258810460,106.568471,29.536978
20210501,003831,H,渝1289049286,106.545666,29.641840
20210501,004930,H,渝1261492456,106.432710,29.496805
20210501,004856,H,渝1259675363,106.502831,29.585758
20210501,003557,H,渝1260540379,106.548906,29.556410
20210501,004353,H,渝1291936252,106.514168,29.524431
20210501,004001,H,渝1284431677,106.563713,29.552465
20210501,003524,H,渝1292922181,106.514041,29.615595
20210501,003932,H,渝1261548346,106.533653,29.484091
20210501,004115,H,渝1263369349,106.596365,29.669963
20210501,003720,H,渝1287440446,106.537181,29.590461
20210501,003127,H,渝1292981701,106.477888,29.623173
20210501,004941,H,渝1263163794,106.679005,29.516890
20210501,003621,H,渝1291016512,106.593000,29.568518
20210501,010459,H,渝1262472833,106.615498,29.708178
20210501,004755,H,渝77282358,106.443131,29.563423
20210501,003245,H,渝1262416163,106.477660,29.546688
20210501,003922,H,渝1289105919,106.518771,29.542971
20210501,003906,H,渝1260688282,106.515383,29.512405
20210501,002917,H,渝1264234313,106.667276,29.519076
20210501,004523,H,渝1291936003,106.510066,29.510800
20210501,004120,H,渝1262414303,106.535508,29.618138
20210501,010036,H,渝1256842270,106.499883,29.548691
20210501,003336,H,渝1289110852,106.632718,29.722030
20210501,004700,H,渝1285534039,106.513800,29.520803
20210501,003730,H,渝1262295139,106.573165,29.555605
20210501,004125,H,渝1260573027,106.611226,29.685716
20210501,003907,H,渝1284521055,106.449531,29.550676
20210501,003736,H,渝1285414688,106.572223,29.555336
20210501,004444,H,渝1289140460,106.535790,29.583060
20210501,003323,H,渝1292088002,106.592586,29.547968
20210501,005000,H,渝1262326790,106.570261,29.558138
20210501,003502,H,渝1262505381,106.478193,29.542821
20210501,003757,H,渝1263335747,106.539085,29.462513
20210501,004602,H,渝1257801534,106.584185,29.670013
20210501,011528,H,渝1289287645,106.537546,29.573985
20210501,003906,H,渝1264087314,106.514150,29.599135
20210501,004329,H,渝1289256707,106.516153,29.552521
20210501,004817,H,渝1291019457,107.298596,29.724116
20210501,004338,H,渝1289047266,106.570603,29.308608
20210501,004348,H,渝1260420256,106.572016,29.561448
20210501,010247,H,渝1286308363,106.496178,29.576563
20210501,003733,H,渝1287261886,106.536801,29.579048
20210501,003945,H,渝1285623263,106.495536,29.639826
20210501,003559,H,渝1256844195,106.461885,29.540548
20210501,004623,H,渝1290181402,106.525160,29.571865
