20210501,003034,H,渝1289079110,105.961045,31.341953
20210501,002937,H,渝1261582108,106.472748,29.720236
20210501,003227,H,渝1291849635,106.592910,29.582548
20210501,002453,H,渝1289049221,106.505850,29.517768
20210501,002928,H,渝1262326631,106.625195,29.742690
20210501,002608,H,渝1289198183,106.365738,29.766040
20210501,002956,H,渝1289049349,106.502805,29.591001
20210501,002452,H,渝1260658494,106.464605,29.539315
20210501,002939,H,渝1290062268,106.558551,29.534920
20210501,003054,H,渝1289287463,106.482915,29.528318
20210501,002734,H,渝1289108771,106.569221,29.502616
20210501,002949,H,渝1257616030,106.502356,29.586033
20210501,003012,H,渝1289287736,106.630706,29.722960
20210501,003002,H,渝1289108713,106.523868,29.502403
20210501,002934,H,渝1289079204,106.574033,29.531811
20210501,003003,H,渝1287440445,106.628688,29.763046
20210501,002944,H,渝1284580637,106.532563,29.494853
20210501,003011,H,渝1289228157,106.469525,29.632871
20210501,002932,H,渝1289049219,106.482556,29.632786
20210501,002948,H,渝1260449992,106.552781,29.578118
20210501,003016,H,渝1289079073,106.488670,29.499496
20210501,003019,H,渝1291164290,106.580258,29.631561
20210501,003021,H,渝1259645447,106.513891,29.511681
20210501,003038,H,渝1263220491,106.633651,29.492588
20210501,003010,H,渝1257858049,106.498370,29.587421
20210501,003021,H,渝1289079140,106.508518,29.542953
20210501,003018,H,渝1260509568,106.577058,29.565936
20210501,003058,H,渝1289078926,106.658013,29.770435
20210501,003037,H,渝1289108933,106.457253,29.529291
20210501,002955,H,渝1262326697,106.547690,29.601590
20210501,002942,H,渝1290896448,106.477016,29.495911
20210501,003108,H,渝1287261704,106.575041,29.563253
20210501,003124,H,渝1260569152,106.508855,29.570915
20210501,003427,H,渝1261403295,106.563655,29.574451
20210501,003255,H,渝1291134499,106.503446,29.553930
20210501,002914,H,渝1289079203,106.627263,29.363528
20210501,002959,H,渝1287232160,106.555678,29.526000
20210501,003010,H,渝1289049351,106.631211,29.721581
20210501,003018,H,渝1289257882,106.577190,29.588460
20210501,003011,H,渝1263369351,106.563988,29.580641
20210501,002923,H,渝1291016511,106.596196,29.674950
20210501,003029,H,渝1289079167,106.761260,29.852165
20210501,003310,H,渝1255768898,106.481350,29.529866
20210501,003349,H,渝1289079143,106.622031,29.722196
20210501,002608,H,渝1260658370,106.569758,29.503920
20210501,003515,H,渝1262326636,106.593756,29.636290
20210501,003038,H,渝1261373385,106.442056,29.581305
20210501,002622,H,渝1289078950,106.440405,29.548785
20210501,003024,H,渝1287232123,106.560241,29.540421
20210501,003014,H,渝1289138569,106.555798,29.656488
20210501,003353,H,渝1261315791,106.458025,29.483840
20210501,003448,H,渝1292922026,106.491783,29.573750
20210501,002950,H,渝1262267084,106.501448,29.500833
20210501,004023,H,渝1290985763,106.435530,29.427335
20210501,003349,H,渝1291018375,106.560293,29.537101
20210501,003528,H,渝1264263045,106.466071,29.562116
20210501,003453,H,渝1262535234,106.540340,29.687660
20210501,003413,H,渝1292981640,106.532010,29.430431
20210501,002715,H,渝1291018468,106.629521,29.727550
20210501,003153,H,渝1289049348,106.538375,29.443473
20210501,003217,H,渝1289972901,106.444215,29.565180
20210501,003224,H,渝1261432871,106.520900,29.601910
20210501,003609,H,渝1289049317,106.532361,29.385396
20210501,002952,H,渝1257889791,106.529275,29.591443
20210501,002816,H,渝1256875905,106.345670,29.610810
20210501,003249,H,渝1262535170,106.556711,29.627888
20210501,003115,H,渝1261552069,106.631590,29.712601
20210501,003804,H,渝1289049381,106.478486,29.592243
20210501,003209,H,渝1289108747,106.647041,29.789140
20210501,003628,H,渝1289972867,106.510756,29.586040
20210501,003226,H,渝1291819911,106.539245,29.460435
20210501,003337,H,渝1261492546,106.436226,29.493661
20210501,003525,H,渝1260540133,106.477555,29.476543
20210501,003117,H,渝1263190638,106.329381,29.347375
20210501,002616,H,渝1262446016,106.487120,29.509348
20210501,002337,H,渝1289108989,106.594988,29.656810
20210501,003424,H,渝1289140522,106.517518,29.602563
20210501,003239,H,渝1289108995,106.505786,29.556673
20210501,004343,H,渝1289110851,106.648846,29.109693
20210501,003405,H,渝1262326602,106.528833,29.451811
20210501,003631,H,渝1289257765,106.489503,29.572426
20210501,004010,H,渝1262473854,106.549593,29.443851
20210501,004957,H,渝1263314667,106.518578,29.577428
20210501,004051,H,渝1290955759,106.564875,29.608963
20210501,003419,H,渝1258602944,106.518775,29.530985
20210501,003728,H,渝1291998438,106.475790,29.782680
20210501,002815,H,渝1289079013,106.455608,29.520821
20210501,003657,H,渝1262267117,106.574600,29.544821
20210501,003000,H,渝1258751843,106.424726,29.578415
20210501,003117,H,渝1263369284,106.619005,29.713436
20210501,003657,H,渝1258723011,106.531618,29.591353
20210501,002946,H,渝1284699803,106.613533,29.699891
20210501,003851,H,渝1287440479,106.516373,29.585985
20210501,003418,H,渝1289138748,106.609631,29.709788
20210501,003714,H,渝1317917758,106.503866,29.547555
20210501,003013,H,渝1289108740,106.558706,29.651830
20210501,004054,H,渝1287351072,106.541988,29.578905
20210501,003917,H,渝1291018440,106.530655,29.573965
20210501,003032,H,渝1291018494,106.575116,29.559208
20210501,003835,H,渝1257709059,106.534525,29.564285
20210501,004448,H,渝1287261857,106.562988,29.635483
20210501,003653,H,渝1259614697,106.538795,29.582615
20210501,004133,H,渝1284580762,106.536301,29.558255
20210501,003752,H,渝1291936065,106.620795,29.709825
20210501,002647,H,渝1289049189,106.628935,29.750205
20210501,004004,H,渝1289287674,106.509350,29.530833
20210501,003807,H,渝1291018464,106.522851,29.511076
20210501,003818,H,渝1292802860,106.489906,29.601533
20210501,003851,H,渝1256875010,106.563850,29.576188
20210501,003906,H,渝1257887959,106.540100,29.564988
20210501,003629,H,渝1260540102,106.443090,29.481865
20210501,013532,H,渝1264229512,106.546111,29.642090
20210501,003339,H,渝1286427619,106.486921,29.671101
20210501,003219,H,渝1287470205,106.516796,29.602700
20210501,004337,H,渝1292892453,106.499333,29.623255
20210501,002705,H,渝1292832619,106.537641,29.777165
20210501,003900,H,渝1292921988,106.495200,29.618743
20210501,003826,H,渝1257885973,106.543123,29.603443
20210501,003604,H,渝1291045157,106.509851,29.509926
20210501,004207,H,渝1286278594,106.541353,29.633283
20210501,004016,H,渝1292773007,106.532028,29.523186
20210501,003911,H,渝1264146025,106.570021,29.499453
20210501,003406,H,渝1291104862,106.567941,29.561101
20210501,003456,H,渝1290926239,106.523476,29.545185
20210501,003713,H,渝1291909347,106.524630,29.560740
20210501,003904,H,渝1263190819,106.558208,29.583371
20210501,003651,H,渝1263365631,106.540753,29.582568
20210501,004013,H,渝1256783709,106.435916,29.508936
20210501,004036,H,渝1289284701,106.565166,29.525890
20210501,003251,H,渝1262445772,106.486216,29.602006
20210501,003929,H,渝1264140135,106.648680,29.705500
20210501,003804,H,渝1262389281,106.571123,29.582995
20210501,003346,H,渝1291940992,106.589648,29.648135
20210501,005048,H,渝1287202182,106.555811,29.526045
20210501,003835,H,渝1260600896,106.514246,29.524315
20210501,003933,H,渝1262265253,106.569296,29.518060
20210501,003811,H,渝1261492646,106.532431,29.571746
20210501,003842,H,渝1264261247,106.488086,29.527160
20210501,003928,H,渝1261556041,106.565336,29.522070
20210501,003833,H,渝1289019463,106.455695,29.758233
20210501,004114,H,渝1291940871,106.542930,29.588846
20210501,003848,H,渝1264355432,106.612478,29.721675
20210501,003833,H,渝1262386372,106.573731,29.640596
20210501,004129,H,渝1286308424,106.512673,29.515483
20210501,003821,H,渝1261464804,106.601650,29.687736
20210501,003831,H,渝1255956287,106.516476,29.601726
20210501,003843,H,渝1257765047,106.618568,29.700610
20210501,003815,H,渝1257619657,106.621626,29.709836
20210501,003911,H,渝1256844382,106.603981,29.681255
20210501,004005,H,渝1261492547,106.576256,29.545248
20210501,003829,H,渝1258755683,106.548153,29.586943
20210501,003814,H,渝1255798624,106.401470,29.513610
20210501,003541,H,渝1287202309,106.519480,29.577278
20210501,003813,H,渝1263313613,106.569940,29.660136
20210501,003913,H,渝1255951363,106.558713,29.587548
20210501,003940,H,渝1263339777,106.601758,29.627228
20210501,003801,H,渝1292832586,106.455406,29.550293
20210501,003830,H,渝1257652610,106.582458,29.566661
20210501,003935,H,渝1264169953,106.475816,29.470985
20210501,004020,H,渝1256875936,106.563351,29.584718
20210501,003924,H,渝1255804453,106.556071,29.601361
20210501,004036,H,渝1258662524,106.480238,29.582598
20210501,003917,H,渝1255977494,106.656865,29.706906
20210501,003837,H,渝1256844289,106.475380,29.538651
20210501,004011,H,渝1287202151,106.519826,29.522011
20210501,004021,H,渝1260663264,106.628923,29.738400
20210501,003948,H,渝1256782905,106.557303,29.464216
20210501,003748,H,渝1258810458,106.508920,29.543055
20210501,003817,H,渝1262297805,106.546250,29.533408
20210501,003858,H,渝1264114099,106.490210,29.519196
20210501,004242,H,渝1256848070,106.516466,29.554066
20210501,004001,H,渝1259764728,106.547298,29.520555
20210501,003939,H,渝1291939075,106.538498,29.553786
20210501,004054,H,渝1289049321,106.563708,29.526401
20210501,003221,H,渝1289048197,106.506103,29.503148
20210501,004359,H,渝1256727008,106.473203,29.505968
20210501,003943,H,渝1262447845,106.593208,29.651425
20210501,003913,H,渝1263220580,106.568041,29.563245
20210501,003759,H,渝1262445988,106.514418,29.551928
20210501,003905,H,渝1285534075,106.523468,29.545153
20210501,004348,H,渝1264203657,106.551021,29.451748
20210501,003623,H,渝1255921604,106.552955,29.587213
20210501,003843,H,渝1289079050,106.626231,29.711751
20210501,003938,H,渝1263280133,106.633086,29.500680
20210501,003719,H,渝1291879308,106.521750,29.544538
20210501,003639,H,渝1285444486,106.538468,29.525740
20210501,003613,H,渝1256759717,106.464083,29.555615
20210501,004026,H,渝1262323874,106.522523,29.621035
20210501,004154,H,渝1258816224,106.563123,29.570758
20210501,004438,H,渝1257709088,106.504080,29.513211
20210501,003913,H,渝1260654557,106.623070,29.659030
20210501,004326,H,渝1287291736,106.520726,29.523235
20210501,004107,H,渝1264147850,106.439971,29.523838
20210501,003929,H,渝1255976595,106.467105,29.435663
20210501,003933,H,渝1257858104,106.490240,29.582040
20210501,003932,H,渝1285444485,106.584863,29.546043
20210501,003600,H,渝1292865545,106.522763,29.567418
20210501,004014,H,渝1257764890,106.570403,29.495128
20210501,004209,H,渝1285623447,106.560451,29.541783
20210501,004127,H,渝1289194272,106.603853,29.570451
20210501,004036,H,渝1255953469,106.474748,29.499380
20210501,003354,H,渝1291134567,106.554393,29.605180
20210501,003805,H,渝1289107877,106.522083,29.572236
20210501,004050,H,渝76599360,106.533646,29.577081
20210501,003933,H,渝1291134563,106.611053,29.657083
20210501,003708,H,渝1286487199,106.515660,29.550970
20210501,003043,H,渝1289045508,106.492225,29.597638
20210501,004149,H,渝1284431738,106.572083,29.534873
20210501,004105,H,渝1260599838,106.454581,29.521461
20210501,004125,H,渝1284640059,106.528628,29.597793
20210501,004037,H,渝1291819849,106.525071,29.547656
20210501,004600,H,渝1292864329,106.540345,29.494041
20210501,003700,H,渝1287202154,106.506731,29.541786
20210501,004352,H,渝1260450015,106.512806,29.566976
20210501,004333,H,渝1291936224,106.523695,29.470688
20210501,004305,H,渝1289107752,106.443150,29.592358
20210501,003315,H,渝1289107910,106.597926,29.678633
20210501,003927,H,渝1262384416,106.539800,29.563936
20210501,004018,H,渝1262445895,106.502403,29.548148
20210501,004241,H,渝1262267149,106.641585,29.516633
20210501,004535,H,渝1289228062,106.528785,29.588911
20210501,003650,H,渝1289257858,106.655706,29.524965
20210501,004458,H,渝1259734915,106.534845,29.594970
20210501,003804,H,渝1290181283,106.555676,29.593228
20210501,004032,H,渝1257798434,106.486116,29.528520
20210501,003727,H,渝1285533790,106.459128,29.553853
20210501,003911,H,渝1261373349,106.457553,29.577228
20210501,004048,H,渝1290210982,106.566573,29.553958
20210501,003908,H,渝1286457341,106.549846,29.587128
20210501,003926,H,渝1257711913,106.666855,29.777416
20210501,003514,H,渝1261314830,106.453600,29.545440
20210501,004042,H,渝1286338429,106.516131,29.535695
20210501,004000,H,渝1263399264,106.315198,29.597891
20210501,003815,H,渝1260540323,106.532875,29.602770
20210501,004121,H,渝1287351321,106.582725,29.645795
20210501,004233,H,渝1290062089,106.534343,29.574278
20210501,004443,H,渝1289021481,106.648246,29.527528
20210501,004301,H,渝1262475833,106.626490,29.728993
20210501,004613,H,渝1260534372,106.440246,29.530998
20210501,004523,H,渝1264146895,106.531645,29.579583
20210501,004023,H,渝1264110282,106.636215,29.679331
20210501,004414,H,渝1291018495,106.543575,29.563453
20210501,003532,H,渝1290985825,106.569711,29.524768
20210501,003418,H,渝1285414879,106.473390,29.530996
20210501,004046,H,渝1264320835,106.494155,29.530790
20210501,003153,H,渝1291045159,106.600301,29.676890
20210501,004222,H,渝1291939976,106.533008,29.571103
20210501,003811,H,渝1290955756,106.435550,29.553745
20210501,004235,H,渝1287232066,106.510093,29.586000
20210501,004053,H,渝1260476831,106.303140,29.591375
20210501,004334,H,渝1258751686,106.530761,29.589745
20210501,003616,H,渝1291941897,106.475220,29.589580
20210501,004027,H,渝1289078984,106.554705,29.627998
20210501,003715,H,渝1285534036,106.528425,29.603596
20210501,004147,H,渝1289078210,106.519835,29.529201
20210501,003849,H,渝77344079,106.569171,29.564336
20210501,003716,H,渝1291019238,106.570128,29.505566
20210501,004052,H,渝1260629757,106.567085,29.560436
20210501,003943,H,渝1258603008,106.539620,29.409833
20210501,004055,H,渝1256755899,106.558080,29.526053
20210501,004001,H,渝1257653354,106.565153,29.483515
20210501,004338,H,渝1285414663,106.560198,29.520336
20210501,004432,H,渝1263339557,106.454165,29.581365
20210501,003351,H,渝1291075069,106.543688,29.563018
20210501,003647,H,渝1292028258,106.617220,29.632038
20210501,003858,H,渝1258539460,106.524066,29.552398
20210501,004522,H,渝1291075101,106.518760,29.597531
20210501,003920,H,渝1261556033,106.564781,29.483296
20210501,004721,H,渝1287261861,106.479905,29.634931
20210501,004114,H,渝1289079103,106.432768,29.496800
20210501,003953,H,渝1291939853,106.587346,29.530583
20210501,004158,H,渝1286516891,106.517483,29.440716
20210501,003636,H,渝1287202116,106.517405,29.511938
20210501,004418,H,渝1255832414,106.579470,29.555058
20210501,004005,H,渝1262233418,106.616686,29.703195
20210501,003746,H,渝1257855222,106.526170,29.523221
20210501,003939,H,渝1289105828,106.538636,29.578340
20210501,004610,H,渝1264203658,106.600198,29.588645
20210501,004203,H,渝1291075102,106.571241,29.561120
20210501,003657,H,渝1287232159,106.541825,29.583203
20210501,003659,H,渝1285533789,106.534603,29.595723
20210501,004027,H,渝1289198146,106.592926,29.557626
20210501,004350,H,渝1260568962,106.483906,29.571403
20210501,004314,H,渝1292951936,106.577051,29.666335
20210501,004412,H,渝1263339524,106.521560,29.523335
20210501,004045,H,渝1262475560,106.474705,29.507928
20210501,004249,H,渝1290181222,106.517098,29.594706
20210501,003741,H,渝1264259325,106.501810,29.585920
20210501,004023,H,渝1289287461,106.509938,29.536980
20210501,004447,H,渝1258662407,106.454453,29.487211
20210501,003943,H,渝1262295042,106.557031,29.605200
20210501,003820,H,渝1265156872,106.477978,29.503243
20210501,003835,H,渝1257617735,106.563550,29.565296
20210501,004045,H,渝1256964351,106.655555,29.706570
20210501,004541,H,渝1260598938,106.529786,29.590691
20210501,004048,H,渝1289079171,106.508778,29.507311
20210501,004730,H,渝1257679241,106.314581,29.601116
20210501,004132,H,渝1256037972,106.435671,29.464393
20210501,004123,H,渝1262356672,106.513728,29.659933
20210501,004057,H,渝1256964377,106.469870,29.541426
20210501,003900,H,渝1291018466,106.529013,29.597640
20210501,004050,H,渝1263165709,106.569673,29.524693
20210501,003707,H,渝1289198213,106.524368,29.584738
20210501,004241,H,渝1291018277,106.559410,29.552216
20210501,003927,H,渝1291909343,106.504311,29.617720
20210501,004916,H,渝1292866475,106.459588,29.558625
20210501,003912,H,渝1262445802,106.595258,29.594721
20210501,003117,H,渝1289021512,106.476718,29.506070
20210501,003839,H,渝1258751934,106.516281,29.586243
20210501,003748,H,渝1256699139,106.607245,29.638020
20210501,004150,H,渝1292743460,106.513933,29.508201
20210501,004244,H,渝1289201092,106.508811,29.529820
20210501,004411,H,渝1262445892,106.440338,29.553530
20210501,005624,H,渝1291998531,106.504255,29.613908
20210501,004327,H,渝1264144038,106.555581,29.593113
20210501,004035,H,渝1287381055,106.470016,29.510891
20210501,004221,H,渝1264382272,106.491808,29.590958
20210501,003722,H,渝1259614880,106.623370,29.721820
20210501,004031,H,渝1291942855,106.491783,29.584033
20210501,004125,H,渝1292028481,106.546868,29.586825
20210501,004237,H,渝1289108773,106.482143,29.531843
20210501,004237,H,渝1289048451,106.516566,29.383150
20210501,004133,H,渝1255802503,106.554131,29.617538
20210501,004201,H,渝1286457309,106.466568,29.515295
20210501,004611,H,渝1291939814,106.560848,29.584253
20210501,004839,H,渝1291011491,106.538608,29.582531
20210501,004323,H,渝1257798431,106.512915,29.526295
20210501,004311,H,渝1292865418,106.528010,29.578681
20210501,004547,H,渝1289021355,106.571210,29.561168
20210501,004304,H,渝1290121695,106.557900,29.572781
20210501,004319,H,渝1260475067,106.520131,29.570951
20210501,003919,H,渝1291045343,106.496258,29.546378
20210501,004004,H,渝1286457497,106.514053,29.571988
20210501,004004,H,渝1292832652,106.510191,29.586050
20210501,003605,H,渝1260599904,106.530268,29.553808
20210501,004313,H,渝1291015552,106.541985,29.578755
20210501,004108,H,渝1289080871,106.498991,29.495386
20210501,005519,H,渝1264355368,106.511441,29.559518
20210501,004753,H,渝1260536414,106.433813,29.413898
20210501,004323,H,渝1291019271,106.547641,29.586971
20210501,004238,H,渝1257651490,106.752725,29.625733
20210501,004149,H,渝1291019430,106.492986,29.563061
20210501,004227,H,渝1286338426,106.441180,29.607743
20210501,004345,H,渝1257857983,106.585803,29.528383
20210501,004355,H,渝1261406117,106.455628,29.559583
20210501,004156,H,渝1285563613,106.621636,29.495601
20210501,004017,H,渝1263192621,106.528116,29.618070
20210501,004135,H,渝1284699640,106.503538,29.680505
20210501,003445,H,渝1292865449,106.572143,29.522428
20210501,003851,H,渝1289287548,106.449406,29.482726
20210501,003838,H,渝1289972865,106.584178,29.543965
20210501,004006,H,渝1289049159,106.551131,29.561653
20210501,004019,H,渝1289138780,106.441515,29.568708
20210501,004244,H,渝1288245795,106.469985,29.509023
20210501,003522,H,渝1290002632,106.509596,29.576341
20210501,003842,H,渝1290121604,106.478620,29.670290
20210501,004027,H,渝1284521120,106.539195,29.402808
20210501,003616,H,渝1262241225,106.567725,29.555725
20210501,004340,H,渝1291018470,106.535786,29.581755
20210501,004145,H,渝1290181247,106.569883,29.559378
20210501,003631,H,渝1289109833,106.489740,29.605706
20210501,004610,H,渝1284669855,106.530693,29.618741
20210501,004516,H,渝1264203432,106.511470,29.534453
20210501,004313,H,渝1264115087,106.456951,29.518336
20210501,004152,H,渝1284580508,106.453283,29.502693
20210501,004304,H,渝1256963422,106.454593,29.743166
20210501,004309,H,渝1287261733,106.525916,29.577863
20210501,003520,H,渝1286308545,106.534423,29.406966
20210501,003837,H,渝1291936258,106.569763,29.525246
20210501,003940,H,渝1286308425,106.443946,29.526986
20210501,003621,H,渝1287291558,106.559413,29.542325
20210501,004723,H,渝1287351233,106.531820,29.359860
20210501,003948,H,渝1260536413,106.503915,29.586528
20210501,004408,H,渝1260509572,106.439631,29.534885
20210501,004151,H,渝1286516931,106.482530,29.496418
20210501,003820,H,渝1260537377,106.566600,29.555096
20210501,004649,H,渝1291939107,106.530050,29.559283
20210501,003730,H,渝1290002726,106.488251,29.529846
20210501,004104,H,渝1262535291,106.560143,29.557818
20210501,004608,H,渝1262475619,106.577113,29.673311
20210501,003600,H,渝1289108868,106.489338,29.584403
20210501,003330,H,渝1287351044,106.542075,29.588071
20210501,004103,H,渝1291019272,106.559055,29.554173
20210501,003828,H,渝1264352451,106.561273,29.583320
20210501,003142,H,渝1289138785,106.458595,29.576205
20210501,004427,H,渝1262446888,106.477426,29.472233
20210501,003852,H,渝1285504062,106.524130,29.471903
20210501,003914,H,渝1261372490,106.526605,29.621990
20210501,004420,H,渝1256725993,106.514656,29.523421
20210501,003819,H,渝1289202115,106.519466,29.528770
20210501,003839,H,渝1258606697,106.520993,29.501948
20210501,004011,H,渝1257713029,106.479028,29.540383
20210501,003916,H,渝1290002501,106.455228,29.565775
20210501,004013,H,渝1289049190,106.432960,29.499621
20210501,004032,H,渝1257828439,106.526036,29.585050
20210501,004950,H,渝1287381025,106.482718,29.496340
20210501,004747,H,渝1264178604,106.513968,29.508078
20210501,004514,H,渝1258632670,106.469350,29.434690
20210501,003315,H,渝1291940966,106.524296,29.619353
20210501,005213,H,渝1260482600,106.595455,29.515325
20210501,010216,H,渝1263398275,106.440785,29.467510
20210501,004654,H,渝1287202146,106.610571,29.700315
20210501,010617,H,渝1291015550,106.577710,29.588403
20210501,010202,H,渝1263250307,106.556658,29.603066
20210501,003911,H,渝1262234498,106.534438,29.620685
20210501,010457,H,渝1263403203,106.547126,29.523328
20210501,004501,H,渝1289972649,106.522515,29.586201
20210501,003818,H,渝1260535335,106.489660,29.494836
20210501,004126,H,渝1286308549,106.454793,29.581235
20210501,003604,H,渝68019436,106.527003,29.654040
20210501,010426,H,渝1261489604,106.400008,29.803565
20210501,004558,H,渝1285533821,106.562446,29.514810
20210501,004235,H,渝1263250151,106.572658,29.563230
20210501,004521,H,渝1289019554,106.553396,29.651776
20210501,004141,H,渝1261492452,106.565330,29.525998
20210501,005814,H,渝1256962454,106.574333,29.563925
20210501,003732,H,渝1264173829,106.494848,29.567458
20210501,004537,H,渝1289079080,106.526938,29.612670
20210501,003848,H,渝1291935977,106.587000,29.683440
20210501,003604,H,渝1289079018,106.510965,29.586013
20210501,004405,H,渝1255921821,106.536521,29.590846
20210501,003910,H,渝1255860159,106.504590,29.634930
20210501,010515,H,渝1262502624,106.555401,29.593370
20210501,005730,H,渝1263195505,106.485448,29.564816
20210501,004124,H,渝1258810460,106.576161,29.545235
20210501,004045,H,渝1289049286,106.511901,29.554671
20210501,005130,H,渝1261492456,106.442001,29.500926
20210501,005011,H,渝1259675363,106.506880,29.591033
20210501,003807,H,渝1260540379,106.545313,29.562261
20210501,004608,H,渝1291936252,106.513703,29.534388
20210501,004230,H,渝1284431677,106.576093,29.554888
20210501,003739,H,渝1292922181,106.541738,29.622576
20210501,004133,H,渝1261548346,106.543330,29.488236
20210501,004325,H,渝1263369349,106.582143,29.645660
20210501,004005,H,渝1287440446,106.557561,29.585256
20210501,003357,H,渝1292981701,106.475938,29.641841
20210501,005151,H,渝1263163794,106.679005,29.516890
20210501,003757,H,渝1291016512,106.595411,29.570026
20210501,010709,H,渝1262472833,106.615498,29.708178
20210501,005025,H,渝77282358,106.435236,29.554615
20210501,003447,H,渝1262416163,106.498621,29.548761
20210501,004207,H,渝1289105919,106.503995,29.540638
20210501,004050,H,渝1260688282,106.513846,29.522123
20210501,003056,H,渝1264234313,106.568731,29.531723
20210501,004751,H,渝1291936003,106.502928,29.501575
20210501,004332,H,渝1262414303,106.528651,29.623726
20210501,010233,H,渝1256842270,106.505011,29.547490
20210501,003708,H,渝1289110852,106.608573,29.723451
20210501,004847,H,渝1285534039,106.512473,29.515231
20210501,003914,H,渝1262295139,106.572443,29.558285
20210501,004410,H,渝1260573027,106.628940,29.713240
20210501,004009,H,渝1284521055,106.452411,29.551855
20210501,003918,H,渝1285414688,106.573370,29.554305
20210501,004658,H,渝1289140460,106.538576,29.582620
20210501,003529,H,渝1292088002,106.592348,29.549083
20210501,005201,H,渝1262326790,106.569678,29.555716
20210501,003650,H,渝1262505381,106.478618,29.540645
20210501,004007,H,渝1263335747,106.543006,29.467001
20210501,011117,H,渝1257801534,106.607076,29.620163
20210501,011728,H,渝1289287645,106.533258,29.576938
20210501,004115,H,渝1264087314,106.514150,29.599135
20210501,004538,H,渝1289256707,106.518995,29.569590
20210501,005000,H,渝1291019457,107.291925,29.728231
20210501,004623,H,渝1289047266,106.580266,29.344993
20210501,004615,H,渝1260420256,106.572016,29.561448
20210501,010602,H,渝1286308363,106.524263,29.586626
20210501,003933,H,渝1287261886,106.530998,29.580053
20210501,004258,H,渝1285623263,106.504335,29.625268
20210501,003804,H,渝1256844195,106.453753,29.543490
20210501,004853,H,渝1290181402,106.526921,29.572476
