20210501,003536,H,渝1261346543,106.535730,29.581470
20210501,003427,H,渝1263339684,106.557203,29.671910
20210501,003305,H,渝1261492485,106.584865,29.545778
20210501,003418,H,渝1289078948,106.574458,29.659953
20210501,003157,H,渝1289078955,106.519426,29.459801
20210501,003549,H,渝1289079110,105.928635,31.323765
20210501,003433,H,渝1261582108,106.516256,29.475698
20210501,003735,H,渝1291849635,106.597580,29.567873
20210501,002739,H,渝1289049221,106.482160,29.530208
20210501,003525,H,渝1262326631,106.632695,29.741628
20210501,003054,H,渝1289198183,106.445696,29.472550
20210501,003356,H,渝1289049349,106.510695,29.603503
20210501,002923,H,渝1260658494,106.458083,29.565100
20210501,003444,H,渝1290062268,106.480040,29.573345
20210501,003751,H,渝1289287463,106.507350,29.542390
20210501,003310,H,渝1289108771,106.572941,29.520001
20210501,003449,H,渝1257616030,106.493835,29.592426
20210501,003512,H,渝1289287736,106.642248,29.687120
20210501,003452,H,渝1289108713,106.512945,29.514906
20210501,003449,H,渝1289079204,106.565088,29.533756
20210501,003504,H,渝1287440445,106.516965,29.589511
20210501,003459,H,渝1284580637,106.533196,29.485478
20210501,003511,H,渝1289228157,106.478410,29.635791
20210501,003440,H,渝1289049219,106.503495,29.378281
20210501,003455,H,渝1260449992,106.558406,29.585341
20210501,003531,H,渝1289079073,106.507450,29.527711
20210501,003514,H,渝1291164290,106.520161,29.371295
20210501,003529,H,渝1259645447,106.458115,29.564706
20210501,003553,H,渝1263220491,106.642981,29.509473
20210501,003514,H,渝1257858049,106.592333,29.566780
20210501,003515,H,渝1289079140,106.545963,29.586943
20210501,003533,H,渝1260509568,106.580340,29.566643
20210501,003559,H,渝1289078926,106.641381,29.653575
20210501,003552,H,渝1289108933,106.503983,29.547613
20210501,003555,H,渝1262326697,106.571008,29.590633
20210501,003444,H,渝1290896448,106.598173,29.690443
20210501,003539,H,渝1287261704,106.570678,29.562461
20210501,003654,H,渝1260569152,106.518506,29.577205
20210501,003912,H,渝1261403295,106.590755,29.589190
20210501,003752,H,渝1291134499,106.472771,29.565673
20210501,003354,H,渝1289079203,106.566000,29.587673
20210501,003452,H,渝1287232160,106.560818,29.516801
20210501,003525,H,渝1289049351,106.631211,29.721581
20210501,003526,H,渝1289257882,106.568588,29.538360
20210501,003520,H,渝1263369351,106.544390,29.609931
20210501,003531,H,渝1291016511,106.595040,29.656226
20210501,003544,H,渝1289079167,106.761390,29.852438
20210501,003828,H,渝1255768898,106.449188,29.551130
20210501,003820,H,渝1289079143,106.533381,29.523045
20210501,003108,H,渝1260658370,106.565288,29.521803
20210501,004045,H,渝1262326636,106.553773,29.623698
20210501,003654,H,渝1261373385,106.569750,29.500480
20210501,003034,H,渝1289078950,106.479395,29.579443
20210501,003744,H,渝1287232123,106.568195,29.489435
20210501,003515,H,渝1289138569,106.429341,29.530591
20210501,003847,H,渝1261315791,106.483996,29.490231
20210501,004318,H,渝1292922026,106.469948,29.559411
20210501,003450,H,渝1262267084,106.498676,29.498781
20210501,004533,H,渝1290985763,106.437993,29.442903
20210501,004040,H,渝1291018375,106.556006,29.592326
20210501,004122,H,渝1264263045,106.441313,29.562555
20210501,003959,H,渝1262535234,106.509240,29.648558
20210501,003925,H,渝1292981640,106.563283,29.543288
20210501,003307,H,渝1291018468,106.624811,29.737496
20210501,003638,H,渝1289049348,106.537765,29.443561
20210501,003725,H,渝1289972901,106.303323,29.574068
20210501,003736,H,渝1261432871,106.521466,29.571790
20210501,004126,H,渝1289049317,106.541211,29.403780
20210501,003440,H,渝1257889791,106.303300,29.581868
20210501,003317,H,渝1256875905,106.368436,29.612118
20210501,003717,H,渝1262535170,106.570368,29.634326
20210501,003638,H,渝1261552069,106.504851,29.457715
20210501,004350,H,渝1289049381,106.478815,29.582811
20210501,003810,H,渝1289108747,106.651118,29.785226
20210501,004227,H,渝1289972867,106.495386,29.571561
20210501,003834,H,渝1291819911,106.532145,29.429980
20210501,003906,H,渝1261492546,106.452941,29.502608
20210501,004131,H,渝1260540133,106.485386,29.488268
20210501,003901,H,渝1263190638,106.348083,29.395480
20210501,003214,H,渝1262446016,106.222725,29.605951
20210501,002737,H,渝1289108989,106.620688,29.702478
20210501,004106,H,渝1289140522,106.540058,29.588745
20210501,003757,H,渝1289108995,106.504023,29.555536
20210501,004729,H,渝1289110851,106.651580,29.129336
20210501,004016,H,渝1262326602,106.559213,29.467986
20210501,004127,H,渝1289257765,106.489571,29.597776
20210501,004514,H,渝1262473854,106.550296,29.441733
20210501,005623,H,渝1263314667,106.542686,29.562065
20210501,004601,H,渝1290955759,106.550003,29.607068
20210501,003956,H,渝1258602944,106.518843,29.527575
20210501,004347,H,渝1291998438,106.516063,29.781786
20210501,003330,H,渝1289079013,106.452608,29.536736
20210501,004201,H,渝1262267117,106.586720,29.544395
20210501,003229,H,渝1258751843,106.430360,29.580808
20210501,003859,H,渝1263369284,106.628030,29.712151
20210501,004242,H,渝1258723011,106.519158,29.570163
20210501,003501,H,渝1284699803,106.623308,29.713791
20210501,004243,H,渝1287440479,106.500853,29.592760
20210501,003903,H,渝1289138748,106.598806,29.715100
20210501,004304,H,渝1317917758,106.509225,29.570276
20210501,003457,H,渝1289108740,106.563881,29.636083
20210501,004436,H,渝1287351072,106.542506,29.587515
20210501,004651,H,渝1291018440,106.526160,29.570995
20210501,003657,H,渝1291018494,106.546940,29.553500
20210501,004410,H,渝1257709059,106.522126,29.565343
20210501,004958,H,渝1287261857,106.599770,29.677100
20210501,004029,H,渝1259614697,106.536641,29.587466
20210501,004803,H,渝1284580762,106.569893,29.555665
20210501,004522,H,渝1291936065,106.599918,29.691346
20210501,003031,H,渝1289049189,106.568935,29.491250
20210501,004804,H,渝1289287674,106.483093,29.497310
20210501,004238,H,渝1291018464,106.512828,29.523693
20210501,004308,H,渝1292802860,106.489731,29.604770
20210501,004601,H,渝1256875010,106.570081,29.638676
20210501,004436,H,渝1257887959,106.527390,29.579450
20210501,004312,H,渝1260540102,106.441436,29.487328
20210501,013954,H,渝1264229512,106.550515,29.641213
20210501,003924,H,渝1286427619,106.503263,29.672653
20210501,004014,H,渝1287470205,106.491471,29.573605
20210501,005002,H,渝1292892453,106.498311,29.618645
20210501,002921,H,渝1292832619,106.575023,29.765460
20210501,004621,H,渝1292921988,106.489381,29.595343
20210501,004518,H,渝1257885973,106.556111,29.591760
20210501,004149,H,渝1291045157,106.508341,29.528848
20210501,004842,H,渝1286278594,106.541795,29.639356
20210501,004733,H,渝1292773007,106.503743,29.540515
20210501,004523,H,渝1264146025,106.567828,29.510841
20210501,003914,H,渝1291104862,106.567958,29.563383
20210501,004223,H,渝1290926239,106.509181,29.511918
20210501,004351,H,渝1291909347,106.552991,29.562973
20210501,004513,H,渝1263190819,106.567430,29.573606
20210501,004224,H,渝1263365631,106.543118,29.587546
20210501,004647,H,渝1256783709,106.434390,29.505413
20210501,004703,H,渝1289284701,106.559315,29.550725
20210501,004230,H,渝1262445772,106.528598,29.601271
20210501,004623,H,渝1264140135,106.606620,29.627683
20210501,004419,H,渝1262389281,106.590985,29.582906
20210501,004116,H,渝1291940992,106.589811,29.648696
20210501,005414,H,渝1287202182,106.562950,29.530355
20210501,004518,H,渝1260600896,106.503590,29.543611
20210501,004553,H,渝1262265253,106.552295,29.526025
20210501,004429,H,渝1261492646,106.521725,29.616946
20210501,004517,H,渝1264261247,106.515961,29.523261
20210501,004550,H,渝1261556041,106.557506,29.531231
20210501,004534,H,渝1289019463,106.409983,29.800708
20210501,004734,H,渝1291940871,106.524956,29.583258
20210501,004515,H,渝1264355432,106.614453,29.717306
20210501,004522,H,渝1262386372,106.609228,29.684976
20210501,004754,H,渝1286308424,106.552565,29.521626
20210501,004457,H,渝1261464804,106.602748,29.702398
20210501,004526,H,渝1255956287,106.488781,29.631105
20210501,004509,H,渝1257765047,106.607361,29.668991
20210501,004431,H,渝1257619657,106.629645,29.727363
20210501,004611,H,渝1256844382,106.545600,29.623113
20210501,004735,H,渝1261492547,106.561171,29.583733
20210501,004609,H,渝1258755683,106.535953,29.585998
20210501,004413,H,渝1255798624,106.431805,29.525093
20210501,004226,H,渝1287202309,106.498248,29.575888
20210501,004418,H,渝1263313613,106.582751,29.673336
20210501,004600,H,渝1255951363,106.564751,29.543185
20210501,004707,H,渝1263339777,106.602070,29.628281
20210501,004712,H,渝1292832586,106.465851,29.549616
20210501,004417,H,渝1257652610,106.583220,29.566933
20210501,004603,H,渝1264169953,106.476971,29.499551
20210501,004753,H,渝1256875936,106.533710,29.602688
20210501,004623,H,渝1255804453,106.500760,29.599655
20210501,004336,H,渝1258662524,106.481400,29.589130
20210501,004539,H,渝1255977494,106.645973,29.694558
20210501,004511,H,渝1256844289,106.472100,29.533663
20210501,004702,H,渝1287202151,106.517898,29.579886
20210501,004625,H,渝1260663264,106.631510,29.715640
20210501,004641,H,渝1256782905,106.547318,29.432633
20210501,004433,H,渝1258810458,106.474665,29.531278
20210501,004451,H,渝1262297805,106.570216,29.519403
20210501,004547,H,渝1264114099,106.521915,29.537458
20210501,005027,H,渝1256848070,106.553891,29.516181
20210501,004702,H,渝1259764728,106.571353,29.519026
20210501,004613,H,渝1291939075,106.553168,29.555070
20210501,004441,H,渝1289049321,106.554060,29.531165
20210501,003859,H,渝1289048197,106.508833,29.512321
20210501,005012,H,渝1256727008,106.460050,29.531990
20210501,004643,H,渝1262447845,106.556813,29.605381
20210501,004530,H,渝1263220580,106.564180,29.562720
20210501,004345,H,渝1262445988,106.504111,29.560941
20210501,004756,H,渝1285534075,106.507693,29.538648
20210501,005251,H,渝1264203657,106.570141,29.511010
20210501,004308,H,渝1255921604,106.500106,29.579088
20210501,004543,H,渝1289079050,106.572260,29.640155
20210501,004624,H,渝1263280133,106.626451,29.494100
20210501,004449,H,渝1291879308,106.512855,29.515438
20210501,004227,H,渝1285444486,106.518390,29.533203
20210501,004213,H,渝1256759717,106.479551,29.579556
20210501,004712,H,渝1262323874,106.585900,29.646853
20210501,004855,H,渝1258816224,106.526036,29.587058
20210501,005233,H,渝1257709088,106.484478,29.510960
20210501,004552,H,渝1260654557,106.654120,29.706070
20210501,004926,H,渝1287291736,106.566798,29.522171
20210501,004637,H,渝1264147850,106.442798,29.552688
20210501,004557,H,渝1255976595,106.474471,29.435258
20210501,004424,H,渝1257858104,106.484460,29.591893
20210501,004645,H,渝1285444485,106.597468,29.576301
20210501,004307,H,渝1292865545,106.526170,29.572206
20210501,004713,H,渝1257764890,106.568841,29.529633
20210501,004639,H,渝1285623447,106.548040,29.557335
20210501,004828,H,渝1289194272,106.597473,29.568395
20210501,004716,H,渝1255953469,106.497401,29.509461
20210501,004026,H,渝1291134567,106.572075,29.635143
20210501,004439,H,渝1289107877,106.554283,29.535911
20210501,004644,H,渝76599360,106.532308,29.576450
20210501,004605,H,渝1291134563,106.605438,29.671293
20210501,004538,H,渝1286487199,106.513543,29.519190
20210501,003509,H,渝1289045508,106.498396,29.599820
20210501,004721,H,渝1284431738,106.566868,29.534741
20210501,004755,H,渝1260599838,106.481023,29.541276
20210501,004752,H,渝1284640059,106.538188,29.590060
20210501,004721,H,渝1291819849,106.502226,29.522208
20210501,005411,H,渝1292864329,106.514080,29.524561
20210501,004314,H,渝1287202154,106.504026,29.555431
20210501,005209,H,渝1260450015,106.524398,29.560321
20210501,005303,H,渝1291936224,106.526485,29.507948
20210501,004746,H,渝1289107752,106.436645,29.602718
20210501,004012,H,渝1289107910,106.607553,29.697350
20210501,004610,H,渝1262384416,106.525718,29.575706
20210501,004820,H,渝1262445895,106.505060,29.587523
20210501,005046,H,渝1262267149,106.631871,29.537646
20210501,005119,H,渝1289228062,106.521516,29.596275
20210501,004510,H,渝1289257858,106.659688,29.502963
20210501,005105,H,渝1259734915,106.533996,29.598300
20210501,004449,H,渝1290181283,106.567068,29.643078
20210501,004536,H,渝1257798434,106.494951,29.538361
20210501,004554,H,渝1285533790,106.442780,29.533918
20210501,004502,H,渝1261373349,106.490230,29.624378
20210501,004826,H,渝1290210982,106.543440,29.590850
20210501,004624,H,渝1286457341,106.542230,29.594016
20210501,004602,H,渝1257711913,106.666661,29.777250
20210501,004202,H,渝1261314830,106.450840,29.549303
20210501,004727,H,渝1286338429,106.518460,29.578030
20210501,004653,H,渝1263399264,106.337925,29.609730
20210501,004530,H,渝1260540323,106.545151,29.603311
20210501,004454,H,渝1287351321,106.607196,29.677433
20210501,005020,H,渝1290062089,106.533045,29.576921
20210501,005638,H,渝1289021481,106.582905,29.565916
20210501,005011,H,渝1262475833,106.631681,29.715733
20210501,005128,H,渝1260534372,106.459485,29.579158
20210501,005138,H,渝1264146895,106.515098,29.602241
20210501,004640,H,渝1264110282,106.653215,29.708480
20210501,005038,H,渝1291018495,106.506086,29.585973
20210501,004616,H,渝1290985825,106.574418,29.522796
20210501,004225,H,渝1285414879,106.487348,29.510301
20210501,004747,H,渝1264320835,106.494155,29.530790
20210501,004023,H,渝1291045159,106.603525,29.680478
20210501,005022,H,渝1291939976,106.528293,29.604251
20210501,004403,H,渝1290955756,106.464228,29.539375
20210501,004828,H,渝1287232066,106.484815,29.586160
20210501,004754,H,渝1260476831,106.304000,29.553535
20210501,004936,H,渝1258751686,106.539133,29.584981
20210501,004501,H,渝1291941897,106.461568,29.598740
20210501,004720,H,渝1289078984,106.505086,29.599223
20210501,004345,H,渝1285534036,106.546943,29.601600
20210501,005036,H,渝1289078210,106.558446,29.552386
20210501,004414,H,渝77344079,106.564301,29.558555
20210501,004507,H,渝1291019238,106.588691,29.532641
20210501,004734,H,渝1260629757,106.527148,29.550416
20210501,004645,H,渝1258603008,106.560468,29.534961
20210501,004652,H,渝1256755899,106.563896,29.526286
20210501,004656,H,渝1257653354,106.568931,29.529631
20210501,005153,H,渝1285414663,106.489203,29.526968
20210501,005032,H,渝1263339557,106.438935,29.604780
20210501,004017,H,渝1291075069,106.532973,29.576900
20210501,004632,H,渝1292028258,106.559573,29.601678
20210501,004658,H,渝1258539460,106.470461,29.568198
20210501,004952,H,渝1291075101,106.562688,29.635293
20210501,004621,H,渝1261556033,106.572710,29.518345
20210501,005500,H,渝1287261861,106.524733,29.650906
20210501,004759,H,渝1289079103,106.461678,29.508273
20210501,004624,H,渝1291939853,106.570898,29.514101
20210501,004946,H,渝1286516891,106.515286,29.446473
20210501,004121,H,渝1287202116,106.525043,29.523031
20210501,004933,H,渝1255832414,106.579470,29.555058
20210501,004600,H,渝1262233418,106.607660,29.684323
20210501,004237,H,渝1257855222,106.523513,29.521715
20210501,004739,H,渝1289105828,106.571225,29.611235
20210501,005252,H,渝1264203658,106.599313,29.599600
20210501,004832,H,渝1291075102,106.553808,29.553790
20210501,004503,H,渝1287232159,106.562058,29.561513
20210501,004418,H,渝1285533789,106.541805,29.583660
20210501,004712,H,渝1289198146,106.573211,29.536003
20210501,005148,H,渝1260568962,106.530013,29.590483
20210501,004906,H,渝1292951936,106.567178,29.667558
20210501,005341,H,渝1263339524,106.505441,29.590216
20210501,004815,H,渝1262475560,106.490770,29.498568
20210501,004821,H,渝1290181222,106.527435,29.607326
20210501,004440,H,渝1264259325,106.481733,29.579920
20210501,004608,H,渝1289287461,106.495085,29.541713
20210501,005107,H,渝1258662407,106.486993,29.499333
20210501,004615,H,渝1262295042,106.565821,29.561041
20210501,004512,H,渝1265156872,106.471158,29.444888
20210501,004631,H,渝1257617735,106.582016,29.623698
20210501,004716,H,渝1256964351,106.636191,29.679431
20210501,005230,H,渝1260598938,106.539338,29.583038
20210501,004748,H,渝1289079171,106.536540,29.522751
20210501,005545,H,渝1257679241,106.367796,29.602870
20210501,004833,H,渝1256037972,106.435601,29.464460
20210501,004823,H,渝1262356672,106.513728,29.659933
20210501,004902,H,渝1256964377,106.501676,29.539296
20210501,004620,H,渝1291018466,106.551716,29.587193
20210501,004720,H,渝1263165709,106.589490,29.557255
20210501,004555,H,渝1289198213,106.521431,29.591470
20210501,005022,H,渝1291018277,106.583568,29.569101
20210501,004657,H,渝1291909343,106.536120,29.588005
20210501,005517,H,渝1292866475,106.475865,29.546228
20210501,004742,H,渝1262445802,106.581361,29.588775
20210501,004141,H,渝1289021512,106.474720,29.506506
20210501,004509,H,渝1258751934,106.515630,29.548540
20210501,004239,H,渝1256699139,106.588756,29.588828
20210501,004850,H,渝1292743460,106.513725,29.514493
20210501,004944,H,渝1289201092,106.512083,29.526976
20210501,005235,H,渝1262445892,106.440338,29.553530
20210501,010351,H,渝1291998531,106.518618,29.562101
20210501,005257,H,渝1264144038,106.523530,29.538285
20210501,004837,H,渝1287381055,106.461981,29.544965
20210501,005119,H,渝1264382272,106.506590,29.585840
20210501,004327,H,渝1259614880,106.628606,29.730118
20210501,005016,H,渝1291942855,106.586713,29.588683
20210501,004825,H,渝1292028481,106.525510,29.577621
20210501,004903,H,渝1289108773,106.467278,29.559883
20210501,004937,H,渝1289048451,106.523841,29.379686
20210501,004834,H,渝1255802503,106.553991,29.617855
20210501,005006,H,渝1286457309,106.486378,29.520596
20210501,005136,H,渝1291939814,106.528803,29.595721
20210501,005514,H,渝1291011491,106.525365,29.576340
20210501,005159,H,渝1257798431,106.493321,29.530208
20210501,004944,H,渝1292865418,106.520885,29.616181
20210501,005213,H,渝1289021355,106.563808,29.581161
20210501,005115,H,渝1290121695,106.517688,29.559186
20210501,004919,H,渝1260475067,106.508145,29.600228
20210501,004716,H,渝1291045343,106.511401,29.536631
20210501,004749,H,渝1286457497,106.475790,29.582930
20210501,004619,H,渝1292832652,106.486603,29.587286
20210501,004348,H,渝1260599904,106.510331,29.551920
20210501,004829,H,渝1291015552,106.539656,29.582600
20210501,004724,H,渝1289080871,106.485303,29.488126
20210501,010210,H,渝1264355368,106.557870,29.574821
20210501,010024,H,渝1260536414,106.438036,29.435956
20210501,005236,H,渝1291019271,106.516176,29.607345
20210501,005034,H,渝1257651490,106.756933,29.627155
20210501,004713,H,渝1291019430,106.504071,29.582291
20210501,004753,H,渝1286338426,106.438696,29.601793
20210501,005209,H,渝1257857983,106.614518,29.505046
20210501,005138,H,渝1261406117,106.465435,29.561710
20210501,004941,H,渝1285563613,106.637920,29.511345
20210501,004703,H,渝1263192621,106.588991,29.659453
20210501,005012,H,渝1284699640,106.492758,29.683273
20210501,004145,H,渝1292865449,106.568591,29.486480
20210501,004606,H,渝1289287548,106.442780,29.464311
20210501,004445,H,渝1289972865,106.559138,29.552001
20210501,004643,H,渝1289049159,106.498711,29.519111
20210501,004734,H,渝1289138780,106.460776,29.553496
20210501,005017,H,渝1288245795,106.485880,29.536236
20210501,004215,H,渝1290002632,106.516393,29.602863
20210501,004427,H,渝1290121604,106.509823,29.684096
20210501,004744,H,渝1284521120,106.504876,29.395955
20210501,004346,H,渝1262241225,106.523190,29.524460
20210501,005109,H,渝1291018470,106.541871,29.580663
20210501,004900,H,渝1290181247,106.555603,29.597138
20210501,004331,H,渝1289109833,106.474851,29.636700
20210501,005215,H,渝1284669855,106.566408,29.649676
20210501,005116,H,渝1264203432,106.548928,29.556316
20210501,005228,H,渝1264115087,106.488141,29.533105
20210501,004723,H,渝1284580508,106.489335,29.526825
20210501,004723,H,渝1256963422,106.472663,29.679743
20210501,004924,H,渝1287261733,106.522841,29.576316
20210501,003746,H,渝1286308545,106.534203,29.418396
20210501,004717,H,渝1291936258,106.549921,29.587286
20210501,004816,H,渝1286308425,106.441336,29.524923
20210501,004414,H,渝1287291558,106.585123,29.577806
20210501,005410,H,渝1287351233,106.518031,29.363685
20210501,004703,H,渝1260536413,106.469321,29.562951
20210501,005223,H,渝1260509572,106.465595,29.468670
20210501,005008,H,渝1286516931,106.470378,29.456010
20210501,004513,H,渝1260537377,106.525625,29.539338
20210501,005440,H,渝1291939107,106.567823,29.583940
20210501,004256,H,渝1290002726,106.475171,29.529771
20210501,004649,H,渝1262535291,106.533411,29.550013
20210501,005423,H,渝1262475619,106.647981,29.700293
20210501,004245,H,渝1289108868,106.489008,29.572460
20210501,003926,H,渝1287351044,106.542305,29.593815
20210501,004742,H,渝1291019272,106.581738,29.543433
20210501,004813,H,渝1264352451,106.552480,29.520463
20210501,003913,H,渝1289138785,106.526108,29.618711
20210501,005224,H,渝1262446888,106.498211,29.515160
20210501,004610,H,渝1285504062,106.539231,29.455213
20210501,004537,H,渝1261372490,106.562666,29.635341
20210501,005335,H,渝1256725993,106.549646,29.524428
20210501,004401,H,渝1289202115,106.558946,29.516590
20210501,004515,H,渝1258606697,106.513246,29.517206
20210501,004651,H,渝1257713029,106.485210,29.533083
20210501,004523,H,渝1290002501,106.436403,29.590843
20210501,004713,H,渝1289049190,106.452236,29.502480
20210501,004632,H,渝1257828439,106.539143,29.583646
20210501,005737,H,渝1287381025,106.508910,29.502861
20210501,005506,H,渝1264178604,106.531480,29.496665
20210501,005114,H,渝1258632670,106.470470,29.471526
20210501,004238,H,渝1291940966,106.439630,29.548001
20210501,005910,H,渝1260482600,106.639880,29.491521
20210501,010835,H,渝1263398275,106.437750,29.440756
20210501,005308,H,渝1287202146,106.613158,29.697133
20210501,011257,H,渝1291015550,106.635306,29.573261
20210501,010857,H,渝1263250307,106.595046,29.657580
20210501,004612,H,渝1262234498,106.459915,29.579790
20210501,011117,H,渝1263403203,106.560133,29.544280
20210501,005531,H,渝1289972649,106.522515,29.586201
20210501,004452,H,渝1260535335,106.502628,29.500996
20210501,004837,H,渝1286308549,106.448253,29.577373
20210501,004039,H,渝68019436,106.519801,29.651773
20210501,011044,H,渝1261489604,106.400221,29.803238
20210501,005259,H,渝1285533821,106.528881,29.523163
20210501,004913,H,渝1263250151,106.548588,29.556985
20210501,005451,H,渝1289019554,106.506690,29.590901
20210501,004912,H,渝1261492452,106.565481,29.526223
20210501,010422,H,渝1256962454,106.560228,29.540553
20210501,004322,H,渝1264173829,106.511708,29.595038
20210501,005227,H,渝1289079080,106.456541,29.481415
20210501,004633,H,渝1291935977,106.558690,29.633381
20210501,004240,H,渝1289079018,106.549551,29.587110
20210501,005107,H,渝1255921821,106.523451,29.585763
20210501,004501,H,渝1255860159,106.504025,29.635886
20210501,011214,H,渝1262502624,106.560313,29.534523
20210501,010358,H,渝1263195505,106.488135,29.571705
20210501,004850,H,渝1258810460,106.595406,29.570005
20210501,004745,H,渝1289049286,106.555845,29.566081
20210501,010030,H,渝1261492456,106.445441,29.501786
20210501,005747,H,渝1259675363,106.513205,29.585406
20210501,004418,H,渝1260540379,106.540315,29.556471
20210501,005236,H,渝1291936252,106.530513,29.559563
20210501,005027,H,渝1284431677,106.580901,29.559395
20210501,004354,H,渝1292922181,106.557660,29.628155
20210501,004812,H,渝1261548346,106.519530,29.511608
20210501,005020,H,渝1263369349,106.519383,29.595636
20210501,004905,H,渝1287440446,106.556868,29.575725
20210501,004027,H,渝1292981701,106.493930,29.677723
20210501,005852,H,渝1263163794,106.678940,29.516808
20210501,004809,H,渝1291016512,106.555295,29.595253
20210501,011410,H,渝1262472833,106.615593,29.708343
20210501,005840,H,渝77282358,106.486250,29.522431
20210501,004047,H,渝1262416163,106.545901,29.569180
20210501,005022,H,渝1289105919,106.462495,29.544128
20210501,004906,H,渝1260688282,106.586353,29.527255
20210501,003602,H,渝1264234313,106.640368,29.514526
20210501,005528,H,渝1291936003,106.469113,29.490630
20210501,005132,H,渝1262414303,106.528590,29.623651
20210501,010856,H,渝1256842270,106.506708,29.545420
20210501,004352,H,渝1289110852,106.604293,29.708925
20210501,005800,H,渝1285534039,106.513598,29.519190
20210501,004544,H,渝1262295139,106.551421,29.565778
20210501,004841,H,渝1260573027,106.630966,29.723708
20210501,004746,H,渝1284521055,106.459888,29.558241
20210501,004549,H,渝1285414688,106.542508,29.563293
20210501,005357,H,渝1289140460,106.561538,29.582946
20210501,004209,H,渝1292088002,106.586673,29.544603
20210501,010119,H,渝1262326790,106.537725,29.590218
20210501,004340,H,渝1262505381,106.484606,29.525725
20210501,004704,H,渝1263335747,106.559235,29.473145
20210501,011806,H,渝1257801534,106.652075,29.704850
20210501,012346,H,渝1289287645,106.526005,29.570665
20210501,004811,H,渝1264087314,106.514150,29.599135
20210501,005108,H,渝1289256707,106.506605,29.600095
20210501,005543,H,渝1291019457,107.280156,29.755580
20210501,005126,H,渝1289047266,106.592810,29.391900
20210501,005233,H,渝1260420256,106.574936,29.560885
20210501,011424,H,渝1286308363,106.591183,29.582881
20210501,004633,H,渝1287261886,106.533518,29.568911
20210501,005115,H,渝1285623263,106.516415,29.567778
20210501,004350,H,渝1256844195,106.463700,29.539253
20210501,005635,H,渝1290181402,106.542065,29.577541
