20210501,013035,H,渝1258602944,106.526560,29.574948
20210501,013337,H,渝1291998438,106.563686,29.575820
20210501,012101,H,渝1289079013,106.282576,29.590633
20210501,013347,H,渝1262267117,106.572046,29.605986
20210501,012249,H,渝1258751843,106.522776,29.567510
20210501,013323,H,渝1263369284,106.602470,29.708195
20210501,013825,H,渝1258723011,106.477638,29.503270
20210501,011642,H,渝1284699803,106.593336,29.670738
20210501,013204,H,渝1287440479,106.539198,29.583236
20210501,012532,H,渝1289138748,106.650256,29.781963
20210501,013803,H,渝1317917758,106.541763,29.580563
20210501,012421,H,渝1289108740,106.559263,29.553800
20210501,013519,H,渝1287351072,106.541838,29.579796
20210501,013211,H,渝1291018440,106.517248,29.478206
20210501,013102,H,渝1291018494,106.557921,29.574423
20210501,013832,H,渝1257709059,106.552785,29.594245
20210501,013938,H,渝1287261857,106.605443,29.700471
20210501,013248,H,渝1259614697,106.526263,29.602670
20210501,014503,H,渝1284580762,106.489180,29.594426
20210501,013557,H,渝1291936065,106.626548,29.728166
20210501,011328,H,渝1289049189,106.579336,29.520395
20210501,014027,H,渝1289287674,106.481550,29.450678
20210501,013618,H,渝1291018464,106.440736,29.613060
20210501,012730,H,渝1292802860,106.409446,29.642146
20210501,013908,H,渝1256875010,106.544883,29.560840
20210501,013309,H,渝1257887959,106.541675,29.586743
20210501,013533,H,渝1260540102,106.534476,29.536998
20210501,020613,H,渝1264229512,106.524528,29.621930
20210501,013719,H,渝1286427619,106.478855,29.592676
20210501,013615,H,渝1287470205,106.439793,29.552835
20210501,013933,H,渝1292892453,106.571491,29.635401
20210501,011328,H,渝1292832619,106.789743,29.724588
20210501,013554,H,渝1292921988,106.562131,29.680496
20210501,013734,H,渝1257885973,106.479053,29.505700
20210501,012728,H,渝1291045157,106.505401,29.526368
20210501,014340,H,渝1286278594,106.498385,29.606360
20210501,014541,H,渝1292773007,106.469666,29.433161
20210501,013918,H,渝1264146025,106.526060,29.575265
20210501,012809,H,渝1291104862,106.461176,29.560548
20210501,013625,H,渝1290926239,106.495521,29.575925
20210501,013523,H,渝1291909347,106.535390,29.551755
20210501,013756,H,渝1263190819,106.536695,29.463733
20210501,014012,H,渝1263365631,106.533818,29.566770
20210501,013749,H,渝1256783709,106.434036,29.551321
20210501,014311,H,渝1289284701,106.514110,29.511906
20210501,013352,H,渝1262445772,106.533830,29.591238
20210501,013851,H,渝1264140135,106.542528,29.473073
20210501,013728,H,渝1262389281,106.527118,29.579031
20210501,014149,H,渝1291940992,106.453698,29.473830
20210501,014343,H,渝1287202182,106.536615,29.628015
20210501,013832,H,渝1260600896,106.566730,29.553605
20210501,013854,H,渝1262265253,106.558886,29.520203
20210501,013718,H,渝1261492646,106.664840,29.759121
20210501,013827,H,渝1264261247,106.601080,29.597201
20210501,013956,H,渝1261556041,106.514983,29.462643
20210501,013800,H,渝1289019463,106.290481,29.607778
20210501,014301,H,渝1291940871,106.464523,29.538106
20210501,013824,H,渝1264355432,106.526031,29.627561
20210501,013843,H,渝1262386372,106.552166,29.625581
20210501,014353,H,渝1286308424,106.429840,29.582090
20210501,013851,H,渝1261464804,106.527955,29.634265
20210501,013906,H,渝1255956287,106.486325,29.571880
20210501,013925,H,渝1257765047,106.516240,29.610565
20210501,013851,H,渝1257619657,106.532298,29.585923
20210501,013909,H,渝1256844382,106.524371,29.616520
20210501,013644,H,渝1261492547,106.591980,29.555643
20210501,014206,H,渝1258755683,106.527638,29.585853
20210501,013941,H,渝1255798624,106.556843,29.534565
20210501,013945,H,渝1287202309,106.487435,29.565820
20210501,013902,H,渝1263313613,106.590693,29.598480
20210501,013837,H,渝1255951363,106.570081,29.544276
20210501,013941,H,渝1263339777,106.520901,29.520321
20210501,014907,H,渝1292832586,106.545453,29.553591
20210501,013844,H,渝1257652610,106.566488,29.526461
20210501,014021,H,渝1264169953,106.532701,29.469365
20210501,013630,H,渝1256875936,106.547363,29.548750
20210501,013824,H,渝1255804453,106.528735,29.599948
20210501,013935,H,渝1258662524,106.543935,29.563425
20210501,014103,H,渝1255977494,106.475146,29.509370
20210501,014006,H,渝1256844289,106.435325,29.553293
20210501,014119,H,渝1287202151,106.529678,29.575010
20210501,013908,H,渝1260663264,106.590960,29.730271
20210501,014103,H,渝1256782905,106.521815,29.382930
20210501,013823,H,渝1258810458,106.497526,29.641445
20210501,014010,H,渝1262297805,106.520515,29.552903
20210501,014031,H,渝1264114099,106.491150,29.573246
20210501,014253,H,渝1256848070,106.568880,29.531156
20210501,014004,H,渝1259764728,106.476600,29.564871
20210501,014037,H,渝1291939075,106.455053,29.557691
20210501,013150,H,渝1289049321,106.586830,29.544476
20210501,013523,H,渝1289048197,106.513726,29.520405
20210501,013258,H,渝1256727008,106.441373,29.568986
20210501,013935,H,渝1262447845,106.465596,29.539538
20210501,013843,H,渝1263220580,106.543115,29.587783
20210501,014208,H,渝1262445988,106.521948,29.577270
20210501,014624,H,渝1285534075,106.498336,29.585965
20210501,014035,H,渝1264203657,106.492278,29.597818
20210501,014422,H,渝1255921604,106.490421,29.584728
20210501,013945,H,渝1289079050,106.594908,29.666803
20210501,014041,H,渝1263280133,106.631968,29.735353
20210501,014026,H,渝1291879308,106.468958,29.477503
20210501,014642,H,渝1285444486,106.450276,29.519688
20210501,013844,H,渝1256759717,106.503668,29.518268
20210501,014048,H,渝1262323874,106.619773,29.708103
20210501,014353,H,渝1258816224,106.616541,29.722581
20210501,014915,H,渝1257709088,106.561140,29.653061
20210501,014115,H,渝1260654557,106.507670,29.504545
20210501,014224,H,渝1287291736,106.557881,29.573431
20210501,014825,H,渝1264147850,106.527618,29.578610
20210501,013940,H,渝1255976595,106.506705,29.540558
20210501,014444,H,渝1257858104,106.640550,29.606651
20210501,014128,H,渝1285444485,106.528770,29.597923
20210501,014447,H,渝1292865545,106.535781,29.582315
20210501,014204,H,渝1257764890,106.573055,29.528995
20210501,014423,H,渝1285623447,106.566078,29.562801
20210501,014424,H,渝1289194272,106.594900,29.582208
20210501,014159,H,渝1255953469,106.445043,29.565351
20210501,014038,H,渝1291134567,106.442570,29.646921
20210501,014203,H,渝1289107877,106.498236,29.573826
20210501,014136,H,渝76599360,106.545763,29.699001
20210501,013818,H,渝1291134563,106.478235,29.635156
20210501,014234,H,渝1286487199,106.536440,29.576553
20210501,014247,H,渝1289045508,106.562050,29.481078
20210501,014528,H,渝1284431738,106.546611,29.523105
20210501,014407,H,渝1260599838,106.508888,29.589666
20210501,013736,H,渝1284640059,106.472778,29.487971
20210501,013226,H,渝1291819849,106.508200,29.543276
20210501,014704,H,渝1292864329,106.436846,29.517515
20210501,013822,H,渝1287202154,106.517681,29.477890
20210501,013639,H,渝1260450015,106.494901,29.539863
20210501,014409,H,渝1291936224,106.520136,29.512888
20210501,014747,H,渝1289107752,106.474116,29.544001
20210501,013619,H,渝1289107910,106.603446,29.705656
20210501,014044,H,渝1262384416,106.570346,29.509391
20210501,014033,H,渝1262445895,106.531226,29.591346
20210501,014957,H,渝1262267149,106.572943,29.544555
20210501,014409,H,渝1289228062,106.473970,29.562586
20210501,013910,H,渝1289257858,106.564193,29.530918
20210501,014631,H,渝1259734915,106.521810,29.544453
20210501,013934,H,渝1290181283,106.517673,29.580433
20210501,014153,H,渝1257798434,106.541861,29.580635
20210501,014331,H,渝1285533790,106.502765,29.522483
20210501,014524,H,渝1261373349,106.539695,29.429641
20210501,014501,H,渝1290210982,106.451565,29.563536
20210501,014301,H,渝1286457341,106.525433,29.576096
20210501,014153,H,渝1257711913,106.524453,29.623303
20210501,013816,H,渝1261314830,106.587491,29.654435
20210501,014650,H,渝1286338429,106.556823,29.538408
20210501,014141,H,渝1263399264,106.590165,29.683611
20210501,013854,H,渝1260540323,106.564481,29.500365
20210501,013539,H,渝1287351321,106.563003,29.565403
20210501,014456,H,渝1290062089,106.533470,29.570061
20210501,015344,H,渝1289021481,106.480203,29.607518
20210501,014700,H,渝1262475833,106.562856,29.568413
20210501,014623,H,渝1260534372,106.522361,29.566011
20210501,014500,H,渝1264146895,106.564221,29.555306
20210501,014130,H,渝1264110282,106.656638,29.707168
20210501,014557,H,渝1291018495,106.591116,29.583188
20210501,014306,H,渝1290985825,106.572968,29.519890
20210501,013452,H,渝1285414879,106.507886,29.504570
20210501,014444,H,渝1264320835,106.494155,29.530790
20210501,014016,H,渝1291045159,106.631570,29.712858
20210501,014908,H,渝1291939976,106.541830,29.580350
20210501,014054,H,渝1290955756,106.551993,29.577585
20210501,014743,H,渝1287232066,106.470106,29.541955
20210501,014338,H,渝1260476831,106.524453,29.615388
20210501,013430,H,渝1258751686,106.551435,29.597758
20210501,014355,H,渝1291941897,106.539053,29.573033
20210501,014328,H,渝1289078984,106.584901,29.546158
20210501,014004,H,渝1285534036,106.529103,29.579023
20210501,014549,H,渝1289078210,106.504095,29.565681
20210501,013618,H,渝77344079,106.497571,29.380753
20210501,014149,H,渝1291019238,106.541001,29.638995
20210501,014624,H,渝1260629757,106.589960,29.586538
20210501,014315,H,渝1258603008,106.561210,29.531120
20210501,014256,H,渝1256755899,106.569278,29.532310
20210501,014538,H,渝1257653354,106.482671,29.470495
20210501,015136,H,渝1285414663,106.537055,29.562846
20210501,015057,H,渝1263339557,106.581660,29.562223
20210501,013728,H,渝1291075069,106.520845,29.574333
20210501,014114,H,渝1292028258,106.553480,29.530718
20210501,014158,H,渝1258539460,106.496320,29.547455
20210501,014900,H,渝1291075101,106.595926,29.563216
20210501,014108,H,渝1261556033,106.498446,29.619231
20210501,015429,H,渝1287261861,106.550441,29.605251
20210501,014344,H,渝1289079103,106.451581,29.456413
20210501,014736,H,渝1291939853,106.516805,29.575735
20210501,014730,H,渝1286516891,106.437446,29.553250
20210501,014222,H,渝1287202116,106.529831,29.559726
20210501,014655,H,渝1255832414,106.573731,29.565013
20210501,014050,H,渝1262233418,106.583866,29.678638
20210501,014156,H,渝1257855222,106.539213,29.585546
20210501,014539,H,渝1289105828,106.487620,29.603706
20210501,015049,H,渝1264203658,106.524180,29.571688
20210501,015533,H,渝1291075102,106.525778,29.382506
20210501,013507,H,渝1287232159,106.549971,29.578335
20210501,013949,H,渝1285533789,106.559495,29.599868
20210501,014342,H,渝1289198146,106.554443,29.472785
20210501,015114,H,渝1260568962,106.531905,29.591991
20210501,014537,H,渝1292951936,106.541858,29.581556
20210501,015104,H,渝1263339524,106.445401,29.541305
20210501,015016,H,渝1262475560,106.559961,29.544748
20210501,014620,H,渝1290181222,106.518548,29.610358
20210501,014220,H,渝1264259325,106.519406,29.576485
20210501,014124,H,渝1289287461,106.469783,29.541543
20210501,014645,H,渝1258662407,106.555555,29.584130
20210501,014206,H,渝1262295042,106.571208,29.519266
20210501,013931,H,渝1265156872,106.458050,29.522416
20210501,014028,H,渝1257617735,106.541800,29.580123
20210501,014756,H,渝1256964351,106.654521,29.706646
20210501,014516,H,渝1260598938,106.540220,29.593853
20210501,014459,H,渝1289079171,106.595921,29.514915
20210501,015827,H,渝1257679241,106.541731,29.581946
20210501,014550,H,渝1256037972,106.435610,29.464370
20210501,014512,H,渝1262356672,106.513728,29.659933
20210501,014930,H,渝1256964377,106.591268,29.586593
20210501,014430,H,渝1291018466,106.562433,29.552963
20210501,014458,H,渝1263165709,106.546618,29.440513
20210501,014319,H,渝1289198213,106.542251,29.587348
20210501,014717,H,渝1291018277,106.468178,29.584621
20210501,013627,H,渝1291909343,106.546541,29.558298
20210501,015107,H,渝1292866475,106.490355,29.519331
20210501,014852,H,渝1262445802,106.597466,29.554843
20210501,013903,H,渝1289021512,106.530690,29.574151
20210501,014407,H,渝1258751934,106.474476,29.531128
20210501,013541,H,渝1256699139,106.499498,29.623521
20210501,014610,H,渝1292743460,106.459456,29.557460
20210501,015014,H,渝1289201092,106.557055,29.667271
20210501,014601,H,渝1262445892,106.513098,29.592893
20210501,015733,H,渝1291998531,106.528441,29.578468
20210501,014301,H,渝1264144038,106.468891,29.468980
20210501,015029,H,渝1287381055,106.499068,29.495915
20210501,014958,H,渝1264382272,106.531361,29.581231
20210501,015032,H,渝1259614880,106.657858,29.770091
20210501,014757,H,渝1291942855,106.538851,29.589316
20210501,014535,H,渝1292028481,106.512188,29.593410
20210501,012935,H,渝1289108773,106.435980,29.604745
20210501,014907,H,渝1289048451,106.526300,29.330315
20210501,014552,H,渝1255802503,106.554045,29.618051
20210501,014758,H,渝1286457309,106.523676,29.586593
20210501,014720,H,渝1291939814,106.540551,29.601203
20210501,015435,H,渝1291011491,106.629473,29.722301
20210501,014529,H,渝1257798431,106.494521,29.590778
20210501,015307,H,渝1292865418,106.593648,29.671761
20210501,015403,H,渝1289021355,106.554800,29.587341
20210501,014302,H,渝1290121695,106.469676,29.504551
20210501,015131,H,渝1260475067,106.565255,29.522033
20210501,014733,H,渝1291045343,106.551140,29.578715
20210501,014455,H,渝1286457497,106.583093,29.748698
20210501,014547,H,渝1292832652,106.534330,29.579821
20210501,014724,H,渝1260599904,106.587226,29.522541
20210501,014704,H,渝1291015552,106.531985,29.593041
20210501,013720,H,渝1289080871,106.442828,29.519325
20210501,015348,H,渝1264355368,106.455573,29.558990
20210501,015011,H,渝1260536414,106.529826,29.592601
20210501,015301,H,渝1291019271,106.545393,29.587018
20210501,014900,H,渝1257651490,106.515676,29.573023
20210501,014507,H,渝1291019430,106.651328,29.619636
20210501,013742,H,渝1286338426,106.502906,29.593076
20210501,014947,H,渝1257857983,106.552518,29.582265
20210501,014541,H,渝1261406117,106.541325,29.599246
20210501,013709,H,渝1285563613,106.518665,29.605568
20210501,013929,H,渝1263192621,106.528303,29.632765
20210501,014249,H,渝1284699640,106.440536,29.589341
20210501,014745,H,渝1292865449,106.457100,29.717003
20210501,014153,H,渝1289287548,106.478730,29.482328
20210501,014227,H,渝1289972865,106.584583,29.561550
20210501,014313,H,渝1289049159,106.593021,29.685961
20210501,015205,H,渝1289138780,106.442816,29.436273
20210501,014837,H,渝1288245795,106.567633,29.556471
20210501,014642,H,渝1290002632,106.535713,29.523261
20210501,013906,H,渝1290121604,106.567541,29.520563
20210501,014909,H,渝1284521120,106.568966,29.524270
20210501,014750,H,渝1262241225,106.293216,29.622628
20210501,014948,H,渝1291018470,106.437993,29.553076
20210501,015138,H,渝1290181247,106.495198,29.565750
20210501,014321,H,渝1289109833,106.439618,29.541910
20210501,014822,H,渝1284669855,106.533316,29.658530
20210501,015313,H,渝1264203432,106.538385,29.444725
20210501,014828,H,渝1264115087,106.538358,29.582603
20210501,014818,H,渝1284580508,106.541475,29.650950
20210501,014351,H,渝1256963422,106.479011,29.604471
20210501,014734,H,渝1287261733,106.504410,29.619355
20210501,012849,H,渝1286308545,106.522758,29.587975
20210501,014039,H,渝1291936258,106.554418,29.653210
20210501,014853,H,渝1286308425,106.517065,29.568823
20210501,014358,H,渝1287291558,106.557208,29.584900
20210501,014715,H,渝1287351233,106.556745,29.509016
20210501,015106,H,渝1260536413,106.570135,29.524438
20210501,020453,H,渝1260509572,106.584491,29.528696
20210501,014853,H,渝1286516931,106.533380,29.423266
20210501,013902,H,渝1260537377,106.518171,29.511750
20210501,014815,H,渝1291939107,106.511463,29.523710
20210501,013548,H,渝1290002726,106.507406,29.539956
20210501,014323,H,渝1262535291,106.460765,29.553898
20210501,015701,H,渝1262475619,106.515840,29.568481
20210501,015111,H,渝1289108868,106.508863,29.507516
20210501,014716,H,渝1287351044,106.365623,29.612288
20210501,014915,H,渝1291019272,106.503465,29.547751
20210501,014204,H,渝1264352451,106.514251,29.528096
20210501,014150,H,渝1289138785,106.560293,29.584998
20210501,015053,H,渝1262446888,106.601876,29.589231
20210501,014325,H,渝1285504062,106.507301,29.516068
20210501,020106,H,渝1261372490,106.616046,29.709296
20210501,014941,H,渝1256725993,106.559738,29.627005
20210501,014625,H,渝1289202115,106.480368,29.524078
20210501,020257,H,渝1258606697,106.477323,29.476825
20210501,020144,H,渝1257713029,106.479370,29.581925
20210501,014939,H,渝1290002501,106.514131,29.511938
20210501,014429,H,渝1289049190,106.533570,29.555773
20210501,014339,H,渝1257828439,106.542566,29.588546
20210501,015033,H,渝1287381025,106.466655,29.553230
20210501,015902,H,渝1264178604,106.508786,29.388176
20210501,014413,H,渝1258632670,106.584900,29.563511
20210501,015359,H,渝1291940966,106.440576,29.528108
20210501,015413,H,渝1260482600,106.467771,29.562815
20210501,020448,H,渝1263398275,106.575755,29.564713
20210501,015916,H,渝1287202146,106.509888,29.589601
20210501,020553,H,渝1291015550,106.542083,29.563450
20210501,020405,H,渝1263250307,106.541861,29.581801
20210501,014013,H,渝1262234498,106.473603,29.587685
20210501,020519,H,渝1263403203,106.531431,29.567536
20210501,020706,H,渝1289972649,106.470675,29.583265
20210501,013849,H,渝1260535335,106.519563,29.582066
20210501,014746,H,渝1286308549,106.598401,29.675695
20210501,013400,H,渝68019436,106.567235,29.533575
20210501,020700,H,渝1261489604,106.399225,29.803801
20210501,015854,H,渝1285533821,106.498243,29.612148
20210501,020615,H,渝1263250151,106.573921,29.618873
20210501,015108,H,渝1289019554,106.471333,29.523270
20210501,015642,H,渝1261492452,106.783380,29.625643
20210501,015923,H,渝1256962454,106.473925,29.488506
20210501,014339,H,渝1264173829,106.568835,29.529135
20210501,014837,H,渝1289079080,106.483060,29.665605
20210501,015014,H,渝1291935977,106.517968,29.558253
20210501,014722,H,渝1289079018,106.524626,29.650573
20210501,014928,H,渝1255921821,106.453188,29.549743
20210501,014130,H,渝1255860159,106.550376,29.587423
20210501,020639,H,渝1262502624,106.514705,29.523418
20210501,020203,H,渝1263195505,106.510043,29.514786
20210501,014010,H,渝1258810460,106.557541,29.572681
20210501,014424,H,渝1289049286,106.515935,29.602965
20210501,020151,H,渝1261492456,106.530235,29.590315
20210501,020052,H,渝1259675363,106.544280,29.600528
20210501,014908,H,渝1260540379,106.513465,29.524046
20210501,015110,H,渝1291936252,106.520191,29.459548
20210501,014806,H,渝1284431677,106.448126,29.475940
20210501,015009,H,渝1292922181,106.570130,29.494060
20210501,014837,H,渝1261548346,106.488766,29.519108
20210501,020657,H,渝1263369349,106.614193,29.704800
20210501,014528,H,渝1287440446,106.464168,29.432246
20210501,014857,H,渝1292981701,106.440975,29.435388
20210501,020621,H,渝1263163794,106.630233,29.715725
20210501,014335,H,渝1291016512,106.515895,29.602980
20210501,020911,H,渝1262472833,106.522526,29.618093
20210501,015432,H,渝77282358,106.504398,29.617288
20210501,014542,H,渝1262416163,106.558706,29.472283
20210501,015637,H,渝1289105919,106.518230,29.585930
20210501,020126,H,渝1260688282,106.575830,29.515695
20210501,012241,H,渝1264234313,106.515725,29.549075
20210501,014727,H,渝1291936003,106.486683,29.499283
20210501,020433,H,渝1262414303,106.528590,29.623651
20210501,021355,H,渝1256842270,106.506855,29.545681
20210501,014222,H,渝1289110852,106.617525,29.652888
20210501,015728,H,渝1285534039,106.478951,29.581130
20210501,013921,H,渝1262295139,106.503903,29.606476
20210501,015329,H,渝1260573027,106.529801,29.599378
20210501,014222,H,渝1284521055,106.549118,29.520073
20210501,014052,H,渝1285414688,106.504433,29.622526
20210501,015434,H,渝1289140460,106.535711,29.580730
20210501,014757,H,渝1292088002,106.260126,29.426173
20210501,020621,H,渝1262326790,106.579521,29.541338
20210501,015110,H,渝1262505381,106.375620,29.600206
20210501,021240,H,渝1263335747,106.304343,29.610055
20210501,021232,H,渝1257801534,106.512831,29.597158
20210501,021138,H,渝1289287645,106.569246,29.531015
20210501,014415,H,渝1264087314,106.514978,29.590396
20210501,015028,H,渝1289256707,106.496671,29.543126
20210501,020220,H,渝1291019457,106.748490,29.627948
20210501,014505,H,渝1289047266,106.543155,29.558820
20210501,015614,H,渝1260420256,106.573021,29.561773
20210501,021702,H,渝1286308363,106.454745,29.575378
20210501,020309,H,渝1287261886,106.490710,29.556123
20210501,015543,H,渝1285623263,106.529513,29.622961
20210501,021539,H,渝1256844195,106.530473,29.590600
20210501,015926,H,渝1290181402,106.533286,29.591306
