20210501,002228,H,渝1257765047,106.618423,29.704481
20210501,002226,H,渝1257619657,106.597548,29.723575
20210501,002159,H,渝1256844382,106.624456,29.717065
20210501,002420,H,渝1261492547,106.522983,29.516050
20210501,002130,H,渝1258755683,106.601216,29.597358
20210501,002222,H,渝1255798624,106.420683,29.473851
20210501,001841,H,渝1287202309,106.495145,29.573321
20210501,002157,H,渝1263313613,106.529475,29.591255
20210501,002233,H,渝1255951363,106.490796,29.603458
20210501,002043,H,渝1263339777,106.492273,29.599950
20210501,002059,H,渝1292832586,106.540546,29.559695
20210501,002248,H,渝1257652610,106.606270,29.600746
20210501,002225,H,渝1264169953,106.488211,29.432521
20210501,002340,H,渝1256875936,106.506295,29.597355
20210501,002206,H,渝1255804453,106.580693,29.561866
20210501,002435,H,渝1258662524,106.535578,29.579820
20210501,002313,H,渝1255977494,106.614295,29.627343
20210501,002148,H,渝1256844289,106.488500,29.526935
20210501,002117,H,渝1287202151,106.522418,29.593826
20210501,002301,H,渝1260663264,106.633955,29.742775
20210501,002240,H,渝1256782905,106.590806,29.564745
20210501,002038,H,渝1258810458,106.566763,29.555748
20210501,002222,H,渝1262297805,106.562000,29.505366
20210501,002153,H,渝1264114099,106.503215,29.501726
20210501,002347,H,渝1256848070,106.512133,29.595981
20210501,002259,H,渝1259764728,106.514268,29.512546
20210501,002226,H,渝1291939075,106.563663,29.535031
20210501,002841,H,渝1289049321,106.527725,29.502970
20210501,001710,H,渝1289048197,106.462956,29.535341
20210501,002528,H,渝1256727008,106.511140,29.543446
20210501,002239,H,渝1262447845,106.631651,29.715426
20210501,002226,H,渝1263220580,106.569471,29.492316
20210501,002134,H,渝1262445988,106.458871,29.575465
20210501,002446,H,渝1285534075,106.543766,29.563058
20210501,002503,H,渝1264203657,106.528366,29.379651
20210501,002009,H,渝1255921604,106.592746,29.564603
20210501,002248,H,渝1289079050,106.643158,29.748268
20210501,002245,H,渝1263280133,106.610435,29.583983
20210501,002108,H,渝1291879308,106.535696,29.580043
20210501,001754,H,渝1285444486,106.542308,29.594295
20210501,001751,H,渝1256759717,106.440991,29.605950
20210501,002334,H,渝1262323874,106.560128,29.555556
20210501,002441,H,渝1258816224,106.558766,29.552915
20210501,002253,H,渝1257709088,106.539020,29.461800
20210501,002159,H,渝1260654557,106.520700,29.615943
20210501,002814,H,渝1287291736,106.552476,29.494040
20210501,002231,H,渝1264147850,106.486640,29.419630
20210501,002230,H,渝1255976595,106.487201,29.534645
20210501,002141,H,渝1257858104,106.488238,29.532285
20210501,002351,H,渝1285444485,106.565196,29.521718
20210501,002131,H,渝1292865545,106.474528,29.560296
20210501,002311,H,渝1257764890,106.555270,29.523653
20210501,002304,H,渝1285623447,106.573638,29.536313
20210501,002344,H,渝1289194272,106.603853,29.570451
20210501,002308,H,渝1255953469,106.508121,29.380876
20210501,002110,H,渝1291134567,106.541895,29.581620
20210501,002110,H,渝1289107877,106.517523,29.538736
20210501,002027,H,渝76599360,106.542973,29.615933
20210501,002408,H,渝1291134563,106.596718,29.667875
20210501,002154,H,渝1286487199,106.526435,29.572161
20210501,001755,H,渝1289045508,106.541898,29.584018
20210501,002524,H,渝1284431738,106.580030,29.562853
20210501,002325,H,渝1260599838,106.534678,29.564596
20210501,002040,H,渝1284640059,106.530566,29.622038
20210501,002107,H,渝1291819849,106.535745,29.647240
20210501,002550,H,渝1292864329,106.522193,29.523183
20210501,002237,H,渝1287202154,106.564168,29.559131
20210501,002553,H,渝1260450015,106.515018,29.571111
20210501,002320,H,渝1291936224,106.529558,29.484556
20210501,002131,H,渝1289107752,106.533125,29.549940
20210501,001553,H,渝1289107910,106.492250,29.603433
20210501,002211,H,渝1262384416,106.508150,29.554271
20210501,002023,H,渝1262445895,106.498876,29.519223
20210501,002313,H,渝1262267149,106.586860,29.546673
20210501,002714,H,渝1289228062,106.479503,29.579143
20210501,001958,H,渝1289257858,106.564823,29.525101
20210501,003017,H,渝1259734915,106.513178,29.585996
20210501,002144,H,渝1290181283,106.570723,29.561193
20210501,002253,H,渝1257798434,106.538645,29.572231
20210501,002105,H,渝1285533790,106.435876,29.601115
20210501,002210,H,渝1261373349,106.521493,29.590898
20210501,002241,H,渝1290210982,106.564163,29.564611
20210501,002332,H,渝1286457341,106.531103,29.567748
20210501,002243,H,渝1257711913,106.639405,29.756793
20210501,001749,H,渝1261314830,106.422950,29.515573
20210501,002610,H,渝1286338429,106.499801,29.520303
20210501,002308,H,渝1263399264,106.304790,29.607803
20210501,002357,H,渝1260540323,106.494971,29.601281
20210501,002220,H,渝1287351321,106.528206,29.578613
20210501,002637,H,渝1290062089,106.539938,29.564545
20210501,002028,H,渝1289021481,106.595276,29.549356
20210501,002655,H,渝1262475833,106.523026,29.617211
20210501,002600,H,渝1260534372,106.482231,29.503173
20210501,002455,H,渝1264146895,106.542040,29.549531
20210501,002309,H,渝1264110282,106.657228,29.547521
20210501,002602,H,渝1291018495,106.624880,29.625348
20210501,002016,H,渝1290985825,106.566153,29.553201
20210501,002030,H,渝1285414879,106.453378,29.550426
20210501,002316,H,渝1264320835,106.494155,29.530790
20210501,001812,H,渝1291045159,106.594990,29.659045
20210501,002422,H,渝1291939976,106.544888,29.550795
20210501,001821,H,渝1290955756,106.580731,29.640953
20210501,002711,H,渝1287232066,106.552163,29.584253
20210501,002344,H,渝1260476831,106.384241,29.574985
20210501,002748,H,渝1258751686,106.557898,29.573541
20210501,001941,H,渝1291941897,106.553678,29.603688
20210501,002312,H,渝1289078984,106.498401,29.641858
20210501,002139,H,渝1285534036,106.556845,29.604885
20210501,002138,H,渝1289078210,106.596053,29.552610
20210501,001928,H,渝77344079,106.596243,29.571496
20210501,002303,H,渝1291019238,106.568136,29.532655
20210501,002141,H,渝1260629757,106.474458,29.560001
20210501,002243,H,渝1258603008,106.444256,29.551650
20210501,002228,H,渝1256755899,106.555876,29.592358
20210501,002249,H,渝1257653354,106.545638,29.454940
20210501,002557,H,渝1285414663,106.569465,29.497171
20210501,002332,H,渝1263339557,106.570621,29.557658
20210501,001923,H,渝1291075069,106.558850,29.551930
20210501,002050,H,渝1292028258,106.565630,29.561921
20210501,002027,H,渝1258539460,106.512730,29.576005
20210501,002408,H,渝1291075101,106.559960,29.585460
20210501,002300,H,渝1261556033,106.556223,29.462486
20210501,002654,H,渝1287261861,106.555765,29.597733
20210501,002406,H,渝1289079103,106.438251,29.449378
20210501,002154,H,渝1291939853,106.572288,29.518475
20210501,002614,H,渝1286516891,106.516208,29.466853
20210501,002008,H,渝1287202116,106.462458,29.564206
20210501,002808,H,渝1255832414,106.541220,29.582671
20210501,002634,H,渝1262233418,106.599328,29.698235
20210501,002257,H,渝1257855222,106.570028,29.562040
20210501,002216,H,渝1289105828,106.526281,29.615158
20210501,002651,H,渝1264203658,106.642108,29.495140
20210501,002704,H,渝1291075102,106.573708,29.557625
20210501,002248,H,渝1287232159,106.518878,29.561805
20210501,002245,H,渝1285533789,106.539143,29.575501
20210501,002327,H,渝1289198146,106.568551,29.531998
20210501,002613,H,渝1260568962,106.505291,29.522255
20210501,002200,H,渝1292951936,106.554380,29.619631
20210501,002333,H,渝1263339524,106.484835,29.489378
20210501,002045,H,渝1262475560,106.503825,29.582971
20210501,002439,H,渝1290181222,106.553783,29.601466
20210501,002140,H,渝1264259325,106.541965,29.583195
20210501,002247,H,渝1289287461,106.535633,29.582621
20210501,002409,H,渝1258662407,106.438773,29.454208
20210501,002236,H,渝1262295042,106.652768,29.711083
20210501,002135,H,渝1265156872,106.539155,29.522611
20210501,002236,H,渝1257617735,106.524180,29.590243
20210501,002336,H,渝1256964351,106.596461,29.579586
20210501,003126,H,渝1260598938,106.530623,29.580045
20210501,002336,H,渝1289079171,106.489533,29.583520
20210501,002821,H,渝1257679241,106.306538,29.601305
20210501,002349,H,渝1256037972,106.435571,29.464438
20210501,002346,H,渝1262356672,106.513728,29.659933
20210501,002349,H,渝1256964377,106.460215,29.560735
20210501,002152,H,渝1291018466,106.536426,29.572273
20210501,002552,H,渝1263165709,106.549601,29.509333
20210501,001743,H,渝1289198213,106.539686,29.582655
20210501,002341,H,渝1291018277,106.486851,29.517420
20210501,002256,H,渝1291909343,106.504203,29.612955
20210501,003058,H,渝1292866475,106.476413,29.532548
20210501,002331,H,渝1262445802,106.583461,29.543163
20210501,001417,H,渝1289021512,106.463895,29.488456
20210501,002145,H,渝1258751934,106.543073,29.588423
20210501,002502,H,渝1256699139,106.646155,29.702625
20210501,002410,H,渝1292743460,106.540716,29.450720
20210501,002345,H,渝1289201092,106.541770,29.601716
20210501,002411,H,渝1262445892,106.483283,29.554405
20210501,003652,H,渝1291998531,106.516321,29.601895
20210501,002515,H,渝1264144038,106.521626,29.634951
20210501,002740,H,渝1287381055,106.471425,29.499203
20210501,002057,H,渝1264382272,106.490093,29.605785
20210501,002241,H,渝1259614880,106.624843,29.709411
20210501,002016,H,渝1291942855,106.492241,29.597950
20210501,002345,H,渝1292028481,106.552245,29.587118
20210501,002215,H,渝1289108773,106.439713,29.605646
20210501,002457,H,渝1289048451,106.500205,29.374401
20210501,002351,H,渝1255802503,106.554091,29.618010
20210501,002053,H,渝1286457309,106.478986,29.567191
20210501,002414,H,渝1291939814,106.567756,29.511916
20210501,002913,H,渝1291011491,106.595411,29.666295
20210501,002508,H,渝1257798431,106.465538,29.506255
20210501,002744,H,渝1292865418,106.519741,29.577328
20210501,003124,H,渝1289021355,106.596693,29.552510
20210501,002315,H,渝1290121695,106.477745,29.582350
20210501,002012,H,渝1260475067,106.548598,29.556873
20210501,002207,H,渝1291045343,106.530696,29.574550
20210501,002310,H,渝1286457497,106.529863,29.568885
20210501,002304,H,渝1292832652,106.571693,29.562868
20210501,002003,H,渝1260599904,106.541833,29.584578
20210501,002658,H,渝1291015552,106.501478,29.539293
20210501,002353,H,渝1289080871,106.533870,29.498676
20210501,003821,H,渝1264355368,106.451018,29.548661
20210501,002723,H,渝1260536414,106.484038,29.501765
20210501,002323,H,渝1291019271,106.527241,29.573251
20210501,002238,H,渝1257651490,106.607166,29.617668
20210501,002504,H,渝1291019430,106.492111,29.573973
20210501,002027,H,渝1286338426,106.439005,29.622946
20210501,002200,H,渝1257857983,106.556141,29.519836
20210501,002610,H,渝1261406117,106.481286,29.572821
20210501,002132,H,渝1285563613,106.529863,29.590781
20210501,002321,H,渝1263192621,106.554578,29.493661
20210501,002511,H,渝1284699640,106.553625,29.637123
20210501,002043,H,渝1292865449,106.566895,29.531968
20210501,002202,H,渝1289287548,106.461090,29.542935
20210501,002131,H,渝1289972865,106.564145,29.587391
20210501,002251,H,渝1289049159,106.547960,29.557438
20210501,002441,H,渝1289138780,106.439631,29.608108
20210501,002740,H,渝1288245795,106.508198,29.506605
20210501,002030,H,渝1290002632,106.544893,29.554561
20210501,002357,H,渝1290121604,106.518383,29.558878
20210501,002057,H,渝1284521120,106.577070,29.531780
20210501,002009,H,渝1262241225,106.533600,29.591225
20210501,002910,H,渝1291018470,106.513726,29.511620
20210501,002444,H,渝1290181247,106.547351,29.618960
20210501,002001,H,渝1289109833,106.467790,29.584073
20210501,002856,H,渝1284669855,106.549605,29.539533
20210501,002701,H,渝1264203432,106.487686,29.536556
20210501,002323,H,渝1264115087,106.489613,29.583093
20210501,002716,H,渝1284580508,106.439030,29.431386
20210501,002205,H,渝1256963422,106.390150,29.787503
20210501,002428,H,渝1287261733,106.522178,29.572851
20210501,001723,H,渝1286308545,106.517876,29.308051
20210501,002034,H,渝1291936258,106.516428,29.589991
20210501,002135,H,渝1286308425,106.530945,29.580578
20210501,002159,H,渝1287291558,106.560123,29.536258
20210501,002855,H,渝1287351233,106.551773,29.454165
20210501,002236,H,渝1260536413,106.518846,29.561585
20210501,002238,H,渝1260509572,106.514910,29.626130
20210501,002350,H,渝1286516931,106.532591,29.500548
20210501,002211,H,渝1260537377,106.501665,29.555358
20210501,002949,H,渝1291939107,106.541638,29.587986
20210501,002516,H,渝1290002726,106.525088,29.498461
20210501,002514,H,渝1262535291,106.509353,29.565421
20210501,002235,H,渝1262475619,106.468860,29.590401
20210501,002345,H,渝1289108868,106.480643,29.586748
20210501,002021,H,渝1287351044,106.546536,29.552763
20210501,002041,H,渝1291019272,106.523858,29.655428
20210501,002243,H,渝1264352451,106.587688,29.585495
20210501,001827,H,渝1289138785,106.461215,29.542396
20210501,002535,H,渝1262446888,106.497190,29.388541
20210501,002225,H,渝1285504062,106.518230,29.523155
20210501,002242,H,渝1261372490,106.514045,29.599968
20210501,002405,H,渝1256725993,106.483813,29.498260
20210501,002115,H,渝1289202115,106.508896,29.536513
20210501,002227,H,渝1258606697,106.471073,29.477276
20210501,002322,H,渝1257713029,106.388961,29.562261
20210501,002220,H,渝1290002501,106.514908,29.543398
20210501,002313,H,渝1289049190,106.439775,29.440408
20210501,002250,H,渝1257828439,106.582261,29.623081
20210501,002218,H,渝1287381025,106.494315,29.564915
20210501,002443,H,渝1264178604,106.559048,29.554291
20210501,002559,H,渝1258632670,106.442980,29.464220
20210501,002200,H,渝1291940966,106.541770,29.582310
20210501,003515,H,渝1260482600,106.547786,29.539531
20210501,004519,H,渝1263398275,106.512368,29.503520
20210501,002413,H,渝1287202146,106.649231,29.778555
20210501,005349,H,渝1291015550,106.518260,29.585878
20210501,002422,H,渝1263250307,106.519773,29.529843
20210501,002157,H,渝1262234498,106.590888,29.582996
20210501,002515,H,渝1263403203,106.510931,29.579798
20210501,002544,H,渝1289972649,106.530046,29.590591
20210501,002216,H,渝1260535335,106.469028,29.496448
20210501,002215,H,渝1286308549,106.551181,29.519825
20210501,002012,H,渝68019436,106.494786,29.574355
20210501,002826,H,渝1261489604,106.457476,29.731711
20210501,002514,H,渝1285533821,106.565673,29.552923
20210501,002543,H,渝1263250151,106.591848,29.595313
20210501,002436,H,渝1289019554,106.466583,29.584668
20210501,002417,H,渝1261492452,106.590890,29.563771
20210501,004129,H,渝1256962454,106.635565,29.534836
20210501,002122,H,渝1264173829,106.542571,29.587473
20210501,002757,H,渝1289079080,106.474756,29.481420
20210501,002412,H,渝1291935977,106.547608,29.631573
20210501,002043,H,渝1289079018,106.498270,29.592018
20210501,002522,H,渝1255921821,106.448865,29.529513
20210501,002146,H,渝1255860159,106.563611,29.579408
20210501,004906,H,渝1262502624,106.554548,29.687296
20210501,004201,H,渝1263195505,106.535013,29.524513
20210501,002606,H,渝1258810460,106.559678,29.545730
20210501,002325,H,渝1289049286,106.470183,29.562915
20210501,002815,H,渝1261492456,106.441141,29.500788
20210501,003011,H,渝1259675363,106.436398,29.506776
20210501,002342,H,渝1260540379,106.559005,29.558455
20210501,002645,H,渝1291936252,106.502520,29.575221
20210501,002422,H,渝1284431677,106.510665,29.515420
20210501,002409,H,渝1292922181,106.489396,29.592606
20210501,002256,H,渝1261548346,106.539931,29.468255
20210501,002650,H,渝1263369349,106.607240,29.681298
20210501,002715,H,渝1287440446,106.540643,29.560570
20210501,001912,H,渝1292981701,106.435861,29.605116
20210501,003450,H,渝1263163794,106.596575,29.547420
20210501,002155,H,渝1291016512,106.566216,29.528960
20210501,002535,H,渝1262472833,106.629763,29.707450
20210501,002437,H,渝77282358,106.442278,29.581773
20210501,001949,H,渝1262416163,106.475266,29.537426
20210501,002252,H,渝1289105919,106.515986,29.536641
20210501,002508,H,渝1260688282,106.507773,29.504710
20210501,001747,H,渝1264234313,106.757358,29.551185
20210501,003031,H,渝1291936003,106.513350,29.508955
20210501,002432,H,渝1262414303,106.568493,29.543988
20210501,004607,H,渝1256842270,106.460016,29.531885
20210501,001932,H,渝1289110852,106.628436,29.730396
20210501,002758,H,渝1285534039,106.509371,29.530686
20210501,002257,H,渝1262295139,106.494913,29.549281
20210501,002455,H,渝1260573027,106.455983,29.576460
20210501,002339,H,渝1284521055,106.553345,29.513206
20210501,002128,H,渝1285414688,106.494646,29.585675
20210501,002852,H,渝1289140460,106.490308,29.584758
20210501,002021,H,渝1292088002,106.559780,29.554713
20210501,003045,H,渝1262326790,106.519708,29.623678
20210501,001923,H,渝1262505381,106.544776,29.572380
20210501,002247,H,渝1263335747,106.534448,29.405833
20210501,002833,H,渝1257801534,106.518123,29.654081
20210501,010058,H,渝1289287645,106.526051,29.575265
20210501,002343,H,渝1264087314,106.514150,29.599135
20210501,002721,H,渝1289256707,106.511461,29.534373
20210501,003415,H,渝1291019457,107.224776,29.675968
20210501,002728,H,渝1289047266,106.607318,29.101261
20210501,002521,H,渝1260420256,106.576761,29.562723
20210501,004353,H,渝1286308363,106.495468,29.576500
20210501,002532,H,渝1287261886,106.542065,29.586955
20210501,002510,H,渝1285623263,106.489816,29.583713
20210501,002133,H,渝1256844195,106.570418,29.561775
20210501,002656,H,渝1290181402,106.457240,29.528700
