20210501,001138,H,渝1289108896,106.463208,29.440308
20210501,001128,H,渝1289078985,106.434206,29.832080
20210501,001239,H,渝1289108714,106.498236,29.511663
20210501,001430,H,渝1289049376,106.602410,29.693381
20210501,001200,H,渝1289049225,106.474376,29.544098
20210501,001347,H,渝1289108708,106.621255,29.714038
20210501,001608,H,渝1289049166,106.639456,29.491141
20210501,001012,H,渝1257619936,106.486945,29.516225
20210501,001631,H,渝1260450019,106.647813,29.516351
20210501,001210,H,渝1263458757,106.540160,29.604273
20210501,001322,H,渝1289108864,106.512895,29.569193
20210501,001234,H,渝1258602822,106.489613,29.457616
20210501,001238,H,渝1289108741,106.473461,29.718401
20210501,001447,H,渝1289198239,106.569945,29.504271
20210501,001411,H,渝1289049344,106.533076,29.577013
20210501,001631,H,渝1263250311,106.568298,29.543961
20210501,001810,H,渝1289049227,106.504891,29.722943
20210501,002107,H,渝1263215808,106.500311,29.585760
20210501,001653,H,渝1261346543,106.469298,29.544176
20210501,001535,H,渝1263339684,106.628025,29.732118
20210501,001606,H,渝1261492485,106.597795,29.550723
20210501,001527,H,渝1289078948,106.568033,29.515321
20210501,001450,H,渝1289078955,106.592535,29.597733
20210501,001658,H,渝1289079110,106.346746,29.611221
20210501,001549,H,渝1261582108,106.461470,29.514236
20210501,002227,H,渝1291849635,106.585998,29.594965
20210501,001603,H,渝1289049221,106.545121,29.525356
20210501,001607,H,渝1262326631,106.635915,29.745810
20210501,001309,H,渝1289198183,106.439983,29.457438
20210501,001641,H,渝1289049349,106.590578,29.587443
20210501,001144,H,渝1260658494,106.522358,29.518195
20210501,001529,H,渝1290062268,106.441061,29.611700
20210501,001742,H,渝1289287463,106.545263,29.555560
20210501,001410,H,渝1289108771,106.564885,29.493728
20210501,001535,H,渝1257616030,106.566680,29.521461
20210501,001544,H,渝1289287736,106.530788,29.553940
20210501,001543,H,渝1289108713,106.569850,29.498653
20210501,001541,H,渝1289079204,106.541506,29.534001
20210501,001548,H,渝1287440445,106.623773,29.727061
20210501,001528,H,渝1284580637,106.461125,29.554140
20210501,001609,H,渝1289228157,106.529441,29.591193
20210501,001532,H,渝1289049219,106.531345,29.592681
20210501,001555,H,渝1260449992,106.545993,29.586830
20210501,001546,H,渝1289079073,106.507761,29.504668
20210501,001604,H,渝1291164290,106.653538,29.706420
20210501,001606,H,渝1259645447,106.498386,29.514061
20210501,001601,H,渝1263220491,106.569098,29.491628
20210501,001545,H,渝1257858049,106.511075,29.594123
20210501,001543,H,渝1289079140,106.564081,29.572245
20210501,001549,H,渝1260509568,106.436436,29.604791
20210501,001629,H,渝1289078926,106.756818,29.627591
20210501,001607,H,渝1289108933,106.434695,29.484980
20210501,001540,H,渝1262326697,106.532073,29.591495
20210501,001559,H,渝1290896448,106.619836,29.704890
20210501,001824,H,渝1287261704,106.507170,29.547798
20210501,001645,H,渝1260569152,106.595096,29.686441
20210501,001532,H,渝1261403295,106.561745,29.561103
20210501,001746,H,渝1291134499,106.540133,29.561480
20210501,001729,H,渝1289079203,106.605630,29.460966
20210501,001529,H,渝1287232160,106.559435,29.592743
20210501,001540,H,渝1289049351,106.631211,29.721581
20210501,001548,H,渝1289257882,106.552253,29.584906
20210501,001556,H,渝1263369351,106.474476,29.562896
20210501,001332,H,渝1291016511,106.625818,29.721943
20210501,001554,H,渝1289079167,106.484768,29.524985
20210501,001732,H,渝1255768898,106.505855,29.517795
20210501,002019,H,渝1289079143,106.646331,29.770530
20210501,001359,H,渝1260658370,106.559036,29.553405
20210501,001800,H,渝1262326636,106.632700,29.694445
20210501,001724,H,渝1261373385,106.555861,29.462173
20210501,001404,H,渝1289078950,106.476538,29.567783
20210501,001512,H,渝1287232123,106.565320,29.564215
20210501,001545,H,渝1289138569,106.444966,29.565021
20210501,001750,H,渝1261315791,106.444918,29.481531
20210501,001551,H,渝1292922026,106.496626,29.505325
20210501,001535,H,渝1262267084,106.471903,29.526033
20210501,002004,H,渝1290985763,106.446041,29.560115
20210501,001806,H,渝1291018375,106.543408,29.474540
20210501,001959,H,渝1264263045,106.517576,29.537195
20210501,002058,H,渝1262535234,106.617680,29.673730
20210501,001940,H,渝1292981640,106.565331,29.515758
20210501,001515,H,渝1291018468,106.596985,29.695940
20210501,001723,H,渝1289049348,106.561440,29.507626
20210501,001547,H,渝1289972901,106.557928,29.567390
20210501,001454,H,渝1261432871,106.604003,29.592068
20210501,001854,H,渝1289049317,106.534641,29.373816
20210501,001540,H,渝1257889791,106.328781,29.617285
20210501,001503,H,渝1256875905,106.301826,29.610046
20210501,002032,H,渝1262535170,106.501753,29.614655
20210501,001723,H,渝1261552069,106.453580,29.575303
20210501,002056,H,渝1289049381,106.536480,29.621488
20210501,001639,H,渝1289108747,106.606546,29.681786
20210501,001830,H,渝1289972867,106.521990,29.589815
20210501,001445,H,渝1291819911,106.546545,29.466591
20210501,001805,H,渝1261492546,106.443348,29.523355
20210501,001926,H,渝1260540133,106.473756,29.469905
20210501,002026,H,渝1263190638,106.330291,29.306653
20210501,001228,H,渝1262446016,106.214836,29.607790
20210501,001214,H,渝1289108989,106.547543,29.630196
20210501,001916,H,渝1289140522,106.502756,29.579858
20210501,001708,H,渝1289108995,106.552670,29.627903
20210501,002630,H,渝1289110851,106.639618,29.052931
20210501,001635,H,渝1262326602,106.567730,29.487575
20210501,001926,H,渝1289257765,106.451726,29.567808
20210501,001942,H,渝1262473854,106.527025,29.514833
20210501,002957,H,渝1263314667,106.476245,29.582696
20210501,002615,H,渝1290955759,106.537406,29.576025
20210501,002130,H,渝1258602944,106.511758,29.515496
20210501,001951,H,渝1291998438,106.488688,29.634426
20210501,001349,H,渝1289079013,106.494528,29.517515
20210501,001618,H,渝1262267117,106.484470,29.595610
20210501,001208,H,渝1258751843,106.404523,29.588878
20210501,001517,H,渝1263369284,106.609790,29.717490
20210501,001905,H,渝1258723011,106.493218,29.537931
20210501,001541,H,渝1284699803,106.539968,29.524240
20210501,002030,H,渝1287440479,106.574515,29.645696
20210501,001438,H,渝1289138748,106.626520,29.729461
20210501,002109,H,渝1317917758,106.445980,29.473996
20210501,001410,H,渝1289108740,106.520696,29.632061
20210501,002324,H,渝1287351072,106.541473,29.596846
20210501,002206,H,渝1291018440,106.520988,29.585931
20210501,001531,H,渝1291018494,106.598236,29.554626
20210501,002022,H,渝1257709059,106.576428,29.565321
20210501,002754,H,渝1287261857,106.517778,29.588581
20210501,002151,H,渝1259614697,106.581526,29.546703
20210501,002306,H,渝1284580762,106.459101,29.553841
20210501,001918,H,渝1291936065,106.601610,29.706903
20210501,001331,H,渝1289049189,106.592455,29.556948
20210501,002259,H,渝1289287674,106.516145,29.579920
20210501,002137,H,渝1291018464,106.469791,29.482380
20210501,001848,H,渝1292802860,106.503348,29.594910
20210501,002144,H,渝1256875010,106.508016,29.528363
20210501,002143,H,渝1257887959,106.570560,29.555935
20210501,001913,H,渝1260540102,106.476365,29.501875
20210501,012727,H,渝1264229512,106.514491,29.614391
20210501,001957,H,渝1286427619,106.515091,29.571006
20210501,001925,H,渝1287470205,106.559400,29.586341
20210501,002352,H,渝1292892453,106.519330,29.585935
20210501,001639,H,渝1292832619,106.378176,29.790250
20210501,002029,H,渝1292921988,106.611071,29.657133
20210501,002014,H,渝1257885973,106.493188,29.620830
20210501,001839,H,渝1291045157,106.510315,29.470673
20210501,002148,H,渝1286278594,106.590120,29.587301
20210501,001949,H,渝1292773007,106.496470,29.507486
20210501,002019,H,渝1264146025,106.512116,29.585913
20210501,001711,H,渝1291104862,106.517480,29.581411
20210501,001941,H,渝1290926239,106.570525,29.556080
20210501,001942,H,渝1291909347,106.561160,29.531785
20210501,002022,H,渝1263190819,106.553731,29.621815
20210501,002222,H,渝1263365631,106.518796,29.577483
20210501,002043,H,渝1256783709,106.370031,29.503683
20210501,002117,H,渝1289284701,106.495376,29.575798
20210501,001613,H,渝1262445772,106.478846,29.585921
20210501,002102,H,渝1264140135,106.598895,29.601200
20210501,001744,H,渝1262389281,106.592765,29.586610
20210501,001455,H,渝1291940992,106.498291,29.603955
20210501,002837,H,渝1287202182,106.585998,29.634410
20210501,002029,H,渝1260600896,106.571701,29.534486
20210501,002022,H,渝1262265253,106.495570,29.575973
20210501,002003,H,渝1261492646,106.560216,29.542343
20210501,002030,H,渝1264261247,106.517643,29.559210
20210501,002049,H,渝1261556041,106.515416,29.591170
20210501,001952,H,渝1289019463,106.480205,29.642631
20210501,002004,H,渝1291940871,106.448980,29.532645
20210501,002014,H,渝1264355432,106.616585,29.711336
20210501,002006,H,渝1262386372,106.465395,29.583833
20210501,001842,H,渝1286308424,106.511631,29.543536
20210501,001940,H,渝1261464804,106.554285,29.609686
20210501,002015,H,渝1255956287,106.482731,29.570566
20210501,002036,H,渝1257765047,106.618405,29.704070
20210501,002026,H,渝1257619657,106.583678,29.726466
20210501,002015,H,渝1256844382,106.626676,29.722326
20210501,002219,H,渝1261492547,106.513818,29.518980
20210501,001944,H,渝1258755683,106.601326,29.591646
20210501,002032,H,渝1255798624,106.426361,29.482536
20210501,001809,H,渝1287202309,106.495515,29.572438
20210501,002005,H,渝1263313613,106.524380,29.586433
20210501,002037,H,渝1255951363,106.490978,29.618801
20210501,001923,H,渝1263339777,106.484538,29.598406
20210501,001851,H,渝1292832586,106.552653,29.554188
20210501,002048,H,渝1257652610,106.606636,29.627361
20210501,002025,H,渝1264169953,106.474721,29.433661
20210501,002244,H,渝1256875936,106.513021,29.597400
20210501,002018,H,渝1255804453,106.574315,29.563615
20210501,002321,H,渝1258662524,106.531728,29.576155
20210501,002125,H,渝1255977494,106.622096,29.627266
20210501,001948,H,渝1256844289,106.500953,29.525275
20210501,001927,H,渝1287202151,106.523488,29.586700
20210501,002107,H,渝1260663264,106.628395,29.730326
20210501,002048,H,渝1256782905,106.585106,29.577793
20210501,001905,H,渝1258810458,106.559345,29.553266
20210501,002041,H,渝1262297805,106.562238,29.507670
20210501,001953,H,渝1264114099,106.510225,29.510891
20210501,002117,H,渝1256848070,106.516860,29.602780
20210501,002114,H,渝1259764728,106.511446,29.511373
20210501,001956,H,渝1291939075,106.568705,29.532208
20210501,002535,H,渝1289049321,106.537158,29.492511
20210501,001523,H,渝1289048197,106.458295,29.530468
20210501,002315,H,渝1256727008,106.526460,29.549428
20210501,002107,H,渝1262447845,106.631218,29.716068
20210501,002031,H,渝1263220580,106.565300,29.483848
20210501,001924,H,渝1262445988,106.457691,29.576205
20210501,002301,H,渝1285534075,106.548996,29.556535
20210501,002326,H,渝1264203657,106.529176,29.380548
20210501,001831,H,渝1255921604,106.592821,29.564081
20210501,002055,H,渝1289079050,106.651913,29.753250
20210501,002045,H,渝1263280133,106.599743,29.588240
20210501,001906,H,渝1291879308,106.529735,29.578170
20210501,001624,H,渝1285444486,106.542523,29.587398
20210501,001512,H,渝1256759717,106.438978,29.614930
20210501,002135,H,渝1262323874,106.559758,29.547040
20210501,002249,H,渝1258816224,106.549621,29.554081
20210501,002043,H,渝1257709088,106.545790,29.466063
20210501,002013,H,渝1260654557,106.517755,29.614108
20210501,002552,H,渝1287291736,106.562118,29.493813
20210501,002030,H,渝1264147850,106.487386,29.414056
20210501,002052,H,渝1255976595,106.484260,29.535928
20210501,002114,H,渝1257858104,106.488253,29.529520
20210501,002153,H,渝1285444485,106.571426,29.527348
20210501,001921,H,渝1292865545,106.468935,29.563085
20210501,002117,H,渝1257764890,106.555868,29.523620
20210501,002137,H,渝1285623447,106.568856,29.530070
20210501,002144,H,渝1289194272,106.603853,29.570451
20210501,002112,H,渝1255953469,106.512245,29.382823
20210501,002009,H,渝1291134567,106.542015,29.579060
20210501,001917,H,渝1289107877,106.520883,29.522061
20210501,001640,H,渝76599360,106.547238,29.618381
20210501,002316,H,渝1291134563,106.595026,29.659351
20210501,002018,H,渝1286487199,106.524233,29.558118
20210501,001657,H,渝1289045508,106.541863,29.582161
20210501,002323,H,渝1284431738,106.575670,29.562931
20210501,002125,H,渝1260599838,106.538230,29.572213
20210501,001825,H,渝1284640059,106.541255,29.633845
20210501,001921,H,渝1291819849,106.537968,29.643926
20210501,002250,H,渝1292864329,106.555713,29.519951
20210501,002043,H,渝1287202154,106.560523,29.557975
20210501,002339,H,渝1260450015,106.516773,29.554670
20210501,002205,H,渝1291936224,106.536996,29.486793
20210501,001946,H,渝1289107752,106.544815,29.555525
20210501,001435,H,渝1289107910,106.492231,29.602051
20210501,002020,H,渝1262384416,106.503841,29.555615
20210501,001806,H,渝1262445895,106.487541,29.519335
20210501,002112,H,渝1262267149,106.578886,29.541035
20210501,002541,H,渝1289228062,106.484003,29.571410
20210501,001824,H,渝1289257858,106.560995,29.529371
20210501,002906,H,渝1259734915,106.504695,29.586843
20210501,002027,H,渝1290181283,106.572666,29.558161
20210501,002137,H,渝1257798434,106.538445,29.575745
20210501,001850,H,渝1285533790,106.440323,29.605931
20210501,002020,H,渝1261373349,106.523928,29.590091
20210501,002003,H,渝1290210982,106.559800,29.546363
20210501,002110,H,渝1286457341,106.516200,29.582608
20210501,002043,H,渝1257711913,106.632678,29.741293
20210501,001611,H,渝1261314830,106.418256,29.514431
20210501,002455,H,渝1286338429,106.504243,29.522478
20210501,002110,H,渝1263399264,106.311228,29.610028
20210501,002138,H,渝1260540323,106.489630,29.603588
20210501,002043,H,渝1287351321,106.530270,29.575248
20210501,002452,H,渝1290062089,106.529608,29.554385
20210501,001913,H,渝1289021481,106.592583,29.553050
20210501,002445,H,渝1262475833,106.520478,29.593686
20210501,002330,H,渝1260534372,106.486360,29.505240
20210501,002137,H,渝1264146895,106.517096,29.536276
20210501,002113,H,渝1264110282,106.659478,29.542998
20210501,002353,H,渝1291018495,106.641175,29.624315
20210501,001732,H,渝1290985825,106.562906,29.569668
20210501,001935,H,渝1285414879,106.453636,29.550658
20210501,002121,H,渝1264320835,106.494155,29.530790
20210501,001614,H,渝1291045159,106.578966,29.643863
20210501,002127,H,渝1291939976,106.539631,29.561248
20210501,001636,H,渝1290955756,106.579071,29.636851
20210501,002542,H,渝1287232066,106.549610,29.578790
20210501,002143,H,渝1260476831,106.425401,29.548211
20210501,002557,H,渝1258751686,106.561815,29.572600
20210501,001829,H,渝1291941897,106.553463,29.601635
20210501,002126,H,渝1289078984,106.631806,29.714748
20210501,001852,H,渝1285534036,106.556146,29.600516
20210501,001917,H,渝1289078210,106.600761,29.576100
20210501,001813,H,渝77344079,106.596760,29.572425
20210501,002048,H,渝1291019238,106.569283,29.542790
20210501,002003,H,渝1260629757,106.469645,29.562808
20210501,002043,H,渝1258603008,106.436660,29.550128
20210501,002049,H,渝1256755899,106.556038,29.597525
20210501,002049,H,渝1257653354,106.528456,29.459710
20210501,002327,H,渝1285414663,106.571048,29.514450
20210501,002032,H,渝1263339557,106.568145,29.558005
20210501,001738,H,渝1291075069,106.565895,29.553170
20210501,001828,H,渝1292028258,106.568086,29.563336
20210501,001902,H,渝1258539460,106.512030,29.576678
20210501,002208,H,渝1291075101,106.552885,29.601185
20210501,002110,H,渝1261556033,106.547843,29.454256
20210501,002607,H,渝1287261861,106.555628,29.595668
20210501,002206,H,渝1289079103,106.374440,29.448218
20210501,002036,H,渝1291939853,106.572261,29.519903
20210501,002450,H,渝1286516891,106.516468,29.467595
20210501,001812,H,渝1287202116,106.450416,29.565636
20210501,002540,H,渝1255832414,106.541875,29.581166
20210501,002448,H,渝1262233418,106.602518,29.693870
20210501,002125,H,渝1257855222,106.571651,29.559978
20210501,002043,H,渝1289105828,106.527923,29.617185
20210501,002308,H,渝1264203658,106.631095,29.487166
20210501,002502,H,渝1291075102,106.570190,29.555666
20210501,001948,H,渝1287232159,106.518718,29.533003
20210501,002035,H,渝1285533789,106.548661,29.577963
20210501,002127,H,渝1289198146,106.570071,29.525065
20210501,002345,H,渝1260568962,106.525275,29.523170
20210501,002003,H,渝1292951936,106.556670,29.603393
20210501,002129,H,渝1263339524,106.481410,29.474731
20210501,001909,H,渝1262475560,106.507695,29.591796
20210501,002224,H,渝1290181222,106.555670,29.593115
20210501,001941,H,渝1264259325,106.539023,29.582756
20210501,002123,H,渝1289287461,106.531368,29.581355
20210501,002154,H,渝1258662407,106.442940,29.464211
20210501,002036,H,渝1262295042,106.651256,29.706358
20210501,001935,H,渝1265156872,106.558546,29.520118
20210501,002020,H,渝1257617735,106.524970,29.592066
20210501,002136,H,渝1256964351,106.598380,29.570773
20210501,002954,H,渝1260598938,106.535540,29.576956
20210501,002148,H,渝1289079171,106.507008,29.502195
20210501,002631,H,渝1257679241,106.309920,29.605981
20210501,002149,H,渝1256037972,106.435571,29.464438
20210501,002146,H,渝1262356672,106.513728,29.659933
20210501,002144,H,渝1256964377,106.473218,29.562175
20210501,002051,H,渝1291018466,106.541646,29.571463
20210501,002352,H,渝1263165709,106.552433,29.521795
20210501,001543,H,渝1289198213,106.541823,29.581980
20210501,002111,H,渝1291018277,106.478905,29.505395
20210501,002041,H,渝1291909343,106.512036,29.593853
20210501,002832,H,渝1292866475,106.495263,29.525763
20210501,002101,H,渝1262445802,106.575185,29.540001
20210501,001256,H,渝1289021512,106.462140,29.487991
20210501,001951,H,渝1258751934,106.541778,29.588038
20210501,002211,H,渝1256699139,106.618416,29.701601
20210501,002210,H,渝1292743460,106.538185,29.443751
20210501,002145,H,渝1289201092,106.542281,29.605128
20210501,002211,H,渝1262445892,106.499305,29.556670
20210501,003442,H,渝1291998531,106.522896,29.586981
20210501,002417,H,渝1264144038,106.523725,29.633021
20210501,002543,H,渝1287381055,106.477071,29.501973
20210501,001942,H,渝1264382272,106.489468,29.604806
20210501,002056,H,渝1259614880,106.627698,29.710828
20210501,001907,H,渝1291942855,106.489390,29.593823
20210501,002145,H,渝1292028481,106.537916,29.589960
20210501,002000,H,渝1289108773,106.441108,29.606071
20210501,002257,H,渝1289048451,106.495913,29.371535
20210501,002151,H,渝1255802503,106.553945,29.617955
20210501,001838,H,渝1286457309,106.491393,29.573518
20210501,002137,H,渝1291939814,106.569771,29.503903
20210501,002735,H,渝1291011491,106.604091,29.681483
20210501,002253,H,渝1257798431,106.457408,29.496423
20210501,002529,H,渝1292865418,106.527015,29.578450
20210501,003017,H,渝1289021355,106.595708,29.556705
20210501,002036,H,渝1290121695,106.469883,29.583340
20210501,001834,H,渝1260475067,106.556466,29.558320
20210501,001946,H,渝1291045343,106.524460,29.586750
20210501,002128,H,渝1286457497,106.540363,29.563776
20210501,002101,H,渝1292832652,106.574651,29.564276
20210501,001932,H,渝1260599904,106.541721,29.582405
20210501,002410,H,渝1291015552,106.507003,29.542203
20210501,002124,H,渝1289080871,106.538746,29.489203
20210501,003625,H,渝1264355368,106.441030,29.552728
20210501,002453,H,渝1260536414,106.497828,29.510470
20210501,002123,H,渝1291019271,106.525231,29.571911
20210501,002008,H,渝1257651490,106.602445,29.589108
20210501,002244,H,渝1291019430,106.497528,29.578093
20210501,001918,H,渝1286338426,106.438488,29.615108
20210501,001943,H,渝1257857983,106.543360,29.521368
20210501,002329,H,渝1261406117,106.492048,29.572315
20210501,001936,H,渝1285563613,106.518940,29.585966
20210501,002120,H,渝1263192621,106.555823,29.477576
20210501,002232,H,渝1284699640,106.547581,29.633250
20210501,001900,H,渝1292865449,106.569546,29.525466
20210501,002041,H,渝1289287548,106.456388,29.540695
20210501,002012,H,渝1289972865,106.550283,29.587061
20210501,002051,H,渝1289049159,106.547726,29.543820
20210501,002245,H,渝1289138780,106.443953,29.603045
20210501,002455,H,渝1288245795,106.506150,29.517478
20210501,001855,H,渝1290002632,106.547776,29.544865
20210501,002042,H,渝1290121604,106.519628,29.529280
20210501,001923,H,渝1284521120,106.581256,29.537115
20210501,001814,H,渝1262241225,106.528975,29.591456
20210501,002710,H,渝1291018470,106.518538,29.502316
20210501,002226,H,渝1290181247,106.551280,29.630275
20210501,001831,H,渝1289109833,106.464156,29.592530
20210501,002739,H,渝1284669855,106.554613,29.538155
20210501,002323,H,渝1264203432,106.471488,29.522208
20210501,002144,H,渝1264115087,106.495286,29.585396
20210501,002504,H,渝1284580508,106.437278,29.436043
20210501,002104,H,渝1256963422,106.391368,29.793713
20210501,002333,H,渝1287261733,106.519173,29.569871
20210501,001607,H,渝1286308545,106.515610,29.299643
20210501,001834,H,渝1291936258,106.503490,29.594865
20210501,002004,H,渝1286308425,106.533125,29.577223
20210501,001929,H,渝1287291558,106.572290,29.531433
20210501,002555,H,渝1287351233,106.559068,29.474603
20210501,002006,H,渝1260536413,106.517340,29.538808
20210501,002020,H,渝1260509572,106.525753,29.612630
20210501,002138,H,渝1286516931,106.523671,29.510763
20210501,002011,H,渝1260537377,106.484838,29.554963
20210501,002719,H,渝1291939107,106.536460,29.590885
20210501,002255,H,渝1290002726,106.522311,29.500958
20210501,002120,H,渝1262535291,106.510995,29.567088
20210501,002020,H,渝1262475619,106.452378,29.571003
20210501,002252,H,渝1289108868,106.478888,29.585783
20210501,001758,H,渝1287351044,106.526928,29.540708
20210501,001816,H,渝1291019272,106.518698,29.651583
20210501,002049,H,渝1264352451,106.596143,29.581566
20210501,001627,H,渝1289138785,106.474945,29.531471
20210501,002358,H,渝1262446888,106.497670,29.376553
20210501,002025,H,渝1285504062,106.513530,29.514420
20210501,002041,H,渝1261372490,106.515941,29.608140
20210501,002135,H,渝1256725993,106.497396,29.509500
20210501,002006,H,渝1289202115,106.511311,29.536760
20210501,002040,H,渝1258606697,106.463335,29.472738
20210501,002122,H,渝1257713029,106.385938,29.588558
20210501,002005,H,渝1290002501,106.530665,29.550110
20210501,002113,H,渝1289049190,106.441045,29.435631
20210501,002035,H,渝1257828439,106.568425,29.609555
20210501,002011,H,渝1287381025,106.494481,29.566555
20210501,002117,H,渝1264178604,106.555123,29.566615
20210501,002329,H,渝1258632670,106.447326,29.478576
20210501,002118,H,渝1291940966,106.541816,29.580590
20210501,003315,H,渝1260482600,106.541781,29.557540
20210501,004336,H,渝1263398275,106.515330,29.501435
20210501,002113,H,渝1287202146,106.642816,29.763185
20210501,005149,H,渝1291015550,106.500778,29.579218
20210501,002250,H,渝1263250307,106.519296,29.529028
20210501,002006,H,渝1262234498,106.588863,29.586333
20210501,002023,H,渝1263403203,106.516630,29.554008
20210501,002346,H,渝1289972649,106.525506,29.586728
20210501,002029,H,渝1260535335,106.469883,29.499183
20210501,002002,H,渝1286308549,106.574971,29.519540
20210501,001729,H,渝68019436,106.480018,29.568028
20210501,002641,H,渝1261489604,106.462748,29.744196
20210501,002301,H,渝1285533821,106.573730,29.553860
20210501,002344,H,渝1263250151,106.592850,29.601148
20210501,002151,H,渝1289019554,106.448561,29.564676
20210501,002211,H,渝1261492452,106.586431,29.550845
20210501,003929,H,渝1256962454,106.654368,29.526030
20210501,002010,H,渝1264173829,106.541158,29.582886
20210501,002557,H,渝1289079080,106.473720,29.475478
20210501,002227,H,渝1291935977,106.547423,29.619986
20210501,001929,H,渝1289079018,106.498496,29.590941
20210501,002337,H,渝1255921821,106.441066,29.524470
20210501,001955,H,渝1255860159,106.570048,29.574735
20210501,004706,H,渝1262502624,106.532308,29.702615
20210501,004023,H,渝1263195505,106.532371,29.525028
20210501,002351,H,渝1258810460,106.551046,29.554416
20210501,002125,H,渝1289049286,106.475050,29.562928
20210501,002515,H,渝1261492456,106.441141,29.500788
20210501,002826,H,渝1259675363,106.434160,29.505870
20210501,002234,H,渝1260540379,106.563643,29.556898
20210501,002430,H,渝1291936252,106.489141,29.589470
20210501,002237,H,渝1284431677,106.513823,29.524186
20210501,002239,H,渝1292922181,106.491520,29.579163
20210501,002056,H,渝1261548346,106.546323,29.465861
20210501,002450,H,渝1263369349,106.607240,29.681298
20210501,002529,H,渝1287440446,106.546658,29.553403
20210501,001814,H,渝1292981701,106.438878,29.607235
20210501,003304,H,渝1263163794,106.595090,29.555006
20210501,002010,H,渝1291016512,106.564350,29.531615
20210501,002342,H,渝1262472833,106.645155,29.705321
20210501,002252,H,渝77282358,106.441515,29.571233
20210501,001815,H,渝1262416163,106.472835,29.533675
20210501,001907,H,渝1289105919,106.515706,29.549700
20210501,002353,H,渝1260688282,106.507246,29.502246
20210501,001626,H,渝1264234313,106.546338,29.523416
20210501,002719,H,渝1291936003,106.516613,29.501785
20210501,002306,H,渝1262414303,106.568596,29.543903
20210501,004425,H,渝1256842270,106.455785,29.530171
20210501,001749,H,渝1289110852,106.629830,29.723650
20210501,002528,H,渝1285534039,106.514645,29.534996
20210501,002057,H,渝1262295139,106.473331,29.545621
20210501,002240,H,渝1260573027,106.443071,29.556678
20210501,002224,H,渝1284521055,106.556768,29.508696
20210501,001948,H,渝1285414688,106.492293,29.586871
20210501,002613,H,渝1289140460,106.512251,29.572675
20210501,001850,H,渝1292088002,106.566640,29.555051
20210501,002830,H,渝1262326790,106.520420,29.624195
20210501,001723,H,渝1262505381,106.557843,29.573265
20210501,002047,H,渝1263335747,106.533815,29.391346
20210501,002653,H,渝1257801534,106.518845,29.651630
20210501,005851,H,渝1289287645,106.525240,29.582765
20210501,002142,H,渝1264087314,106.514150,29.599135
20210501,002523,H,渝1289256707,106.514320,29.534811
20210501,003235,H,渝1291019457,107.221978,29.665000
20210501,002509,H,渝1289047266,106.623203,29.079166
20210501,002331,H,渝1260420256,106.574501,29.559890
20210501,004108,H,渝1286308363,106.489338,29.597443
20210501,002348,H,渝1287261886,106.543793,29.587643
20210501,002255,H,渝1285623263,106.495571,29.576085
20210501,001957,H,渝1256844195,106.571593,29.562668
20210501,002508,H,渝1290181402,106.454050,29.519440
