20210501,010344,H,渝1289110851,106.625203,29.174653
20210501,010908,H,渝1262326602,106.510630,29.528638
20210501,010752,H,渝1289257765,106.452543,29.563058
20210501,010608,H,渝1262473854,106.567983,29.522185
20210501,011722,H,渝1263314667,106.503586,29.585941
20210501,010423,H,渝1290955759,106.509130,29.543065
20210501,010342,H,渝1258602944,106.600071,29.540921
20210501,010922,H,渝1291998438,106.564911,29.773295
20210501,005845,H,渝1289079013,106.436515,29.512413
20210501,010427,H,渝1262267117,106.535268,29.530775
20210501,005554,H,渝1258751843,106.546178,29.558025
20210501,010252,H,渝1263369284,106.604073,29.680988
20210501,010824,H,渝1258723011,106.471435,29.471618
20210501,005234,H,渝1284699803,106.543611,29.587826
20210501,010550,H,渝1287440479,106.548958,29.556091
20210501,005947,H,渝1289138748,106.593448,29.688208
20210501,010513,H,渝1317917758,106.571561,29.560760
20210501,005529,H,渝1289108740,106.505085,29.589371
20210501,010551,H,渝1287351072,106.495426,29.585306
20210501,010530,H,渝1291018440,106.534456,29.566135
20210501,005952,H,渝1291018494,106.492960,29.509816
20210501,010738,H,渝1257709059,106.469000,29.591396
20210501,011008,H,渝1287261857,106.605460,29.714970
20210501,011019,H,渝1259614697,106.530426,29.575026
20210501,011003,H,渝1284580762,106.489528,29.592105
20210501,011113,H,渝1291936065,106.610955,29.667041
20210501,004618,H,渝1289049189,106.604430,29.691963
20210501,011330,H,渝1289287674,106.473666,29.468370
20210501,010638,H,渝1291018464,106.450270,29.547158
20210501,010420,H,渝1292802860,106.438543,29.603968
20210501,010747,H,渝1256875010,106.515260,29.551355
20210501,010436,H,渝1257887959,106.575681,29.616106
20210501,010528,H,渝1260540102,106.506768,29.503476
20210501,015132,H,渝1264229512,106.540443,29.641381
20210501,010257,H,渝1286427619,106.490550,29.583946
20210501,010417,H,渝1287470205,106.439178,29.574068
20210501,011237,H,渝1292892453,106.513136,29.592891
20210501,004208,H,渝1292832619,106.757371,29.700788
20210501,010920,H,渝1292921988,106.515935,29.602715
20210501,010746,H,渝1257885973,106.515785,29.547760
20210501,010134,H,渝1291045157,106.530236,29.579998
20210501,011441,H,渝1286278594,106.508211,29.589236
20210501,010854,H,渝1292773007,106.548940,29.556620
20210501,010926,H,渝1264146025,106.500966,29.585716
20210501,010054,H,渝1291104862,106.521073,29.573161
20210501,010541,H,渝1290926239,106.532463,29.578736
20210501,010530,H,渝1291909347,106.473616,29.561863
20210501,010720,H,渝1263190819,106.541855,29.533478
20210501,010347,H,渝1263365631,106.595055,29.554598
20210501,010829,H,渝1256783709,106.433761,29.505255
20210501,010945,H,渝1289284701,106.513405,29.543631
20210501,010230,H,渝1262445772,106.540716,29.582658
20210501,011008,H,渝1264140135,106.559541,29.547235
20210501,010750,H,渝1262389281,106.491405,29.603723
20210501,011026,H,渝1291940992,106.437636,29.440768
20210501,011820,H,渝1287202182,106.519858,29.570845
20210501,010841,H,渝1260600896,106.513088,29.516258
20210501,010850,H,渝1262265253,106.596695,29.574620
20210501,010804,H,渝1261492646,106.617095,29.708810
20210501,010810,H,渝1264261247,106.557985,29.528713
20210501,010922,H,渝1261556041,106.569425,29.501191
20210501,010924,H,渝1289019463,106.330453,29.621163
20210501,011512,H,渝1291940871,106.441368,29.519793
20210501,010811,H,渝1264355432,106.617160,29.715136
20210501,010858,H,渝1262386372,106.630910,29.723545
20210501,011815,H,渝1286308424,106.476901,29.495998
20210501,010800,H,渝1261464804,106.651673,29.711873
20210501,010859,H,渝1255956287,106.474923,29.677863
20210501,010853,H,渝1257765047,106.603993,29.683401
20210501,010804,H,渝1257619657,106.631385,29.715175
20210501,010931,H,渝1256844382,106.525458,29.582340
20210501,010853,H,渝1261492547,106.539178,29.582901
20210501,010851,H,渝1258755683,106.523365,29.586731
20210501,010758,H,渝1255798624,106.508206,29.581895
20210501,010749,H,渝1287202309,106.538305,29.575640
20210501,010838,H,渝1263313613,106.558193,29.583121
20210501,010832,H,渝1255951363,106.530256,29.577880
20210501,011324,H,渝1263339777,106.570728,29.541450
20210501,011451,H,渝1292832586,106.569075,29.520068
20210501,010741,H,渝1257652610,106.512363,29.526866
20210501,010957,H,渝1264169953,106.520826,29.511386
20210501,011013,H,渝1256875936,106.438078,29.590828
20210501,010901,H,渝1255804453,106.550853,29.579468
20210501,011121,H,渝1258662524,106.522370,29.586015
20210501,011008,H,渝1255977494,106.575450,29.558958
20210501,010914,H,渝1256844289,106.440261,29.643610
20210501,010558,H,渝1287202151,106.507406,29.645983
20210501,010914,H,渝1260663264,106.654476,29.706360
20210501,011003,H,渝1256782905,106.515030,29.506033
20210501,010853,H,渝1258810458,106.463053,29.555426
20210501,010928,H,渝1262297805,106.641701,29.516735
20210501,010937,H,渝1264114099,106.478693,29.636278
20210501,011204,H,渝1256848070,106.567993,29.533515
20210501,011040,H,渝1259764728,106.510840,29.523825
20210501,010843,H,渝1291939075,106.557780,29.556128
20210501,010754,H,渝1289049321,106.535726,29.580136
20210501,010124,H,渝1289048197,106.468575,29.532941
20210501,011009,H,渝1256727008,106.420838,29.514513
20210501,010921,H,渝1262447845,106.551053,29.554441
20210501,010846,H,渝1263220580,106.589925,29.559905
20210501,011017,H,渝1262445988,106.500526,29.593081
20210501,011147,H,渝1285534075,106.527536,29.574305
20210501,011549,H,渝1264203657,106.541855,29.581511
20210501,010810,H,渝1255921604,106.537906,29.608345
20210501,010911,H,渝1289079050,106.602558,29.693748
20210501,011107,H,渝1263280133,106.591856,29.649816
20210501,010926,H,渝1291879308,106.460095,29.543306
20210501,011000,H,渝1285444486,106.516770,29.567988
20210501,010333,H,渝1256759717,106.491578,29.583921
20210501,011016,H,渝1262323874,106.604316,29.701043
20210501,011304,H,渝1258816224,106.631571,29.715778
20210501,011704,H,渝1257709088,106.518795,29.595476
20210501,011019,H,渝1260654557,106.455136,29.575890
20210501,010956,H,渝1287291736,106.570285,29.551890
20210501,011712,H,渝1264147850,106.568926,29.559843
20210501,010915,H,渝1255976595,106.491658,29.519133
20210501,010901,H,渝1257858104,106.477715,29.612628
20210501,010824,H,渝1285444485,106.593778,29.553618
20210501,010807,H,渝1292865545,106.528851,29.599161
20210501,011145,H,渝1257764890,106.574521,29.522858
20210501,011401,H,渝1285623447,106.517580,29.581063
20210501,011305,H,渝1289194272,106.591208,29.585588
20210501,011113,H,渝1255953469,106.481063,29.510271
20210501,010808,H,渝1291134567,106.537463,29.622130
20210501,011015,H,渝1289107877,106.532581,29.543580
20210501,011008,H,渝76599360,106.535235,29.592640
20210501,010836,H,渝1291134563,106.609600,29.709210
20210501,011226,H,渝1286487199,106.478166,29.566338
20210501,005814,H,渝1289045508,106.503503,29.675613
20210501,011359,H,渝1284431738,106.547086,29.554400
20210501,011221,H,渝1260599838,106.545995,29.554911
20210501,010849,H,渝1284640059,106.539041,29.585621
20210501,010730,H,渝1291819849,106.468096,29.480013
20210501,011711,H,渝1292864329,106.443381,29.523556
20210501,010826,H,渝1287202154,106.507196,29.516175
20210501,011034,H,渝1260450015,106.520923,29.584166
20210501,011509,H,渝1291936224,106.510476,29.541368
20210501,011252,H,渝1289107752,106.464143,29.582698
20210501,010558,H,渝1289107910,106.609635,29.721198
20210501,011008,H,渝1262384416,106.515450,29.453573
20210501,011249,H,渝1262445895,106.531171,29.603165
20210501,011430,H,渝1262267149,106.593311,29.600435
20210501,011516,H,渝1289228062,106.495028,29.572876
20210501,010811,H,渝1289257858,106.568668,29.530355
20210501,011329,H,渝1259734915,106.529881,29.579403
20210501,010904,H,渝1290181283,106.583388,29.673728
20210501,011032,H,渝1257798434,106.548548,29.555505
20210501,010841,H,渝1285533790,106.474841,29.529576
20210501,011117,H,渝1261373349,106.520373,29.616603
20210501,011302,H,渝1290210982,106.515865,29.567398
20210501,011040,H,渝1286457341,106.574013,29.537980
20210501,011040,H,渝1257711913,106.617900,29.699626
20210501,010543,H,渝1261314830,106.588468,29.647826
20210501,011028,H,渝1286338429,106.550621,29.572741
20210501,011136,H,渝1263399264,106.498275,29.613701
20210501,010922,H,渝1260540323,106.555710,29.575615
20210501,010907,H,渝1287351321,106.620111,29.656076
20210501,011416,H,渝1290062089,106.591581,29.561875
20210501,012121,H,渝1289021481,106.496128,29.576880
20210501,012121,H,渝1262475833,106.562156,29.564813
20210501,011543,H,渝1260534372,106.577351,29.622773
20210501,011344,H,渝1264146895,106.516333,29.611636
20210501,011037,H,渝1264110282,106.643235,29.495361
20210501,011457,H,渝1291018495,106.486116,29.586113
20210501,011439,H,渝1290985825,106.574135,29.515450
20210501,010527,H,渝1285414879,106.526231,29.522980
20210501,011233,H,渝1264320835,106.494155,29.530790
20210501,010516,H,渝1291045159,106.614341,29.671048
20210501,011758,H,渝1291939976,106.494995,29.539790
20210501,010956,H,渝1290955756,106.510155,29.511311
20210501,011340,H,渝1287232066,106.522190,29.573306
20210501,011227,H,渝1260476831,106.327013,29.609951
20210501,010715,H,渝1258751686,106.506430,29.597968
20210501,011021,H,渝1291941897,106.478621,29.588318
20210501,011157,H,渝1289078984,106.637798,29.693308
20210501,010613,H,渝1285534036,106.492270,29.602110
20210501,011603,H,渝1289078210,106.550810,29.516628
20210501,010707,H,渝77344079,106.496336,29.506161
20210501,010710,H,渝1291019238,106.592358,29.566995
20210501,011628,H,渝1260629757,106.525545,29.572005
20210501,011115,H,渝1258603008,106.566441,29.526483
20210501,010906,H,渝1256755899,106.487910,29.571278
20210501,011535,H,渝1257653354,106.548696,29.527003
20210501,011423,H,渝1285414663,106.439111,29.620190
20210501,011040,H,渝1263339557,106.438900,29.621713
20210501,010758,H,渝1291075069,106.516850,29.583158
20210501,010649,H,渝1292028258,106.530035,29.579865
20210501,011242,H,渝1258539460,106.456750,29.552801
20210501,010801,H,渝1291075101,106.630333,29.723690
20210501,010956,H,渝1261556033,106.550010,29.537266
20210501,012245,H,渝1287261861,106.504121,29.585115
20210501,011214,H,渝1289079103,106.452410,29.549221
20210501,011609,H,渝1291939853,106.586278,29.550860
20210501,011310,H,渝1286516891,106.586251,29.499370
20210501,011033,H,渝1287202116,106.544226,29.525156
20210501,011003,H,渝1255832414,106.573396,29.564925
20210501,010859,H,渝1262233418,106.627053,29.736188
20210501,010525,H,渝1257855222,106.478463,29.590560
20210501,011305,H,渝1289105828,106.541776,29.582050
20210501,011742,H,渝1264203658,106.517476,29.585931
20210501,011632,H,渝1291075102,106.479895,29.428991
20210501,010742,H,渝1287232159,106.553598,29.519330
20210501,010303,H,渝1285533789,106.549185,29.646516
20210501,011206,H,渝1289198146,106.529018,29.468871
20210501,011638,H,渝1260568962,106.563606,29.642570
20210501,011046,H,渝1292951936,106.574468,29.663241
20210501,011736,H,渝1263339524,106.598065,29.604386
20210501,011100,H,渝1262475560,106.466808,29.535428
20210501,011405,H,渝1290181222,106.516713,29.576468
20210501,010849,H,渝1264259325,106.491066,29.583753
20210501,011053,H,渝1289287461,106.533528,29.576900
20210501,011902,H,渝1258662407,106.489676,29.535013
20210501,010948,H,渝1262295042,106.506845,29.556040
20210501,010857,H,渝1265156872,106.484870,29.447033
20210501,011146,H,渝1257617735,106.548373,29.574836
20210501,011416,H,渝1256964351,106.554316,29.615675
20210501,011633,H,渝1260598938,106.478353,29.596000
20210501,011232,H,渝1289079171,106.559986,29.507156
20210501,012312,H,渝1257679241,106.535745,29.647240
20210501,011336,H,渝1256037972,106.435601,29.464460
20210501,011315,H,渝1262356672,106.513728,29.659933
20210501,011332,H,渝1256964377,106.583970,29.543381
20210501,011415,H,渝1291018466,106.584930,29.546616
20210501,010912,H,渝1263165709,106.596320,29.580021
20210501,010754,H,渝1289198213,106.548533,29.510686
20210501,011518,H,渝1291018277,106.445586,29.576115
20210501,010933,H,渝1291909343,106.517760,29.588646
20210501,011808,H,渝1292866475,106.516665,29.513808
20210501,011452,H,渝1262445802,106.594901,29.660453
20210501,010420,H,渝1289021512,106.468773,29.544480
20210501,011400,H,渝1258751934,106.469966,29.499170
20210501,010408,H,渝1256699139,106.533993,29.563218
20210501,011350,H,渝1292743460,106.445900,29.552201
20210501,011514,H,渝1289201092,106.586838,29.551976
20210501,011509,H,渝1262445892,106.473561,29.587640
20210501,013059,H,渝1291998531,106.528616,29.550928
20210501,011942,H,渝1264144038,106.468848,29.488003
20210501,011535,H,渝1287381055,106.540986,29.561193
20210501,011825,H,渝1264382272,106.507618,29.585835
20210501,011722,H,渝1259614880,106.638695,29.731896
20210501,011552,H,渝1291942855,106.565023,29.592495
20210501,011325,H,渝1292028481,106.538380,29.639775
20210501,010516,H,渝1289108773,106.416016,29.574490
20210501,011657,H,渝1289048451,106.567641,29.272091
20210501,011338,H,渝1255802503,106.553986,29.617731
20210501,011358,H,渝1286457309,106.553691,29.577340
20210501,011015,H,渝1291939814,106.515995,29.646070
20210501,012344,H,渝1291011491,106.607895,29.671225
20210501,011402,H,渝1257798431,106.511451,29.536536
20210501,011721,H,渝1292865418,106.650753,29.783478
20210501,011803,H,渝1289021355,106.535763,29.583016
20210501,011033,H,渝1290121695,106.423403,29.518065
20210501,011236,H,渝1260475067,106.538685,29.640756
20210501,011149,H,渝1291045343,106.464256,29.632051
20210501,011656,H,渝1286457497,106.483135,29.586138
20210501,011855,H,渝1292832652,106.524120,29.571671
20210501,010717,H,渝1260599904,106.565410,29.519898
20210501,011354,H,渝1291015552,106.580395,29.561773
20210501,011127,H,渝1289080871,106.484018,29.527155
20210501,012333,H,渝1264355368,106.524740,29.563496
20210501,012141,H,渝1260536414,106.470623,29.465471
20210501,011506,H,渝1291019271,106.516266,29.777336
20210501,011523,H,渝1257651490,106.520910,29.616815
20210501,011149,H,渝1291019430,106.531175,29.590981
20210501,010715,H,渝1286338426,106.441216,29.607761
20210501,011958,H,渝1257857983,106.519231,29.561146
20210501,011728,H,渝1261406117,106.539156,29.583160
20210501,011526,H,渝1285563613,106.537871,29.574738
20210501,010924,H,渝1263192621,106.565048,29.639386
20210501,011519,H,渝1284699640,106.490476,29.609390
20210501,010551,H,渝1292865449,106.490815,29.612995
20210501,011037,H,渝1289287548,106.533366,29.551063
20210501,010836,H,渝1289972865,106.495850,29.513766
20210501,011114,H,渝1289049159,106.545913,29.553171
20210501,011700,H,渝1289138780,106.568028,29.532090
20210501,011751,H,渝1288245795,106.475690,29.569378
20210501,011234,H,渝1290002632,106.534361,29.591450
20210501,010748,H,渝1290121604,106.480623,29.592593
20210501,011730,H,渝1284521120,106.543410,29.400496
20210501,010931,H,渝1262241225,106.438820,29.540920
20210501,011454,H,渝1291018470,106.547683,29.601530
20210501,011739,H,渝1290181247,106.563956,29.577741
20210501,011516,H,渝1289109833,106.452330,29.536203
20210501,011918,H,渝1284669855,106.557858,29.607793
20210501,011603,H,渝1264203432,106.533525,29.568551
20210501,011438,H,渝1264115087,106.502313,29.521840
20210501,011430,H,渝1284580508,106.476515,29.548058
20210501,011150,H,渝1256963422,106.484338,29.550180
20210501,011514,H,渝1287261733,106.532101,29.554616
20210501,005831,H,渝1286308545,106.552528,29.521141
20210501,011021,H,渝1291936258,106.517653,29.587585
20210501,011349,H,渝1286308425,106.517851,29.535361
20210501,011120,H,渝1287291558,106.530258,29.598063
20210501,011625,H,渝1287351233,106.518963,29.388040
20210501,011121,H,渝1260536413,106.546513,29.586738
20210501,013134,H,渝1260509572,106.458796,29.512933
20210501,011810,H,渝1286516931,106.495961,29.372103
20210501,010839,H,渝1260537377,106.483083,29.555065
20210501,011712,H,渝1291939107,106.501400,29.548336
20210501,010529,H,渝1290002726,106.517345,29.584956
20210501,010832,H,渝1262535291,106.489500,29.509888
20210501,012654,H,渝1262475619,106.565386,29.564246
20210501,011246,H,渝1289108868,106.444108,29.564968
20210501,010355,H,渝1287351044,106.596898,29.604380
20210501,011615,H,渝1291019272,106.566141,29.526141
20210501,010843,H,渝1264352451,106.554335,29.534641
20210501,010612,H,渝1289138785,106.512000,29.656800
20210501,011715,H,渝1262446888,106.525505,29.576298
20210501,011125,H,渝1285504062,106.439853,29.547993
20210501,011156,H,渝1261372490,106.606948,29.681450
20210501,011634,H,渝1256725993,106.557340,29.516478
20210501,011101,H,渝1289202115,106.492175,29.526851
20210501,010918,H,渝1258606697,106.552108,29.582341
20210501,010937,H,渝1257713029,106.485585,29.523596
20210501,011531,H,渝1290002501,106.461440,29.541411
20210501,011229,H,渝1289049190,106.600725,29.538275
20210501,010858,H,渝1257828439,106.557498,29.589861
20210501,012229,H,渝1287381025,106.487216,29.446993
20210501,012153,H,渝1264178604,106.539126,29.515955
20210501,010851,H,渝1258632670,106.461786,29.522391
20210501,011720,H,渝1291940966,106.364398,29.516891
20210501,012342,H,渝1260482600,106.586773,29.524526
20210501,013225,H,渝1263398275,106.482551,29.528560
20210501,012856,H,渝1287202146,106.562860,29.529503
20210501,013856,H,渝1291015550,106.560340,29.537526
20210501,013341,H,渝1263250307,106.635290,29.744951
20210501,011005,H,渝1262234498,106.441368,29.585780
20210501,013502,H,渝1263403203,106.523230,29.572390
20210501,012716,H,渝1289972649,106.522561,29.586230
20210501,010908,H,渝1260535335,106.546696,29.576355
20210501,011156,H,渝1286308549,106.523780,29.585998
20210501,010801,H,渝68019436,106.517133,29.544978
20210501,013439,H,渝1261489604,106.402555,29.803780
20210501,012022,H,渝1285533821,106.534731,29.523246
20210501,013649,H,渝1263250151,106.515570,29.602106
20210501,011957,H,渝1289019554,106.537928,29.582676
20210501,011942,H,渝1261492452,106.571605,29.516068
20210501,012803,H,渝1256962454,106.482826,29.508856
20210501,010822,H,渝1264173829,106.517646,29.535101
20210501,011657,H,渝1289079080,106.477885,29.439666
20210501,011634,H,渝1291935977,106.503553,29.581358
20210501,010900,H,渝1289079018,106.575110,29.544945
20210501,011706,H,渝1255921821,106.481016,29.535370
20210501,010838,H,渝1255860159,106.523213,29.615890
20210501,013618,H,渝1262502624,106.559816,29.507116
20210501,012806,H,渝1263195505,106.500835,29.599031
20210501,011241,H,渝1258810460,106.557015,29.516570
20210501,011231,H,渝1289049286,106.650955,29.706020
20210501,012652,H,渝1261492456,106.556548,29.526093
20210501,012610,H,渝1259675363,106.525641,29.582068
20210501,010924,H,渝1260540379,106.450401,29.519695
20210501,011752,H,渝1291936252,106.442045,29.560640
20210501,011250,H,渝1284431677,106.518513,29.614958
20210501,011724,H,渝1292922181,106.546338,29.466615
20210501,011123,H,渝1261548346,106.470541,29.493891
20210501,013659,H,渝1263369349,106.510915,29.646806
20210501,011250,H,渝1287440446,106.457228,29.524196
20210501,011042,H,渝1292981701,106.503276,29.609806
20210501,013549,H,渝1263163794,106.574226,29.522458
20210501,011121,H,渝1291016512,106.519568,29.577236
20210501,013754,H,渝1262472833,106.631323,29.714863
20210501,012248,H,渝77282358,106.467603,29.515286
20210501,010146,H,渝1262416163,106.593573,29.569218
20210501,011752,H,渝1289105919,106.601340,29.655601
20210501,012827,H,渝1260688282,106.546845,29.523193
20210501,005411,H,渝1264234313,106.554126,29.587208
20210501,011802,H,渝1291936003,106.437860,29.442930
20210501,012232,H,渝1262414303,106.528590,29.623651
20210501,013524,H,渝1256842270,106.562165,29.531341
20210501,011038,H,渝1289110852,106.604496,29.707098
20210501,012312,H,渝1285534039,106.524216,29.584236
20210501,010918,H,渝1262295139,106.560033,29.545105
20210501,011710,H,渝1260573027,106.620955,29.702850
20210501,010733,H,渝1284521055,106.479273,29.581493
20210501,011143,H,渝1285414688,106.539485,29.589105
20210501,012258,H,渝1289140460,106.534241,29.524703
20210501,011108,H,渝1292088002,106.371746,29.519308
20210501,012926,H,渝1262326790,106.535598,29.529556
20210501,011625,H,渝1262505381,106.385496,29.584771
20210501,011118,H,渝1263335747,106.566536,29.526598
20210501,014231,H,渝1257801534,106.651795,29.710071
20210501,014454,H,渝1289287645,106.541825,29.582333
20210501,011257,H,渝1264087314,106.478661,29.582248
20210501,011328,H,渝1289256707,106.552490,29.574858
20210501,012250,H,渝1291019457,107.127940,29.829040
20210501,011524,H,渝1289047266,106.554160,29.504181
20210501,011714,H,渝1260420256,106.572458,29.561718
20210501,014127,H,渝1286308363,106.563128,29.531375
20210501,011703,H,渝1287261886,106.623815,29.494688
20210501,011613,H,渝1285623263,106.462781,29.535193
20210501,014459,H,渝1256844195,106.528006,29.587826
20210501,012106,H,渝1290181402,106.541956,29.587881
