20210501,011626,H,渝1289049349,106.514975,29.602648
20210501,011622,H,渝1260658494,106.631190,29.714896
20210501,012117,H,渝1290062268,106.560911,29.523956
20210501,012202,H,渝1289287463,106.513588,29.514493
20210501,012034,H,渝1289108771,106.535511,29.411795
20210501,012058,H,渝1257616030,106.535411,29.553795
20210501,012207,H,渝1289287736,106.557980,29.585298
20210501,012137,H,渝1289108713,106.513498,29.518215
20210501,012157,H,渝1289079204,106.519981,29.537163
20210501,012203,H,渝1287440445,106.615348,29.714778
20210501,012214,H,渝1284580637,106.562711,29.567500
20210501,012234,H,渝1289228157,106.568546,29.538488
20210501,012225,H,渝1289049219,106.558268,29.587033
20210501,012202,H,渝1260449992,106.442620,29.436066
20210501,012224,H,渝1289079073,106.533151,29.371211
20210501,012229,H,渝1291164290,106.557743,29.526158
20210501,012307,H,渝1259645447,106.522151,29.572158
20210501,012320,H,渝1263220491,106.647710,29.503426
20210501,012240,H,渝1257858049,106.488261,29.742940
20210501,012236,H,渝1289079140,106.522463,29.605500
20210501,012312,H,渝1260509568,106.470633,29.554588
20210501,012322,H,渝1289078926,106.652905,29.710423
20210501,012311,H,渝1289108933,106.496971,29.394640
20210501,012325,H,渝1262326697,106.459758,29.564295
20210501,012327,H,渝1290896448,106.599816,29.690871
20210501,012534,H,渝1287261704,106.464690,29.556196
20210501,012609,H,渝1260569152,106.532776,29.565970
20210501,012553,H,渝1261403295,106.476660,29.625633
20210501,012645,H,渝1291134499,106.529393,29.632058
20210501,012209,H,渝1289079203,106.568768,29.529921
20210501,012207,H,渝1287232160,106.585251,29.567008
20210501,012240,H,渝1289049351,106.548570,29.798715
20210501,012241,H,渝1289257882,106.542675,29.587848
20210501,012158,H,渝1263369351,106.633843,29.718635
20210501,012848,H,渝1291016511,106.553883,29.605248
20210501,012314,H,渝1289079167,106.762770,29.855696
20210501,012952,H,渝1255768898,106.300051,29.590690
20210501,012057,H,渝1289079143,106.605388,29.723325
20210501,012423,H,渝1260658370,106.550553,29.453626
20210501,013716,H,渝1262326636,106.550578,29.515875
20210501,012854,H,渝1261373385,106.495263,29.495096
20210501,012219,H,渝1289078950,106.541263,29.585818
20210501,013320,H,渝1287232123,106.507473,29.527825
20210501,013105,H,渝1289138569,106.546383,29.552260
20210501,013523,H,渝1261315791,106.526786,29.586983
20210501,013057,H,渝1292922026,106.542060,29.595783
20210501,013112,H,渝1262267084,106.502285,29.512451
20210501,014405,H,渝1290985763,106.532656,29.577721
20210501,013448,H,渝1291018375,106.564100,29.526175
20210501,013036,H,渝1264263045,106.547221,29.597763
20210501,012758,H,渝1262535234,106.506308,29.614983
20210501,012640,H,渝1292981640,106.562943,29.569328
20210501,013249,H,渝1291018468,106.602283,29.693285
20210501,012335,H,渝1289049348,106.539633,29.622515
20210501,012625,H,渝1289972901,106.365455,29.473486
20210501,013235,H,渝1261432871,106.566870,29.554791
20210501,012811,H,渝1289049317,106.495966,29.372428
20210501,012248,H,渝1257889791,106.445351,29.574068
20210501,012039,H,渝1256875905,106.542091,29.596166
20210501,013858,H,渝1262535170,106.588855,29.511226
20210501,011853,H,渝1261552069,106.539365,29.589253
20210501,012719,H,渝1289049381,106.561736,29.627821
20210501,013527,H,渝1289108747,106.515645,29.586023
20210501,012753,H,渝1289972867,106.505641,29.615066
20210501,013920,H,渝1291819911,106.518255,29.377800
20210501,013006,H,渝1261492546,106.558565,29.633088
20210501,014020,H,渝1260540133,106.473838,29.479505
20210501,012927,H,渝1263190638,106.282401,29.585171
20210501,013008,H,渝1262446016,106.535155,29.591146
20210501,012017,H,渝1289108989,106.570855,29.527848
20210501,013937,H,渝1289140522,106.565126,29.552443
20210501,013409,H,渝1289108995,106.454293,29.560973
20210501,012902,H,渝1289110851,106.605788,29.204563
20210501,014259,H,渝1262326602,106.542903,29.562938
20210501,013539,H,渝1289257765,106.438266,29.667076
20210501,013749,H,渝1262473854,106.507806,29.603293
20210501,014737,H,渝1263314667,106.545378,29.603118
20210501,014039,H,渝1290955759,106.495990,29.548755
20210501,013642,H,渝1258602944,106.519278,29.577321
20210501,014254,H,渝1291998438,106.573163,29.554930
20210501,012608,H,渝1289079013,106.518851,29.616580
20210501,014349,H,渝1262267117,106.539776,29.607570
20210501,012809,H,渝1258751843,106.522513,29.561563
20210501,013808,H,渝1263369284,106.608145,29.719576
20210501,014607,H,渝1258723011,106.518781,29.531843
20210501,012510,H,渝1284699803,106.607030,29.681518
20210501,013753,H,渝1287440479,106.533258,29.597725
20210501,013502,H,渝1289138748,106.629113,29.756321
20210501,014532,H,渝1317917758,106.557928,29.584586
20210501,013135,H,渝1289108740,106.541246,29.588503
20210501,014048,H,渝1287351072,106.555353,29.573455
20210501,013843,H,渝1291018440,106.526251,29.461231
20210501,013756,H,渝1291018494,106.574036,29.588115
20210501,014809,H,渝1257709059,106.541833,29.581300
20210501,014353,H,渝1287261857,106.609085,29.708218
20210501,013625,H,渝1259614697,106.523883,29.609676
20210501,014852,H,渝1284580762,106.492186,29.597773
20210501,014137,H,渝1291936065,106.626313,29.730845
20210501,011957,H,渝1289049189,106.567635,29.487323
20210501,014430,H,渝1289287674,106.471020,29.471618
20210501,014636,H,渝1291018464,106.478565,29.592898
20210501,013554,H,渝1292802860,106.409636,29.640388
20210501,014533,H,渝1256875010,106.547485,29.538063
20210501,014020,H,渝1257887959,106.554701,29.587310
20210501,014154,H,渝1260540102,106.549873,29.537230
20210501,020918,H,渝1264229512,106.531090,29.626761
20210501,014504,H,渝1286427619,106.479061,29.583805
20210501,014302,H,渝1287470205,106.484571,29.525766
20210501,014710,H,渝1292892453,106.570478,29.634353
20210501,011928,H,渝1292832619,106.785576,29.718720
20210501,014315,H,渝1292921988,106.598625,29.697378
20210501,014450,H,渝1257885973,106.472545,29.437538
20210501,013624,H,渝1291045157,106.506738,29.541098
20210501,015028,H,渝1286278594,106.506468,29.596970
20210501,015104,H,渝1292773007,106.469113,29.475226
20210501,014545,H,渝1264146025,106.541745,29.581358
20210501,013213,H,渝1291104862,106.452878,29.576123
20210501,014416,H,渝1290926239,106.532793,29.571223
20210501,014305,H,渝1291909347,106.544865,29.558191
20210501,014444,H,渝1263190819,106.523478,29.469738
20210501,014530,H,渝1263365631,106.505016,29.599890
20210501,014419,H,渝1256783709,106.446815,29.551931
20210501,014930,H,渝1289284701,106.478108,29.532775
20210501,014138,H,渝1262445772,106.554816,29.583398
20210501,014552,H,渝1264140135,106.508148,29.469775
20210501,014439,H,渝1262389281,106.479010,29.603403
20210501,014649,H,渝1291940992,106.475275,29.473818
20210501,015021,H,渝1287202182,106.539193,29.640896
20210501,014526,H,渝1260600896,106.558528,29.558333
20210501,014544,H,渝1262265253,106.554635,29.537863
20210501,014404,H,渝1261492646,106.659338,29.776926
20210501,014506,H,渝1264261247,106.591656,29.594183
20210501,014620,H,渝1261556041,106.539435,29.467225
20210501,014441,H,渝1289019463,106.305263,29.625813
20210501,014921,H,渝1291940871,106.478436,29.532481
20210501,014517,H,渝1264355432,106.507748,29.587893
20210501,014455,H,渝1262386372,106.543668,29.607128
20210501,014650,H,渝1286308424,106.424233,29.577931
20210501,014532,H,渝1261464804,106.493450,29.612261
20210501,014523,H,渝1255956287,106.494188,29.561730
20210501,014611,H,渝1257765047,106.508071,29.585055
20210501,014527,H,渝1257619657,106.539120,29.584113
20210501,014601,H,渝1256844382,106.539350,29.640756
20210501,014330,H,渝1261492547,106.591980,29.595135
20210501,014904,H,渝1258755683,106.538086,29.582505
20210501,014614,H,渝1255798624,106.565688,29.518276
20210501,014535,H,渝1287202309,106.517538,29.558811
20210501,014550,H,渝1263313613,106.596291,29.580348
20210501,014548,H,渝1255951363,106.570063,29.544140
20210501,014643,H,渝1263339777,106.517313,29.583476
20210501,015516,H,渝1292832586,106.517050,29.589608
20210501,014519,H,渝1257652610,106.564991,29.526336
20210501,014719,H,渝1264169953,106.537526,29.494628
20210501,014543,H,渝1256875936,106.568520,29.506020
20210501,014535,H,渝1255804453,106.588725,29.647826
20210501,014855,H,渝1258662524,106.526213,29.572233
20210501,014735,H,渝1255977494,106.486251,29.520775
20210501,014710,H,渝1256844289,106.436138,29.545931
20210501,014943,H,渝1287202151,106.538268,29.582655
20210501,014603,H,渝1260663264,106.550558,29.713441
20210501,014805,H,渝1256782905,106.498735,29.391738
20210501,014903,H,渝1258810458,106.516481,29.589971
20210501,014643,H,渝1262297805,106.474145,29.555775
20210501,014703,H,渝1264114099,106.482566,29.572248
20210501,015229,H,渝1256848070,106.586785,29.576171
20210501,014715,H,渝1259764728,106.520618,29.586038
20210501,014623,H,渝1291939075,106.459650,29.557313
20210501,013741,H,渝1289049321,106.590180,29.570753
20210501,014217,H,渝1289048197,106.490363,29.536111
20210501,013936,H,渝1256727008,106.466315,29.552303
20210501,014631,H,渝1262447845,106.496063,29.549020
20210501,014542,H,渝1263220580,106.539456,29.582540
20210501,014705,H,渝1262445988,106.541861,29.581333
20210501,015024,H,渝1285534075,106.484431,29.590641
20210501,014520,H,渝1264203657,106.478986,29.607455
20210501,015157,H,渝1255921604,106.461636,29.586796
20210501,014656,H,渝1289079050,106.598251,29.605175
20210501,014735,H,渝1263280133,106.631793,29.735630
20210501,014840,H,渝1291879308,106.445885,29.436195
20210501,015224,H,渝1285444486,106.472148,29.526871
20210501,014547,H,渝1256759717,106.520456,29.523100
20210501,014746,H,渝1262323874,106.623793,29.727133
20210501,014935,H,渝1258816224,106.632900,29.716721
20210501,015415,H,渝1257709088,106.566693,29.644180
20210501,014808,H,渝1260654557,106.526441,29.510363
20210501,014927,H,渝1287291736,106.517383,29.557965
20210501,015348,H,渝1264147850,106.514615,29.618766
20210501,014625,H,渝1255976595,106.517591,29.543296
20210501,015104,H,渝1257858104,106.640728,29.605826
20210501,014709,H,渝1285444485,106.554921,29.623320
20210501,015304,H,渝1292865545,106.539628,29.582706
20210501,014912,H,渝1257764890,106.578445,29.539076
20210501,015243,H,渝1285623447,106.541228,29.571478
20210501,015108,H,渝1289194272,106.545688,29.586978
20210501,014910,H,渝1255953469,106.438671,29.614968
20210501,014751,H,渝1291134567,106.450756,29.652305
20210501,014753,H,渝1289107877,106.504956,29.588903
20210501,014901,H,渝76599360,106.514893,29.646170
20210501,014617,H,渝1291134563,106.479030,29.607843
20210501,014804,H,渝1286487199,106.539045,29.582948
20210501,014927,H,渝1289045508,106.566790,29.500091
20210501,015046,H,渝1284431738,106.563433,29.526211
20210501,015109,H,渝1260599838,106.528615,29.593343
20210501,014505,H,渝1284640059,106.471195,29.443546
20210501,014035,H,渝1291819849,106.518641,29.562860
20210501,015250,H,渝1292864329,106.458340,29.518040
20210501,014548,H,渝1287202154,106.552663,29.490785
20210501,014317,H,渝1260450015,106.497546,29.530423
20210501,015039,H,渝1291936224,106.521596,29.496666
20210501,015547,H,渝1289107752,106.486105,29.548293
20210501,014155,H,渝1289107910,106.613906,29.713246
20210501,014721,H,渝1262384416,106.574503,29.522673
20210501,014311,H,渝1262445895,106.528798,29.601766
20210501,015628,H,渝1262267149,106.563501,29.535128
20210501,015118,H,渝1289228062,106.434928,29.548250
20210501,014455,H,渝1289257858,106.563816,29.565055
20210501,015253,H,渝1259734915,106.533883,29.566826
20210501,014519,H,渝1290181283,106.524773,29.587398
20210501,014648,H,渝1257798434,106.542146,29.594790
20210501,015135,H,渝1285533790,106.569933,29.504850
20210501,015227,H,渝1261373349,106.537748,29.410290
20210501,015209,H,渝1290210982,106.472135,29.562126
20210501,015041,H,渝1286457341,106.537703,29.582621
20210501,014902,H,渝1257711913,106.556221,29.661136
20210501,014903,H,渝1261314830,106.580960,29.641176
20210501,015550,H,渝1286338429,106.560370,29.539326
20210501,014852,H,渝1263399264,106.600513,29.689100
20210501,014824,H,渝1260540323,106.568956,29.517115
20210501,014617,H,渝1287351321,106.527588,29.587668
20210501,015145,H,渝1290062089,106.517305,29.581838
20210501,020020,H,渝1289021481,106.516285,29.606303
20210501,015400,H,渝1262475833,106.542985,29.603810
20210501,015350,H,渝1260534372,106.532235,29.576375
20210501,015402,H,渝1264146895,106.557891,29.573913
20210501,014841,H,渝1264110282,106.656638,29.707168
20210501,015557,H,渝1291018495,106.546503,29.586876
20210501,014928,H,渝1290985825,106.584768,29.545808
20210501,014309,H,渝1285414879,106.495486,29.510735
20210501,015142,H,渝1264320835,106.494155,29.530790
20210501,015056,H,渝1291045159,106.609926,29.685331
20210501,015423,H,渝1291939976,106.541761,29.582436
20210501,014923,H,渝1290955756,106.533176,29.561991
20210501,015234,H,渝1287232066,106.470813,29.540943
20210501,015033,H,渝1260476831,106.599061,29.593606
20210501,014146,H,渝1258751686,106.563551,29.575083
20210501,015006,H,渝1291941897,106.541776,29.582085
20210501,015028,H,渝1289078984,106.604541,29.594251
20210501,014908,H,渝1285534036,106.511271,29.534291
20210501,015205,H,渝1289078210,106.506403,29.562895
20210501,014301,H,渝77344079,106.497423,29.385315
20210501,015016,H,渝1291019238,106.538941,29.629508
20210501,015124,H,渝1260629757,106.588100,29.574808
20210501,015014,H,渝1258603008,106.443578,29.564665
20210501,015214,H,渝1256755899,106.574130,29.536991
20210501,015248,H,渝1257653354,106.473785,29.479533
20210501,015808,H,渝1285414663,106.571175,29.562483
20210501,015826,H,渝1263339557,106.570033,29.560561
20210501,014531,H,渝1291075069,106.496325,29.545075
20210501,014511,H,渝1292028258,106.558961,29.552868
20210501,014843,H,渝1258539460,106.517471,29.581450
20210501,015632,H,渝1291075101,106.529995,29.523201
20210501,014750,H,渝1261556033,106.505775,29.597778
20210501,020101,H,渝1287261861,106.523988,29.586601
20210501,015040,H,渝1289079103,106.609123,29.698575
20210501,015516,H,渝1291939853,106.560121,29.540161
20210501,015415,H,渝1286516891,106.441665,29.552831
20210501,014930,H,渝1287202116,106.522360,29.593713
20210501,015556,H,渝1255832414,106.546105,29.558771
20210501,014835,H,渝1262233418,106.554098,29.622666
20210501,015002,H,渝1257855222,106.516525,29.576490
20210501,015405,H,渝1289105828,106.478583,29.595888
20210501,015658,H,渝1264203658,106.529908,29.603046
20210501,015941,H,渝1291075102,106.534423,29.403391
20210501,014048,H,渝1287232159,106.560571,29.575468
20210501,014549,H,渝1285533789,106.548870,29.604053
20210501,015057,H,渝1289198146,106.557520,29.516521
20210501,015704,H,渝1260568962,106.520301,29.629451
20210501,015002,H,渝1292951936,106.541326,29.599273
20210501,015704,H,渝1263339524,106.427106,29.519641
20210501,015901,H,渝1262475560,106.553856,29.625240
20210501,015245,H,渝1290181222,106.504510,29.618555
20210501,014950,H,渝1264259325,106.565530,29.564230
20210501,014853,H,渝1289287461,106.518883,29.561281
20210501,015505,H,渝1258662407,106.561498,29.565423
20210501,014911,H,渝1262295042,106.602226,29.588675
20210501,014639,H,渝1265156872,106.517101,29.551115
20210501,014801,H,渝1257617735,106.562538,29.567153
20210501,015507,H,渝1256964351,106.654521,29.706646
20210501,015134,H,渝1260598938,106.539873,29.582685
20210501,015208,H,渝1289079171,106.544273,29.528338
20210501,020544,H,渝1257679241,106.541763,29.582665
20210501,015301,H,渝1256037972,106.435610,29.464370
20210501,015223,H,渝1262356672,106.513728,29.659933
20210501,015532,H,渝1256964377,106.596916,29.566618
20210501,015245,H,渝1291018466,106.504230,29.524406
20210501,015221,H,渝1263165709,106.541151,29.452185
20210501,015017,H,渝1289198213,106.555673,29.584096
20210501,015651,H,渝1291018277,106.479181,29.583076
20210501,014310,H,渝1291909343,106.534318,29.586101
20210501,015952,H,渝1292866475,106.463151,29.472816
20210501,015252,H,渝1262445802,106.603175,29.546160
20210501,015101,H,渝1289021512,106.527223,29.574078
20210501,015107,H,渝1258751934,106.437950,29.560465
20210501,014223,H,渝1256699139,106.527343,29.624563
20210501,015320,H,渝1292743460,106.450938,29.548700
20210501,015724,H,渝1289201092,106.556406,29.665705
20210501,015216,H,渝1262445892,106.477511,29.614061
20210501,020604,H,渝1291998531,106.539030,29.582848
20210501,015031,H,渝1264144038,106.467736,29.435310
20210501,015716,H,渝1287381055,106.498853,29.512951
20210501,015907,H,渝1264382272,106.542323,29.587350
20210501,015608,H,渝1259614880,106.647323,29.789958
20210501,015557,H,渝1291942855,106.569946,29.572436
20210501,015245,H,渝1292028481,106.512271,29.593400
20210501,014450,H,渝1289108773,106.481710,29.578361
20210501,015617,H,渝1289048451,106.525623,29.361331
20210501,015303,H,渝1255802503,106.553890,29.617975
20210501,015355,H,渝1286457309,106.519011,29.578905
20210501,015317,H,渝1291939814,106.549228,29.607046
20210501,020016,H,渝1291011491,106.639310,29.754063
20210501,015137,H,渝1257798431,106.509741,29.590123
20210501,020245,H,渝1292865418,106.589163,29.650185
20210501,020043,H,渝1289021355,106.539100,29.584173
20210501,014947,H,渝1290121695,106.483423,29.490731
20210501,020242,H,渝1260475067,106.571761,29.527478
20210501,015413,H,渝1291045343,106.532346,29.578903
20210501,015215,H,渝1286457497,106.580995,29.750363
20210501,015214,H,渝1292832652,106.539013,29.582556
20210501,015250,H,渝1260599904,106.591705,29.553050
20210501,015004,H,渝1291015552,106.528591,29.603785
20210501,014348,H,渝1289080871,106.452851,29.546616
20210501,020136,H,渝1264355368,106.430860,29.546011
20210501,015913,H,渝1260536414,106.539155,29.583931
20210501,015920,H,渝1291019271,106.564395,29.562918
20210501,015845,H,渝1257651490,106.515586,29.512296
20210501,015507,H,渝1291019430,106.758188,29.625671
20210501,014508,H,渝1286338426,106.499061,29.587491
20210501,015948,H,渝1257857983,106.545620,29.575735
20210501,015148,H,渝1261406117,106.532026,29.592706
20210501,014224,H,渝1285563613,106.504395,29.618918
20210501,014618,H,渝1263192621,106.527905,29.634300
20210501,014917,H,渝1284699640,106.441323,29.613353
20210501,020347,H,渝1292865449,106.487928,29.671150
20210501,014909,H,渝1289287548,106.476953,29.497130
20210501,015421,H,渝1289972865,106.561695,29.561275
20210501,015022,H,渝1289049159,106.570830,29.513435
20210501,020057,H,渝1289138780,106.423190,29.407010
20210501,015537,H,渝1288245795,106.570181,29.555938
20210501,015352,H,渝1290002632,106.519516,29.529630
20210501,014548,H,渝1290121604,106.587698,29.553766
20210501,015713,H,渝1284521120,106.562220,29.520428
20210501,015616,H,渝1262241225,106.293233,29.622443
20210501,015706,H,渝1291018470,106.447270,29.565141
20210501,015912,H,渝1290181247,106.520468,29.586016
20210501,015121,H,渝1289109833,106.469776,29.465596
20210501,015635,H,渝1284669855,106.533293,29.657873
20210501,020142,H,渝1264203432,106.533861,29.391548
20210501,015303,H,渝1264115087,106.539210,29.587056
20210501,015358,H,渝1284580508,106.563816,29.683148
20210501,014847,H,渝1256963422,106.495805,29.603568
20210501,015448,H,渝1287261733,106.469846,29.621560
20210501,013619,H,渝1286308545,106.516935,29.584316
20210501,014655,H,渝1291936258,106.544753,29.694843
20210501,015522,H,渝1286308425,106.487816,29.571750
20210501,015145,H,渝1287291558,106.594486,29.602261
20210501,015417,H,渝1287351233,106.543456,29.563186
20210501,015950,H,渝1260536413,106.550840,29.451791
20210501,021353,H,渝1260509572,106.535558,29.523175
20210501,015621,H,渝1286516931,106.546005,29.441220
20210501,014555,H,渝1260537377,106.507100,29.527260
20210501,015624,H,渝1291939107,106.594913,29.515186
20210501,014810,H,渝1290002726,106.517168,29.535580
20210501,015123,H,渝1262535291,106.503163,29.580665
20210501,020506,H,渝1262475619,106.473920,29.543991
20210501,015756,H,渝1289108868,106.495563,29.525895
20210501,015601,H,渝1287351044,106.304048,29.610176
20210501,015719,H,渝1291019272,106.516396,29.553425
20210501,015349,H,渝1264352451,106.511433,29.536365
20210501,015204,H,渝1289138785,106.570226,29.495036
20210501,015936,H,渝1262446888,106.577121,29.588461
20210501,015010,H,渝1285504062,106.470998,29.534296
20210501,020851,H,渝1261372490,106.612776,29.701953
20210501,020037,H,渝1256725993,106.541236,29.607151
20210501,015325,H,渝1289202115,106.486028,29.522620
20210501,020955,H,渝1258606697,106.474653,29.434438
20210501,020823,H,渝1257713029,106.492065,29.601288
20210501,015616,H,渝1290002501,106.550220,29.507015
20210501,015136,H,渝1289049190,106.482338,29.528916
20210501,014940,H,渝1257828439,106.541793,29.582370
20210501,015827,H,渝1287381025,106.495638,29.571701
20210501,020702,H,渝1264178604,106.532056,29.383575
20210501,015200,H,渝1258632670,106.574586,29.552993
20210501,020614,H,渝1291940966,106.367043,29.492366
20210501,020124,H,渝1260482600,106.507771,29.585923
20210501,021043,H,渝1263398275,106.559953,29.566533
20210501,020800,H,渝1287202146,106.526348,29.583898
20210501,021208,H,渝1291015550,106.533638,29.591281
20210501,021107,H,渝1263250307,106.539096,29.582560
20210501,014652,H,渝1262234498,106.492285,29.602168
20210501,021223,H,渝1263403203,106.553690,29.525830
20210501,021325,H,渝1289972649,106.496503,29.572096
20210501,014543,H,渝1260535335,106.526153,29.575180
20210501,015604,H,渝1286308549,106.604376,29.681386
20210501,020222,H,渝68019436,106.562478,29.565746
20210501,021345,H,渝1261489604,106.399190,29.803733
20210501,020935,H,渝1285533821,106.525325,29.576911
20210501,021208,H,渝1263250151,106.559260,29.603608
20210501,020127,H,渝1289019554,106.456728,29.518351
20210501,020605,H,渝1261492452,106.752703,29.627300
20210501,020623,H,渝1256962454,106.486330,29.520485
20210501,014807,H,渝1264173829,106.554270,29.553616
20210501,015537,H,渝1289079080,106.509000,29.603421
20210501,015832,H,渝1291935977,106.512016,29.510633
20210501,020656,H,渝1289079018,106.571045,29.592991
20210501,020304,H,渝1255921821,106.469246,29.499081
20210501,014820,H,渝1255860159,106.548391,29.588898
20210501,021335,H,渝1262502624,106.570375,29.505463
20210501,020829,H,渝1263195505,106.513318,29.509128
20210501,014910,H,渝1258810460,106.541066,29.561226
20210501,015139,H,渝1289049286,106.525296,29.582706
20210501,021046,H,渝1261492456,106.589556,29.587795
20210501,020652,H,渝1259675363,106.531640,29.623963
20210501,020019,H,渝1260540379,106.510360,29.536775
20210501,020218,H,渝1291936252,106.550465,29.453745
20210501,015620,H,渝1284431677,106.446355,29.473871
20210501,015739,H,渝1292922181,106.559091,29.551690
20210501,020102,H,渝1261548346,106.458655,29.553930
20210501,021341,H,渝1263369349,106.619690,29.708103
20210501,015158,H,渝1287440446,106.470788,29.404996
20210501,015527,H,渝1292981701,106.440516,29.433610
20210501,021253,H,渝1263163794,106.631726,29.715756
20210501,015024,H,渝1291016512,106.478388,29.606618
20210501,021528,H,渝1262472833,106.526135,29.604855
20210501,020016,H,渝77282358,106.517443,29.624601
20210501,015542,H,渝1262416163,106.540060,29.419525
20210501,020552,H,渝1289105919,106.595433,29.603141
20210501,021056,H,渝1260688282,106.574531,29.515465
20210501,012804,H,渝1264234313,106.505828,29.382918
20210501,015611,H,渝1291936003,106.515083,29.523236
20210501,021332,H,渝1262414303,106.528590,29.623651
20210501,022036,H,渝1256842270,106.501791,29.548351
20210501,015107,H,渝1289110852,106.589973,29.537815
20210501,020957,H,渝1285534039,106.516775,29.576501
20210501,014611,H,渝1262295139,106.503910,29.611591
20210501,020152,H,渝1260573027,106.519376,29.624001
20210501,014910,H,渝1284521055,106.552346,29.521168
20210501,014851,H,渝1285414688,106.479693,29.640606
20210501,020125,H,渝1289140460,106.541790,29.582106
20210501,015527,H,渝1292088002,106.269625,29.421148
20210501,021351,H,渝1262326790,106.597353,29.576058
20210501,015754,H,渝1262505381,106.393150,29.602131
20210501,022014,H,渝1263335747,106.289830,29.604516
20210501,021940,H,渝1257801534,106.516586,29.567463
20210501,021840,H,渝1289287645,106.554348,29.516228
20210501,015124,H,渝1264087314,106.532418,29.576560
20210501,015741,H,渝1289256707,106.496211,29.548465
20210501,021235,H,渝1291019457,106.622735,29.632686
20210501,015546,H,渝1289047266,106.570810,29.556735
20210501,020544,H,渝1260420256,106.573021,29.561773
20210501,022447,H,渝1286308363,106.443846,29.533180
20210501,021154,H,渝1287261886,106.440505,29.590933
20210501,020413,H,渝1285623263,106.538015,29.607201
20210501,022240,H,渝1256844195,106.538598,29.611345
20210501,021111,H,渝1290181402,106.570338,29.507508
