20210501,010955,H,渝1263314667,106.528866,29.593883
20210501,005923,H,渝1290955759,106.530288,29.550365
20210501,005819,H,渝1258602944,106.588380,29.510866
20210501,010657,H,渝1291998438,106.523033,29.774175
20210501,005215,H,渝1289079013,106.450275,29.538965
20210501,005834,H,渝1262267117,106.562055,29.531295
20210501,004924,H,渝1258751843,106.546110,29.558460
20210501,005607,H,渝1263369284,106.633695,29.737943
20210501,010047,H,渝1258723011,106.482063,29.486686
20210501,004731,H,渝1284699803,106.614768,29.707895
20210501,005837,H,渝1287440479,106.517935,29.594881
20210501,005238,H,渝1289138748,106.612913,29.697243
20210501,005759,H,渝1317917758,106.546303,29.554793
20210501,005017,H,渝1289108740,106.570261,29.519716
20210501,010051,H,渝1287351072,106.484108,29.586116
20210501,005915,H,渝1291018440,106.520638,29.578396
20210501,005446,H,渝1291018494,106.469841,29.501591
20210501,010120,H,渝1257709059,106.436071,29.547338
20210501,010258,H,渝1287261857,106.596741,29.721235
20210501,005959,H,渝1259614697,106.527376,29.553610
20210501,010643,H,渝1284580762,106.486591,29.584313
20210501,010337,H,渝1291936065,106.614141,29.700628
20210501,004201,H,渝1289049189,106.550303,29.453698
20210501,010639,H,渝1289287674,106.473846,29.479428
20210501,010028,H,渝1291018464,106.461688,29.554463
20210501,005916,H,渝1292802860,106.441526,29.569295
20210501,010219,H,渝1256875010,106.513578,29.592346
20210501,005854,H,渝1257887959,106.582310,29.620806
20210501,010015,H,渝1260540102,106.476991,29.498000
20210501,014703,H,渝1264229512,106.538535,29.647271
20210501,005636,H,渝1286427619,106.490811,29.579145
20210501,005914,H,渝1287470205,106.452833,29.576106
20210501,010742,H,渝1292892453,106.500800,29.583391
20210501,003729,H,渝1292832619,106.709711,29.756865
20210501,010245,H,渝1292921988,106.528805,29.574705
20210501,010142,H,渝1257885973,106.535808,29.566543
20210501,005504,H,渝1291045157,106.548766,29.555998
20210501,010702,H,渝1286278594,106.525280,29.586748
20210501,010255,H,渝1292773007,106.511213,29.536666
20210501,010244,H,渝1264146025,106.533743,29.567085
20210501,005438,H,渝1291104862,106.523706,29.586570
20210501,005940,H,渝1290926239,106.547786,29.555180
20210501,005821,H,渝1291909347,106.519861,29.542671
20210501,010133,H,渝1263190819,106.556893,29.534346
20210501,005723,H,渝1263365631,106.567065,29.610793
20210501,010234,H,渝1256783709,106.435003,29.511020
20210501,010300,H,渝1289284701,106.556693,29.558173
20210501,005545,H,渝1262445772,106.546836,29.599051
20210501,010337,H,渝1264140135,106.574820,29.558478
20210501,005932,H,渝1262389281,106.528883,29.602053
20210501,010214,H,渝1291940992,106.444428,29.488708
20210501,011157,H,渝1287202182,106.529861,29.590520
20210501,010220,H,渝1260600896,106.510165,29.514951
20210501,010215,H,渝1262265253,106.575041,29.563350
20210501,010113,H,渝1261492646,106.600441,29.688933
20210501,010155,H,渝1264261247,106.564825,29.532621
20210501,010240,H,渝1261556041,106.563041,29.525981
20210501,010245,H,渝1289019463,106.308695,29.650491
20210501,010859,H,渝1291940871,106.456965,29.528055
20210501,010154,H,渝1264355432,106.626655,29.723815
20210501,010220,H,渝1262386372,106.624640,29.737180
20210501,011001,H,渝1286308424,106.483756,29.499483
20210501,010145,H,渝1261464804,106.640178,29.701363
20210501,010229,H,渝1255956287,106.471448,29.724666
20210501,010237,H,渝1257765047,106.606701,29.700236
20210501,010147,H,渝1257619657,106.631371,29.724438
20210501,010257,H,渝1256844382,106.528513,29.598673
20210501,010313,H,渝1261492547,106.529576,29.590741
20210501,010244,H,渝1258755683,106.550788,29.572905
20210501,010116,H,渝1255798624,106.482700,29.570500
20210501,010249,H,渝1287202309,106.533420,29.569323
20210501,010153,H,渝1263313613,106.557425,29.613711
20210501,010220,H,渝1255951363,106.538726,29.560491
20210501,010625,H,渝1263339777,106.562003,29.526113
20210501,010806,H,渝1292832586,106.520405,29.525918
20210501,010103,H,渝1257652610,106.537861,29.522866
20210501,010310,H,渝1264169953,106.532195,29.500835
20210501,010449,H,渝1256875936,106.441718,29.568473
20210501,010221,H,渝1255804453,106.556286,29.591990
20210501,010635,H,渝1258662524,106.508048,29.584830
20210501,010319,H,渝1255977494,106.593008,29.559213
20210501,010237,H,渝1256844289,106.438620,29.615245
20210501,010057,H,渝1287202151,106.513146,29.641818
20210501,010258,H,渝1260663264,106.644305,29.702898
20210501,010316,H,渝1256782905,106.535953,29.485740
20210501,010208,H,渝1258810458,106.443996,29.537383
20210501,010238,H,渝1262297805,106.644821,29.520456
20210501,010301,H,渝1264114099,106.521618,29.625075
20210501,010735,H,渝1256848070,106.565231,29.522330
20210501,010339,H,渝1259764728,106.574595,29.523835
20210501,010043,H,渝1291939075,106.564855,29.556615
20210501,010322,H,渝1289049321,106.526346,29.569363
20210501,005526,H,渝1289048197,106.483863,29.526951
20210501,010638,H,渝1256727008,106.428925,29.520563
20210501,010224,H,渝1262447845,106.581765,29.560686
20210501,010212,H,渝1263220580,106.568531,29.560011
20210501,010340,H,渝1262445988,106.492866,29.587441
20210501,010513,H,渝1285534075,106.518351,29.563506
20210501,010948,H,渝1264203657,106.543893,29.587701
20210501,010239,H,渝1255921604,106.514358,29.599995
20210501,010251,H,渝1289079050,106.601131,29.678371
20210501,010414,H,渝1263280133,106.556460,29.591536
20210501,010137,H,渝1291879308,106.508970,29.514465
20210501,010315,H,渝1285444486,106.522470,29.587898
20210501,005546,H,渝1256759717,106.473573,29.587780
20210501,010344,H,渝1262323874,106.609450,29.685323
20210501,010625,H,渝1258816224,106.631345,29.718008
20210501,011107,H,渝1257709088,106.517476,29.556373
20210501,010318,H,渝1260654557,106.526928,29.619261
20210501,010441,H,渝1287291736,106.559678,29.532668
20210501,010833,H,渝1264147850,106.559780,29.585615
20210501,010246,H,渝1255976595,106.502711,29.501308
20210501,005934,H,渝1257858104,106.474236,29.633011
20210501,010207,H,渝1285444485,106.594236,29.560361
20210501,010336,H,渝1292865545,106.517363,29.581971
20210501,010446,H,渝1257764890,106.574181,29.531691
20210501,010647,H,渝1285623447,106.517188,29.535611
20210501,010622,H,渝1289194272,106.596138,29.573306
20210501,010424,H,渝1255953469,106.471153,29.525080
20210501,010043,H,渝1291134567,106.573705,29.635828
20210501,010341,H,渝1289107877,106.518735,29.520620
20210501,010147,H,渝76599360,106.534518,29.589146
20210501,010236,H,渝1291134563,106.599295,29.690843
20210501,010711,H,渝1286487199,106.465285,29.538500
20210501,004807,H,渝1289045508,106.488453,29.681485
20210501,010703,H,渝1284431738,106.564001,29.530975
20210501,010522,H,渝1260599838,106.499653,29.538475
20210501,010319,H,渝1284640059,106.541391,29.587985
20210501,010337,H,渝1291819849,106.470111,29.487043
20210501,011132,H,渝1292864329,106.449493,29.534050
20210501,010144,H,渝1287202154,106.509195,29.536490
20210501,010418,H,渝1260450015,106.542033,29.588158
20210501,010805,H,渝1291936224,106.501573,29.524666
20210501,010600,H,渝1289107752,106.436218,29.555513
20210501,005835,H,渝1289107910,106.630520,29.724485
20210501,010342,H,渝1262384416,106.530865,29.471195
20210501,010419,H,渝1262445895,106.578341,29.623205
20210501,010755,H,渝1262267149,106.587123,29.588755
20210501,010822,H,渝1289228062,106.510645,29.594031
20210501,010239,H,渝1289257858,106.572735,29.521985
20210501,010830,H,渝1259734915,106.540865,29.582683
20210501,010301,H,渝1290181283,106.551293,29.668105
20210501,010336,H,渝1257798434,106.554005,29.557698
20210501,010214,H,渝1285533790,106.453473,29.550140
20210501,010325,H,渝1261373349,106.499048,29.672096
20210501,010719,H,渝1290210982,106.524208,29.558171
20210501,010246,H,渝1286457341,106.598245,29.570531
20210501,010339,H,渝1257711913,106.633518,29.773065
20210501,005843,H,渝1261314830,106.518150,29.616528
20210501,010357,H,渝1286338429,106.536770,29.576386
20210501,010455,H,渝1263399264,106.477481,29.582421
20210501,010349,H,渝1260540323,106.557920,29.573435
20210501,010643,H,渝1287351321,106.643370,29.688553
20210501,010824,H,渝1290062089,106.581520,29.561391
20210501,011358,H,渝1289021481,106.533505,29.569558
20210501,011430,H,渝1262475833,106.553041,29.628408
20210501,010925,H,渝1260534372,106.574455,29.654010
20210501,010647,H,渝1264146895,106.538283,29.639958
20210501,010407,H,渝1264110282,106.588450,29.518698
20210501,010629,H,渝1291018495,106.458998,29.589135
20210501,010714,H,渝1290985825,106.556816,29.509205
20210501,005651,H,渝1285414879,106.479386,29.536668
20210501,010532,H,渝1264320835,106.494155,29.530790
20210501,005801,H,渝1291045159,106.613176,29.697993
20210501,011036,H,渝1291939976,106.543951,29.555678
20210501,010433,H,渝1290955756,106.514546,29.519028
20210501,010825,H,渝1287232066,106.531511,29.572898
20210501,010534,H,渝1260476831,106.303513,29.596248
20210501,010230,H,渝1258751686,106.500896,29.591178
20210501,010330,H,渝1291941897,106.496848,29.577398
20210501,010457,H,渝1289078984,106.633320,29.718763
20210501,010150,H,渝1285534036,106.495076,29.593783
20210501,011018,H,渝1289078210,106.558630,29.516643
20210501,005939,H,渝77344079,106.513423,29.542020
20210501,010106,H,渝1291019238,106.598573,29.580003
20210501,010924,H,渝1260629757,106.511131,29.532836
20210501,010415,H,渝1258603008,106.568356,29.505356
20210501,010200,H,渝1256755899,106.514796,29.571700
20210501,010442,H,渝1257653354,106.563428,29.534533
20210501,010849,H,渝1285414663,106.439135,29.604945
20210501,010352,H,渝1263339557,106.440755,29.646975
20210501,005914,H,渝1291075069,106.545413,29.562766
20210501,010204,H,渝1292028258,106.522755,29.577315
20210501,010449,H,渝1258539460,106.451418,29.568825
20210501,010214,H,渝1291075101,106.622770,29.721991
20210501,010307,H,渝1261556033,106.565940,29.528321
20210501,011626,H,渝1287261861,106.525891,29.614593
20210501,010529,H,渝1289079103,106.452808,29.537791
20210501,010709,H,渝1291939853,106.574640,29.518681
20210501,010716,H,渝1286516891,106.587108,29.484068
20210501,005950,H,渝1287202116,106.583496,29.543208
20210501,010255,H,渝1255832414,106.537588,29.614381
20210501,010152,H,渝1262233418,106.620083,29.700773
20210501,005941,H,渝1257855222,106.467061,29.560776
20210501,010938,H,渝1289105828,106.542090,29.577556
20210501,011232,H,渝1264203658,106.532846,29.577968
20210501,010911,H,渝1291075102,106.473445,29.462471
20210501,010102,H,渝1287232159,106.525220,29.540165
20210501,005649,H,渝1285533789,106.515178,29.650455
20210501,010506,H,渝1289198146,106.525738,29.461716
20210501,010838,H,渝1260568962,106.595365,29.674208
20210501,010628,H,渝1292951936,106.577541,29.647406
20210501,011137,H,渝1263339524,106.603648,29.599053
20210501,010227,H,渝1262475560,106.467928,29.545255
20210501,010555,H,渝1290181222,106.476660,29.571291
20210501,010023,H,渝1264259325,106.457748,29.577515
20210501,010122,H,渝1289287461,106.542993,29.556176
20210501,011147,H,渝1258662407,106.517775,29.538031
20210501,010247,H,渝1262295042,106.563756,29.565281
20210501,010219,H,渝1265156872,106.486378,29.432543
20210501,010701,H,渝1257617735,106.541246,29.571431
20210501,010446,H,渝1256964351,106.531503,29.591140
20210501,010944,H,渝1260598938,106.482875,29.572031
20210501,010544,H,渝1289079171,106.545141,29.560826
20210501,011610,H,渝1257679241,106.497986,29.623338
20210501,010635,H,渝1256037972,106.435601,29.464460
20210501,010626,H,渝1262356672,106.513728,29.659933
20210501,010645,H,渝1256964377,106.556103,29.522106
20210501,010726,H,渝1291018466,106.596123,29.581061
20210501,010212,H,渝1263165709,106.594960,29.602775
20210501,005946,H,渝1289198213,106.533208,29.565740
20210501,010925,H,渝1291018277,106.446821,29.573513
20210501,010317,H,渝1291909343,106.517275,29.558220
20210501,011121,H,渝1292866475,106.511901,29.534276
20210501,010813,H,渝1262445802,106.557478,29.608256
20210501,005833,H,渝1289021512,106.459580,29.542998
20210501,010615,H,渝1258751934,106.499040,29.495335
20210501,005723,H,渝1256699139,106.556700,29.566200
20210501,010650,H,渝1292743460,106.490601,29.537111
20210501,010814,H,渝1289201092,106.590796,29.561281
20210501,011002,H,渝1262445892,106.481608,29.580000
20210501,012457,H,渝1291998531,106.511573,29.536571
20210501,011348,H,渝1264144038,106.481513,29.492543
20210501,010821,H,渝1287381055,106.535836,29.581990
20210501,011036,H,渝1264382272,106.484005,29.571033
20210501,011037,H,渝1259614880,106.620338,29.713773
20210501,010827,H,渝1291942855,106.590671,29.586775
20210501,010625,H,渝1292028481,106.522813,29.610895
20210501,010058,H,渝1289108773,106.425533,29.578616
20210501,010957,H,渝1289048451,106.574673,29.333176
20210501,010637,H,渝1255802503,106.553630,29.617830
20210501,010747,H,渝1286457309,106.533843,29.569045
20210501,010443,H,渝1291939814,106.518955,29.651593
20210501,011606,H,渝1291011491,106.601106,29.651588
20210501,010759,H,渝1257798431,106.518470,29.535143
20210501,011219,H,渝1292865418,106.639310,29.752981
20210501,010934,H,渝1289021355,106.542321,29.588033
20210501,010705,H,渝1290121695,106.430590,29.521578
20210501,010521,H,渝1260475067,106.527813,29.628903
20210501,010431,H,渝1291045343,106.491135,29.623078
20210501,011019,H,渝1286457497,106.470133,29.587640
20210501,010825,H,渝1292832652,106.507381,29.544466
20210501,005959,H,渝1260599904,106.570478,29.541675
20210501,010644,H,渝1291015552,106.550746,29.554303
20210501,010353,H,渝1289080871,106.479625,29.531550
20210501,011741,H,渝1264355368,106.522126,29.565278
20210501,011517,H,渝1260536414,106.440413,29.466120
20210501,010918,H,渝1291019271,106.556210,29.743000
20210501,010723,H,渝1257651490,106.609571,29.630013
20210501,010429,H,渝1291019430,106.511993,29.625846
20210501,010209,H,渝1286338426,106.438293,29.617618
20210501,011348,H,渝1257857983,106.508605,29.537800
20210501,010944,H,渝1261406117,106.532591,29.578905
20210501,011002,H,渝1285563613,106.557921,29.575038
20210501,010319,H,渝1263192621,106.558685,29.652365
20210501,010819,H,渝1284699640,106.510816,29.619651
20210501,005737,H,渝1292865449,106.515770,29.551083
20210501,010437,H,渝1289287548,106.505353,29.541383
20210501,010021,H,渝1289972865,106.508376,29.542740
20210501,010436,H,渝1289049159,106.544366,29.562121
20210501,011032,H,渝1289138780,106.565290,29.524165
20210501,011012,H,渝1288245795,106.487855,29.563048
20210501,010339,H,渝1290002632,106.543165,29.589578
20210501,010433,H,渝1290121604,106.483306,29.586170
20210501,011050,H,渝1284521120,106.536595,29.391971
20210501,010325,H,渝1262241225,106.458350,29.520800
20210501,010709,H,渝1291018470,106.560325,29.593923
20210501,010824,H,渝1290181247,106.556483,29.654268
20210501,010731,H,渝1289109833,106.454470,29.575013
20210501,011218,H,渝1284669855,106.551563,29.607080
20210501,010746,H,渝1264203432,106.542381,29.593883
20210501,010852,H,渝1264115087,106.474770,29.508431
20210501,010917,H,渝1284580508,106.484203,29.536005
20210501,010301,H,渝1256963422,106.516205,29.568225
20210501,010653,H,渝1287261733,106.511380,29.551551
20210501,005439,H,渝1286308545,106.554166,29.503975
20210501,010352,H,渝1291936258,106.555213,29.572826
20210501,010621,H,渝1286308425,106.479728,29.506091
20210501,010715,H,渝1287291558,106.541790,29.588196
20210501,011011,H,渝1287351233,106.518678,29.371955
20210501,010339,H,渝1260536413,106.495423,29.572230
20210501,012353,H,渝1260509572,106.456423,29.499038
20210501,011136,H,渝1286516931,106.498988,29.375548
20210501,010145,H,渝1260537377,106.525641,29.552851
20210501,011026,H,渝1291939107,106.530571,29.554898
20210501,010025,H,渝1290002726,106.515721,29.551383
20210501,010404,H,渝1262535291,106.479625,29.505636
20210501,011945,H,渝1262475619,106.594930,29.588923
20210501,010515,H,渝1289108868,106.448153,29.528338
20210501,005725,H,渝1287351044,106.558786,29.585788
20210501,010905,H,渝1291019272,106.560521,29.516508
20210501,010408,H,渝1264352451,106.563488,29.536370
20210501,005958,H,渝1289138785,106.526890,29.612396
20210501,011005,H,渝1262446888,106.522521,29.585886
20210501,010429,H,渝1285504062,106.462936,29.470125
20210501,010456,H,渝1261372490,106.606948,29.681450
20210501,010933,H,渝1256725993,106.542425,29.535738
20210501,010346,H,渝1289202115,106.559035,29.518006
20210501,010234,H,渝1258606697,106.540985,29.575743
20210501,010314,H,渝1257713029,106.503030,29.512610
20210501,010431,H,渝1290002501,106.440050,29.590366
20210501,010536,H,渝1289049190,106.557576,29.485843
20210501,010237,H,渝1257828439,106.596303,29.580613
20210501,011558,H,渝1287381025,106.482000,29.477313
20210501,011438,H,渝1264178604,106.502971,29.538290
20210501,010227,H,渝1258632670,106.474766,29.509060
20210501,011129,H,渝1291940966,106.366410,29.485796
20210501,011641,H,渝1260482600,106.632410,29.499741
20210501,012555,H,渝1263398275,106.459516,29.528113
20210501,011826,H,渝1287202146,106.562353,29.565285
20210501,013130,H,渝1291015550,106.597848,29.524235
20210501,012640,H,渝1263250307,106.650621,29.783590
20210501,010324,H,渝1262234498,106.447496,29.558090
20210501,012835,H,渝1263403203,106.536460,29.576450
20210501,011846,H,渝1289972649,106.522558,29.586245
20210501,010207,H,渝1260535335,106.524771,29.571848
20210501,010528,H,渝1286308549,106.526148,29.571341
20210501,010139,H,渝68019436,106.491135,29.549121
20210501,012752,H,渝1261489604,106.391436,29.810173
20210501,011304,H,渝1285533821,106.552453,29.525195
20210501,013016,H,渝1263250151,106.505301,29.603503
20210501,011354,H,渝1289019554,106.535500,29.579808
20210501,011152,H,渝1261492452,106.554131,29.472141
20210501,012124,H,渝1256962454,106.516463,29.523458
20210501,010122,H,渝1264173829,106.516698,29.587636
20210501,010957,H,渝1289079080,106.484110,29.485086
20210501,010706,H,渝1291935977,106.478856,29.604090
20210501,010328,H,渝1289079018,106.566341,29.526390
20210501,011032,H,渝1255921821,106.513220,29.511571
20210501,010137,H,渝1255860159,106.516000,29.605685
20210501,012931,H,渝1262502624,106.548651,29.468618
20210501,012132,H,渝1263195505,106.499821,29.578893
20210501,010723,H,渝1258810460,106.567610,29.511245
20210501,010531,H,渝1289049286,106.643496,29.668856
20210501,011752,H,渝1261492456,106.478536,29.521980
20210501,011705,H,渝1259675363,106.515820,29.605926
20210501,010034,H,渝1260540379,106.495815,29.538611
20210501,011106,H,渝1291936252,106.481321,29.569446
20210501,010619,H,渝1284431677,106.537358,29.590486
20210501,010842,H,渝1292922181,106.550415,29.506933
20210501,010437,H,渝1261548346,106.486210,29.515496
20210501,013046,H,渝1263369349,106.520048,29.633733
20210501,010450,H,渝1287440446,106.516136,29.553438
20210501,010412,H,渝1292981701,106.522551,29.620878
20210501,012852,H,渝1263163794,106.588780,29.534253
20210501,010446,H,渝1291016512,106.521173,29.583556
20210501,013137,H,渝1262472833,106.631078,29.723625
20210501,011503,H,渝77282358,106.477016,29.516086
20210501,005417,H,渝1262416163,106.591403,29.582843
20210501,010911,H,渝1289105919,106.516325,29.609201
20210501,012037,H,渝1260688282,106.572916,29.519885
20210501,004856,H,渝1264234313,106.566065,29.563035
20210501,011238,H,渝1291936003,106.438703,29.440371
20210501,011347,H,渝1262414303,106.528590,29.623651
20210501,012849,H,渝1256842270,106.547618,29.536405
20210501,010308,H,渝1289110852,106.571506,29.690585
20210501,011617,H,渝1285534039,106.523490,29.585788
20210501,010243,H,渝1262295139,106.561860,29.543126
20210501,011110,H,渝1260573027,106.633055,29.716941
20210501,010148,H,渝1284521055,106.471770,29.562213
20210501,010428,H,渝1285414688,106.562906,29.574430
20210501,011628,H,渝1289140460,106.575056,29.544963
20210501,005953,H,渝1292088002,106.496513,29.525886
20210501,011804,H,渝1262326790,106.527310,29.578295
20210501,010234,H,渝1262505381,106.434190,29.543836
20210501,010433,H,渝1263335747,106.568065,29.520633
20210501,013531,H,渝1257801534,106.651666,29.709863
20210501,014054,H,渝1289287645,106.538518,29.575623
20210501,010602,H,渝1264087314,106.458556,29.562150
20210501,010613,H,渝1289256707,106.535713,29.580523
20210501,011256,H,渝1291019457,107.224476,29.768271
20210501,010957,H,渝1289047266,106.549078,29.471005
20210501,010944,H,渝1260420256,106.574871,29.558810
20210501,013217,H,渝1286308363,106.557018,29.538545
20210501,010748,H,渝1287261886,106.552851,29.519641
20210501,010947,H,渝1285623263,106.470456,29.506208
20210501,013827,H,渝1256844195,106.484668,29.571641
20210501,011216,H,渝1290181402,106.550400,29.605238
