20210501,002411,H,渝1289108933,106.531625,29.469015
20210501,002352,H,渝1262326697,106.463700,29.589035
20210501,002344,H,渝1290896448,106.607615,29.684108
20210501,002533,H,渝1287261704,106.551733,29.557375
20210501,002439,H,渝1260569152,106.541388,29.571320
20210501,002624,H,渝1261403295,106.571876,29.555388
20210501,002637,H,渝1291134499,106.495325,29.547650
20210501,002409,H,渝1289079203,106.591331,29.592405
20210501,002345,H,渝1287232160,106.555476,29.456476
20210501,002354,H,渝1289049351,106.433533,29.499150
20210501,002403,H,渝1289257882,106.602628,29.600136
20210501,002356,H,渝1263369351,106.520031,29.586041
20210501,002303,H,渝1291016511,106.628713,29.712773
20210501,002414,H,渝1289079167,106.749820,29.841676
20210501,002711,H,渝1255768898,106.511910,29.511041
20210501,002805,H,渝1289079143,106.458363,29.508721
20210501,002103,H,渝1260658370,106.570338,29.552025
20210501,002851,H,渝1262326636,106.641635,29.686055
20210501,002456,H,渝1261373385,106.455555,29.560518
20210501,002235,H,渝1289078950,106.444221,29.552645
20210501,002257,H,渝1287232123,106.574591,29.558201
20210501,002359,H,渝1289138569,106.553931,29.624636
20210501,002717,H,渝1261315791,106.435005,29.463045
20210501,002433,H,渝1292922026,106.530263,29.580068
20210501,002335,H,渝1262267084,106.483455,29.509398
20210501,003034,H,渝1290985763,106.442355,29.498550
20210501,002633,H,渝1291018375,106.552528,29.525083
20210501,002933,H,渝1264263045,106.471176,29.558295
20210501,002936,H,渝1262535234,106.581568,29.690840
20210501,002755,H,渝1292981640,106.567763,29.511798
20210501,002019,H,渝1291018468,106.609748,29.716925
20210501,002542,H,渝1289049348,106.506943,29.522510
20210501,002602,H,渝1289972901,106.475365,29.563081
20210501,002558,H,渝1261432871,106.556318,29.601076
20210501,002832,H,渝1289049317,106.534641,29.373816
20210501,002340,H,渝1257889791,106.316586,29.610453
20210501,002216,H,渝1256875905,106.305773,29.610003
20210501,002721,H,渝1262535170,106.554018,29.609583
20210501,002538,H,渝1261552069,106.632006,29.714426
20210501,003035,H,渝1289049381,106.498740,29.589008
20210501,002543,H,渝1289108747,106.639315,29.753908
20210501,002739,H,渝1289972867,106.504230,29.582786
20210501,002356,H,渝1291819911,106.546518,29.456985
20210501,002702,H,渝1261492546,106.433013,29.487546
20210501,002750,H,渝1260540133,106.471143,29.469070
20210501,002502,H,渝1263190638,106.325180,29.321420
20210501,002017,H,渝1262446016,106.505176,29.522366
20210501,001837,H,渝1289108989,106.557705,29.626321
20210501,002747,H,渝1289140522,106.486720,29.595586
20210501,002554,H,渝1289108995,106.493391,29.577783
20210501,003800,H,渝1289110851,106.634878,29.078705
20210501,002505,H,渝1262326602,106.539095,29.454960
20210501,002731,H,渝1289257765,106.437041,29.552480
20210501,003049,H,渝1262473854,106.529980,29.484746
20210501,004127,H,渝1263314667,106.489886,29.583470
20210501,003521,H,渝1290955759,106.559953,29.586331
20210501,002815,H,渝1258602944,106.521226,29.523895
20210501,003021,H,渝1291998438,106.451588,29.734763
20210501,002106,H,渝1289079013,106.517820,29.533933
20210501,002800,H,渝1262267117,106.533240,29.565303
20210501,002214,H,渝1258751843,106.402456,29.602781
20210501,002446,H,渝1263369284,106.596000,29.713028
20210501,002842,H,渝1258723011,106.521935,29.572718
20210501,002326,H,渝1284699803,106.519525,29.522203
20210501,002948,H,渝1287440479,106.566456,29.644106
20210501,002335,H,渝1289138748,106.603825,29.721826
20210501,003018,H,渝1317917758,106.458578,29.511578
20210501,002213,H,渝1289108740,106.538458,29.647115
20210501,003358,H,渝1287351072,106.530706,29.575585
20210501,003151,H,渝1291018440,106.525675,29.577935
20210501,002231,H,渝1291018494,106.593043,29.559223
20210501,003135,H,渝1257709059,106.539096,29.582508
20210501,003543,H,渝1287261857,106.521950,29.585996
20210501,003144,H,渝1259614697,106.536830,29.565123
20210501,003218,H,渝1284580762,106.457693,29.564885
20210501,002745,H,渝1291936065,106.605178,29.723310
20210501,002250,H,渝1289049189,106.571280,29.526961
20210501,003144,H,渝1289287674,106.510346,29.566073
20210501,003011,H,渝1291018464,106.509258,29.503730
20210501,002947,H,渝1292802860,106.478903,29.582573
20210501,003151,H,渝1256875010,106.552595,29.536505
20210501,003108,H,渝1257887959,106.560690,29.523960
20210501,002856,H,渝1260540102,106.457988,29.506120
20210501,013147,H,渝1264229512,106.529386,29.631816
20210501,002816,H,渝1286427619,106.488808,29.640758
20210501,002522,H,渝1287470205,106.528725,29.603058
20210501,003548,H,渝1292892453,106.492361,29.606363
20210501,002355,H,渝1292832619,106.487355,29.785695
20210501,003316,H,渝1292921988,106.500358,29.614641
20210501,003040,H,渝1257885973,106.540335,29.582615
20210501,002809,H,渝1291045157,106.530705,29.484696
20210501,003337,H,渝1286278594,106.559235,29.587283
20210501,003047,H,渝1292773007,106.560205,29.529830
20210501,003058,H,渝1264146025,106.559978,29.537073
20210501,002809,H,渝1291104862,106.556488,29.586965
20210501,002803,H,渝1290926239,106.549221,29.562938
20210501,002950,H,渝1291909347,106.533855,29.567078
20210501,003101,H,渝1263190819,106.588936,29.594641
20210501,003132,H,渝1263365631,106.528178,29.574561
20210501,003142,H,渝1256783709,106.381906,29.518423
20210501,003404,H,渝1289284701,106.553995,29.516135
20210501,002527,H,渝1262445772,106.487770,29.603690
20210501,003158,H,渝1264140135,106.650688,29.701461
20210501,002900,H,渝1262389281,106.558978,29.587678
20210501,002510,H,渝1291940992,106.515023,29.602725
20210501,004222,H,渝1287202182,106.536416,29.563133
20210501,003056,H,渝1260600896,106.551036,29.517371
20210501,003122,H,渝1262265253,106.554333,29.553626
20210501,003002,H,渝1261492646,106.563271,29.561770
20210501,003109,H,渝1264261247,106.513481,29.525275
20210501,003115,H,渝1261556041,106.547450,29.549081
20210501,003017,H,渝1289019463,106.482085,29.670340
20210501,003134,H,渝1291940871,106.477443,29.565628
20210501,003043,H,渝1264355432,106.609486,29.709190
20210501,003050,H,渝1262386372,106.570611,29.638135
20210501,003141,H,渝1286308424,106.480381,29.529130
20210501,003000,H,渝1261464804,106.572005,29.639765
20210501,003028,H,渝1255956287,106.502975,29.585753
20210501,003115,H,渝1257765047,106.624690,29.738195
20210501,003037,H,渝1257619657,106.613935,29.713603
20210501,003110,H,渝1256844382,106.599866,29.691288
20210501,003020,H,渝1261492547,106.557466,29.522108
20210501,003010,H,渝1258755683,106.593133,29.587366
20210501,003041,H,渝1255798624,106.410695,29.512690
20210501,002848,H,渝1287202309,106.514363,29.578040
20210501,003041,H,渝1263313613,106.557846,29.632446
20210501,003124,H,渝1255951363,106.559443,29.604843
20210501,002939,H,渝1263339777,106.555876,29.601133
20210501,002951,H,渝1292832586,106.472708,29.554388
20210501,003057,H,渝1257652610,106.596095,29.559095
20210501,003127,H,渝1264169953,106.488463,29.433810
20210501,003243,H,渝1256875936,106.536703,29.590788
20210501,003101,H,渝1255804453,106.569221,29.551926
20210501,003102,H,渝1258662524,106.542480,29.588261
20210501,003106,H,渝1255977494,106.597170,29.634258
20210501,003027,H,渝1256844289,106.471256,29.534036
20210501,002950,H,渝1287202151,106.515846,29.567803
20210501,003157,H,渝1260663264,106.652110,29.789045
20210501,003124,H,渝1256782905,106.570318,29.519900
20210501,002927,H,渝1258810458,106.558610,29.558518
20210501,003023,H,渝1262297805,106.545163,29.525848
20210501,003036,H,渝1264114099,106.480216,29.485440
20210501,003317,H,渝1256848070,106.477595,29.567450
20210501,003143,H,渝1259764728,106.502618,29.501005
20210501,003103,H,渝1291939075,106.565160,29.525118
20210501,003512,H,渝1289049321,106.519691,29.522480
20210501,002455,H,渝1289048197,106.507070,29.516383
20210501,003445,H,渝1256727008,106.485493,29.523480
20210501,003115,H,渝1262447845,106.634021,29.719471
20210501,003133,H,渝1263220580,106.559851,29.546583
20210501,002934,H,渝1262445988,106.475700,29.562515
20210501,003143,H,渝1285534075,106.560873,29.559330
20210501,003518,H,渝1264203657,106.538750,29.395476
20210501,002826,H,渝1255921604,106.585510,29.588206
20210501,003052,H,渝1289079050,106.626351,29.732790
20210501,003136,H,渝1263280133,106.656601,29.518900
20210501,002732,H,渝1291879308,106.523443,29.585770
20210501,002617,H,渝1285444486,106.558821,29.587378
20210501,002635,H,渝1256759717,106.443225,29.563395
20210501,003237,H,渝1262323874,106.537483,29.601886
20210501,003338,H,渝1258816224,106.565181,29.522671
20210501,003337,H,渝1257709088,106.539440,29.490895
20210501,003042,H,渝1260654557,106.524585,29.616126
20210501,003619,H,渝1287291736,106.520613,29.523365
20210501,003252,H,渝1264147850,106.473725,29.475110
20210501,003106,H,渝1255976595,106.476828,29.498818
20210501,003047,H,渝1257858104,106.496355,29.545628
20210501,003128,H,渝1285444485,106.565276,29.526120
20210501,003046,H,渝1292865545,106.518601,29.552978
20210501,003207,H,渝1257764890,106.572130,29.517940
20210501,003155,H,渝1285623447,106.557765,29.530215
20210501,003256,H,渝1289194272,106.603853,29.570451
20210501,003210,H,渝1255953469,106.477198,29.432163
20210501,002621,H,渝1291134567,106.541713,29.607343
20210501,002914,H,渝1289107877,106.527263,29.574111
20210501,003137,H,渝76599360,106.523106,29.585911
20210501,003047,H,渝1291134563,106.593638,29.685535
20210501,003053,H,渝1286487199,106.518983,29.577100
20210501,002614,H,渝1289045508,106.501491,29.585951
20210501,003254,H,渝1284431738,106.584785,29.548395
20210501,003236,H,渝1260599838,106.488571,29.548870
20210501,003310,H,渝1284640059,106.539653,29.615536
20210501,003112,H,渝1291819849,106.517753,29.599053
20210501,003555,H,渝1292864329,106.516628,29.504765
20210501,002938,H,渝1287202154,106.527568,29.550783
20210501,003652,H,渝1260450015,106.514820,29.571301
20210501,003135,H,渝1291936224,106.511531,29.468840
20210501,003101,H,渝1289107752,106.498308,29.548661
20210501,002512,H,渝1289107910,106.579226,29.643978
20210501,003122,H,渝1262384416,106.510815,29.551295
20210501,002926,H,渝1262445895,106.516981,29.543171
20210501,003408,H,渝1262267149,106.647005,29.521961
20210501,003820,H,渝1289228062,106.523058,29.586238
20210501,002720,H,渝1289257858,106.585950,29.546910
20210501,003813,H,渝1259734915,106.533248,29.582848
20210501,002904,H,渝1290181283,106.554645,29.566821
20210501,003237,H,渝1257798434,106.514381,29.534855
20210501,002842,H,渝1285533790,106.442213,29.579763
20210501,003153,H,渝1261373349,106.477663,29.566025
20210501,003248,H,渝1290210982,106.573736,29.552341
20210501,003238,H,渝1286457341,106.553786,29.565913
20210501,003124,H,渝1257711913,106.650003,29.781525
20210501,002648,H,渝1261314830,106.453228,29.539845
20210501,003254,H,渝1286338429,106.514040,29.525050
20210501,003151,H,渝1263399264,106.299413,29.605606
20210501,003044,H,渝1260540323,106.480251,29.592618
20210501,003036,H,渝1287351321,106.520546,29.615998
20210501,003329,H,渝1290062089,106.532933,29.577783
20210501,003328,H,渝1289021481,106.638165,29.488948
20210501,003715,H,渝1262475833,106.618015,29.699731
20210501,003758,H,渝1260534372,106.469540,29.471821
20210501,003552,H,渝1264146895,106.565480,29.552435
20210501,003153,H,渝1264110282,106.627806,29.579260
20210501,003513,H,渝1291018495,106.556156,29.590231
20210501,002711,H,渝1290985825,106.570931,29.556721
20210501,002710,H,渝1285414879,106.456373,29.541413
20210501,003222,H,渝1264320835,106.494155,29.530790
20210501,002559,H,渝1291045159,106.606386,29.672446
20210501,003437,H,渝1291939976,106.522528,29.527981
20210501,002733,H,渝1290955756,106.536298,29.621638
20210501,003450,H,渝1287232066,106.541723,29.595288
20210501,003246,H,渝1260476831,106.341378,29.601558
20210501,003523,H,渝1258751686,106.547211,29.586840
20210501,003015,H,渝1291941897,106.476213,29.597883
20210501,003212,H,渝1289078984,106.478645,29.598638
20210501,003029,H,渝1285534036,106.548673,29.605290
20210501,003231,H,渝1289078210,106.561195,29.531220
20210501,002938,H,渝77344079,106.566151,29.564050
20210501,002948,H,渝1291019238,106.570808,29.526063
20210501,003137,H,渝1260629757,106.529341,29.554296
20210501,003152,H,渝1258603008,106.541816,29.583460
20210501,003421,H,渝1256755899,106.562740,29.531246
20210501,003154,H,渝1257653354,106.550380,29.453793
20210501,003629,H,渝1285414663,106.565446,29.515953
20210501,003347,H,渝1263339557,106.539841,29.561450
20210501,002701,H,渝1291075069,106.541038,29.540086
20210501,003002,H,渝1292028258,106.579741,29.619800
20210501,003013,H,渝1258539460,106.531755,29.549451
20210501,003502,H,渝1291075101,106.557226,29.526150
20210501,003149,H,渝1261556033,106.568516,29.506313
20210501,003841,H,渝1287261861,106.527181,29.608890
20210501,003259,H,渝1289079103,106.433170,29.487216
20210501,003114,H,渝1291939853,106.599193,29.533196
20210501,003420,H,渝1286516891,106.499676,29.448800
20210501,002826,H,渝1287202116,106.483925,29.525676
20210501,003803,H,渝1255832414,106.574646,29.565213
20210501,003357,H,渝1262233418,106.605738,29.700523
20210501,003107,H,渝1257855222,106.556678,29.535860
20210501,003239,H,渝1289105828,106.520561,29.574735
20210501,003622,H,渝1264203658,106.648453,29.527878
20210501,003531,H,渝1291075102,106.561006,29.560318
20210501,003118,H,渝1287232159,106.532675,29.578825
20210501,003026,H,渝1285533789,106.527428,29.578770
20210501,003212,H,渝1289198146,106.583046,29.547115
20210501,003424,H,渝1260568962,106.449706,29.550925
20210501,002859,H,渝1292951936,106.574456,29.663230
20210501,003518,H,渝1263339524,106.486065,29.499038
20210501,003127,H,渝1262475560,106.480080,29.547470
20210501,003551,H,渝1290181222,106.523846,29.586610
20210501,002841,H,渝1264259325,106.539608,29.588173
20210501,003153,H,渝1289287461,106.533516,29.568941
20210501,003314,H,渝1258662407,106.437941,29.441351
20210501,003126,H,渝1262295042,106.595533,29.635406
20210501,003039,H,渝1265156872,106.492976,29.509973
20210501,003121,H,渝1257617735,106.551571,29.557583
20210501,003232,H,渝1256964351,106.606998,29.619811
20210501,003741,H,渝1260598938,106.528746,29.598581
20210501,003244,H,渝1289079171,106.520273,29.515363
20210501,003833,H,渝1257679241,106.289803,29.605710
20210501,003300,H,渝1256037972,106.435671,29.464393
20210501,003251,H,渝1262356672,106.513728,29.659933
20210501,003344,H,渝1256964377,106.452795,29.546563
20210501,003022,H,渝1291018466,106.526241,29.581500
20210501,003406,H,渝1263165709,106.568423,29.505490
20210501,002523,H,渝1289198213,106.525585,29.582458
20210501,003238,H,渝1291018277,106.505830,29.537886
20210501,003047,H,渝1291909343,106.513548,29.641798
20210501,004110,H,渝1292866475,106.467223,29.560310
20210501,003141,H,渝1262445802,106.596940,29.575016
20210501,002232,H,渝1289021512,106.469543,29.506163
20210501,002859,H,渝1258751934,106.541541,29.596651
20210501,003450,H,渝1256699139,106.636506,29.679906
20210501,003320,H,渝1292743460,106.532555,29.485403
20210501,003255,H,渝1289201092,106.529905,29.579740
20210501,003311,H,渝1262445892,106.440338,29.553530
20210501,004527,H,渝1291998531,106.471060,29.618953
20210501,003547,H,渝1264144038,106.544031,29.601305
20210501,003457,H,渝1287381055,106.469701,29.505140
20210501,003047,H,渝1264382272,106.494671,29.591546
20210501,003152,H,渝1259614880,106.604506,29.710326
20210501,002911,H,渝1291942855,106.461793,29.586705
20210501,003255,H,渝1292028481,106.598046,29.604620
20210501,003245,H,渝1289108773,106.463410,29.563795
20210501,003407,H,渝1289048451,106.523471,29.382410
20210501,003302,H,渝1255802503,106.553840,29.617938
20210501,003031,H,渝1286457309,106.451743,29.535003
20210501,003520,H,渝1291939814,106.572853,29.518491
20210501,003850,H,渝1291011491,106.528648,29.599590
20210501,003508,H,渝1257798431,106.511860,29.511350
20210501,003426,H,渝1292865418,106.510263,29.578903
20210501,003802,H,渝1289021355,106.588996,29.560260
20210501,003321,H,渝1290121695,106.522250,29.586076
20210501,003349,H,渝1260475067,106.511713,29.543443
20210501,003128,H,渝1291045343,106.527253,29.553161
20210501,003149,H,渝1286457497,106.503453,29.593001
20210501,003104,H,渝1292832652,106.538901,29.563400
20210501,002935,H,渝1260599904,106.551265,29.565703
20210501,003525,H,渝1291015552,106.519228,29.570123
20210501,003423,H,渝1289080871,106.504631,29.516800
20210501,004705,H,渝1264355368,106.477235,29.565470
20210501,003854,H,渝1260536414,106.469121,29.433116
20210501,003223,H,渝1291019271,106.557811,29.584986
20210501,003423,H,渝1257651490,106.739073,29.625541
20210501,003204,H,渝1291019430,106.487608,29.565961
20210501,003053,H,渝1286338426,106.438398,29.628648
20210501,003317,H,渝1257857983,106.570945,29.519280
20210501,003458,H,渝1261406117,106.495473,29.571223
20210501,003141,H,渝1285563613,106.596708,29.588608
20210501,003150,H,渝1263192621,106.547098,29.557771
20210501,003358,H,渝1284699640,106.531400,29.655846
20210501,002801,H,渝1292865449,106.562211,29.526146
20210501,003037,H,渝1289287548,106.456928,29.526986
20210501,003045,H,渝1289972865,106.595676,29.568711
20210501,003143,H,渝1289049159,106.513601,29.525333
20210501,003133,H,渝1289138780,106.439236,29.614813
20210501,003740,H,渝1288245795,106.466503,29.498985
20210501,002919,H,渝1290002632,106.519325,29.570555
20210501,003157,H,渝1290121604,106.490673,29.610780
20210501,003100,H,渝1284521120,106.558768,29.470643
20210501,002855,H,渝1262241225,106.570600,29.562256
20210501,003807,H,渝1291018470,106.523293,29.572246
20210501,003411,H,渝1290181247,106.562315,29.565118
20210501,003046,H,渝1289109833,106.494950,29.573535
20210501,003654,H,渝1284669855,106.548763,29.556103
20210501,003608,H,渝1264203432,106.509205,29.513545
20210501,003459,H,渝1264115087,106.479725,29.541455
20210501,003353,H,渝1284580508,106.440191,29.457255
20210501,003110,H,渝1256963422,106.387080,29.804328
20210501,003403,H,渝1287261733,106.513788,29.592565
20210501,002846,H,渝1286308545,106.530796,29.379151
20210501,003147,H,渝1291936258,106.553776,29.516080
20210501,002921,H,渝1286308425,106.515815,29.552641
20210501,002806,H,渝1287291558,106.551998,29.557118
20210501,003925,H,渝1287351233,106.538933,29.397235
20210501,003048,H,渝1260536413,106.541618,29.588030
20210501,003253,H,渝1260509572,106.478231,29.621505
20210501,003236,H,渝1286516931,106.520535,29.492501
20210501,003059,H,渝1260537377,106.545601,29.555461
20210501,003903,H,渝1291939107,106.527000,29.569265
20210501,003212,H,渝1290002726,106.521825,29.523511
20210501,003350,H,渝1262535291,106.542586,29.562255
20210501,003653,H,渝1262475619,106.542826,29.643456
20210501,002943,H,渝1289108868,106.492285,29.600175
20210501,002740,H,渝1287351044,106.531148,29.582296
20210501,002931,H,渝1291019272,106.524511,29.614686
20210501,003043,H,渝1264352451,106.595240,29.594208
20210501,002525,H,渝1289138785,106.441578,29.568985
20210501,003914,H,渝1262446888,106.478403,29.449990
20210501,002955,H,渝1285504062,106.537326,29.515846
20210501,003126,H,渝1261372490,106.515608,29.602033
20210501,003504,H,渝1256725993,106.481135,29.479271
20210501,002946,H,渝1289202115,106.539510,29.548526
20210501,003046,H,渝1258606697,106.511158,29.499746
20210501,003206,H,渝1257713029,106.451738,29.547841
20210501,003236,H,渝1290002501,106.466166,29.550118
20210501,003158,H,渝1289049190,106.437081,29.478928
20210501,003219,H,渝1257828439,106.544320,29.609826
20210501,003758,H,渝1287381025,106.511815,29.534310
20210501,003556,H,渝1264178604,106.502993,29.523418
20210501,003344,H,渝1258632670,106.444998,29.446658
20210501,002849,H,渝1291940966,106.529973,29.590888
20210501,004351,H,渝1260482600,106.568881,29.520320
20210501,005422,H,渝1263398275,106.466730,29.489541
20210501,003656,H,渝1287202146,106.625690,29.730886
20210501,010049,H,渝1291015550,106.541783,29.580153
20210501,005404,H,渝1263250307,106.541840,29.583640
20210501,003055,H,渝1262234498,106.569476,29.587935
20210501,003312,H,渝1263403203,106.513391,29.586090
20210501,003631,H,渝1289972649,106.529720,29.590273
20210501,003036,H,渝1260535335,106.481866,29.503228
20210501,003152,H,渝1286308549,106.517568,29.537756
20210501,002802,H,渝68019436,106.504276,29.619428
20210501,005609,H,渝1261489604,106.429885,29.810530
20210501,003443,H,渝1285533821,106.570723,29.552018
20210501,003432,H,渝1263250151,106.593848,29.559533
20210501,003551,H,渝1289019554,106.536488,29.639685
20210501,003503,H,渝1261492452,106.567126,29.534303
20210501,005008,H,渝1256962454,106.592965,29.557820
20210501,003024,H,渝1264173829,106.496163,29.576868
20210501,003657,H,渝1289079080,106.466293,29.472415
20210501,003236,H,渝1291935977,106.574423,29.663075
20210501,002841,H,渝1289079018,106.495233,29.572670
20210501,003352,H,渝1255921821,106.471341,29.562470
20210501,003057,H,渝1255860159,106.523081,29.619566
20210501,005659,H,渝1262502624,106.554098,29.654491
20210501,005012,H,渝1263195505,106.519493,29.559815
20210501,003206,H,渝1258810460,106.565960,29.540381
20210501,003228,H,渝1289049286,106.535728,29.647260
20210501,004100,H,渝1261492456,106.440530,29.500433
20210501,004002,H,渝1259675363,106.469608,29.583371
20210501,003018,H,渝1260540379,106.532191,29.549455
20210501,003715,H,渝1291936252,106.505576,29.541403
20210501,003247,H,渝1284431677,106.524208,29.521728
20210501,003054,H,渝1292922181,106.483293,29.601233
20210501,003057,H,渝1261548346,106.536536,29.468961
20210501,003518,H,渝1263369349,106.612703,29.692616
20210501,003458,H,渝1287440446,106.534843,29.584650
20210501,002556,H,渝1292981701,106.478855,29.598038
20210501,004350,H,渝1263163794,106.676123,29.514253
20210501,003106,H,渝1291016512,106.583188,29.545195
20210501,003428,H,渝1262472833,106.640078,29.759321
20210501,003452,H,渝77282358,106.436613,29.590571
20210501,002656,H,渝1262416163,106.608366,29.401423
20210501,003445,H,渝1289105919,106.520883,29.525845
20210501,003314,H,渝1260688282,106.523120,29.517611
20210501,002432,H,渝1264234313,106.719068,29.510363
20210501,003811,H,渝1291936003,106.507265,29.516098
20210501,003432,H,渝1262414303,106.555348,29.596168
20210501,005448,H,渝1256842270,106.488508,29.550638
20210501,002738,H,渝1289110852,106.626670,29.736650
20210501,003913,H,渝1285534039,106.488715,29.518736
20210501,003149,H,渝1262295139,106.556993,29.566585
20210501,003510,H,渝1260573027,106.555950,29.630163
20210501,003232,H,渝1284521055,106.484023,29.526508
20210501,003143,H,渝1285414688,106.546533,29.553413
20210501,003756,H,渝1289140460,106.496456,29.585586
20210501,002743,H,渝1292088002,106.578070,29.540726
20210501,004136,H,渝1262326790,106.543725,29.563715
20210501,002938,H,渝1262505381,106.493643,29.549546
20210501,003139,H,渝1263335747,106.537900,29.442788
20210501,003659,H,渝1257801534,106.543623,29.643081
20210501,011037,H,渝1289287645,106.557888,29.573413
20210501,003246,H,渝1264087314,106.514150,29.599135
20210501,003754,H,渝1289256707,106.492341,29.537708
20210501,004305,H,渝1291019457,107.276793,29.707448
20210501,003734,H,渝1289047266,106.584931,29.233953
20210501,003618,H,渝1260420256,106.572243,29.562413
20210501,005342,H,渝1286308363,106.495038,29.567535
20210501,003236,H,渝1287261886,106.538005,29.575650
20210501,003337,H,渝1285623263,106.504388,29.620590
20210501,002948,H,渝1256844195,106.516481,29.552010
20210501,003938,H,渝1290181402,106.515758,29.578568
