20210501,012825,H,渝1260600896,106.569741,29.525206
20210501,012841,H,渝1262265253,106.565720,29.518765
20210501,012736,H,渝1261492646,106.696493,29.773608
20210501,012900,H,渝1264261247,106.592495,29.597243
20210501,013014,H,渝1261556041,106.539961,29.448015
20210501,012842,H,渝1289019463,106.300313,29.601390
20210501,013334,H,渝1291940871,106.460523,29.560158
20210501,012824,H,渝1264355432,106.534698,29.649283
20210501,012841,H,渝1262386372,106.633946,29.721303
20210501,013734,H,渝1286308424,106.445498,29.565333
20210501,012826,H,渝1261464804,106.553430,29.651866
20210501,012859,H,渝1255956287,106.465538,29.603210
20210501,012902,H,渝1257765047,106.599441,29.691388
20210501,012827,H,渝1257619657,106.591613,29.649735
20210501,012900,H,渝1256844382,106.535620,29.579930
20210501,012613,H,渝1261492547,106.558861,29.543191
20210501,012936,H,渝1258755683,106.474253,29.582865
20210501,012909,H,渝1255798624,106.570246,29.510220
20210501,012916,H,渝1287202309,106.481596,29.572620
20210501,012919,H,渝1263313613,106.552558,29.580481
20210501,012835,H,渝1255951363,106.580165,29.539358
20210501,013131,H,渝1263339777,106.527748,29.493805
20210501,013836,H,渝1292832586,106.561706,29.480573
20210501,012830,H,渝1257652610,106.567000,29.495746
20210501,013007,H,渝1264169953,106.525071,29.473098
20210501,012629,H,渝1256875936,106.473583,29.561920
20210501,012842,H,渝1255804453,106.527791,29.587623
20210501,012904,H,渝1258662524,106.529438,29.579306
20210501,013052,H,渝1255977494,106.477006,29.501810
20210501,012925,H,渝1256844289,106.435325,29.553293
20210501,013053,H,渝1287202151,106.496355,29.545823
20210501,012940,H,渝1260663264,106.604535,29.723396
20210501,013112,H,渝1256782905,106.497008,29.394498
20210501,013008,H,渝1258810458,106.516230,29.601963
20210501,013014,H,渝1262297805,106.569956,29.555788
20210501,012953,H,渝1264114099,106.478815,29.582905
20210501,013514,H,渝1256848070,106.572418,29.518715
20210501,013025,H,渝1259764728,106.450846,29.569663
20210501,012839,H,渝1291939075,106.551890,29.569215
20210501,012302,H,渝1289049321,106.582833,29.561801
20210501,012421,H,渝1289048197,106.483846,29.523530
20210501,012655,H,渝1256727008,106.425041,29.579090
20210501,012925,H,渝1262447845,106.458540,29.513645
20210501,012840,H,渝1263220580,106.591388,29.593163
20210501,012915,H,渝1262445988,106.503103,29.632888
20210501,013424,H,渝1285534075,106.525013,29.571893
20210501,013135,H,渝1264203657,106.489131,29.590251
20210501,013239,H,渝1255921604,106.543445,29.575890
20210501,013001,H,渝1289079050,106.607956,29.684121
20210501,013038,H,渝1263280133,106.618168,29.661463
20210501,012822,H,渝1291879308,106.514075,29.512510
20210501,013724,H,渝1285444486,106.513741,29.524080
20210501,012731,H,渝1256759717,106.516276,29.536870
20210501,013049,H,渝1262323874,106.599776,29.701615
20210501,013339,H,渝1258816224,106.604378,29.713255
20210501,013736,H,渝1257709088,106.547278,29.658513
20210501,013121,H,渝1260654557,106.473813,29.479431
20210501,013153,H,渝1287291736,106.534886,29.577178
20210501,013611,H,渝1264147850,106.511305,29.579785
20210501,012937,H,渝1255976595,106.501826,29.501488
20210501,013343,H,渝1257858104,106.648321,29.603551
20210501,013524,H,渝1285444485,106.541850,29.585781
20210501,013323,H,渝1292865545,106.491971,29.578551
20210501,013251,H,渝1257764890,106.570688,29.527661
20210501,013538,H,渝1285623447,106.561293,29.553515
20210501,013410,H,渝1289194272,106.599531,29.567281
20210501,013139,H,渝1255953469,106.453486,29.539681
20210501,013008,H,渝1291134567,106.465236,29.594708
20210501,013259,H,渝1289107877,106.535951,29.591101
20210501,013138,H,渝76599360,106.547940,29.736495
20210501,012514,H,渝1291134563,106.542913,29.693255
20210501,013234,H,渝1286487199,106.513561,29.585320
20210501,012407,H,渝1289045508,106.546516,29.522936
20210501,013303,H,渝1284431738,106.532843,29.526225
20210501,013329,H,渝1260599838,106.540983,29.588231
20210501,013021,H,渝1284640059,106.479681,29.506225
20210501,012114,H,渝1291819849,106.470048,29.509236
20210501,013718,H,渝1292864329,106.463031,29.507185
20210501,012849,H,渝1287202154,106.521103,29.501901
20210501,012639,H,渝1260450015,106.516195,29.587336
20210501,013252,H,渝1291936224,106.529615,29.590376
20210501,013617,H,渝1289107752,106.540693,29.559456
20210501,012401,H,渝1289107910,106.619196,29.703378
20210501,013012,H,渝1262384416,106.550058,29.471311
20210501,013404,H,渝1262445895,106.540260,29.582676
20210501,013456,H,渝1262267149,106.572678,29.532186
20210501,013330,H,渝1289228062,106.529075,29.578903
20210501,012907,H,渝1289257858,106.513700,29.520510
20210501,013602,H,渝1259734915,106.485970,29.529495
20210501,013010,H,渝1290181283,106.517331,29.587326
20210501,013140,H,渝1257798434,106.540183,29.582628
20210501,013235,H,渝1285533790,106.486390,29.520040
20210501,013331,H,渝1261373349,106.570093,29.509695
20210501,013538,H,渝1290210982,106.445541,29.541303
20210501,013140,H,渝1286457341,106.509758,29.585916
20210501,013145,H,渝1257711913,106.495708,29.576121
20210501,012416,H,渝1261314830,106.627526,29.709846
20210501,013342,H,渝1286338429,106.543856,29.514925
20210501,013134,H,渝1263399264,106.556246,29.661015
20210501,012738,H,渝1260540323,106.571285,29.515236
20210501,012554,H,渝1287351321,106.564945,29.552375
20210501,013458,H,渝1290062089,106.573256,29.558066
20210501,014332,H,渝1289021481,106.455686,29.559963
20210501,014050,H,渝1262475833,106.558093,29.559653
20210501,013718,H,渝1260534372,106.507255,29.562805
20210501,013600,H,渝1264146895,106.538326,29.552288
20210501,013132,H,渝1264110282,106.606520,29.601483
20210501,013657,H,渝1291018495,106.539528,29.582631
20210501,013339,H,渝1290985825,106.591445,29.498620
20210501,012555,H,渝1285414879,106.473910,29.471630
20210501,013402,H,渝1264320835,106.494155,29.530790
20210501,012219,H,渝1291045159,106.604676,29.721426
20210501,014016,H,渝1291939976,106.529345,29.574921
20210501,013318,H,渝1290955756,106.561761,29.563718
20210501,013625,H,渝1287232066,106.552756,29.517670
20210501,013319,H,渝1260476831,106.527091,29.612808
20210501,012441,H,渝1258751686,106.554093,29.654548
20210501,013125,H,渝1291941897,106.530503,29.590060
20210501,013258,H,渝1289078984,106.558026,29.526471
20210501,012824,H,渝1285534036,106.541786,29.583233
20210501,013734,H,渝1289078210,106.533176,29.570161
20210501,012524,H,渝77344079,106.469421,29.433831
20210501,013119,H,渝1291019238,106.538495,29.611816
20210501,013359,H,渝1260629757,106.519626,29.577308
20210501,013245,H,渝1258603008,106.561366,29.531158
20210501,013037,H,渝1256755899,106.587590,29.583901
20210501,013500,H,渝1257653354,106.516425,29.523398
20210501,013921,H,渝1285414663,106.464815,29.592133
20210501,013649,H,渝1263339557,106.590716,29.586506
20210501,012558,H,渝1291075069,106.531146,29.581316
20210501,012810,H,渝1292028258,106.515990,29.568971
20210501,013119,H,渝1258539460,106.511403,29.536468
20210501,014231,H,渝1291075101,106.617453,29.652515
20210501,013033,H,渝1261556033,106.494001,29.603428
20210501,014221,H,渝1287261861,106.541030,29.600423
20210501,013310,H,渝1289079103,106.617228,29.707550
20210501,013915,H,渝1291939853,106.493876,29.577753
20210501,013625,H,渝1286516891,106.508668,29.523483
20210501,013225,H,渝1287202116,106.559326,29.553375
20210501,013325,H,渝1255832414,106.573731,29.565013
20210501,012957,H,渝1262233418,106.593891,29.691670
20210501,013059,H,渝1257855222,106.530426,29.590090
20210501,013237,H,渝1289105828,106.501890,29.603545
20210501,013921,H,渝1264203658,106.495703,29.576108
20210501,014108,H,渝1291075102,106.516728,29.383263
20210501,012338,H,渝1287232159,106.559913,29.545213
20210501,013240,H,渝1285533789,106.546670,29.603143
20210501,013257,H,渝1289198146,106.522510,29.493420
20210501,013701,H,渝1260568962,106.543696,29.642771
20210501,013406,H,渝1292951936,106.536980,29.615425
20210501,014019,H,渝1263339524,106.491408,29.573528
20210501,013512,H,渝1262475560,106.563615,29.531326
20210501,013820,H,渝1290181222,106.542730,29.587928
20210501,013218,H,渝1264259325,106.495116,29.571960
20210501,013136,H,渝1289287461,106.521605,29.572288
20210501,013747,H,渝1258662407,106.570260,29.558210
20210501,013208,H,渝1262295042,106.542095,29.523360
20210501,012929,H,渝1265156872,106.446643,29.502911
20210501,012837,H,渝1257617735,106.522303,29.567911
20210501,013715,H,渝1256964351,106.654521,29.706646
20210501,013558,H,渝1260598938,106.486235,29.601958
20210501,013414,H,渝1289079171,106.511110,29.528001
20210501,015108,H,渝1257679241,106.537488,29.573620
20210501,013509,H,渝1256037972,106.435610,29.464370
20210501,013448,H,渝1262356672,106.513728,29.659933
20210501,014130,H,渝1256964377,106.589541,29.548555
20210501,013247,H,渝1291018466,106.565221,29.523783
20210501,013254,H,渝1263165709,106.554046,29.503775
20210501,012813,H,渝1289198213,106.569255,29.491611
20210501,013829,H,渝1291018277,106.442253,29.578453
20210501,013008,H,渝1291909343,106.562726,29.529638
20210501,013948,H,渝1292866475,106.514138,29.522411
20210501,013832,H,渝1262445802,106.613740,29.647493
20210501,012633,H,渝1289021512,106.471093,29.534256
20210501,013443,H,渝1258751934,106.476248,29.525061
20210501,012354,H,渝1256699139,106.477433,29.613918
20210501,013530,H,渝1292743460,106.442745,29.560093
20210501,013744,H,渝1289201092,106.554163,29.622386
20210501,013431,H,渝1262445892,106.528778,29.597566
20210501,014836,H,渝1291998531,106.526550,29.574688
20210501,013222,H,渝1264144038,106.474883,29.483388
20210501,014016,H,渝1287381055,106.483930,29.526250
20210501,014009,H,渝1264382272,106.512518,29.534155
20210501,013753,H,渝1259614880,106.665631,29.753758
20210501,013553,H,渝1291942855,106.518781,29.624025
20210501,013455,H,渝1292028481,106.518466,29.597771
20210501,011830,H,渝1289108773,106.436316,29.590931
20210501,013827,H,渝1289048451,106.553691,29.279543
20210501,013511,H,渝1255802503,106.553966,29.618013
20210501,013630,H,渝1286457309,106.575496,29.616571
20210501,013435,H,渝1291939814,106.527811,29.634183
20210501,014421,H,渝1291011491,106.607836,29.708236
20210501,013314,H,渝1257798431,106.495030,29.592215
20210501,014212,H,渝1292865418,106.608466,29.698228
20210501,013948,H,渝1289021355,106.529606,29.592513
20210501,013147,H,渝1290121695,106.468658,29.516453
20210501,013949,H,渝1260475067,106.560675,29.503960
20210501,013658,H,渝1291045343,106.522186,29.622235
20210501,013425,H,渝1286457497,106.541201,29.689176
20210501,013438,H,渝1292832652,106.530326,29.590823
20210501,012805,H,渝1260599904,106.614905,29.462316
20210501,013458,H,渝1291015552,106.562351,29.564226
20210501,012855,H,渝1289080871,106.438333,29.519985
20210501,014348,H,渝1264355368,106.518733,29.557715
20210501,014026,H,渝1260536414,106.518043,29.534473
20210501,014216,H,渝1291019271,106.488696,29.639731
20210501,013736,H,渝1257651490,106.529175,29.574770
20210501,013457,H,渝1291019430,106.578890,29.588501
20210501,012623,H,渝1286338426,106.438881,29.607575
20210501,013902,H,渝1257857983,106.553108,29.580770
20210501,013346,H,渝1261406117,106.541670,29.588046
20210501,013041,H,渝1285563613,106.534488,29.586330
20210501,012903,H,渝1263192621,106.517121,29.643461
20210501,013528,H,渝1284699640,106.441005,29.605935
20210501,012745,H,渝1292865449,106.415153,29.835425
20210501,012932,H,渝1289287548,106.514441,29.543440
20210501,013012,H,渝1289972865,106.544896,29.532390
20210501,013243,H,渝1289049159,106.577048,29.666223
20210501,013957,H,渝1289138780,106.513960,29.461930
20210501,013637,H,渝1288245795,106.507076,29.603625
20210501,013701,H,渝1290002632,106.539765,29.530921
20210501,012914,H,渝1290121604,106.513251,29.517746
20210501,013813,H,渝1284521120,106.558743,29.473848
20210501,013832,H,渝1262241225,106.322443,29.601170
20210501,013906,H,渝1291018470,106.526276,29.615153
20210501,014004,H,渝1290181247,106.553918,29.575250
20210501,013352,H,渝1289109833,106.451518,29.557463
20210501,013924,H,渝1284669855,106.533250,29.656581
20210501,014055,H,渝1264203432,106.571113,29.518505
20210501,013508,H,渝1264115087,106.528605,29.593783
20210501,013743,H,渝1284580508,106.517433,29.613963
20210501,012950,H,渝1256963422,106.477996,29.619801
20210501,013645,H,渝1287261733,106.500790,29.594885
20210501,012104,H,渝1286308545,106.511498,29.561775
20210501,012912,H,渝1291936258,106.531828,29.635435
20210501,013508,H,渝1286308425,106.515000,29.594073
20210501,013315,H,渝1287291558,106.517476,29.587411
20210501,013812,H,渝1287351233,106.541648,29.453891
20210501,013714,H,渝1260536413,106.529268,29.588640
20210501,015244,H,渝1260509572,106.571940,29.519003
20210501,014327,H,渝1286516931,106.532618,29.387173
20210501,012855,H,渝1260537377,106.523883,29.502531
20210501,013820,H,渝1291939107,106.451338,29.506806
20210501,012321,H,渝1290002726,106.515286,29.568061
20210501,013208,H,渝1262535291,106.436733,29.513063
20210501,014716,H,渝1262475619,106.539370,29.562748
20210501,013834,H,渝1289108868,106.461336,29.513951
20210501,013131,H,渝1287351044,106.525843,29.612616
20210501,013907,H,渝1291019272,106.515310,29.543318
20210501,013128,H,渝1264352451,106.497038,29.508816
20210501,013225,H,渝1289138785,106.529148,29.602743
20210501,013911,H,渝1262446888,106.568138,29.509218
20210501,013435,H,渝1285504062,106.520978,29.518763
20210501,015025,H,渝1261372490,106.616050,29.709296
20210501,013803,H,渝1256725993,106.560450,29.535838
20210501,013337,H,渝1289202115,106.369508,29.506630
20210501,012953,H,渝1258606697,106.492273,29.599911
20210501,013222,H,渝1257713029,106.497528,29.570846
20210501,013954,H,渝1290002501,106.525320,29.493855
20210501,013351,H,渝1289049190,106.553690,29.538645
20210501,013142,H,渝1257828439,106.555673,29.628420
20210501,014008,H,渝1287381025,106.476936,29.500393
20210501,014517,H,渝1264178604,106.534561,29.397740
20210501,013159,H,渝1258632670,106.580028,29.555381
20210501,014044,H,渝1291940966,106.486610,29.592815
20210501,014420,H,渝1260482600,106.462220,29.544380
20210501,015307,H,渝1263398275,106.572741,29.552601
20210501,015100,H,渝1287202146,106.525608,29.565901
20210501,015706,H,渝1291015550,106.569675,29.534746
20210501,015341,H,渝1263250307,106.570278,29.558398
20210501,013009,H,渝1262234498,106.436320,29.606086
20210501,015504,H,渝1263403203,106.494840,29.585018
20210501,015731,H,渝1289972649,106.471805,29.583335
20210501,012848,H,渝1260535335,106.558055,29.585285
20210501,013559,H,渝1286308549,106.526996,29.579726
20210501,012545,H,渝68019436,106.563240,29.552725
20210501,015618,H,渝1261489604,106.393860,29.815528
20210501,014722,H,渝1285533821,106.523601,29.585418
20210501,015629,H,渝1263250151,106.578283,29.623505
20210501,014227,H,渝1289019554,106.490050,29.514671
20210501,014312,H,渝1261492452,106.746791,29.638741
20210501,014848,H,渝1256962454,106.488538,29.430378
20210501,012802,H,渝1264173829,106.567210,29.515361
20210501,013807,H,渝1289079080,106.474346,29.718093
20210501,013941,H,渝1291935977,106.525433,29.572000
20210501,013638,H,渝1289079018,106.561475,29.601006
20210501,013621,H,渝1255921821,106.458863,29.567195
20210501,013118,H,渝1255860159,106.523293,29.615810
20210501,015634,H,渝1262502624,106.475356,29.538305
20210501,014849,H,渝1263195505,106.495985,29.576218
20210501,013032,H,渝1258810460,106.509886,29.588396
20210501,013339,H,渝1289049286,106.541526,29.622900
20210501,014906,H,渝1261492456,106.523563,29.586171
20210501,014843,H,渝1259675363,106.484455,29.582761
20210501,013655,H,渝1260540379,106.495916,29.519226
20210501,013928,H,渝1291936252,106.530515,29.485291
20210501,013450,H,渝1284431677,106.449408,29.566231
20210501,013939,H,渝1292922181,106.528503,29.459758
20210501,013921,H,渝1261548346,106.482428,29.528585
20210501,015623,H,渝1263369349,106.557440,29.672758
20210501,013342,H,渝1287440446,106.476398,29.483520
20210501,013642,H,渝1292981701,106.447791,29.491245
20210501,015632,H,渝1263163794,106.628376,29.668528
20210501,013119,H,渝1291016512,106.477898,29.572693
20210501,015842,H,渝1262472833,106.630618,29.718231
20210501,014542,H,渝77282358,106.512786,29.566548
20210501,012842,H,渝1262416163,106.556098,29.601188
20210501,014446,H,渝1289105919,106.528756,29.591941
20210501,014938,H,渝1260688282,106.583783,29.509210
20210501,011326,H,渝1264234313,106.495825,29.585545
20210501,013751,H,渝1291936003,106.470521,29.465440
20210501,015117,H,渝1262414303,106.528590,29.623651
20210501,020326,H,渝1256842270,106.517798,29.538088
20210501,013000,H,渝1289110852,106.566106,29.726885
20210501,014158,H,渝1285534039,106.537303,29.587726
20210501,012941,H,渝1262295139,106.532688,29.591383
20210501,014405,H,渝1260573027,106.539726,29.588758
20210501,012934,H,渝1284521055,106.486906,29.583181
20210501,013240,H,渝1285414688,106.540506,29.563723
20210501,014449,H,渝1289140460,106.520276,29.526956
20210501,013528,H,渝1292088002,106.272135,29.410556
20210501,015810,H,渝1262326790,106.567600,29.526965
20210501,013640,H,渝1262505381,106.350393,29.612160
20210501,013203,H,渝1263335747,106.531775,29.569726
20210501,020314,H,渝1257801534,106.512731,29.593071
20210501,020443,H,渝1289287645,106.563621,29.534933
20210501,013342,H,渝1264087314,106.505108,29.587541
20210501,013553,H,渝1289256707,106.457075,29.529941
20210501,014920,H,渝1291019457,106.879805,29.683405
20210501,013508,H,渝1289047266,106.522785,29.544906
20210501,014444,H,渝1260420256,106.575465,29.562353
20210501,020317,H,渝1286308363,106.600948,29.588431
20210501,015139,H,渝1287261886,106.567061,29.555628
20210501,014209,H,渝1285623263,106.556351,29.605266
20210501,020531,H,渝1256844195,106.506970,29.585781
20210501,014724,H,渝1290181402,106.577180,29.642918
