20210501,015857,H,渝1256844289,106.462990,29.555190
20210501,020144,H,渝1287202151,106.541156,29.588153
20210501,015844,H,渝1260663264,106.521280,29.591186
20210501,020015,H,渝1256782905,106.539525,29.400986
20210501,015914,H,渝1258810458,106.541643,29.580448
20210501,015856,H,渝1262297805,106.449468,29.531813
20210501,015916,H,渝1264114099,106.504543,29.583625
20210501,020418,H,渝1256848070,106.558921,29.587746
20210501,015919,H,渝1259764728,106.554838,29.617378
20210501,015746,H,渝1291939075,106.483773,29.542505
20210501,014942,H,渝1289049321,106.607675,29.607445
20210501,015417,H,渝1289048197,106.486881,29.571931
20210501,015143,H,渝1256727008,106.545795,29.520521
20210501,015807,H,渝1262447845,106.518821,29.527190
20210501,015712,H,渝1263220580,106.496613,29.583373
20210501,015746,H,渝1262445988,106.522848,29.576335
20210501,015956,H,渝1285534075,106.523868,29.601693
20210501,015720,H,渝1264203657,106.478745,29.586756
20210501,020354,H,渝1255921604,106.486546,29.584546
20210501,015807,H,渝1289079050,106.588420,29.594410
20210501,015959,H,渝1263280133,106.617261,29.711016
20210501,020456,H,渝1291879308,106.464388,29.503396
20210501,020439,H,渝1285444486,106.519218,29.570195
20210501,015828,H,渝1256759717,106.549788,29.539400
20210501,015944,H,渝1262323874,106.627060,29.736693
20210501,020204,H,渝1258816224,106.584635,29.646661
20210501,020615,H,渝1257709088,106.562385,29.565871
20210501,015929,H,渝1260654557,106.557191,29.493733
20210501,020240,H,渝1287291736,106.446915,29.501825
20210501,020034,H,渝1264147850,106.519696,29.623990
20210501,015809,H,渝1255976595,106.518113,29.544870
20210501,020610,H,渝1257858104,106.560435,29.594310
20210501,020417,H,渝1285444485,106.540055,29.582543
20210501,020037,H,渝1292865545,106.530305,29.590295
20210501,020124,H,渝1257764890,106.567201,29.523905
20210501,020343,H,渝1285623447,106.530078,29.590423
20210501,020246,H,渝1289194272,106.508156,29.598095
20210501,020228,H,渝1255953469,106.442575,29.642196
20210501,015958,H,渝1291134567,106.441043,29.606685
20210501,020210,H,渝1289107877,106.528043,29.605083
20210501,020154,H,渝76599360,106.545525,29.604023
20210501,015510,H,渝1291134563,106.498505,29.604353
20210501,015934,H,渝1286487199,106.484678,29.571745
20210501,020202,H,渝1289045508,106.500900,29.463225
20210501,020125,H,渝1284431738,106.556941,29.534666
20210501,020328,H,渝1260599838,106.533785,29.602621
20210501,015850,H,渝1284640059,106.439993,29.456723
20210501,015206,H,渝1291819849,106.591628,29.593973
20210501,020642,H,渝1292864329,106.520226,29.524078
20210501,015448,H,渝1287202154,106.552625,29.536981
20210501,015914,H,渝1260450015,106.476011,29.546425
20210501,020009,H,渝1291936224,106.506400,29.513450
20210501,021207,H,渝1289107752,106.557460,29.558216
20210501,015247,H,渝1289107910,106.641236,29.761025
20210501,015922,H,渝1262384416,106.576806,29.538043
20210501,015951,H,渝1262445895,106.479175,29.607441
20210501,020740,H,渝1262267149,106.553776,29.532615
20210501,020310,H,渝1289228062,106.439910,29.501263
20210501,020016,H,渝1289257858,106.561443,29.553846
20210501,020413,H,渝1259734915,106.515120,29.602740
20210501,020054,H,渝1290181283,106.500838,29.590993
20210501,015741,H,渝1257798434,106.507021,29.576581
20210501,020537,H,渝1285533790,106.570095,29.497440
20210501,020232,H,渝1261373349,106.536240,29.455160
20210501,020913,H,渝1290210982,106.539371,29.582633
20210501,015911,H,渝1286457341,106.525675,29.612875
20210501,020129,H,渝1257711913,106.616711,29.703106
20210501,020318,H,渝1261314830,106.581211,29.641756
20210501,020535,H,渝1286338429,106.531650,29.564341
20210501,020206,H,渝1263399264,106.615530,29.708420
20210501,020512,H,渝1260540323,106.616690,29.503820
20210501,015617,H,渝1287351321,106.506518,29.619690
20210501,020556,H,渝1290062089,106.581796,29.543561
20210501,021332,H,渝1289021481,106.532723,29.579003
20210501,020600,H,渝1262475833,106.513956,29.599140
20210501,020302,H,渝1260534372,106.539336,29.582636
20210501,020620,H,渝1264146895,106.528780,29.593448
20210501,020122,H,渝1264110282,106.656751,29.707171
20210501,020735,H,渝1291018495,106.519476,29.586150
20210501,020209,H,渝1290985825,106.578825,29.588580
20210501,015920,H,渝1285414879,106.499008,29.495948
20210501,020420,H,渝1264320835,106.494155,29.530790
20210501,020119,H,渝1291045159,106.561345,29.583195
20210501,020450,H,渝1291939976,106.524771,29.616736
20210501,020153,H,渝1290955756,106.490228,29.535778
20210501,020656,H,渝1287232066,106.469963,29.483471
20210501,020315,H,渝1260476831,106.733501,29.541626
20210501,015647,H,渝1258751686,106.567628,29.526925
20210501,020452,H,渝1291941897,106.546236,29.522088
20210501,020227,H,渝1289078984,106.633221,29.718276
20210501,020030,H,渝1285534036,106.502625,29.501108
20210501,020305,H,渝1289078210,106.505035,29.609846
20210501,015823,H,渝77344079,106.477816,29.462320
20210501,020340,H,渝1291019238,106.513346,29.592485
20210501,020910,H,渝1260629757,106.547225,29.541011
20210501,020216,H,渝1258603008,106.539808,29.564160
20210501,020134,H,渝1256755899,106.563690,29.534955
20210501,020447,H,渝1257653354,106.468046,29.515070
20210501,021122,H,渝1285414663,106.584446,29.527065
20210501,020841,H,渝1263339557,106.570875,29.562343
20210501,015715,H,渝1291075069,106.522191,29.573001
20210501,015858,H,渝1292028258,106.601526,29.676736
20210501,020413,H,渝1258539460,106.531928,29.591861
20210501,020935,H,渝1291075101,106.510818,29.509793
20210501,020258,H,渝1261556033,106.489326,29.519295
20210501,021243,H,渝1287261861,106.523478,29.586693
20210501,020314,H,渝1289079103,106.461615,29.533648
20210501,020901,H,渝1291939853,106.522936,29.586813
20210501,020427,H,渝1286516891,106.435468,29.599495
20210501,020155,H,渝1287202116,106.555911,29.586971
20210501,021211,H,渝1255832414,106.541241,29.582545
20210501,020334,H,渝1262233418,106.581535,29.562213
20210501,020204,H,渝1257855222,106.487366,29.535828
20210501,020713,H,渝1289105828,106.465646,29.561745
20210501,020917,H,渝1264203658,106.531873,29.592233
20210501,020903,H,渝1291075102,106.546026,29.465541
20210501,015008,H,渝1287232159,106.562780,29.557833
20210501,020341,H,渝1285533789,106.545388,29.575670
20210501,020327,H,渝1289198146,106.550881,29.471413
20210501,021245,H,渝1260568962,106.533238,29.591278
20210501,020218,H,渝1292951936,106.568936,29.609995
20210501,020629,H,渝1263339524,106.425788,29.519166
20210501,021033,H,渝1262475560,106.522568,29.617396
20210501,020918,H,渝1290181222,106.514296,29.619663
20210501,020217,H,渝1264259325,106.545033,29.560946
20210501,015818,H,渝1289287461,106.539031,29.584433
20210501,020907,H,渝1258662407,106.524670,29.563580
20210501,020222,H,渝1262295042,106.655926,29.707345
20210501,020939,H,渝1265156872,106.494721,29.549265
20210501,020315,H,渝1257617735,106.561925,29.558116
20210501,020749,H,渝1256964351,106.654521,29.706646
20210501,020249,H,渝1260598938,106.492735,29.574226
20210501,020507,H,渝1289079171,106.647805,29.492756
20210501,021823,H,渝1257679241,106.516630,29.537153
20210501,020543,H,渝1256037972,106.435610,29.464370
20210501,020554,H,渝1262356672,106.513935,29.660210
20210501,020754,H,渝1256964377,106.565341,29.525808
20210501,021007,H,渝1291018466,106.444566,29.552591
20210501,020606,H,渝1263165709,106.508465,29.463515
20210501,020101,H,渝1289198213,106.578536,29.540961
20210501,020738,H,渝1291018277,106.530966,29.595555
20210501,015231,H,渝1291909343,106.556010,29.597098
20210501,021606,H,渝1292866475,106.437755,29.440290
20210501,020338,H,渝1262445802,106.597353,29.552308
20210501,020231,H,渝1289021512,106.541900,29.585401
20210501,020120,H,渝1258751934,106.438633,29.633125
20210501,015230,H,渝1256699139,106.613836,29.647350
20210501,020600,H,渝1292743460,106.480881,29.573023
20210501,021004,H,渝1289201092,106.540551,29.642421
20210501,020530,H,渝1262445892,106.531940,29.592221
20210501,021231,H,渝1291998531,106.528556,29.603795
20210501,020540,H,渝1264144038,106.481533,29.448776
20210501,021212,H,渝1287381055,106.480006,29.469700
20210501,021221,H,渝1264382272,106.539370,29.583211
20210501,020942,H,渝1259614880,106.627316,29.732946
20210501,020830,H,渝1291942855,106.516086,29.586051
20210501,020633,H,渝1292028481,106.516620,29.554581
20210501,020002,H,渝1289108773,106.492318,29.585483
20210501,020857,H,渝1289048451,106.481920,29.427045
20210501,020545,H,渝1255802503,106.553905,29.617921
20210501,020948,H,渝1286457309,106.577681,29.564166
20210501,020934,H,渝1291939814,106.555771,29.600078
20210501,021252,H,渝1291011491,106.638505,29.779896
20210501,020655,H,渝1257798431,106.533710,29.597706
20210501,021712,H,渝1292865418,106.526291,29.593160
20210501,021250,H,渝1289021355,106.515836,29.605850
20210501,015939,H,渝1290121695,106.484011,29.490348
20210501,021355,H,渝1260475067,106.567620,29.526838
20210501,020708,H,渝1291045343,106.516615,29.567958
20210501,020840,H,渝1286457497,106.597588,29.696710
20210501,020533,H,渝1292832652,106.555265,29.587046
20210501,020807,H,渝1260599904,106.514493,29.523875
20210501,021119,H,渝1291015552,106.363088,29.612290
20210501,015627,H,渝1289080871,106.514340,29.599855
20210501,021411,H,渝1264355368,106.317913,29.601160
20210501,021226,H,渝1260536414,106.538900,29.569833
20210501,021108,H,渝1291019271,106.552440,29.511386
20210501,021145,H,渝1257651490,106.520843,29.518035
20210501,021040,H,渝1291019430,106.796565,29.644021
20210501,020038,H,渝1286338426,106.555731,29.519813
20210501,021423,H,渝1257857983,106.531790,29.591560
20210501,020307,H,渝1261406117,106.478956,29.596023
20210501,020157,H,渝1285563613,106.504198,29.585813
20210501,015832,H,渝1263192621,106.516210,29.609663
20210501,020531,H,渝1284699640,106.459276,29.561593
20210501,021717,H,渝1292865449,106.486108,29.572988
20210501,020254,H,渝1289287548,106.503623,29.500571
20210501,020620,H,渝1289972865,106.513546,29.540815
20210501,021013,H,渝1289049159,106.635306,29.702958
20210501,022239,H,渝1289138780,106.432348,29.407558
20210501,020937,H,渝1288245795,106.556075,29.538363
20210501,020649,H,渝1290002632,106.541866,29.585475
20210501,020003,H,渝1290121604,106.563778,29.538045
20210501,021050,H,渝1284521120,106.508583,29.540313
20210501,021111,H,渝1262241225,106.303243,29.592843
20210501,021433,H,渝1291018470,106.435365,29.553826
20210501,021527,H,渝1290181247,106.552503,29.554301
20210501,020022,H,渝1289109833,106.484351,29.489988
20210501,021436,H,渝1284669855,106.499408,29.623468
20210501,021146,H,渝1264203432,106.534048,29.420596
20210501,020628,H,渝1264115087,106.573426,29.612313
20210501,020751,H,渝1284580508,106.609885,29.696121
20210501,020447,H,渝1256963422,106.540795,29.582588
20210501,021017,H,渝1287261733,106.498215,29.619606
20210501,014958,H,渝1286308545,106.534243,29.564226
20210501,020124,H,渝1291936258,106.471978,29.731746
20210501,021439,H,渝1286308425,106.453213,29.550231
20210501,020332,H,渝1287291558,106.594810,29.635863
20210501,020812,H,渝1287351233,106.520606,29.592706
20210501,021406,H,渝1260536413,106.523313,29.384971
20210501,022426,H,渝1260509572,106.513663,29.518955
20210501,020921,H,渝1286516931,106.524145,29.420626
20210501,015731,H,渝1260537377,106.509330,29.530753
20210501,021131,H,渝1291939107,106.644656,29.494625
20210501,020210,H,渝1290002726,106.441061,29.596646
20210501,020927,H,渝1262535291,106.524578,29.587040
20210501,021751,H,渝1262475619,106.455188,29.520853
20210501,021317,H,渝1289108868,106.546540,29.551871
20210501,020731,H,渝1287351044,106.326363,29.626940
20210501,021249,H,渝1291019272,106.522185,29.589570
20210501,020810,H,渝1264352451,106.531260,29.500776
20210501,020545,H,渝1289138785,106.552361,29.454061
20210501,021521,H,渝1262446888,106.521221,29.591610
20210501,020118,H,渝1285504062,106.466563,29.552893
20210501,022034,H,渝1261372490,106.607105,29.669293
20210501,021440,H,渝1256725993,106.504435,29.615156
20210501,020340,H,渝1289202115,106.520828,29.519458
20210501,022239,H,渝1258606697,106.463920,29.432486
20210501,022102,H,渝1257713029,106.497485,29.592823
20210501,020731,H,渝1290002501,106.547286,29.553605
20210501,021519,H,渝1289049190,106.482115,29.529963
20210501,020135,H,渝1257828439,106.598063,29.580108
20210501,021242,H,渝1287381025,106.491135,29.573696
20210501,022002,H,渝1264178604,106.560345,29.478518
20210501,020605,H,渝1258632670,106.564058,29.531676
20210501,022133,H,渝1291940966,106.375730,29.468906
20210501,021333,H,渝1260482600,106.594350,29.593423
20210501,022203,H,渝1263398275,106.560468,29.534475
20210501,022100,H,渝1287202146,106.615353,29.690326
20210501,022505,H,渝1291015550,106.534788,29.592935
20210501,022307,H,渝1263250307,106.524916,29.558796
20210501,015914,H,渝1262234498,106.519246,29.591038
20210501,022351,H,渝1263403203,106.560033,29.537073
20210501,022430,H,渝1289972649,106.489261,29.587790
20210501,015745,H,渝1260535335,106.515706,29.548346
20210501,021149,H,渝1286308549,106.515008,29.593673
20210501,021354,H,渝68019436,106.516273,29.638690
20210501,022546,H,渝1261489604,106.454201,29.852381
20210501,022226,H,渝1285533821,106.522758,29.586913
20210501,022416,H,渝1263250151,106.538040,29.575600
20210501,021832,H,渝1289019554,106.458570,29.513000
20210501,022127,H,渝1261492452,106.586971,29.634876
20210501,021747,H,渝1256962454,106.458480,29.530676
20210501,020446,H,渝1264173829,106.476650,29.676526
20210501,021527,H,渝1289079080,106.472746,29.483553
20210501,021338,H,渝1291935977,106.502306,29.580031
20210501,022241,H,渝1289079018,106.567400,29.571920
20210501,021604,H,渝1255921821,106.496288,29.504785
20210501,020102,H,渝1255860159,106.548343,29.588930
20210501,022455,H,渝1262502624,106.561916,29.531271
20210501,022628,H,渝1263195505,106.492256,29.571843
20210501,020304,H,渝1258810460,106.518783,29.538150
20210501,020409,H,渝1289049286,106.479733,29.582606
20210501,022446,H,渝1261492456,106.566113,29.543540
20210501,021910,H,渝1259675363,106.540663,29.641448
20210501,021539,H,渝1260540379,106.482181,29.531713
20210501,021554,H,渝1291936252,106.510670,29.472248
20210501,021521,H,渝1284431677,106.350570,29.400906
20210501,021254,H,渝1292922181,106.544641,29.572403
20210501,022023,H,渝1261548346,106.518425,29.511853
20210501,022546,H,渝1263369349,106.619591,29.721341
20210501,020642,H,渝1287440446,106.425741,29.375041
20210501,020820,H,渝1292981701,106.438550,29.446990
20210501,022535,H,渝1263163794,106.631581,29.715985
20210501,020919,H,渝1291016512,106.316845,29.610076
20210501,022721,H,渝1262472833,106.532496,29.578988
20210501,022716,H,渝77282358,106.514965,29.521120
20210501,021027,H,渝1262416163,106.533258,29.390090
20210501,021946,H,渝1289105919,106.590541,29.587345
20210501,022356,H,渝1260688282,106.570171,29.496270
20210501,014126,H,渝1264234313,106.526180,29.510390
20210501,020953,H,渝1291936003,106.560008,29.526120
20210501,022902,H,渝1262414303,106.528590,29.623651
20210501,023225,H,渝1256842270,106.522618,29.587306
20210501,020507,H,渝1289110852,106.549671,29.471265
20210501,022329,H,渝1285534039,106.553701,29.576628
20210501,020107,H,渝1262295139,106.509101,29.511720
20210501,021242,H,渝1260573027,106.510793,29.567126
20210501,020209,H,渝1284521055,106.590776,29.552721
20210501,020853,H,渝1285414688,106.516265,29.605708
20210501,021523,H,渝1289140460,106.470858,29.583406
20210501,021132,H,渝1292088002,106.250805,29.334988
20210501,022417,H,渝1262326790,106.592910,29.599978
20210501,020907,H,渝1262505381,106.425036,29.579105
20210501,023237,H,渝1263335747,106.303598,29.566051
20210501,023252,H,渝1257801534,106.498036,29.515543
20210501,022925,H,渝1289287645,106.520283,29.521955
20210501,020334,H,渝1264087314,106.525096,29.577123
20210501,021356,H,渝1289256707,106.476861,29.546113
20210501,022550,H,渝1291019457,106.655783,29.706485
20210501,021139,H,渝1289047266,106.535176,29.565736
20210501,021849,H,渝1260420256,106.572628,29.562101
20210501,023326,H,渝1286308363,106.418725,29.513610
20210501,022754,H,渝1287261886,106.355143,29.612276
20210501,021947,H,渝1285623263,106.560975,29.594268
20210501,023534,H,渝1256844195,106.588243,29.657576
20210501,022811,H,渝1290181402,106.539740,29.413991
