20210501,012239,H,渝1317917758,106.570223,29.572276
20210501,010734,H,渝1289108740,106.565105,29.526006
20210501,012153,H,渝1287351072,106.532230,29.579208
20210501,011711,H,渝1291018440,106.534986,29.563746
20210501,011601,H,渝1291018494,106.520431,29.561745
20210501,012529,H,渝1257709059,106.541985,29.576423
20210501,012115,H,渝1287261857,106.628916,29.750485
20210501,012159,H,渝1259614697,106.541735,29.582233
20210501,013633,H,渝1284580762,106.495223,29.594695
20210501,012622,H,渝1291936065,106.604173,29.705956
20210501,005828,H,渝1289049189,106.594226,29.666140
20210501,012644,H,渝1289287674,106.493508,29.427796
20210501,011803,H,渝1291018464,106.436223,29.593853
20210501,011905,H,渝1292802860,106.435945,29.622196
20210501,012421,H,渝1256875010,106.534685,29.564158
20210501,012240,H,渝1257887959,106.537758,29.572090
20210501,011903,H,渝1260540102,106.536536,29.528838
20210501,015853,H,渝1264229512,106.524528,29.621930
20210501,012306,H,渝1286427619,106.463443,29.588893
20210501,011730,H,渝1287470205,106.441463,29.569196
20210501,012733,H,渝1292892453,106.601311,29.677740
20210501,005721,H,渝1292832619,106.792613,29.644678
20210501,012007,H,渝1292921988,106.544153,29.642755
20210501,012329,H,渝1257885973,106.493188,29.620830
20210501,011545,H,渝1291045157,106.535848,29.525080
20210501,013049,H,渝1286278594,106.495246,29.585458
20210501,012706,H,渝1292773007,106.494266,29.503750
20210501,012443,H,渝1264146025,106.501876,29.585893
20210501,011541,H,渝1291104862,106.516743,29.583338
20210501,011756,H,渝1290926239,106.515568,29.590868
20210501,012024,H,渝1291909347,106.497390,29.519470
20210501,012244,H,渝1263190819,106.572848,29.519563
20210501,012219,H,渝1263365631,106.637775,29.491041
20210501,012409,H,渝1256783709,106.460440,29.560038
20210501,012835,H,渝1289284701,106.508800,29.514513
20210501,011959,H,渝1262445772,106.491396,29.573473
20210501,012419,H,渝1264140135,106.572756,29.529001
20210501,012533,H,渝1262389281,106.513116,29.582725
20210501,012824,H,渝1291940992,106.441580,29.439808
20210501,012943,H,渝1287202182,106.535815,29.581960
20210501,012351,H,渝1260600896,106.563258,29.522206
20210501,012400,H,渝1262265253,106.568825,29.502670
20210501,012301,H,渝1261492646,106.684048,29.758473
20210501,012412,H,渝1264261247,106.596795,29.572508
20210501,012535,H,渝1261556041,106.548958,29.446186
20210501,012425,H,渝1289019463,106.301953,29.603378
20210501,012805,H,渝1291940871,106.451020,29.548245
20210501,012352,H,渝1264355432,106.558381,29.652671
20210501,012406,H,渝1262386372,106.631695,29.712251
20210501,013332,H,渝1286308424,106.455328,29.558148
20210501,012414,H,渝1261464804,106.558395,29.652718
20210501,012422,H,渝1255956287,106.477731,29.619571
20210501,012412,H,渝1257765047,106.604400,29.715173
20210501,012336,H,渝1257619657,106.627410,29.709431
20210501,012424,H,渝1256844382,106.538621,29.582580
20210501,011958,H,渝1261492547,106.546078,29.586816
20210501,012136,H,渝1258755683,106.457790,29.593746
20210501,012427,H,渝1255798624,106.560408,29.534456
20210501,012416,H,渝1287202309,106.493898,29.561711
20210501,012435,H,渝1263313613,106.546355,29.586898
20210501,012410,H,渝1255951363,106.565443,29.522158
20210501,012640,H,渝1263339777,106.519913,29.503631
20210501,013336,H,渝1292832586,106.551273,29.453038
20210501,012339,H,渝1257652610,106.566936,29.495730
20210501,012521,H,渝1264169953,106.502208,29.501025
20210501,012228,H,渝1256875936,106.464538,29.563306
20210501,012354,H,渝1255804453,106.534018,29.566636
20210501,012506,H,渝1258662524,106.537821,29.575915
20210501,012559,H,渝1255977494,106.498581,29.519608
20210501,012442,H,渝1256844289,106.442331,29.575688
20210501,012341,H,渝1287202151,106.496260,29.546433
20210501,012505,H,渝1260663264,106.631278,29.722386
20210501,012612,H,渝1256782905,106.471213,29.443400
20210501,012453,H,渝1258810458,106.530876,29.575835
20210501,012528,H,渝1262297805,106.559403,29.553283
20210501,012453,H,渝1264114099,106.477065,29.614298
20210501,012749,H,渝1256848070,106.570278,29.527678
20210501,012548,H,渝1259764728,106.446201,29.561178
20210501,012420,H,渝1291939075,106.567941,29.563378
20210501,011811,H,渝1289049321,106.560360,29.584691
20210501,012013,H,渝1289048197,106.474076,29.530481
20210501,012439,H,渝1256727008,106.417480,29.576313
20210501,012459,H,渝1262447845,106.458386,29.513183
20210501,012346,H,渝1263220580,106.600260,29.595781
20210501,012536,H,渝1262445988,106.504390,29.616751
20210501,012659,H,渝1285534075,106.516133,29.591698
20210501,012809,H,渝1264203657,106.485236,29.592545
20210501,012754,H,渝1255921604,106.555810,29.584318
20210501,012531,H,渝1289079050,106.594641,29.673273
20210501,012557,H,渝1263280133,106.612176,29.657633
20210501,012331,H,渝1291879308,106.487708,29.519225
20210501,013045,H,渝1285444486,106.510160,29.511500
20210501,012146,H,渝1256759717,106.519318,29.577220
20210501,012555,H,渝1262323874,106.604356,29.721820
20210501,012838,H,渝1258816224,106.621525,29.722193
20210501,013315,H,渝1257709088,106.538360,29.640230
20210501,012635,H,渝1260654557,106.475886,29.473513
20210501,012808,H,渝1287291736,106.533823,29.568078
20210501,013251,H,渝1264147850,106.520753,29.574840
20210501,012452,H,渝1255976595,106.483908,29.498138
20210501,012759,H,渝1257858104,106.611741,29.625650
20210501,012750,H,渝1285444485,106.543085,29.587821
20210501,012559,H,渝1292865545,106.482108,29.588245
20210501,012802,H,渝1257764890,106.574488,29.528520
20210501,012923,H,渝1285623447,106.527045,29.578786
20210501,012909,H,渝1289194272,106.599425,29.567316
20210501,012658,H,渝1255953469,106.465683,29.551356
20210501,012437,H,渝1291134567,106.496013,29.585628
20210501,012725,H,渝1289107877,106.553120,29.587215
20210501,012638,H,渝76599360,106.544361,29.714565
20210501,011914,H,渝1291134563,106.575283,29.726571
20210501,012849,H,渝1286487199,106.509858,29.587738
20210501,011800,H,渝1289045508,106.535753,29.563440
20210501,012951,H,渝1284431738,106.534186,29.536713
20210501,012841,H,渝1260599838,106.541016,29.582631
20210501,012451,H,渝1284640059,106.504278,29.524421
20210501,011835,H,渝1291819849,106.472420,29.499801
20210501,013338,H,渝1292864329,106.460686,29.514325
20210501,012333,H,渝1287202154,106.517965,29.494205
20210501,012309,H,渝1260450015,106.530105,29.587630
20210501,012938,H,渝1291936224,106.532858,29.589251
20210501,013110,H,渝1289107752,106.529700,29.579636
20210501,011928,H,渝1289107910,106.611738,29.701896
20210501,012533,H,渝1262384416,106.539788,29.455335
20210501,012903,H,渝1262445895,106.541151,29.586841
20210501,013029,H,渝1262267149,106.584023,29.543628
20210501,012938,H,渝1289228062,106.527195,29.573040
20210501,012327,H,渝1289257858,106.499623,29.520178
20210501,013124,H,渝1259734915,106.491973,29.526845
20210501,012622,H,渝1290181283,106.515683,29.606501
20210501,012632,H,渝1257798434,106.542886,29.588071
20210501,012705,H,渝1285533790,106.458063,29.512816
20210501,012705,H,渝1261373349,106.544971,29.553715
20210501,013025,H,渝1290210982,106.450988,29.548516
20210501,012640,H,渝1286457341,106.542501,29.563408
20210501,012712,H,渝1257711913,106.496130,29.576773
20210501,011958,H,渝1261314830,106.629661,29.723443
20210501,012804,H,渝1286338429,106.553918,29.534510
20210501,012707,H,渝1263399264,106.550836,29.650503
20210501,011935,H,渝1260540323,106.559363,29.586221
20210501,012054,H,渝1287351321,106.575315,29.519166
20210501,012943,H,渝1290062089,106.579420,29.564700
20210501,013828,H,渝1289021481,106.443971,29.578648
20210501,013615,H,渝1262475833,106.572826,29.555228
20210501,013322,H,渝1260534372,106.518873,29.569548
20210501,013124,H,渝1264146895,106.511653,29.535780
20210501,012631,H,渝1264110282,106.588885,29.534110
20210501,013212,H,渝1291018495,106.541815,29.582848
20210501,012752,H,渝1290985825,106.598385,29.498923
20210501,012057,H,渝1285414879,106.482885,29.492546
20210501,012902,H,渝1264320835,106.494155,29.530790
20210501,012011,H,渝1291045159,106.604575,29.714045
20210501,013623,H,渝1291939976,106.517526,29.565710
20210501,012905,H,渝1290955756,106.563736,29.564971
20210501,013321,H,渝1287232066,106.558943,29.509283
20210501,012859,H,渝1260476831,106.489546,29.610730
20210501,012007,H,渝1258751686,106.557295,29.654300
20210501,012512,H,渝1291941897,106.500626,29.585768
20210501,012813,H,渝1289078984,106.550853,29.534658
20210501,012312,H,渝1285534036,106.531935,29.592276
20210501,013358,H,渝1289078210,106.544701,29.553940
20210501,012023,H,渝77344079,106.468688,29.474585
20210501,012603,H,渝1291019238,106.559425,29.586328
20210501,012914,H,渝1260629757,106.541880,29.576485
20210501,012745,H,渝1258603008,106.561366,29.531158
20210501,012524,H,渝1256755899,106.551223,29.587170
20210501,013020,H,渝1257653354,106.547463,29.529883
20210501,013447,H,渝1285414663,106.439371,29.608228
20210501,013055,H,渝1263339557,106.565405,29.587496
20210501,012058,H,渝1291075069,106.526595,29.583460
20210501,012142,H,渝1292028258,106.486611,29.599425
20210501,012835,H,渝1258539460,106.507321,29.535803
20210501,014057,H,渝1291075101,106.631850,29.674203
20210501,012548,H,渝1261556033,106.480888,29.592548
20210501,013815,H,渝1287261861,106.541745,29.582183
20210501,012810,H,渝1289079103,106.609408,29.707715
20210501,013504,H,渝1291939853,106.491480,29.573408
20210501,013009,H,渝1286516891,106.575063,29.519513
20210501,012806,H,渝1287202116,106.554111,29.534451
20210501,012733,H,渝1255832414,106.542033,29.593578
20210501,012532,H,渝1262233418,106.604091,29.705945
20210501,012446,H,渝1257855222,106.495761,29.603571
20210501,012722,H,渝1289105828,106.506475,29.614996
20210501,013344,H,渝1264203658,106.495396,29.572710
20210501,013118,H,渝1291075102,106.512035,29.385676
20210501,012038,H,渝1287232159,106.553663,29.530866
20210501,012230,H,渝1285533789,106.571311,29.613025
20210501,012757,H,渝1289198146,106.513481,29.508666
20210501,013230,H,渝1260568962,106.541175,29.651380
20210501,012928,H,渝1292951936,106.541055,29.641473
20210501,013419,H,渝1263339524,106.516595,29.602725
20210501,012930,H,渝1262475560,106.539836,29.523243
20210501,013316,H,渝1290181222,106.560655,29.580228
20210501,012416,H,渝1264259325,106.478500,29.593708
20210501,012534,H,渝1289287461,106.516951,29.583743
20210501,013230,H,渝1258662407,106.555348,29.558760
20210501,012732,H,渝1262295042,106.542716,29.511118
20210501,012437,H,渝1265156872,106.446183,29.474258
20210501,012452,H,渝1257617735,106.538893,29.572501
20210501,013232,H,渝1256964351,106.630236,29.671830
20210501,013148,H,渝1260598938,106.475098,29.582793
20210501,012902,H,渝1289079171,106.562548,29.516843
20210501,014600,H,渝1257679241,106.541815,29.583025
20210501,013008,H,渝1256037972,106.435601,29.464460
20210501,012947,H,渝1262356672,106.513728,29.659933
20210501,013315,H,渝1256964377,106.643406,29.529770
20210501,012902,H,渝1291018466,106.559053,29.517420
20210501,012814,H,渝1263165709,106.546741,29.523038
20210501,012443,H,渝1289198213,106.558973,29.469825
20210501,013129,H,渝1291018277,106.438813,29.605175
20210501,012610,H,渝1291909343,106.559316,29.533285
20210501,013510,H,渝1292866475,106.513766,29.508323
20210501,013332,H,渝1262445802,106.600775,29.678045
20210501,012042,H,渝1289021512,106.469855,29.516488
20210501,013015,H,渝1258751934,106.502396,29.518411
20210501,011938,H,渝1256699139,106.479323,29.581981
20210501,013030,H,渝1292743460,106.455510,29.560880
20210501,013234,H,渝1289201092,106.563433,29.579948
20210501,013148,H,渝1262445892,106.519568,29.585935
20210501,014402,H,渝1291998531,106.538705,29.582013
20210501,013034,H,渝1264144038,106.473711,29.477331
20210501,013520,H,渝1287381055,106.475828,29.531838
20210501,013506,H,渝1264382272,106.503806,29.540460
20210501,013159,H,渝1259614880,106.690890,29.769200
20210501,013310,H,渝1291942855,106.515008,29.613426
20210501,012955,H,渝1292028481,106.528118,29.622646
20210501,011402,H,渝1289108773,106.436860,29.574410
20210501,013327,H,渝1289048451,106.560471,29.286033
20210501,013010,H,渝1255802503,106.553921,29.617851
20210501,013158,H,渝1286457309,106.579846,29.627131
20210501,012611,H,渝1291939814,106.516660,29.641356
20210501,013911,H,渝1291011491,106.604490,29.711825
20210501,012911,H,渝1257798431,106.519268,29.586091
20210501,013612,H,渝1292865418,106.623858,29.727701
20210501,013448,H,渝1289021355,106.532941,29.577283
20210501,012614,H,渝1290121695,106.448190,29.520195
20210501,013518,H,渝1260475067,106.552436,29.523861
20210501,013113,H,渝1291045343,106.480930,29.626525
20210501,012908,H,渝1286457497,106.511946,29.655343
20210501,013049,H,渝1292832652,106.539153,29.586606
20210501,012252,H,渝1260599904,106.613948,29.504910
20210501,012914,H,渝1291015552,106.548173,29.564240
20210501,012525,H,渝1289080871,106.443258,29.512958
20210501,013848,H,渝1264355368,106.551165,29.572968
20210501,013553,H,渝1260536414,106.497533,29.518288
20210501,013602,H,渝1291019271,106.456605,29.718655
20210501,013023,H,渝1257651490,106.524345,29.590228
20210501,012854,H,渝1291019430,106.536546,29.587083
20210501,011938,H,渝1286338426,106.440255,29.644730
20210501,013342,H,渝1257857983,106.528621,29.588588
20210501,013131,H,渝1261406117,106.534878,29.585311
20210501,012641,H,渝1285563613,106.539238,29.585955
20210501,012422,H,渝1263192621,106.509075,29.648478
20210501,012949,H,渝1284699640,106.436180,29.606631
20210501,012345,H,渝1292865449,106.405281,29.802743
20210501,012501,H,渝1289287548,106.540683,29.554043
20210501,012557,H,渝1289972865,106.524838,29.523043
20210501,012743,H,渝1289049159,106.574911,29.664636
20210501,013512,H,渝1289138780,106.512828,29.470615
20210501,013315,H,渝1288245795,106.504676,29.607285
20210501,013129,H,渝1290002632,106.538211,29.553215
20210501,012225,H,渝1290121604,106.518813,29.561806
20210501,013335,H,渝1284521120,106.544121,29.461203
20210501,013215,H,渝1262241225,106.368206,29.601871
20210501,013123,H,渝1291018470,106.540003,29.614911
20210501,013512,H,渝1290181247,106.563136,29.577913
20210501,013026,H,渝1289109833,106.449588,29.551278
20210501,013309,H,渝1284669855,106.539623,29.646096
20210501,013642,H,渝1264203432,106.574518,29.528560
20210501,013017,H,渝1264115087,106.527740,29.603008
20210501,013313,H,渝1284580508,106.519215,29.585845
20210501,012605,H,渝1256963422,106.478841,29.598743
20210501,013045,H,渝1287261733,106.506000,29.603581
20210501,011322,H,渝1286308545,106.522745,29.567413
20210501,012412,H,渝1291936258,106.528793,29.598650
20210501,012953,H,渝1286308425,106.528316,29.574471
20210501,012630,H,渝1287291558,106.497846,29.618935
20210501,013239,H,渝1287351233,106.533511,29.424495
20210501,013219,H,渝1260536413,106.529246,29.603260
20210501,014738,H,渝1260509572,106.575168,29.539971
20210501,013659,H,渝1286516931,106.529250,29.379136
20210501,012414,H,渝1260537377,106.520945,29.524061
20210501,013341,H,渝1291939107,106.458493,29.518763
20210501,011938,H,渝1290002726,106.516243,29.586421
20210501,012753,H,渝1262535291,106.439005,29.498101
20210501,014204,H,渝1262475619,106.581026,29.567580
20210501,012904,H,渝1289108868,106.454086,29.543225
20210501,012600,H,渝1287351044,106.545575,29.603213
20210501,013330,H,渝1291019272,106.477911,29.546795
20210501,012513,H,渝1264352451,106.497411,29.517836
20210501,012710,H,渝1289138785,106.516140,29.647005
20210501,013353,H,渝1262446888,106.555526,29.519803
20210501,012848,H,渝1285504062,106.511190,29.572610
20210501,014533,H,渝1261372490,106.610141,29.699355
20210501,013410,H,渝1256725993,106.564223,29.531446
20210501,013023,H,渝1289202115,106.368233,29.489995
20210501,012519,H,渝1258606697,106.501136,29.585920
20210501,012806,H,渝1257713029,106.494726,29.574368
20210501,013531,H,渝1290002501,106.510283,29.499855
20210501,012906,H,渝1289049190,106.554526,29.535346
20210501,012444,H,渝1257828439,106.552918,29.629768
20210501,013641,H,渝1287381025,106.474011,29.481530
20210501,013907,H,渝1264178604,106.532753,29.436848
20210501,012559,H,渝1258632670,106.546038,29.551110
20210501,013628,H,渝1291940966,106.488660,29.592470
20210501,013926,H,渝1260482600,106.489061,29.519376
20210501,014812,H,渝1263398275,106.536286,29.546948
20210501,014607,H,渝1287202146,106.522393,29.566256
20210501,015338,H,渝1291015550,106.551195,29.525091
20210501,014936,H,渝1263250307,106.563963,29.577411
20210501,012536,H,渝1262234498,106.439460,29.614488
20210501,015004,H,渝1263403203,106.476801,29.582560
20210501,015116,H,渝1289972649,106.508803,29.586040
20210501,012411,H,渝1260535335,106.560513,29.586741
20210501,013039,H,渝1286308549,106.523738,29.585216
20210501,012054,H,渝68019436,106.570858,29.555508
20210501,015125,H,渝1261489604,106.412945,29.828003
20210501,013921,H,渝1285533821,106.508076,29.584350
20210501,015204,H,渝1263250151,106.581555,29.641401
20210501,013702,H,渝1289019554,106.515733,29.536693
20210501,014042,H,渝1261492452,106.740001,29.625675
20210501,014356,H,渝1256962454,106.478163,29.439113
20210501,012246,H,渝1264173829,106.522020,29.523035
20210501,013307,H,渝1289079080,106.464423,29.698668
20210501,013434,H,渝1291935977,106.511215,29.564041
20210501,013036,H,渝1289079018,106.568985,29.592518
20210501,013323,H,渝1255921821,106.465813,29.551191
20210501,012618,H,渝1255860159,106.523293,29.615810
20210501,015140,H,渝1262502624,106.489331,29.519251
20210501,014408,H,渝1263195505,106.501201,29.585845
20210501,012625,H,渝1258810460,106.516671,29.589700
20210501,012845,H,渝1289049286,106.463938,29.500495
20210501,014116,H,渝1261492456,106.548161,29.564170
20210501,014357,H,渝1259675363,106.466015,29.587933
20210501,013125,H,渝1260540379,106.476733,29.498730
20210501,013413,H,渝1291936252,106.509250,29.509573
20210501,012905,H,渝1284431677,106.492438,29.612751
20210501,013354,H,渝1292922181,106.510215,29.474230
20210501,012652,H,渝1261548346,106.435226,29.524668
20210501,015124,H,渝1263369349,106.538126,29.647381
20210501,012939,H,渝1287440446,106.473866,29.475381
20210501,013134,H,渝1292981701,106.451248,29.508180
20210501,015151,H,渝1263163794,106.606333,29.599683
20210501,012647,H,渝1291016512,106.497173,29.562630
20210501,015402,H,渝1262472833,106.633186,29.717113
20210501,013918,H,渝77282358,106.514371,29.576666
20210501,012433,H,渝1262416163,106.551915,29.605360
20210501,013807,H,渝1289105919,106.548323,29.623318
20210501,014529,H,渝1260688282,106.589490,29.499056
20210501,010910,H,渝1264234313,106.532105,29.371306
20210501,013427,H,渝1291936003,106.450126,29.477290
20210501,014447,H,渝1262414303,106.528590,29.623651
20210501,015032,H,渝1256842270,106.535580,29.523521
20210501,012438,H,渝1289110852,106.586978,29.726568
20210501,013910,H,渝1285534039,106.539193,29.583130
20210501,012440,H,渝1262295139,106.548388,29.586883
20210501,013727,H,渝1260573027,106.533166,29.597635
20210501,012419,H,渝1284521055,106.476330,29.614268
20210501,012813,H,渝1285414688,106.540416,29.556168
20210501,014019,H,渝1289140460,106.489723,29.519101
20210501,012950,H,渝1292088002,106.288360,29.417316
20210501,015334,H,渝1262326790,106.570740,29.539658
20210501,013215,H,渝1262505381,106.361240,29.612011
20210501,012720,H,渝1263335747,106.553728,29.553868
20210501,015832,H,渝1257801534,106.522101,29.588601
20210501,020102,H,渝1289287645,106.565131,29.525445
20210501,012856,H,渝1264087314,106.485071,29.583116
20210501,013143,H,渝1289256707,106.458515,29.531105
20210501,014320,H,渝1291019457,106.928295,29.747640
20210501,013008,H,渝1289047266,106.504296,29.540810
20210501,014014,H,渝1260420256,106.572458,29.561718
20210501,015647,H,渝1286308363,106.578923,29.519895
20210501,014155,H,渝1287261886,106.570441,29.562175
20210501,013628,H,渝1285623263,106.523868,29.601740
20210501,020031,H,渝1256844195,106.477711,29.565825
20210501,014131,H,渝1290181402,106.592916,29.668456
