20210501,005222,H,渝1257619936,106.478755,29.596985
20210501,010703,H,渝1260450019,106.592898,29.721455
20210501,010549,H,渝1263458757,106.452871,29.519055
20210501,010418,H,渝1289108864,106.556850,29.605411
20210501,010838,H,渝1258602822,106.557825,29.530851
20210501,010517,H,渝1289108741,106.643000,29.518940
20210501,011113,H,渝1289198239,106.526605,29.580196
20210501,010632,H,渝1289049344,106.436146,29.498186
20210501,010659,H,渝1263250311,106.423880,29.835283
20210501,011640,H,渝1289049227,106.537955,29.573508
20210501,011336,H,渝1263215808,106.541776,29.533248
20210501,011653,H,渝1261346543,106.494468,29.612295
20210501,011555,H,渝1263339684,106.644453,29.690723
20210501,011319,H,渝1261492485,106.570165,29.575090
20210501,011022,H,渝1289078948,106.490246,29.608978
20210501,011139,H,渝1289078955,106.642785,29.505108
20210501,011827,H,渝1289079110,106.441326,29.562093
20210501,011230,H,渝1261582108,106.299343,29.605810
20210501,012324,H,渝1291849635,106.548433,29.553753
20210501,010740,H,渝1289049221,106.497666,29.517385
20210501,011821,H,渝1262326631,106.624878,29.706701
20210501,010547,H,渝1289198183,106.540033,29.565851
20210501,010742,H,渝1289049349,106.533821,29.416975
20210501,010404,H,渝1260658494,106.430160,29.812156
20210501,011332,H,渝1290062268,106.533251,29.565731
20210501,011421,H,渝1289287463,106.500430,29.520705
20210501,011334,H,渝1289108771,106.539035,29.446616
20210501,011258,H,渝1257616030,106.552563,29.572905
20210501,011427,H,渝1289287736,106.501846,29.539356
20210501,011359,H,渝1289108713,106.491781,29.584190
20210501,011404,H,渝1289079204,106.457980,29.505225
20210501,011412,H,渝1287440445,106.485815,29.549805
20210501,011429,H,渝1284580637,106.568526,29.515466
20210501,011439,H,渝1289228157,106.635745,29.723775
20210501,011425,H,渝1289049219,106.570286,29.524518
20210501,011418,H,渝1260449992,106.552531,29.536485
20210501,011446,H,渝1289079073,106.482686,29.492888
20210501,011442,H,渝1291164290,106.486213,29.601605
20210501,011406,H,渝1259645447,106.548121,29.575273
20210501,011523,H,渝1263220491,106.599240,29.593911
20210501,011508,H,渝1257858049,106.514033,29.511776
20210501,011451,H,渝1289079140,106.535951,29.591173
20210501,011512,H,渝1260509568,106.470633,29.554588
20210501,011536,H,渝1289078926,106.562665,29.580195
20210501,011511,H,渝1289108933,106.476128,29.443225
20210501,011537,H,渝1262326697,106.500098,29.590985
20210501,011529,H,渝1290896448,106.648648,29.710795
20210501,011817,H,渝1287261704,106.495260,29.519206
20210501,011839,H,渝1260569152,106.528110,29.576635
20210501,011917,H,渝1261403295,106.484496,29.598238
20210501,011922,H,渝1291134499,106.500886,29.592691
20210501,011607,H,渝1289079203,106.553528,29.519331
20210501,011422,H,渝1287232160,106.574890,29.556101
20210501,011447,H,渝1289049351,106.559078,29.586826
20210501,011448,H,渝1289257882,106.517376,29.556713
20210501,011411,H,渝1263369351,106.558165,29.590976
20210501,011237,H,渝1291016511,106.519351,29.613978
20210501,011517,H,渝1289079167,106.435666,29.553466
20210501,012152,H,渝1255768898,106.314083,29.586938
20210501,011256,H,渝1289079143,106.562346,29.564626
20210501,011638,H,渝1260658370,106.483335,29.497690
20210501,012610,H,渝1262326636,106.523995,29.588170
20210501,012225,H,渝1261373385,106.516896,29.583471
20210501,011149,H,渝1289078950,106.565283,29.644901
20210501,012505,H,渝1287232123,106.472568,29.486746
20210501,012320,H,渝1289138569,106.556338,29.560163
20210501,012621,H,渝1261315791,106.511698,29.593885
20210501,012303,H,渝1292922026,106.487683,29.743051
20210501,012026,H,渝1262267084,106.489175,29.628383
20210501,013419,H,渝1290985763,106.554061,29.572686
20210501,012554,H,渝1291018375,106.574323,29.537605
20210501,012431,H,渝1264263045,106.541650,29.588026
20210501,012030,H,渝1262535234,106.521920,29.651560
20210501,011840,H,渝1292981640,106.567701,29.512088
20210501,012259,H,渝1291018468,106.613706,29.701926
20210501,011553,H,渝1289049348,106.552970,29.468610
20210501,011825,H,渝1289972901,106.367071,29.490846
20210501,012234,H,渝1261432871,106.515895,29.605308
20210501,011842,H,渝1289049317,106.495928,29.372236
20210501,011433,H,渝1257889791,106.436120,29.545383
20210501,011114,H,渝1256875905,106.494725,29.589718
20210501,013055,H,渝1262535170,106.587060,29.501048
20210501,011223,H,渝1261552069,106.555196,29.594483
20210501,012029,H,渝1289049381,106.463345,29.556323
20210501,012724,H,渝1289108747,106.545725,29.554955
20210501,012006,H,渝1289972867,106.546668,29.602553
20210501,013044,H,渝1291819911,106.523541,29.381905
20210501,012121,H,渝1261492546,106.522171,29.586005
20210501,013331,H,渝1260540133,106.473895,29.479600
20210501,012117,H,渝1263190638,106.298383,29.567345
20210501,011924,H,渝1262446016,106.494195,29.584863
20210501,010952,H,渝1289108989,106.627326,29.709248
20210501,012459,H,渝1289140522,106.583395,29.547226
20210501,012417,H,渝1289108995,106.449506,29.550776
20210501,012410,H,渝1289110851,106.598530,29.183428
20210501,013223,H,渝1262326602,106.496686,29.525733
20210501,012958,H,渝1289257765,106.440363,29.646856
20210501,012907,H,渝1262473854,106.534416,29.566216
20210501,013748,H,渝1263314667,106.486073,29.602600
20210501,013018,H,渝1290955759,106.457850,29.529730
20210501,012827,H,渝1258602944,106.533153,29.576818
20210501,012922,H,渝1291998438,106.557120,29.614058
20210501,011915,H,渝1289079013,106.288286,29.586665
20210501,013119,H,渝1262267117,106.563923,29.598790
20210501,012033,H,渝1258751843,106.511326,29.563686
20210501,012728,H,渝1263369284,106.604291,29.717175
20210501,013555,H,渝1258723011,106.476953,29.498118
20210501,011312,H,渝1284699803,106.593930,29.672418
20210501,012830,H,渝1287440479,106.540126,29.582648
20210501,012102,H,渝1289138748,106.640673,29.753860
20210501,013534,H,渝1317917758,106.541840,29.582080
20210501,012206,H,渝1289108740,106.560408,29.535756
20210501,013133,H,渝1287351072,106.538308,29.582678
20210501,012926,H,渝1291018440,106.538190,29.472150
20210501,012750,H,渝1291018494,106.560501,29.575496
20210501,013510,H,渝1257709059,106.544391,29.596140
20210501,013623,H,渝1287261857,106.615436,29.700896
20210501,013103,H,渝1259614697,106.528746,29.595625
20210501,014218,H,渝1284580762,106.489295,29.601336
20210501,013352,H,渝1291936065,106.625895,29.721888
20210501,010942,H,渝1289049189,106.595123,29.549440
20210501,013900,H,渝1289287674,106.485786,29.447130
20210501,012848,H,渝1291018464,106.447695,29.651501
20210501,012515,H,渝1292802860,106.419096,29.630946
20210501,013514,H,渝1256875010,106.527440,29.568323
20210501,012955,H,渝1257887959,106.541961,29.585680
20210501,013155,H,渝1260540102,106.550141,29.506586
20210501,020434,H,渝1264229512,106.524528,29.621930
20210501,013432,H,渝1286427619,106.484403,29.592121
20210501,013252,H,渝1287470205,106.441251,29.562421
20210501,013630,H,渝1292892453,106.594825,29.659711
20210501,010957,H,渝1292832619,106.778098,29.698801
20210501,013256,H,渝1292921988,106.556918,29.668905
20210501,013409,H,渝1257885973,106.494283,29.519091
20210501,012457,H,渝1291045157,106.500195,29.525675
20210501,013933,H,渝1286278594,106.486266,29.601538
20210501,014150,H,渝1292773007,106.465341,29.438700
20210501,013614,H,渝1264146025,106.528270,29.580781
20210501,012456,H,渝1291104862,106.483328,29.571191
20210501,013032,H,渝1290926239,106.477726,29.567448
20210501,013223,H,渝1291909347,106.523426,29.545126
20210501,013449,H,渝1263190819,106.539925,29.468258
20210501,013752,H,渝1263365631,106.547643,29.555176
20210501,013456,H,渝1256783709,106.441308,29.555396
20210501,013932,H,渝1289284701,106.521850,29.501976
20210501,012954,H,渝1262445772,106.506920,29.585721
20210501,013521,H,渝1264140135,106.553341,29.493888
20210501,013440,H,渝1262389281,106.525020,29.574865
20210501,013850,H,渝1291940992,106.444673,29.469115
20210501,014028,H,渝1287202182,106.539570,29.606441
20210501,013511,H,渝1260600896,106.560318,29.537135
20210501,013552,H,渝1262265253,106.567835,29.526711
20210501,013406,H,渝1261492646,106.682700,29.757111
20210501,013511,H,渝1264261247,106.594758,29.604630
20210501,013653,H,渝1261556041,106.522145,29.464230
20210501,013505,H,渝1289019463,106.288616,29.610048
20210501,013953,H,渝1291940871,106.463035,29.554915
20210501,013457,H,渝1264355432,106.539415,29.646383
20210501,013517,H,渝1262386372,106.594495,29.653886
20210501,014156,H,渝1286308424,106.433945,29.576488
20210501,013520,H,渝1261464804,106.527828,29.634141
20210501,013542,H,渝1255956287,106.472426,29.583015
20210501,013554,H,渝1257765047,106.563643,29.635921
20210501,013538,H,渝1257619657,106.520208,29.593946
20210501,013554,H,渝1256844382,106.518630,29.598033
20210501,013331,H,渝1261492547,106.583495,29.543111
20210501,013851,H,渝1258755683,106.525485,29.586846
20210501,013611,H,渝1255798624,106.556843,29.534565
20210501,013708,H,渝1287202309,106.487850,29.571866
20210501,013552,H,渝1263313613,106.586060,29.588713
20210501,013515,H,渝1255951363,106.574765,29.544793
20210501,013726,H,渝1263339777,106.526470,29.510305
20210501,014552,H,渝1292832586,106.560400,29.541183
20210501,013522,H,渝1257652610,106.565305,29.520590
20210501,013659,H,渝1264169953,106.539065,29.461751
20210501,013329,H,渝1256875936,106.536268,29.558251
20210501,013505,H,渝1255804453,106.536688,29.585721
20210501,013451,H,渝1258662524,106.544161,29.568826
20210501,013746,H,渝1255977494,106.469901,29.503083
20210501,013636,H,渝1256844289,106.435325,29.553293
20210501,013856,H,渝1287202151,106.524943,29.563668
20210501,013601,H,渝1260663264,106.589756,29.732215
20210501,013746,H,渝1256782905,106.518545,29.375116
20210501,013444,H,渝1258810458,106.504493,29.634850
20210501,013652,H,渝1262297805,106.544230,29.554620
20210501,013704,H,渝1264114099,106.481791,29.572533
20210501,014011,H,渝1256848070,106.565213,29.526123
20210501,013648,H,渝1259764728,106.461178,29.557253
20210501,013659,H,渝1291939075,106.473346,29.562220
20210501,012941,H,渝1289049321,106.586621,29.544405
20210501,013206,H,渝1289048197,106.514411,29.518928
20210501,013013,H,渝1256727008,106.434050,29.575063
20210501,013605,H,渝1262447845,106.472001,29.545333
20210501,013512,H,渝1263220580,106.579128,29.588601
20210501,013805,H,渝1262445988,106.504218,29.604180
20210501,014236,H,渝1285534075,106.495015,29.587340
20210501,013903,H,渝1264203657,106.495033,29.587933
20210501,014010,H,渝1255921604,106.515206,29.572126
20210501,013638,H,渝1289079050,106.607850,29.684203
20210501,013716,H,渝1263280133,106.622796,29.704326
20210501,013541,H,渝1291879308,106.486965,29.502441
20210501,014351,H,渝1285444486,106.454508,29.522201
20210501,013537,H,渝1256759717,106.513040,29.511495
20210501,013734,H,渝1262323874,106.613285,29.700148
20210501,014024,H,渝1258816224,106.604640,29.721513
20210501,014615,H,渝1257709088,106.559710,29.650488
20210501,013746,H,渝1260654557,106.480551,29.501786
20210501,013823,H,渝1287291736,106.553660,29.576721
20210501,014420,H,渝1264147850,106.525418,29.574233
20210501,013628,H,渝1255976595,106.511501,29.536380
20210501,014044,H,渝1257858104,106.652108,29.604868
20210501,014038,H,渝1285444485,106.528773,29.592653
20210501,014343,H,渝1292865545,106.535706,29.579828
20210501,013910,H,渝1257764890,106.573158,29.528973
20210501,014208,H,渝1285623447,106.570810,29.561078
20210501,014054,H,渝1289194272,106.597880,29.568881
20210501,013842,H,渝1255953469,106.444941,29.552450
20210501,013642,H,渝1291134567,106.438726,29.633580
20210501,013942,H,渝1289107877,106.492078,29.573700
20210501,013806,H,渝76599360,106.547426,29.718908
20210501,013311,H,渝1291134563,106.497668,29.645601
20210501,013936,H,渝1286487199,106.533243,29.576863
20210501,013817,H,渝1289045508,106.570151,29.508328
20210501,014007,H,渝1284431738,106.539386,29.515771
20210501,014036,H,渝1260599838,106.530101,29.590796
20210501,013546,H,渝1284640059,106.472981,29.489710
20210501,012852,H,渝1291819849,106.488215,29.536723
20210501,014427,H,渝1292864329,106.438020,29.503030
20210501,013544,H,渝1287202154,106.526020,29.475118
20210501,013224,H,渝1260450015,106.515338,29.551213
20210501,013839,H,渝1291936224,106.516285,29.567845
20210501,014417,H,渝1289107752,106.495503,29.549235
20210501,013303,H,渝1289107910,106.599446,29.690868
20210501,013719,H,渝1262384416,106.566665,29.494951
20210501,013718,H,渝1262445895,106.539166,29.587056
20210501,014342,H,渝1262267149,106.566886,29.534370
20210501,013954,H,渝1289228062,106.495623,29.576295
20210501,013710,H,渝1289257858,106.563541,29.527010
20210501,014244,H,渝1259734915,106.507843,29.540198
20210501,013716,H,渝1290181283,106.526011,29.572178
20210501,013849,H,渝1257798434,106.533125,29.576838
20210501,013752,H,渝1285533790,106.486420,29.521886
20210501,014145,H,渝1261373349,106.548051,29.444898
20210501,014201,H,渝1290210982,106.444181,29.562036
20210501,014004,H,渝1286457341,106.520440,29.584686
20210501,013843,H,渝1257711913,106.515861,29.602871
20210501,013117,H,渝1261314830,106.602653,29.685943
20210501,014424,H,渝1286338429,106.561371,29.534543
20210501,013824,H,渝1263399264,106.576843,29.685590
20210501,013434,H,渝1260540323,106.568700,29.488740
20210501,013150,H,渝1287351321,106.576995,29.563728
20210501,014128,H,渝1290062089,106.547495,29.557870
20210501,014944,H,渝1289021481,106.451275,29.568700
20210501,014441,H,渝1262475833,106.551556,29.564505
20210501,014355,H,渝1260534372,106.511660,29.565473
20210501,014211,H,渝1264146895,106.566888,29.557505
20210501,013833,H,渝1264110282,106.648415,29.701123
20210501,014336,H,渝1291018495,106.588601,29.588268
20210501,013944,H,渝1290985825,106.586925,29.521226
20210501,013107,H,渝1285414879,106.493825,29.488968
20210501,014113,H,渝1264320835,106.494155,29.530790
20210501,013246,H,渝1291045159,106.631596,29.715225
20210501,014623,H,渝1291939976,106.552101,29.580133
20210501,013814,H,渝1290955756,106.561516,29.575556
20210501,014340,H,渝1287232066,106.483976,29.526785
20210501,014016,H,渝1260476831,106.525508,29.610446
20210501,013130,H,渝1258751686,106.556908,29.605731
20210501,013925,H,渝1291941897,106.525595,29.566383
20210501,013958,H,渝1289078984,106.571671,29.538341
20210501,013640,H,渝1285534036,106.539078,29.582566
20210501,014334,H,渝1289078210,106.512398,29.567875
20210501,013323,H,渝77344079,106.496803,29.398166
20210501,013749,H,渝1291019238,106.535666,29.645570
20210501,014224,H,渝1260629757,106.544910,29.587080
20210501,013937,H,渝1258603008,106.435833,29.591128
20210501,013908,H,渝1256755899,106.582868,29.543303
20210501,014207,H,渝1257653354,106.482715,29.493018
20210501,014741,H,渝1285414663,106.513266,29.585281
20210501,014639,H,渝1263339557,106.591111,29.559686
20210501,013413,H,渝1291075069,106.529951,29.579811
20210501,013645,H,渝1292028258,106.538851,29.520248
20210501,014009,H,渝1258539460,106.495405,29.538558
20210501,014509,H,渝1291075101,106.607105,29.614106
20210501,013743,H,渝1261556033,106.503826,29.620783
20210501,014922,H,渝1287261861,106.528225,29.624013
20210501,014014,H,渝1289079103,106.465321,29.472596
20210501,014316,H,渝1291939853,106.487341,29.583190
20210501,014333,H,渝1286516891,106.456520,29.542988
20210501,013752,H,渝1287202116,106.534280,29.567411
20210501,014225,H,渝1255832414,106.573731,29.565013
20210501,013653,H,渝1262233418,106.589998,29.690340
20210501,013856,H,渝1257855222,106.538126,29.582418
20210501,014108,H,渝1289105828,106.507115,29.596533
20210501,014823,H,渝1264203658,106.528545,29.572915
20210501,015118,H,渝1291075102,106.509206,29.388135
20210501,013108,H,渝1287232159,106.555286,29.583831
20210501,013629,H,渝1285533789,106.541318,29.601518
20210501,014012,H,渝1289198146,106.540190,29.468095
20210501,014744,H,渝1260568962,106.528651,29.599590
20210501,014123,H,渝1292951936,106.543251,29.591235
20210501,014739,H,渝1263339524,106.453788,29.550686
20210501,014745,H,渝1262475560,106.556883,29.534673
20210501,014335,H,渝1290181222,106.528811,29.600081
20210501,013755,H,渝1264259325,106.509785,29.588298
20210501,013808,H,渝1289287461,106.486575,29.548496
20210501,014317,H,渝1258662407,106.564018,29.577151
20210501,013845,H,渝1262295042,106.538978,29.520476
20210501,013611,H,渝1265156872,106.447651,29.520236
20210501,013713,H,渝1257617735,106.528556,29.574656
20210501,014426,H,渝1256964351,106.654521,29.706646
20210501,014302,H,渝1260598938,106.542168,29.593901
20210501,014129,H,渝1289079171,106.581135,29.522350
20210501,015622,H,渝1257679241,106.541840,29.581046
20210501,014220,H,渝1256037972,106.435610,29.464370
20210501,014141,H,渝1262356672,106.513728,29.659933
20210501,014708,H,渝1256964377,106.595616,29.581978
20210501,014130,H,渝1291018466,106.572113,29.555396
20210501,014043,H,渝1263165709,106.554533,29.460185
20210501,013529,H,渝1289198213,106.559431,29.554161
20210501,014441,H,渝1291018277,106.455445,29.579516
20210501,013442,H,渝1291909343,106.547693,29.544205
20210501,014807,H,渝1292866475,106.513075,29.523761
20210501,014702,H,渝1262445802,106.595746,29.556521
20210501,013604,H,渝1289021512,106.539060,29.562743
20210501,014118,H,渝1258751934,106.487283,29.532536
20210501,013208,H,渝1256699139,106.476581,29.631518
20210501,014240,H,渝1292743460,106.441511,29.568596
20210501,014454,H,渝1289201092,106.560390,29.669148
20210501,014156,H,渝1262445892,106.526933,29.578458
20210501,015453,H,渝1291998531,106.527143,29.573318
20210501,013931,H,渝1264144038,106.479700,29.489265
20210501,014731,H,渝1287381055,106.501268,29.501865
20210501,014747,H,渝1264382272,106.527155,29.573261
20210501,014701,H,渝1259614880,106.649871,29.749126
20210501,014357,H,渝1291942855,106.524358,29.611340
20210501,014205,H,渝1292028481,106.512168,29.593401
20210501,012610,H,渝1289108773,106.441171,29.607538
20210501,014537,H,渝1289048451,106.516598,29.302971
20210501,014222,H,渝1255802503,106.553958,29.617938
20210501,014358,H,渝1286457309,106.545600,29.587038
20210501,014305,H,渝1291939814,106.523385,29.617780
20210501,015122,H,渝1291011491,106.621355,29.709695
20210501,014030,H,渝1257798431,106.488843,29.592235
20210501,014945,H,渝1292865418,106.596810,29.684815
20210501,014948,H,渝1289021355,106.548076,29.577570
20210501,013855,H,渝1290121695,106.469471,29.516551
20210501,014820,H,渝1260475067,106.568346,29.508426
20210501,014458,H,渝1291045343,106.551833,29.583035
20210501,014155,H,渝1286457497,106.566685,29.739763
20210501,014125,H,渝1292832652,106.518358,29.577860
20210501,014149,H,渝1260599904,106.634643,29.493005
20210501,014235,H,渝1291015552,106.536660,29.590948
20210501,013445,H,渝1289080871,106.442155,29.517423
20210501,015028,H,渝1264355368,106.474876,29.563395
20210501,014649,H,渝1260536414,106.517230,29.584423
20210501,014916,H,渝1291019271,106.528606,29.599305
20210501,014500,H,渝1257651490,106.529453,29.579416
20210501,014118,H,渝1291019430,106.608111,29.629905
20210501,013324,H,渝1286338426,106.484226,29.592381
20210501,014602,H,渝1257857983,106.543638,29.575803
20210501,014019,H,渝1261406117,106.559446,29.599726
20210501,013411,H,渝1285563613,106.528908,29.602443
20210501,013611,H,渝1263192621,106.527933,29.634301
20210501,014119,H,渝1284699640,106.438913,29.587346
20210501,013744,H,渝1292865449,106.404108,29.814171
20210501,013818,H,渝1289287548,106.482175,29.495440
20210501,013727,H,渝1289972865,106.562433,29.552871
20210501,013943,H,渝1289049159,106.589708,29.681160
20210501,014757,H,渝1289138780,106.472286,29.433466
20210501,014431,H,渝1288245795,106.540021,29.560775
20210501,014353,H,渝1290002632,106.535990,29.529475
20210501,013448,H,渝1290121604,106.514890,29.523435
20210501,014528,H,渝1284521120,106.571703,29.523141
20210501,014430,H,渝1262241225,106.301220,29.619745
20210501,014533,H,渝1291018470,106.468806,29.591725
20210501,014753,H,渝1290181247,106.512098,29.559641
20210501,013922,H,渝1289109833,106.442158,29.569213
20210501,014612,H,渝1284669855,106.532808,29.663501
20210501,014913,H,渝1264203432,106.552891,29.463201
20210501,014412,H,渝1264115087,106.531026,29.582235
20210501,014415,H,渝1284580508,106.544020,29.642900
20210501,013650,H,渝1256963422,106.476153,29.640598
20210501,014431,H,渝1287261733,106.511288,29.594420
20210501,012549,H,渝1286308545,106.517871,29.580161
20210501,013657,H,渝1291936258,106.541836,29.644498
20210501,014523,H,渝1286308425,106.526611,29.574630
20210501,014015,H,渝1287291558,106.537988,29.575481
20210501,014500,H,渝1287351233,106.554501,29.493660
20210501,014535,H,渝1260536413,106.563825,29.577028
20210501,015930,H,渝1260509572,106.598631,29.510471
20210501,014730,H,渝1286516931,106.534378,29.410030
20210501,013549,H,渝1260537377,106.517690,29.503341
20210501,014430,H,渝1291939107,106.469625,29.519585
20210501,013056,H,渝1290002726,106.501845,29.542160
20210501,013923,H,渝1262535291,106.448095,29.545511
20210501,015406,H,渝1262475619,106.516720,29.584011
20210501,014653,H,渝1289108868,106.487170,29.502650
20210501,013916,H,渝1287351044,106.458256,29.598765
20210501,014553,H,渝1291019272,106.501016,29.548790
20210501,013849,H,渝1264352451,106.512893,29.515493
20210501,013919,H,渝1289138785,106.556063,29.597425
20210501,014653,H,渝1262446888,106.592610,29.542220
20210501,014016,H,渝1285504062,106.511400,29.515458
20210501,015736,H,渝1261372490,106.616165,29.709233
20210501,014648,H,渝1256725993,106.558416,29.613665
20210501,014349,H,渝1289202115,106.459391,29.516531
20210501,013650,H,渝1258606697,106.504181,29.574976
20210501,015837,H,渝1257713029,106.478080,29.566210
20210501,014601,H,渝1290002501,106.517218,29.504041
20210501,014058,H,渝1289049190,106.548881,29.553345
20210501,014000,H,渝1257828439,106.536090,29.614983
20210501,014712,H,渝1287381025,106.474371,29.530926
20210501,015239,H,渝1264178604,106.500410,29.395860
20210501,013958,H,渝1258632670,106.584900,29.563511
20210501,014901,H,渝1291940966,106.467291,29.586230
20210501,015106,H,渝1260482600,106.462336,29.543590
20210501,015951,H,渝1263398275,106.595055,29.562925
20210501,015645,H,渝1287202146,106.516875,29.589483
20210501,020323,H,渝1291015550,106.555608,29.553373
20210501,020036,H,渝1263250307,106.545125,29.587311
20210501,013647,H,渝1262234498,106.473673,29.587931
20210501,020158,H,渝1263403203,106.516720,29.583365
20210501,020429,H,渝1289972649,106.466940,29.584170
20210501,013543,H,渝1260535335,106.528303,29.578480
20210501,014415,H,渝1286308549,106.575155,29.641570
20210501,013111,H,渝68019436,106.574255,29.537846
20210501,020350,H,渝1261489604,106.401113,29.797515
20210501,015507,H,渝1285533821,106.504408,29.619705
20210501,020259,H,渝1263250151,106.597946,29.624588
20210501,014756,H,渝1289019554,106.478195,29.524055
20210501,015127,H,渝1261492452,106.750425,29.625531
20210501,015552,H,渝1256962454,106.470563,29.455833
20210501,013831,H,渝1264173829,106.566675,29.526453
20210501,014507,H,渝1289079080,106.459010,29.710175
20210501,014644,H,渝1291935977,106.516530,29.576153
20210501,014443,H,渝1289079018,106.516651,29.637546
20210501,014431,H,渝1255921821,106.453063,29.549545
20210501,013826,H,渝1255860159,106.550791,29.601188
20210501,020320,H,渝1262502624,106.483795,29.525950
20210501,015556,H,渝1263195505,106.515043,29.535200
20210501,013709,H,渝1258810460,106.534480,29.571103
20210501,014039,H,渝1289049286,106.522446,29.610915
20210501,015703,H,渝1261492456,106.533225,29.597408
20210501,015622,H,渝1259675363,106.515621,29.601966
20210501,014610,H,渝1260540379,106.518883,29.511706
20210501,014658,H,渝1291936252,106.511543,29.471518
20210501,014350,H,渝1284431677,106.448835,29.478576
20210501,014612,H,渝1292922181,106.558775,29.472588
20210501,014549,H,渝1261548346,106.489028,29.505716
20210501,020331,H,渝1263369349,106.602043,29.693136
20210501,014142,H,渝1287440446,106.470780,29.451073
20210501,014540,H,渝1292981701,106.437500,29.442800
20210501,020308,H,渝1263163794,106.641811,29.701995
20210501,014007,H,渝1291016512,106.515760,29.597180
20210501,020553,H,渝1262472833,106.567793,29.637781
20210501,015111,H,渝77282358,106.517121,29.589666
20210501,014057,H,渝1262416163,106.569488,29.500656
20210501,015321,H,渝1289105919,106.513625,29.592233
20210501,015644,H,渝1260688282,106.576656,29.515755
20210501,011941,H,渝1264234313,106.502661,29.575201
20210501,014157,H,渝1291936003,106.475431,29.486543
20210501,020006,H,渝1262414303,106.528590,29.623651
20210501,021025,H,渝1256842270,106.506693,29.545466
20210501,013816,H,渝1289110852,106.576131,29.673748
20210501,015158,H,渝1285534039,106.476651,29.582880
20210501,013557,H,渝1262295139,106.521618,29.590916
20210501,015110,H,渝1260573027,106.528785,29.596195
20210501,013834,H,渝1284521055,106.519581,29.528893
20210501,013925,H,渝1285414688,106.503935,29.606646
20210501,015234,H,渝1289140460,106.530088,29.575268
20210501,014609,H,渝1292088002,106.262563,29.422253
20210501,020306,H,渝1262326790,106.570363,29.533126
20210501,014725,H,渝1262505381,106.353416,29.606181
20210501,020924,H,渝1263335747,106.317131,29.610155
20210501,020930,H,渝1257801534,106.506141,29.601243
20210501,020956,H,渝1289287645,106.569928,29.531041
20210501,014045,H,渝1264087314,106.512066,29.592198
20210501,014353,H,渝1289256707,106.496146,29.544928
20210501,015820,H,渝1291019457,106.792160,29.637085
20210501,014106,H,渝1289047266,106.539475,29.557818
20210501,015159,H,渝1260420256,106.573021,29.561773
20210501,021202,H,渝1286308363,106.511108,29.615253
20210501,015848,H,渝1287261886,106.536043,29.559465
20210501,015143,H,渝1285623263,106.529506,29.623061
20210501,021216,H,渝1256844195,106.525601,29.611906
20210501,015639,H,渝1290181402,106.528375,29.588016
