20210501,002216,H,渝1262445988,106.457878,29.573705
20210501,002458,H,渝1285534075,106.544535,29.562811
20210501,002516,H,渝1264203657,106.528398,29.379411
20210501,002020,H,渝1255921604,106.592418,29.564806
20210501,002253,H,渝1289079050,106.643073,29.748145
20210501,002305,H,渝1263280133,106.610435,29.583983
20210501,002128,H,渝1291879308,106.535640,29.580325
20210501,001804,H,渝1285444486,106.542136,29.595463
20210501,001820,H,渝1256759717,106.440631,29.606001
20210501,002354,H,渝1262323874,106.560128,29.555556
20210501,002501,H,渝1258816224,106.559178,29.549315
20210501,002310,H,渝1257709088,106.539265,29.460230
20210501,002218,H,渝1260654557,106.520338,29.615826
20210501,002836,H,渝1287291736,106.552005,29.495976
20210501,002255,H,渝1264147850,106.486548,29.420021
20210501,002250,H,渝1255976595,106.487045,29.533650
20210501,002148,H,渝1257858104,106.488250,29.532935
20210501,002408,H,渝1285444485,106.565465,29.519633
20210501,002201,H,渝1292865545,106.474603,29.559811
20210501,002332,H,渝1257764890,106.555270,29.523653
20210501,002310,H,渝1285623447,106.574008,29.536686
20210501,002404,H,渝1289194272,106.603853,29.570451
20210501,002326,H,渝1255953469,106.508141,29.380855
20210501,002118,H,渝1291134567,106.541901,29.582058
20210501,002219,H,渝1289107877,106.515728,29.551003
20210501,002057,H,渝76599360,106.536628,29.614500
20210501,002416,H,渝1291134563,106.597273,29.667226
20210501,002207,H,渝1286487199,106.527178,29.572685
20210501,001801,H,渝1289045508,106.541888,29.584800
20210501,002541,H,渝1284431738,106.580635,29.562423
20210501,002345,H,渝1260599838,106.534678,29.564596
20210501,002140,H,渝1284640059,106.535625,29.618815
20210501,002134,H,渝1291819849,106.536771,29.648180
20210501,002620,H,渝1292864329,106.517816,29.523478
20210501,002245,H,渝1287202154,106.563833,29.558830
20210501,002609,H,渝1260450015,106.513530,29.572120
20210501,002323,H,渝1291936224,106.529968,29.484615
20210501,002151,H,渝1289107752,106.530565,29.550325
20210501,001555,H,渝1289107910,106.492251,29.603568
20210501,002231,H,渝1262384416,106.508150,29.554271
20210501,002033,H,渝1262445895,106.499606,29.519863
20210501,002343,H,渝1262267149,106.589340,29.548330
20210501,002716,H,渝1289228062,106.479516,29.579355
20210501,002016,H,渝1289257858,106.565323,29.523591
20210501,003047,H,渝1259734915,106.517968,29.585815
20210501,002148,H,渝1290181283,106.570708,29.561331
20210501,002310,H,渝1257798434,106.536991,29.572108
20210501,002120,H,渝1285533790,106.435253,29.598855
20210501,002239,H,渝1261373349,106.522256,29.588248
20210501,002303,H,渝1290210982,106.565821,29.563926
20210501,002402,H,渝1286457341,106.534836,29.563665
20210501,002303,H,渝1257711913,106.640543,29.760101
20210501,001800,H,渝1261314830,106.423351,29.516743
20210501,002633,H,渝1286338429,106.498243,29.519328
20210501,002319,H,渝1263399264,106.304790,29.607803
20210501,002414,H,渝1260540323,106.494830,29.599408
20210501,002223,H,渝1287351321,106.527950,29.578581
20210501,002647,H,渝1290062089,106.539671,29.564116
20210501,002044,H,渝1289021481,106.597713,29.548110
20210501,002715,H,渝1262475833,106.527773,29.618043
20210501,002630,H,渝1260534372,106.482231,29.503173
20210501,002524,H,渝1264146895,106.546566,29.551876
20210501,002320,H,渝1264110282,106.657221,29.548050
20210501,002607,H,渝1291018495,106.624500,29.626070
20210501,002020,H,渝1290985825,106.566470,29.553423
20210501,002038,H,渝1285414879,106.453331,29.550375
20210501,002336,H,渝1264320835,106.494155,29.530790
20210501,001816,H,渝1291045159,106.594988,29.659775
20210501,002452,H,渝1291939976,106.540625,29.549043
20210501,001850,H,渝1290955756,106.582268,29.641701
20210501,002733,H,渝1287232066,106.552148,29.584256
20210501,002404,H,渝1260476831,106.384803,29.579320
20210501,002754,H,渝1258751686,106.557898,29.573851
20210501,001946,H,渝1291941897,106.553651,29.603666
20210501,002327,H,渝1289078984,106.499843,29.640871
20210501,002154,H,渝1285534036,106.556856,29.605046
20210501,002208,H,渝1289078210,106.594770,29.548085
20210501,001941,H,渝77344079,106.596895,29.572071
20210501,002318,H,渝1291019238,106.568120,29.532578
20210501,002151,H,渝1260629757,106.474915,29.559738
20210501,002307,H,渝1258603008,106.560030,29.555890
20210501,002258,H,渝1256755899,106.558581,29.587861
20210501,002309,H,渝1257653354,106.549460,29.453768
20210501,002627,H,渝1285414663,106.566276,29.494475
20210501,002403,H,渝1263339557,106.570860,29.557193
20210501,001953,H,渝1291075069,106.559453,29.546965
20210501,002104,H,渝1292028258,106.566068,29.563075
20210501,002033,H,渝1258539460,106.512650,29.575883
20210501,002438,H,渝1291075101,106.562366,29.581375
20210501,002320,H,渝1261556033,106.558093,29.465188
20210501,002711,H,渝1287261861,106.556108,29.599486
20210501,002421,H,渝1289079103,106.438251,29.449378
20210501,002214,H,渝1291939853,106.572730,29.518455
20210501,002619,H,渝1286516891,106.516196,29.467078
20210501,002038,H,渝1287202116,106.466275,29.562086
20210501,002825,H,渝1255832414,106.541225,29.582671
20210501,002640,H,渝1262233418,106.599630,29.698921
20210501,002316,H,渝1257855222,106.568786,29.561826
20210501,002256,H,渝1289105828,106.526348,29.614796
20210501,002707,H,渝1264203658,106.642463,29.495745
20210501,002717,H,渝1291075102,106.573671,29.557706
20210501,002318,H,渝1287232159,106.517205,29.566523
20210501,002250,H,渝1285533789,106.538790,29.575635
20210501,002342,H,渝1289198146,106.568303,29.532156
20210501,002628,H,渝1260568962,106.502871,29.523396
20210501,002214,H,渝1292951936,106.554098,29.622595
20210501,002348,H,渝1263339524,106.483665,29.490483
20210501,002052,H,渝1262475560,106.503803,29.582901
20210501,002509,H,渝1290181222,106.548790,29.601490
20210501,002143,H,渝1264259325,106.541961,29.583428
20210501,002253,H,渝1289287461,106.535733,29.582423
20210501,002439,H,渝1258662407,106.438716,29.450926
20210501,002255,H,渝1262295042,106.652768,29.711083
20210501,002155,H,渝1265156872,106.536085,29.523115
20210501,002251,H,渝1257617735,106.523833,29.590046
20210501,002356,H,渝1256964351,106.596335,29.580191
20210501,003132,H,渝1260598938,106.530363,29.579981
20210501,002351,H,渝1289079171,106.490083,29.581323
20210501,002845,H,渝1257679241,106.304043,29.601328
20210501,002409,H,渝1256037972,106.435571,29.464438
20210501,002406,H,渝1262356672,106.513728,29.659933
20210501,002414,H,渝1256964377,106.458615,29.562190
20210501,002209,H,渝1291018466,106.534546,29.571678
20210501,002614,H,渝1263165709,106.550295,29.506978
20210501,001746,H,渝1289198213,106.539686,29.582655
20210501,002356,H,渝1291018277,106.488195,29.518455
20210501,002311,H,渝1291909343,106.504455,29.615516
20210501,003117,H,渝1292866475,106.474398,29.531210
20210501,002347,H,渝1262445802,106.583948,29.543276
20210501,001447,H,渝1289021512,106.464721,29.487593
20210501,002155,H,渝1258751934,106.543333,29.589890
20210501,002602,H,渝1256699139,106.648028,29.701731
20210501,002430,H,渝1292743460,106.541618,29.453720
20210501,002405,H,渝1289201092,106.541151,29.601800
20210501,002441,H,渝1262445892,106.479218,29.555065
20210501,003658,H,渝1291998531,106.516285,29.602136
20210501,002544,H,渝1264144038,106.521595,29.634975
20210501,002801,H,渝1287381055,106.470025,29.499186
20210501,002123,H,渝1264382272,106.490263,29.605840
20210501,002256,H,渝1259614880,106.624008,29.709515
20210501,002031,H,渝1291942855,106.492111,29.599415
20210501,002405,H,渝1292028481,106.556165,29.587046
20210501,002230,H,渝1289108773,106.439133,29.605603
20210501,002517,H,渝1289048451,106.500356,29.374416
20210501,002411,H,渝1255802503,106.554090,29.618006
20210501,002101,H,渝1286457309,106.478008,29.566290
20210501,002425,H,渝1291939814,106.567705,29.512431
20210501,002923,H,渝1291011491,106.594926,29.664100
20210501,002538,H,渝1257798431,106.467163,29.506173
20210501,002814,H,渝1292865418,106.519741,29.577328
20210501,003132,H,渝1289021355,106.595800,29.552416
20210501,002321,H,渝1290121695,106.477745,29.582350
20210501,002034,H,渝1260475067,106.546275,29.558193
20210501,002231,H,渝1291045343,106.531361,29.573215
20210501,002334,H,渝1286457497,106.526265,29.569338
20210501,002334,H,渝1292832652,106.570761,29.562415
20210501,002020,H,渝1260599904,106.542086,29.586365
20210501,002728,H,渝1291015552,106.498450,29.538720
20210501,002414,H,渝1289080871,106.532371,29.500106
20210501,003835,H,渝1264355368,106.451486,29.548533
20210501,002753,H,渝1260536414,106.479756,29.501825
20210501,002338,H,渝1291019271,106.527483,29.574161
20210501,002308,H,渝1257651490,106.606948,29.624213
20210501,002520,H,渝1291019430,106.492111,29.573973
20210501,002036,H,渝1286338426,106.438936,29.623661
20210501,002226,H,渝1257857983,106.556815,29.519888
20210501,002624,H,渝1261406117,106.479798,29.573450
20210501,002148,H,渝1285563613,106.529233,29.591486
20210501,002341,H,渝1263192621,106.554396,29.495650
20210501,002526,H,渝1284699640,106.554648,29.637755
20210501,002100,H,渝1292865449,106.565800,29.531828
20210501,002220,H,渝1289287548,106.461871,29.540646
20210501,002200,H,渝1289972865,106.570710,29.587856
20210501,002306,H,渝1289049159,106.547566,29.557671
20210501,002455,H,渝1289138780,106.438786,29.608705
20210501,002810,H,渝1288245795,106.507588,29.504913
20210501,002117,H,渝1290002632,106.540636,29.559678
20210501,002418,H,渝1290121604,106.518955,29.561575
20210501,002127,H,渝1284521120,106.576251,29.527710
20210501,002030,H,渝1262241225,106.535660,29.591045
20210501,002940,H,渝1291018470,106.516545,29.512046
20210501,002511,H,渝1290181247,106.547346,29.618978
20210501,002016,H,渝1289109833,106.470305,29.583375
20210501,002911,H,渝1284669855,106.549383,29.537883
20210501,002731,H,渝1264203432,106.490263,29.537190
20210501,002353,H,渝1264115087,106.491643,29.578811
20210501,002718,H,渝1284580508,106.439043,29.431465
20210501,002225,H,渝1256963422,106.390150,29.787503
20210501,002431,H,渝1287261733,106.522270,29.573091
20210501,001746,H,渝1286308545,106.519563,29.310583
20210501,002049,H,渝1291936258,106.517610,29.588546
20210501,002140,H,渝1286308425,106.530791,29.580458
20210501,002210,H,渝1287291558,106.560146,29.536993
20210501,002925,H,渝1287351233,106.551071,29.452586
20210501,002305,H,渝1260536413,106.517318,29.566213
20210501,002258,H,渝1260509572,106.511671,29.626096
20210501,002408,H,渝1286516931,106.534478,29.499183
20210501,002231,H,渝1260537377,106.503738,29.555500
20210501,003019,H,渝1291939107,106.541638,29.587986
20210501,002607,H,渝1290002726,106.521803,29.501803
20210501,002529,H,渝1262535291,106.510061,29.564886
20210501,002305,H,渝1262475619,106.470631,29.595731
20210501,002400,H,渝1289108868,106.480708,29.586608
20210501,002023,H,渝1287351044,106.546535,29.552871
20210501,002101,H,渝1291019272,106.524066,29.656976
20210501,002258,H,渝1264352451,106.586845,29.584561
20210501,001842,H,渝1289138785,106.462026,29.544628
20210501,002557,H,渝1262446888,106.497123,29.391765
20210501,002242,H,渝1285504062,106.520208,29.523085
20210501,002302,H,渝1261372490,106.513148,29.597721
20210501,002421,H,渝1256725993,106.482571,29.496526
20210501,002118,H,渝1289202115,106.508850,29.536481
20210501,002247,H,渝1258606697,106.470908,29.479790
20210501,002341,H,渝1257713029,106.391581,29.561051
20210501,002246,H,渝1290002501,106.510821,29.543358
20210501,002328,H,渝1289049190,106.437968,29.440741
20210501,002304,H,渝1257828439,106.582436,29.624283
20210501,002640,H,渝1287381025,106.494901,29.564846
20210501,002459,H,渝1264178604,106.557565,29.553326
20210501,002610,H,渝1258632670,106.442146,29.462333
20210501,002203,H,渝1291940966,106.541770,29.582560
20210501,003535,H,渝1260482600,106.547740,29.536485
20210501,004539,H,渝1263398275,106.509953,29.503851
20210501,002435,H,渝1287202146,106.649231,29.778548
20210501,005404,H,渝1291015550,106.519570,29.585955
20210501,002437,H,渝1263250307,106.519168,29.530891
20210501,002217,H,渝1262234498,106.590888,29.582996
20210501,002531,H,渝1263403203,106.511601,29.579705
20210501,002601,H,渝1289972649,106.530046,29.590591
20210501,002236,H,渝1260535335,106.468533,29.496405
20210501,002221,H,渝1286308549,106.550010,29.520048
20210501,002025,H,渝68019436,106.494805,29.574311
20210501,002842,H,渝1261489604,106.456173,29.731840
20210501,002520,H,渝1285533821,106.565596,29.552943
20210501,002603,H,渝1263250151,106.591273,29.593056
20210501,002506,H,渝1289019554,106.468641,29.589525
20210501,002425,H,渝1261492452,106.590921,29.565038
20210501,004149,H,渝1256962454,106.633158,29.536650
20210501,002126,H,渝1264173829,106.542568,29.587470
20210501,002817,H,渝1289079080,106.518368,29.568868
20210501,002418,H,渝1291935977,106.547628,29.632493
20210501,002049,H,渝1289079018,106.498293,29.592148
20210501,002552,H,渝1255921821,106.448771,29.529970
20210501,002206,H,渝1255860159,106.562048,29.582211
20210501,004926,H,渝1262502624,106.558143,29.684756
20210501,004215,H,渝1263195505,106.536093,29.524941
20210501,002636,H,渝1258810460,106.560180,29.541691
20210501,002350,H,渝1289049286,106.590533,29.649028
20210501,002845,H,渝1261492456,106.441141,29.500788
20210501,003026,H,渝1259675363,106.436593,29.508445
20210501,002412,H,渝1260540379,106.558143,29.558255
20210501,002745,H,渝1291936252,106.512720,29.572038
20210501,002445,H,渝1284431677,106.509241,29.513788
20210501,002414,H,渝1292922181,106.489401,29.593398
20210501,002314,H,渝1261548346,106.539933,29.468258
20210501,002710,H,渝1263369349,106.607240,29.681298
20210501,002725,H,渝1287440446,106.540970,29.561103
20210501,001922,H,渝1292981701,106.436213,29.604398
20210501,003510,H,渝1263163794,106.596575,29.547420
20210501,002225,H,渝1291016512,106.567271,29.527865
20210501,002555,H,渝1262472833,106.629803,29.707580
20210501,002449,H,渝77282358,106.442385,29.582688
20210501,001952,H,渝1262416163,106.475275,29.537733
20210501,002322,H,渝1289105919,106.515910,29.536273
20210501,002527,H,渝1260688282,106.509010,29.507221
20210501,001802,H,渝1264234313,106.755870,29.550391
20210501,003055,H,渝1291936003,106.513646,29.508463
20210501,002502,H,渝1262414303,106.565036,29.543355
20210501,004627,H,渝1256842270,106.461428,29.533383
20210501,002001,H,渝1289110852,106.627385,29.735320
20210501,002828,H,渝1285534039,106.508198,29.529046
20210501,002317,H,渝1262295139,106.498416,29.548791
20210501,002525,H,渝1260573027,106.460320,29.579898
20210501,002352,H,渝1284521055,106.553216,29.514706
20210501,002158,H,渝1285414688,106.494661,29.585531
20210501,002858,H,渝1289140460,106.490855,29.584273
20210501,002028,H,渝1292088002,106.559328,29.554190
20210501,003104,H,渝1262326790,106.519681,29.622721
20210501,001953,H,渝1262505381,106.540036,29.570611
20210501,002307,H,渝1263335747,106.534473,29.405848
20210501,002853,H,渝1257801534,106.518901,29.651903
20210501,010137,H,渝1289287645,106.526051,29.575265
20210501,002354,H,渝1264087314,106.514150,29.599135
20210501,002724,H,渝1289256707,106.511435,29.534408
20210501,003425,H,渝1291019457,107.225081,29.676743
20210501,002739,H,渝1289047266,106.606141,29.102486
20210501,002533,H,渝1260420256,106.576848,29.563235
20210501,004408,H,渝1286308363,106.494665,29.575378
20210501,002534,H,渝1287261886,106.542005,29.586735
20210501,002536,H,渝1285623263,106.489200,29.587221
20210501,002153,H,渝1256844195,106.570385,29.562033
20210501,002708,H,渝1290181402,106.457866,29.529915
