20210501,012959,H,渝1290955759,106.457198,29.527973
20210501,012757,H,渝1258602944,106.536810,29.576640
20210501,012837,H,渝1291998438,106.553921,29.622305
20210501,011900,H,渝1289079013,106.444483,29.558763
20210501,013033,H,渝1262267117,106.559776,29.593130
20210501,012002,H,渝1258751843,106.511328,29.563683
20210501,012702,H,渝1263369284,106.601723,29.717255
20210501,013547,H,渝1258723011,106.476970,29.497268
20210501,011257,H,渝1284699803,106.593540,29.671326
20210501,012823,H,渝1287440479,106.540138,29.582621
20210501,012045,H,渝1289138748,106.639400,29.753941
20210501,013505,H,渝1317917758,106.541848,29.581908
20210501,012137,H,渝1289108740,106.562891,29.532685
20210501,013048,H,渝1287351072,106.538263,29.582681
20210501,012857,H,渝1291018440,106.542485,29.473065
20210501,012727,H,渝1291018494,106.558231,29.575528
20210501,013448,H,渝1257709059,106.542023,29.596036
20210501,013553,H,渝1287261857,106.617691,29.701618
20210501,013056,H,渝1259614697,106.528761,29.594358
20210501,014148,H,渝1284580762,106.490831,29.603745
20210501,013247,H,渝1291936065,106.614716,29.723148
20210501,010913,H,渝1289049189,106.596145,29.554851
20210501,013830,H,渝1289287674,106.485436,29.444786
20210501,012811,H,渝1291018464,106.450895,29.652145
20210501,012453,H,渝1292802860,106.419043,29.628271
20210501,013459,H,渝1256875010,106.526145,29.568958
20210501,012944,H,渝1257887959,106.541888,29.584660
20210501,013144,H,渝1260540102,106.550211,29.505243
20210501,020423,H,渝1264229512,106.524528,29.621930
20210501,013400,H,渝1286427619,106.484398,29.591313
20210501,013230,H,渝1287470205,106.441493,29.562606
20210501,013600,H,渝1292892453,106.595573,29.667131
20210501,010927,H,渝1292832619,106.776878,29.694785
20210501,013244,H,渝1292921988,106.556915,29.668630
20210501,013339,H,渝1257885973,106.500478,29.518788
20210501,012423,H,渝1291045157,106.503493,29.523756
20210501,013831,H,渝1286278594,106.479126,29.601130
20210501,014142,H,渝1292773007,106.465413,29.437798
20210501,013554,H,渝1264146025,106.527860,29.581690
20210501,012442,H,渝1291104862,106.485211,29.571845
20210501,012932,H,渝1290926239,106.477870,29.567390
20210501,013200,H,渝1291909347,106.518618,29.543238
20210501,013419,H,渝1263190819,106.541628,29.467693
20210501,013746,H,渝1263365631,106.547071,29.554575
20210501,013426,H,渝1256783709,106.443343,29.558048
20210501,013910,H,渝1289284701,106.521935,29.502016
20210501,012921,H,渝1262445772,106.504676,29.584138
20210501,013451,H,渝1264140135,106.557671,29.493860
20210501,013336,H,渝1262389281,106.524983,29.574923
20210501,013820,H,渝1291940992,106.443343,29.464695
20210501,013943,H,渝1287202182,106.541406,29.598506
20210501,013441,H,渝1260600896,106.561203,29.534488
20210501,013522,H,渝1262265253,106.567835,29.526711
20210501,013336,H,渝1261492646,106.682926,29.757060
20210501,013448,H,渝1264261247,106.594836,29.603011
20210501,013623,H,渝1261556041,106.523780,29.462953
20210501,013444,H,渝1289019463,106.288940,29.609891
20210501,013928,H,渝1291940871,106.464941,29.555831
20210501,013426,H,渝1264355432,106.536346,29.648551
20210501,013454,H,渝1262386372,106.594840,29.660123
20210501,014145,H,渝1286308424,106.434043,29.575410
20210501,013450,H,渝1261464804,106.527790,29.634108
20210501,013512,H,渝1255956287,106.468388,29.583748
20210501,013524,H,渝1257765047,106.569690,29.638758
20210501,013508,H,渝1257619657,106.517798,29.599006
20210501,013524,H,渝1256844382,106.520501,29.593968
20210501,013259,H,渝1261492547,106.581513,29.543331
20210501,013806,H,渝1258755683,106.517045,29.585921
20210501,013541,H,渝1255798624,106.555735,29.534511
20210501,013656,H,渝1287202309,106.486810,29.571666
20210501,013522,H,渝1263313613,106.580563,29.588548
20210501,013445,H,渝1255951363,106.574678,29.544780
20210501,013717,H,渝1263339777,106.526473,29.510138
20210501,014439,H,渝1292832586,106.566495,29.528458
20210501,013452,H,渝1257652610,106.565590,29.516945
20210501,013629,H,渝1264169953,106.539278,29.460663
20210501,013259,H,渝1256875936,106.533253,29.556060
20210501,013441,H,渝1255804453,106.539173,29.585998
20210501,013418,H,渝1258662524,106.540108,29.565690
20210501,013716,H,渝1255977494,106.469856,29.501776
20210501,013606,H,渝1256844289,106.435325,29.553293
20210501,013821,H,渝1287202151,106.523381,29.563588
20210501,013532,H,渝1260663264,106.592336,29.731491
20210501,013716,H,渝1256782905,106.518665,29.373753
20210501,013408,H,渝1258810458,106.504723,29.628018
20210501,013622,H,渝1262297805,106.547848,29.553686
20210501,013634,H,渝1264114099,106.481791,29.572533
20210501,014004,H,渝1256848070,106.565125,29.525790
20210501,013624,H,渝1259764728,106.456406,29.556893
20210501,013646,H,渝1291939075,106.473291,29.562166
20210501,012926,H,渝1289049321,106.585948,29.544721
20210501,013202,H,渝1289048197,106.514411,29.518928
20210501,012943,H,渝1256727008,106.431951,29.576956
20210501,013535,H,渝1262447845,106.475821,29.546386
20210501,013442,H,渝1263220580,106.586613,29.588860
20210501,013737,H,渝1262445988,106.503480,29.607531
20210501,014219,H,渝1285534075,106.494973,29.585758
20210501,013850,H,渝1264203657,106.495035,29.586145
20210501,013940,H,渝1255921604,106.515990,29.573775
20210501,013608,H,渝1289079050,106.610508,29.686120
20210501,013646,H,渝1263280133,106.617880,29.699378
20210501,013511,H,渝1291879308,106.492691,29.502775
20210501,014330,H,渝1285444486,106.455646,29.520926
20210501,013501,H,渝1256759717,106.512346,29.512210
20210501,013704,H,渝1262323874,106.611635,29.700003
20210501,013954,H,渝1258816224,106.604586,29.717756
20210501,014545,H,渝1257709088,106.559118,29.651220
20210501,013716,H,渝1260654557,106.477110,29.501020
20210501,013753,H,渝1287291736,106.551903,29.577666
20210501,014343,H,渝1264147850,106.523063,29.576400
20210501,013558,H,渝1255976595,106.511610,29.536348
20210501,014017,H,渝1257858104,106.653540,29.604840
20210501,014018,H,渝1285444485,106.530020,29.590941
20210501,014322,H,渝1292865545,106.534756,29.579981
20210501,013840,H,渝1257764890,106.573868,29.528775
20210501,014138,H,渝1285623447,106.570625,29.560205
20210501,014033,H,渝1289194272,106.597613,29.567250
20210501,013812,H,渝1255953469,106.446378,29.552198
20210501,013624,H,渝1291134567,106.438358,29.630883
20210501,013933,H,渝1289107877,106.491401,29.573405
20210501,013747,H,渝76599360,106.547563,29.721705
20210501,013235,H,渝1291134563,106.505288,29.647445
20210501,013932,H,渝1286487199,106.533055,29.576870
20210501,013734,H,渝1289045508,106.570915,29.514190
20210501,013923,H,渝1284431738,106.538511,29.519348
20210501,014006,H,渝1260599838,106.530101,29.590796
20210501,013521,H,渝1284640059,106.472841,29.489513
20210501,012822,H,渝1291819849,106.484635,29.535995
20210501,014411,H,渝1292864329,106.437653,29.501730
20210501,013503,H,渝1287202154,106.529491,29.481941
20210501,013208,H,渝1260450015,106.515913,29.552920
20210501,013830,H,渝1291936224,106.515585,29.568548
20210501,014332,H,渝1289107752,106.504066,29.547880
20210501,013218,H,渝1289107910,106.594401,29.688515
20210501,013649,H,渝1262384416,106.563878,29.493763
20210501,013712,H,渝1262445895,106.539156,29.586941
20210501,014309,H,渝1262267149,106.568168,29.533003
20210501,013909,H,渝1289228062,106.498358,29.578495
20210501,013657,H,渝1289257858,106.563558,29.526718
20210501,014201,H,渝1259734915,106.506376,29.541151
20210501,013707,H,渝1290181283,106.526020,29.571958
20210501,013825,H,渝1257798434,106.535793,29.576905
20210501,013741,H,渝1285533790,106.486383,29.520370
20210501,014100,H,渝1261373349,106.550201,29.449338
20210501,014131,H,渝1290210982,106.442240,29.560630
20210501,013955,H,渝1286457341,106.520366,29.583918
20210501,013813,H,渝1257711913,106.518670,29.597826
20210501,013043,H,渝1261314830,106.603201,29.685221
20210501,014401,H,渝1286338429,106.559170,29.533718
20210501,013754,H,渝1263399264,106.576843,29.685590
20210501,013416,H,渝1260540323,106.568566,29.487493
20210501,013136,H,渝1287351321,106.576348,29.563043
20210501,014058,H,渝1290062089,106.549828,29.557198
20210501,014914,H,渝1289021481,106.450206,29.565880
20210501,014426,H,渝1262475833,106.551351,29.563748
20210501,014237,H,渝1260534372,106.511461,29.566155
20210501,014147,H,渝1264146895,106.566711,29.557178
20210501,013802,H,渝1264110282,106.645993,29.694165
20210501,014257,H,渝1291018495,106.580805,29.588561
20210501,013839,H,渝1290985825,106.594020,29.513051
20210501,013040,H,渝1285414879,106.489336,29.487866
20210501,014043,H,渝1264320835,106.494155,29.530790
20210501,013116,H,渝1291045159,106.631596,29.715225
20210501,014554,H,渝1291939976,106.552935,29.579273
20210501,013748,H,渝1290955756,106.561173,29.578595
20210501,014255,H,渝1287232066,106.489765,29.526930
20210501,013947,H,渝1260476831,106.525508,29.610446
20210501,013050,H,渝1258751686,106.557886,29.611278
20210501,013855,H,渝1291941897,106.526196,29.569765
20210501,013928,H,渝1289078984,106.570670,29.540911
20210501,013608,H,渝1285534036,106.539078,29.582566
20210501,014304,H,渝1289078210,106.514913,29.567688
20210501,013238,H,渝77344079,106.495948,29.405953
20210501,013712,H,渝1291019238,106.539885,29.643053
20210501,014209,H,渝1260629757,106.543140,29.587598
20210501,013907,H,渝1258603008,106.435625,29.591885
20210501,013838,H,渝1256755899,106.584618,29.544951
20210501,014137,H,渝1257653354,106.482406,29.496271
20210501,014736,H,渝1285414663,106.513146,29.585435
20210501,014618,H,渝1263339557,106.593531,29.559093
20210501,013343,H,渝1291075069,106.531153,29.581325
20210501,013618,H,渝1292028258,106.538783,29.520351
20210501,013943,H,渝1258539460,106.493288,29.537951
20210501,014446,H,渝1291075101,106.606890,29.619746
20210501,013713,H,渝1261556033,106.504466,29.617690
20210501,014906,H,渝1287261861,106.527673,29.624598
20210501,013944,H,渝1289079103,106.468275,29.471861
20210501,014302,H,渝1291939853,106.486663,29.582891
20210501,014302,H,渝1286516891,106.460316,29.543556
20210501,013738,H,渝1287202116,106.533896,29.568836
20210501,014203,H,渝1255832414,106.511470,29.515496
20210501,013635,H,渝1262233418,106.590133,29.690281
20210501,013811,H,渝1257855222,106.537821,29.582563
20210501,014028,H,渝1289105828,106.513235,29.592895
20210501,014758,H,渝1264203658,106.529631,29.571973
20210501,015032,H,渝1291075102,106.505163,29.388793
20210501,013045,H,渝1287232159,106.557531,29.585118
20210501,013552,H,渝1285533789,106.545181,29.601655
20210501,013942,H,渝1289198146,106.538118,29.468668
20210501,014659,H,渝1260568962,106.527365,29.607833
20210501,014000,H,渝1292951936,106.540738,29.600986
20210501,014704,H,渝1263339524,106.455968,29.552515
20210501,014615,H,渝1262475560,106.556883,29.534673
20210501,014324,H,渝1290181222,106.528775,29.599248
20210501,013735,H,渝1264259325,106.509758,29.589888
20210501,013723,H,渝1289287461,106.493795,29.549363
20210501,014232,H,渝1258662407,106.563220,29.571050
20210501,013819,H,渝1262295042,106.538935,29.522040
20210501,013547,H,渝1265156872,106.447520,29.522685
20210501,013655,H,渝1257617735,106.527310,29.574056
20210501,014356,H,渝1256964351,106.654521,29.706646
20210501,014220,H,渝1260598938,106.541036,29.599440
20210501,014059,H,渝1289079171,106.577490,29.519325
20210501,015613,H,渝1257679241,106.541846,29.580503
20210501,014150,H,渝1256037972,106.435610,29.464370
20210501,014111,H,渝1262356672,106.513728,29.659933
20210501,014657,H,渝1256964377,106.596223,29.581108
20210501,014046,H,渝1291018466,106.571393,29.555333
20210501,014014,H,渝1263165709,106.555865,29.462263
20210501,013500,H,渝1289198213,106.559250,29.550436
20210501,014414,H,渝1291018277,106.452371,29.580331
20210501,013422,H,渝1291909343,106.547873,29.540525
20210501,014722,H,渝1292866475,106.520310,29.523181
20210501,014617,H,渝1262445802,106.595560,29.562513
20210501,013533,H,渝1289021512,106.535751,29.558875
20210501,014114,H,渝1258751934,106.487271,29.532316
20210501,013138,H,渝1256699139,106.477523,29.633735
20210501,014210,H,渝1292743460,106.441411,29.568890
20210501,014424,H,渝1289201092,106.558043,29.667083
20210501,014116,H,渝1262445892,106.524945,29.583253
20210501,015446,H,渝1291998531,106.527030,29.572655
20210501,013838,H,渝1264144038,106.482861,29.489850
20210501,014656,H,渝1287381055,106.495275,29.502520
20210501,014737,H,渝1264382272,106.526906,29.572498
20210501,014632,H,渝1259614880,106.647930,29.745406
20210501,014327,H,渝1291942855,106.521928,29.610633
20210501,014135,H,渝1292028481,106.512158,29.593395
20210501,012530,H,渝1289108773,106.441096,29.607550
20210501,014507,H,渝1289048451,106.515718,29.299793
20210501,014152,H,渝1255802503,106.553958,29.617938
20210501,014313,H,渝1286457309,106.552695,29.587270
20210501,014250,H,渝1291939814,106.522736,29.620366
20210501,015107,H,渝1291011491,106.621355,29.709695
20210501,013911,H,渝1257798431,106.486216,29.592323
20210501,014929,H,渝1292865418,106.595566,29.683685
20210501,014918,H,渝1289021355,106.544621,29.575651
20210501,013832,H,渝1290121695,106.473101,29.515838
20210501,014812,H,渝1260475067,106.568323,29.508161
20210501,014428,H,渝1291045343,106.552090,29.585801
20210501,014110,H,渝1286457497,106.567775,29.736260
20210501,014034,H,渝1292832652,106.517223,29.581476
20210501,014105,H,渝1260599904,106.635553,29.494378
20210501,014202,H,渝1291015552,106.538003,29.590070
20210501,013359,H,渝1289080871,106.442243,29.517320
20210501,014958,H,渝1264355368,106.478850,29.567058
20210501,014644,H,渝1260536414,106.517243,29.584173
20210501,014846,H,渝1291019271,106.528345,29.604103
20210501,014425,H,渝1257651490,106.531906,29.579416
20210501,014106,H,渝1291019430,106.606775,29.629121
20210501,013305,H,渝1286338426,106.484226,29.592381
20210501,014532,H,渝1257857983,106.541210,29.575926
20210501,014004,H,渝1261406117,106.559560,29.600151
20210501,013356,H,渝1285563613,106.528858,29.600786
20210501,013541,H,渝1263192621,106.527908,29.634266
20210501,014051,H,渝1284699640,106.439943,29.585731
20210501,013722,H,渝1292865449,106.403130,29.812553
20210501,013802,H,渝1289287548,106.482581,29.496536
20210501,013658,H,渝1289972865,106.559036,29.552913
20210501,013913,H,渝1289049159,106.590785,29.678133
20210501,014739,H,渝1289138780,106.474651,29.434208
20210501,014352,H,渝1288245795,106.536173,29.563258
20210501,014316,H,渝1290002632,106.538638,29.530235
20210501,013436,H,渝1290121604,106.514058,29.522503
20210501,014458,H,渝1284521120,106.572456,29.518828
20210501,014406,H,渝1262241225,106.304128,29.619611
20210501,014448,H,渝1291018470,106.473466,29.600091
20210501,014715,H,渝1290181247,106.518533,29.557761
20210501,013858,H,渝1289109833,106.443668,29.569510
20210501,014539,H,渝1284669855,106.533085,29.663455
20210501,014828,H,渝1264203432,106.558578,29.466246
20210501,014348,H,渝1264115087,106.531293,29.581393
20210501,014402,H,渝1284580508,106.543528,29.642308
20210501,013610,H,渝1256963422,106.479913,29.640675
20210501,014407,H,渝1287261733,106.513365,29.592718
20210501,012504,H,渝1286308545,106.521001,29.574458
20210501,013611,H,渝1291936258,106.538881,29.648230
20210501,014509,H,渝1286308425,106.526170,29.575200
20210501,013944,H,渝1287291558,106.537880,29.574795
20210501,014446,H,渝1287351233,106.554546,29.493095
20210501,014505,H,渝1260536413,106.562343,29.581510
20210501,015916,H,渝1260509572,106.598601,29.510408
20210501,014727,H,渝1286516931,106.534378,29.409520
20210501,013519,H,渝1260537377,106.518360,29.502440
20210501,014415,H,渝1291939107,106.466643,29.517760
20210501,013026,H,渝1290002726,106.499406,29.544393
20210501,013838,H,渝1262535291,106.445878,29.542500
20210501,015321,H,渝1262475619,106.517285,29.586626
20210501,014626,H,渝1289108868,106.486985,29.502671
20210501,013831,H,渝1287351044,106.465083,29.595608
20210501,014530,H,渝1291019272,106.501016,29.548790
20210501,013830,H,渝1264352451,106.513396,29.514708
20210501,013904,H,渝1289138785,106.555743,29.596053
20210501,014608,H,渝1262446888,106.588648,29.533100
20210501,013949,H,渝1285504062,106.514081,29.514225
20210501,015706,H,渝1261372490,106.616165,29.709233
20210501,014603,H,渝1256725993,106.557026,29.605625
20210501,014340,H,渝1289202115,106.456693,29.516763
20210501,013620,H,渝1258606697,106.504181,29.574976
20210501,015807,H,渝1257713029,106.474545,29.562915
20210501,014531,H,渝1290002501,106.518700,29.502281
20210501,014028,H,渝1289049190,106.547596,29.550250
20210501,013926,H,渝1257828439,106.541611,29.615621
20210501,014642,H,渝1287381025,106.478083,29.532896
20210501,015217,H,渝1264178604,106.501321,29.397461
20210501,013913,H,渝1258632670,106.584900,29.563511
20210501,014853,H,渝1291940966,106.466566,29.586441
20210501,015035,H,渝1260482600,106.459705,29.543086
20210501,015921,H,渝1263398275,106.595053,29.562931
20210501,015607,H,渝1287202146,106.513746,29.592306
20210501,020253,H,渝1291015550,106.559506,29.554095
20210501,020006,H,渝1263250307,106.549348,29.587178
20210501,013617,H,渝1262234498,106.475093,29.589341
20210501,020128,H,渝1263403203,106.517378,29.586778
20210501,020401,H,渝1289972649,106.468415,29.583440
20210501,013513,H,渝1260535335,106.530523,29.580186
20210501,014345,H,渝1286308549,106.569078,29.638291
20210501,013030,H,渝68019436,106.573125,29.537935
20210501,020226,H,渝1261489604,106.397081,29.795321
20210501,015437,H,渝1285533821,106.504493,29.615806
20210501,020231,H,渝1263250151,106.601156,29.624740
20210501,014733,H,渝1289019554,106.476041,29.522456
20210501,015042,H,渝1261492452,106.757213,29.625763
20210501,015522,H,渝1256962454,106.470970,29.451191
20210501,013701,H,渝1264173829,106.566675,29.526453
20210501,014437,H,渝1289079080,106.457145,29.716728
20210501,014629,H,渝1291935977,106.517040,29.576765
20210501,014408,H,渝1289079018,106.520533,29.632738
20210501,014413,H,渝1255921821,106.453065,29.549663
20210501,013756,H,渝1255860159,106.546800,29.601288
20210501,020250,H,渝1262502624,106.481083,29.530123
20210501,015527,H,渝1263195505,106.516205,29.536970
20210501,013655,H,渝1258810460,106.533823,29.569960
20210501,014009,H,渝1289049286,106.523208,29.611163
20210501,015646,H,渝1261492456,106.533193,29.597173
20210501,015537,H,渝1259675363,106.515435,29.601735
20210501,014540,H,渝1260540379,106.520206,29.514210
20210501,014628,H,渝1291936252,106.510318,29.473678
20210501,014305,H,渝1284431677,106.446643,29.483788
20210501,014549,H,渝1292922181,106.558860,29.470298
20210501,014528,H,渝1261548346,106.486733,29.505643
20210501,020301,H,渝1263369349,106.599483,29.690948
20210501,014127,H,渝1287440446,106.470701,29.453581
20210501,014457,H,渝1292981701,106.439263,29.449011
20210501,020238,H,渝1263163794,106.645171,29.705240
20210501,013932,H,渝1291016512,106.513851,29.598251
20210501,020523,H,渝1262472833,106.575330,29.641751
20210501,015034,H,渝77282358,106.516906,29.583850
20210501,014012,H,渝1262416163,106.570341,29.506685
20210501,015228,H,渝1289105919,106.517053,29.594753
20210501,015611,H,渝1260688282,106.576656,29.515755
20210501,011911,H,渝1264234313,106.501925,29.575381
20210501,014127,H,渝1291936003,106.474293,29.483905
20210501,015947,H,渝1262414303,106.528590,29.623651
20210501,020955,H,渝1256842270,106.506736,29.545600
20210501,013708,H,渝1289110852,106.561766,29.682593
20210501,015113,H,渝1285534039,106.479688,29.582608
20210501,013535,H,渝1262295139,106.522770,29.589435
20210501,015103,H,渝1260573027,106.528786,29.595391
20210501,013752,H,渝1284521055,106.517745,29.535400
20210501,013845,H,渝1285414688,106.505028,29.599891
20210501,015204,H,渝1289140460,106.527320,29.573886
20210501,014542,H,渝1292088002,106.265406,29.421613
20210501,020236,H,渝1262326790,106.568845,29.530480
20210501,014640,H,渝1262505381,106.345070,29.606533
20210501,014841,H,渝1263335747,106.495528,29.585433
20210501,020907,H,渝1257801534,106.505000,29.601053
20210501,020948,H,渝1289287645,106.569873,29.531076
20210501,014015,H,渝1264087314,106.512066,29.592198
20210501,014341,H,渝1289256707,106.496158,29.545251
20210501,015735,H,渝1291019457,106.796901,29.642181
20210501,014038,H,渝1289047266,106.540235,29.556293
20210501,015114,H,渝1260420256,106.573021,29.561773
20210501,021117,H,渝1286308363,106.521635,29.617965
20210501,015824,H,渝1287261886,106.538986,29.562941
20210501,015058,H,渝1285623263,106.532786,29.620655
20210501,021202,H,渝1256844195,106.526465,29.611753
20210501,015609,H,渝1290181402,106.525903,29.586786
