20210501,001738,H,渝1289079203,106.591323,29.539961
20210501,001530,H,渝1287232160,106.537098,29.468880
20210501,001554,H,渝1289049351,106.435625,29.499228
20210501,001556,H,渝1289257882,106.564580,29.533848
20210501,001557,H,渝1263369351,106.517341,29.585893
20210501,001345,H,渝1291016511,106.626348,29.721913
20210501,001606,H,渝1289079167,106.693406,29.753460
20210501,001746,H,渝1255768898,106.507103,29.516441
20210501,002034,H,渝1289079143,106.646331,29.770530
20210501,001404,H,渝1260658370,106.559666,29.553396
20210501,001812,H,渝1262326636,106.635610,29.694061
20210501,001726,H,渝1261373385,106.486403,29.521871
20210501,001419,H,渝1289078950,106.475773,29.569761
20210501,001518,H,渝1287232123,106.565645,29.564011
20210501,001550,H,渝1289138569,106.444968,29.565031
20210501,001752,H,渝1261315791,106.444923,29.481750
20210501,001603,H,渝1292922026,106.517615,29.585846
20210501,001540,H,渝1262267084,106.536310,29.550915
20210501,002005,H,渝1290985763,106.446026,29.560136
20210501,001819,H,渝1291018375,106.544435,29.476178
20210501,002001,H,渝1264263045,106.517548,29.537560
20210501,002110,H,渝1262535234,106.615935,29.673438
20210501,001950,H,渝1292981640,106.550110,29.508001
20210501,001517,H,渝1291018468,106.596955,29.696075
20210501,001734,H,渝1289049348,106.558626,29.531171
20210501,001555,H,渝1289972901,106.314191,29.610033
20210501,001509,H,渝1261432871,106.603668,29.590506
20210501,001909,H,渝1289049317,106.534641,29.373816
20210501,001552,H,渝1257889791,106.539963,29.604395
20210501,001508,H,渝1256875905,106.478436,29.446925
20210501,002035,H,渝1262535170,106.502515,29.614703
20210501,001738,H,渝1261552069,106.624561,29.737265
20210501,002111,H,渝1289049381,106.533731,29.620063
20210501,001654,H,渝1289108747,106.609081,29.683788
20210501,001837,H,渝1289972867,106.522190,29.588735
20210501,001452,H,渝1291819911,106.546968,29.467470
20210501,001807,H,渝1261492546,106.443296,29.523410
20210501,001928,H,渝1260540133,106.473755,29.470053
20210501,002036,H,渝1263190638,106.330306,29.306430
20210501,001231,H,渝1262446016,106.554385,29.531166
20210501,001216,H,渝1289108989,106.478395,29.605758
20210501,001918,H,渝1289140522,106.502910,29.579868
20210501,001712,H,渝1289108995,106.552563,29.627428
20210501,002644,H,渝1289110851,106.639618,29.052931
20210501,001640,H,渝1262326602,106.567536,29.486863
20210501,001932,H,渝1289257765,106.451110,29.567228
20210501,001948,H,渝1262473854,106.526956,29.515103
20210501,003012,H,渝1263314667,106.476245,29.582696
20210501,002626,H,渝1290955759,106.537845,29.575873
20210501,002144,H,渝1258602944,106.511758,29.515496
20210501,001953,H,渝1291998438,106.488695,29.634880
20210501,001353,H,渝1289079013,106.494521,29.517541
20210501,001633,H,渝1262267117,106.484431,29.594638
20210501,001220,H,渝1258751843,106.405603,29.589385
20210501,001518,H,渝1263369284,106.609786,29.717516
20210501,001912,H,渝1258723011,106.493335,29.537963
20210501,001543,H,渝1284699803,106.539965,29.524248
20210501,002032,H,渝1287440479,106.574491,29.645875
20210501,001440,H,渝1289138748,106.626516,29.729588
20210501,002110,H,渝1317917758,106.445980,29.473996
20210501,001413,H,渝1289108740,106.520681,29.632250
20210501,002339,H,渝1287351072,106.541691,29.595641
20210501,002218,H,渝1291018440,106.521908,29.585928
20210501,001532,H,渝1291018494,106.598171,29.554641
20210501,002028,H,渝1257709059,106.576131,29.565910
20210501,002758,H,渝1287261857,106.517651,29.589040
20210501,002206,H,渝1259614697,106.578920,29.546076
20210501,002318,H,渝1284580762,106.459901,29.553790
20210501,001919,H,渝1291936065,106.601613,29.706960
20210501,001346,H,渝1289049189,106.591853,29.555501
20210501,002300,H,渝1289287674,106.516103,29.579958
20210501,002152,H,渝1291018464,106.471145,29.484700
20210501,001849,H,渝1292802860,106.503325,29.594741
20210501,002146,H,渝1256875010,106.508058,29.528430
20210501,002144,H,渝1257887959,106.570551,29.555993
20210501,001928,H,渝1260540102,106.477015,29.501871
20210501,012732,H,渝1264229512,106.514516,29.615000
20210501,002003,H,渝1286427619,106.515070,29.571021
20210501,001937,H,渝1287470205,106.557716,29.587205
20210501,002405,H,渝1292892453,106.520105,29.585993
20210501,001642,H,渝1292832619,106.378960,29.790658
20210501,002039,H,渝1292921988,106.611715,29.656853
20210501,002023,H,渝1257885973,106.599861,29.572473
20210501,001840,H,渝1291045157,106.510313,29.470803
20210501,002151,H,渝1286278594,106.590301,29.587038
20210501,002001,H,渝1292773007,106.497155,29.509081
20210501,002029,H,渝1264146025,106.513103,29.585963
20210501,001725,H,渝1291104862,106.517006,29.583305
20210501,001952,H,渝1290926239,106.570435,29.556186
20210501,001948,H,渝1291909347,106.560496,29.531793
20210501,002031,H,渝1263190819,106.554218,29.620208
20210501,002228,H,渝1263365631,106.518840,29.577423
20210501,002053,H,渝1256783709,106.370031,29.503683
20210501,002118,H,渝1289284701,106.495391,29.575810
20210501,001627,H,渝1262445772,106.478700,29.587596
20210501,002112,H,渝1264140135,106.598856,29.601371
20210501,001800,H,渝1262389281,106.591425,29.586545
20210501,001510,H,渝1291940992,106.498291,29.603955
20210501,002852,H,渝1287202182,106.584950,29.633856
20210501,002039,H,渝1260600896,106.571858,29.534593
20210501,002032,H,渝1262265253,106.495570,29.575973
20210501,002013,H,渝1261492646,106.560120,29.543590
20210501,002035,H,渝1264261247,106.517868,29.559493
20210501,002059,H,渝1261556041,106.515145,29.591091
20210501,002002,H,渝1289019463,106.480191,29.642503
20210501,002016,H,渝1291940871,106.448786,29.532193
20210501,002024,H,渝1264355432,106.616585,29.711336
20210501,002016,H,渝1262386372,106.467143,29.585111
20210501,001857,H,渝1286308424,106.509241,29.543068
20210501,001950,H,渝1261464804,106.553286,29.609686
20210501,002025,H,渝1255956287,106.484088,29.571461
20210501,002046,H,渝1257765047,106.618476,29.704346
20210501,002036,H,渝1257619657,106.583678,29.726466
20210501,002025,H,渝1256844382,106.626668,29.721465
20210501,002220,H,渝1261492547,106.513891,29.518973
20210501,001959,H,渝1258755683,106.600796,29.593711
20210501,002042,H,渝1255798624,106.425495,29.482373
20210501,001811,H,渝1287202309,106.495511,29.572521
20210501,002016,H,渝1263313613,106.525215,29.586798
20210501,002047,H,渝1255951363,106.490993,29.616658
20210501,001925,H,渝1263339777,106.484538,29.598538
20210501,001906,H,渝1292832586,106.551025,29.554421
20210501,002058,H,渝1257652610,106.606740,29.625135
20210501,002035,H,渝1264169953,106.475818,29.433468
20210501,002249,H,渝1256875936,106.512623,29.596776
20210501,002028,H,渝1255804453,106.575020,29.563411
20210501,002336,H,渝1258662524,106.532921,29.576898
20210501,002135,H,渝1255977494,106.621076,29.627635
20210501,001958,H,渝1256844289,106.500286,29.525585
20210501,001930,H,渝1287202151,106.523301,29.586795
20210501,002117,H,渝1260663264,106.627976,29.731866
20210501,002050,H,渝1256782905,106.585085,29.577733
20210501,001918,H,渝1258810458,106.561055,29.553563
20210501,002051,H,渝1262297805,106.562180,29.507658
20210501,002003,H,渝1264114099,106.509713,29.509638
20210501,002132,H,渝1256848070,106.516860,29.602780
20210501,002124,H,渝1259764728,106.511566,29.511411
20210501,002006,H,渝1291939075,106.568705,29.532208
20210501,002602,H,渝1289049321,106.538720,29.493280
20210501,001525,H,渝1289048197,106.458491,29.530621
20210501,002330,H,渝1256727008,106.525278,29.547883
20210501,002116,H,渝1262447845,106.632273,29.715633
20210501,002041,H,渝1263220580,106.565796,29.484196
20210501,001933,H,渝1262445988,106.457691,29.576205
20210501,002306,H,渝1285534075,106.548653,29.556886
20210501,002333,H,渝1264203657,106.528938,29.380583
20210501,001836,H,渝1255921604,106.592903,29.564493
20210501,002105,H,渝1289079050,106.651273,29.751795
20210501,002055,H,渝1263280133,106.602275,29.587250
20210501,001921,H,渝1291879308,106.529735,29.578170
20210501,001627,H,渝1285444486,106.542673,29.587483
20210501,001515,H,渝1256759717,106.439083,29.614826
20210501,002145,H,渝1262323874,106.559575,29.548641
20210501,002259,H,渝1258816224,106.549810,29.554140
20210501,002055,H,渝1257709088,106.544365,29.466566
20210501,002015,H,渝1260654557,106.517803,29.614215
20210501,002555,H,渝1287291736,106.561793,29.493821
20210501,002040,H,渝1264147850,106.487813,29.414318
20210501,002102,H,渝1255976595,106.485313,29.536101
20210501,002115,H,渝1257858104,106.488253,29.529595
20210501,002157,H,渝1285444485,106.571403,29.527143
20210501,001932,H,渝1292865545,106.467403,29.563138
20210501,002127,H,渝1257764890,106.555370,29.523738
20210501,002138,H,渝1285623447,106.568856,29.530186
20210501,002154,H,渝1289194272,106.603853,29.570451
20210501,002122,H,渝1255953469,106.511090,29.383111
20210501,002024,H,渝1291134567,106.541951,29.580253
20210501,001925,H,渝1289107877,106.521526,29.522916
20210501,001641,H,渝76599360,106.547231,29.618323
20210501,002317,H,渝1291134563,106.595028,29.659568
20210501,002021,H,渝1286487199,106.524256,29.558370
20210501,001658,H,渝1289045508,106.541863,29.582176
20210501,002324,H,渝1284431738,106.575746,29.562966
20210501,002135,H,渝1260599838,106.536968,29.572215
20210501,001840,H,渝1284640059,106.540191,29.631816
20210501,001923,H,渝1291819849,106.537691,29.644051
20210501,002305,H,渝1292864329,106.552481,29.519755
20210501,002045,H,渝1287202154,106.560541,29.557945
20210501,002354,H,渝1260450015,106.517585,29.556945
20210501,002209,H,渝1291936224,106.536515,29.486408
20210501,002001,H,渝1289107752,106.543056,29.555158
20210501,001436,H,渝1289107910,106.492231,29.602133
20210501,002030,H,渝1262384416,106.503841,29.555615
20210501,001817,H,渝1262445895,106.489200,29.519185
20210501,002128,H,渝1262267149,106.580366,29.542270
20210501,002544,H,渝1289228062,106.484258,29.571405
20210501,001828,H,渝1289257858,106.561040,29.529310
20210501,002910,H,渝1259734915,106.504936,29.586498
20210501,002042,H,渝1290181283,106.572006,29.558815
20210501,002151,H,渝1257798434,106.538246,29.575783
20210501,001905,H,渝1285533790,106.440280,29.605906
20210501,002025,H,渝1261373349,106.524001,29.590101
20210501,002018,H,渝1290210982,106.559471,29.549023
20210501,002117,H,渝1286457341,106.516608,29.582596
20210501,002053,H,渝1257711913,106.632811,29.741375
20210501,001613,H,渝1261314830,106.418076,29.514391
20210501,002457,H,渝1286338429,106.504001,29.522593
20210501,002120,H,渝1263399264,106.310386,29.610028
20210501,002208,H,渝1260540323,106.492085,29.603595
20210501,002046,H,渝1287351321,106.530438,29.575496
20210501,002507,H,渝1290062089,106.531995,29.555466
20210501,001914,H,渝1289021481,106.592583,29.553111
20210501,002500,H,渝1262475833,106.519080,29.597031
20210501,002345,H,渝1260534372,106.486360,29.505240
20210501,002152,H,渝1264146895,106.519125,29.537018
20210501,002123,H,渝1264110282,106.660173,29.543448
20210501,002407,H,渝1291018495,106.639628,29.624618
20210501,001747,H,渝1290985825,106.562620,29.567326
20210501,001938,H,渝1285414879,106.453631,29.550641
20210501,002131,H,渝1264320835,106.494155,29.530790
20210501,001616,H,渝1291045159,106.579451,29.644150
20210501,002137,H,渝1291939976,106.540316,29.560170
20210501,001651,H,渝1290955756,106.579400,29.637643
20210501,002557,H,渝1287232066,106.551920,29.580041
20210501,002154,H,渝1260476831,106.425401,29.548211
20210501,002603,H,渝1258751686,106.561621,29.572616
20210501,001830,H,渝1291941897,106.553443,29.601703
20210501,002127,H,渝1289078984,106.498335,29.641993
20210501,001907,H,渝1285534036,106.556541,29.603075
20210501,001923,H,渝1289078210,106.600526,29.575331
20210501,001817,H,渝77344079,106.596525,29.572495
20210501,002103,H,渝1291019238,106.569568,29.541218
20210501,002004,H,渝1260629757,106.469716,29.562796
20210501,002052,H,渝1258603008,106.560045,29.542880
20210501,002058,H,渝1256755899,106.555773,29.597768
20210501,002059,H,渝1257653354,106.529068,29.459365
20210501,002342,H,渝1285414663,106.570456,29.512676
20210501,002047,H,渝1263339557,106.568145,29.558005
20210501,001749,H,渝1291075069,106.565093,29.552668
20210501,001841,H,渝1292028258,106.568085,29.563336
20210501,001903,H,渝1258539460,106.512031,29.576711
20210501,002223,H,渝1291075101,106.555228,29.601043
20210501,002120,H,渝1261556033,106.549503,29.453748
20210501,002615,H,渝1287261861,106.555836,29.596245
20210501,002210,H,渝1289079103,106.554936,29.460380
20210501,002044,H,渝1291939853,106.570865,29.520008
20210501,002455,H,渝1286516891,106.516166,29.467575
20210501,001822,H,渝1287202116,106.451195,29.566476
20210501,002554,H,渝1255832414,106.573531,29.564945
20210501,002457,H,渝1262233418,106.602226,29.694108
20210501,002128,H,渝1257855222,106.571501,29.559865
20210501,002044,H,渝1289105828,106.527923,29.617185
20210501,002338,H,渝1264203658,106.631501,29.487851
20210501,002503,H,渝1291075102,106.570250,29.555653
20210501,002003,H,渝1287232159,106.517996,29.534971
20210501,002045,H,渝1285533789,106.547736,29.577215
20210501,002136,H,渝1289198146,106.522660,29.462078
20210501,002400,H,渝1260568962,106.523008,29.523171
20210501,002014,H,渝1292951936,106.556810,29.604226
20210501,002133,H,渝1263339524,106.481323,29.475105
20210501,001924,H,渝1262475560,106.505863,29.590356
20210501,002239,H,渝1290181222,106.555313,29.595351
20210501,001954,H,渝1264259325,106.540263,29.582748
20210501,002135,H,渝1289287461,106.531071,29.581996
20210501,002209,H,渝1258662407,106.442278,29.462653
20210501,002046,H,渝1262295042,106.652358,29.707346
20210501,001945,H,渝1265156872,106.556615,29.519943
20210501,002036,H,渝1257617735,106.524970,29.592066
20210501,002146,H,渝1256964351,106.598043,29.571688
20210501,002956,H,渝1260598938,106.535408,29.576998
20210501,002151,H,渝1289079171,106.484591,29.586128
20210501,002634,H,渝1257679241,106.309920,29.605981
20210501,002159,H,渝1256037972,106.435571,29.464438
20210501,002156,H,渝1262356672,106.513728,29.659933
20210501,002159,H,渝1256964377,106.471113,29.562541
20210501,002052,H,渝1291018466,106.541576,29.571433
20210501,002407,H,渝1263165709,106.552478,29.520260
20210501,001558,H,渝1289198213,106.541781,29.582165
20210501,002126,H,渝1291018277,106.479286,29.505773
20210501,002055,H,渝1291909343,106.510528,29.594886
20210501,002847,H,渝1292866475,106.492853,29.526540
20210501,002117,H,渝1262445802,106.576823,29.540471
20210501,001258,H,渝1289021512,106.462135,29.488105
20210501,001959,H,渝1258751934,106.541780,29.588036
20210501,002231,H,渝1256699139,106.620190,29.700861
20210501,002220,H,渝1292743460,106.538191,29.443750
20210501,002155,H,渝1289201092,106.542536,29.604621
20210501,002213,H,渝1262445892,106.499183,29.556675
20210501,003445,H,渝1291998531,106.522711,29.587425
20210501,002424,H,渝1264144038,106.523025,29.632911
20210501,002555,H,渝1287381055,106.477078,29.501985
20210501,001957,H,渝1264382272,106.489455,29.604521
20210501,002111,H,渝1259614880,106.626601,29.711586
20210501,001916,H,渝1291942855,106.489433,29.595066
20210501,002155,H,渝1292028481,106.538891,29.589300
20210501,002002,H,渝1289108773,106.441093,29.606041
20210501,002307,H,渝1289048451,106.496206,29.372058
20210501,002201,H,渝1255802503,106.554011,29.618026
20210501,001840,H,渝1286457309,106.491393,29.573518
20210501,002200,H,渝1291939814,106.568176,29.504446
20210501,002737,H,渝1291011491,106.604141,29.681435
20210501,002308,H,渝1257798431,106.457796,29.499080
20210501,002544,H,渝1292865418,106.525323,29.577773
20210501,003032,H,渝1289021355,106.595065,29.555018
20210501,002051,H,渝1290121695,106.471740,29.583225
20210501,001848,H,渝1260475067,106.554958,29.558706
20210501,001958,H,渝1291045343,106.523951,29.586643
20210501,002140,H,渝1286457497,106.538541,29.564496
20210501,002104,H,渝1292832652,106.574635,29.564270
20210501,001935,H,渝1260599904,106.541745,29.582578
20210501,002416,H,渝1291015552,106.506543,29.541990
20210501,002134,H,渝1289080871,106.539275,29.489710
20210501,003635,H,渝1264355368,106.442711,29.552525
20210501,002508,H,渝1260536414,106.496800,29.508611
20210501,002138,H,渝1291019271,106.525231,29.571911
20210501,002023,H,渝1257651490,106.603265,29.591153
20210501,002245,H,渝1291019430,106.497538,29.578108
20210501,001922,H,渝1286338426,106.438653,29.615136
20210501,001945,H,渝1257857983,106.543745,29.521285
20210501,002331,H,渝1261406117,106.492025,29.572328
20210501,001943,H,渝1285563613,106.520071,29.586025
20210501,002130,H,渝1263192621,106.555830,29.479273
20210501,002238,H,渝1284699640,106.547628,29.633253
20210501,001915,H,渝1292865449,106.568311,29.526798
20210501,002042,H,渝1289287548,106.456385,29.540815
20210501,002018,H,渝1289972865,106.550266,29.587060
20210501,002106,H,渝1289049159,106.547635,29.546458
20210501,002300,H,渝1289138780,106.443126,29.603370
20210501,002525,H,渝1288245795,106.508308,29.515168
20210501,001900,H,渝1290002632,106.547750,29.545586
20210501,002057,H,渝1290121604,106.518750,29.531983
20210501,001927,H,渝1284521120,106.581230,29.537526
20210501,001816,H,渝1262241225,106.528978,29.591451
20210501,002711,H,渝1291018470,106.518475,29.502353
20210501,002232,H,渝1290181247,106.550270,29.630218
20210501,001838,H,渝1289109833,106.464751,29.591980
20210501,002742,H,渝1284669855,106.554530,29.537936
20210501,002336,H,渝1264203432,106.471366,29.522858
20210501,002153,H,渝1264115087,106.495286,29.585396
20210501,002508,H,渝1284580508,106.437625,29.435973
20210501,002105,H,渝1256963422,106.391275,29.793623
20210501,002335,H,渝1287261733,106.519173,29.569910
20210501,001616,H,渝1286308545,106.516173,29.300456
20210501,001849,H,渝1291936258,106.504423,29.596603
20210501,002011,H,渝1286308425,106.533180,29.578045
20210501,001944,H,渝1287291558,106.570880,29.529601
20210501,002610,H,渝1287351233,106.558900,29.474006
20210501,002008,H,渝1260536413,106.517295,29.539066
20210501,002023,H,渝1260509572,106.525515,29.613048
20210501,002153,H,渝1286516931,106.525700,29.510425
20210501,002021,H,渝1260537377,106.486500,29.555246
20210501,002734,H,渝1291939107,106.538040,29.589861
20210501,002259,H,渝1290002726,106.522418,29.500933
20210501,002129,H,渝1262535291,106.510845,29.566901
20210501,002035,H,渝1262475619,106.453880,29.573680
20210501,002256,H,渝1289108868,106.478876,29.586065
20210501,001812,H,渝1287351044,106.528550,29.542438
20210501,001823,H,渝1291019272,106.519036,29.651788
20210501,002056,H,渝1264352451,106.596046,29.581698
20210501,001639,H,渝1289138785,106.473373,29.531086
20210501,002400,H,渝1262446888,106.497671,29.376788
20210501,002028,H,渝1285504062,106.513541,29.514473
20210501,002052,H,渝1261372490,106.515856,29.606756
20210501,002150,H,渝1256725993,106.496465,29.507888
20210501,002013,H,渝1289202115,106.510766,29.536763
20210501,002050,H,渝1258606697,106.464375,29.473068
20210501,002132,H,渝1257713029,106.385616,29.586208
20210501,002016,H,渝1290002501,106.529266,29.550691
20210501,002128,H,渝1289049190,106.460078,29.579650
20210501,002045,H,渝1257828439,106.569818,29.610470
20210501,002018,H,渝1287381025,106.495188,29.566275
20210501,002132,H,渝1264178604,106.555845,29.566168
20210501,002344,H,渝1258632670,106.446653,29.476366
20210501,002119,H,渝1291940966,106.541841,29.580570
20210501,003325,H,渝1260482600,106.541781,29.557540
20210501,004343,H,渝1263398275,106.515328,29.501440
20210501,002128,H,渝1287202146,106.643278,29.763841
20210501,005154,H,渝1291015550,106.501680,29.579698
20210501,002252,H,渝1263250307,106.519471,29.529306
20210501,002016,H,渝1262234498,106.588863,29.586333
20210501,002033,H,渝1263403203,106.517026,29.555093
20210501,002401,H,渝1289972649,106.526221,29.586968
20210501,002039,H,渝1260535335,106.469883,29.499183
20210501,002003,H,渝1286308549,106.574875,29.519488
20210501,001730,H,渝68019436,106.480031,29.568041
20210501,002644,H,渝1261489604,106.462510,29.744083
20210501,002308,H,渝1285533821,106.573571,29.553456
20210501,002354,H,渝1263250151,106.592850,29.601148
20210501,002206,H,渝1289019554,106.450278,29.567203
20210501,002226,H,渝1261492452,106.587508,29.552988
20210501,003939,H,渝1256962454,106.653076,29.526683
20210501,002011,H,渝1264173829,106.541163,29.583013
20210501,002612,H,渝1289079080,106.473791,29.477026
20210501,002233,H,渝1291935977,106.547428,29.620646
20210501,001936,H,渝1289079018,106.498596,29.590905
20210501,002339,H,渝1255921821,106.441128,29.524583
20210501,002005,H,渝1255860159,106.570048,29.574735
20210501,004716,H,渝1262502624,106.534520,29.701211
20210501,004027,H,渝1263195505,106.532508,29.525026
20210501,002406,H,渝1258810460,106.552450,29.554270
20210501,002135,H,渝1289049286,106.600368,29.677730
20210501,002530,H,渝1261492456,106.441141,29.500788
20210501,002841,H,渝1259675363,106.434056,29.506201
20210501,002235,H,渝1260540379,106.563556,29.556966
20210501,002442,H,渝1291936252,106.489060,29.587403
20210501,002253,H,渝1284431677,106.513695,29.522830
20210501,002254,H,渝1292922181,106.490333,29.581215
20210501,002106,H,渝1261548346,106.546323,29.465861
20210501,002500,H,渝1263369349,106.607240,29.681298
20210501,002532,H,渝1287440446,106.546550,29.553546
20210501,001815,H,渝1292981701,106.438876,29.607333
20210501,003314,H,渝1263163794,106.595141,29.554395
20210501,002011,H,渝1291016512,106.564313,29.531581
20210501,002352,H,渝1262472833,106.644785,29.704070
20210501,002257,H,渝77282358,106.441455,29.571986
20210501,001820,H,渝1262416163,106.472886,29.533661
20210501,002031,H,渝1289105919,106.517166,29.537083
20210501,002408,H,渝1260688282,106.508300,29.502353
20210501,001632,H,渝1264234313,106.758053,29.553781
20210501,002740,H,渝1291936003,106.517718,29.502638
20210501,002317,H,渝1262414303,106.568596,29.543903
20210501,004435,H,渝1256842270,106.455786,29.530168
20210501,001803,H,渝1289110852,106.629830,29.723650
20210501,002543,H,渝1285534039,106.514073,29.534680
20210501,002107,H,渝1262295139,106.474851,29.546006
20210501,002255,H,渝1260573027,106.444556,29.558878
20210501,002232,H,渝1284521055,106.556818,29.509306
20210501,001950,H,渝1285414688,106.492290,29.586991
20210501,002628,H,渝1289140460,106.509586,29.573583
20210501,001858,H,渝1292088002,106.566793,29.554355
20210501,002845,H,渝1262326790,106.519380,29.624036
20210501,001734,H,渝1262505381,106.557691,29.572896
20210501,002057,H,渝1263335747,106.534283,29.392528
20210501,002703,H,渝1257801534,106.518845,29.651630
20210501,005906,H,渝1289287645,106.526055,29.581400
20210501,002152,H,渝1264087314,106.514150,29.599135
20210501,002538,H,渝1289256707,106.513971,29.534620
20210501,003250,H,渝1291019457,107.223535,29.667573
20210501,002513,H,渝1289047266,106.622703,29.080121
20210501,002332,H,渝1260420256,106.574526,29.559941
20210501,004123,H,渝1286308363,106.489261,29.594615
20210501,002403,H,渝1287261886,106.543165,29.587831
20210501,002310,H,渝1285623263,106.495701,29.576216
20210501,002007,H,渝1256844195,106.572281,29.562390
20210501,002528,H,渝1290181402,106.454545,29.521026
