20210501,011736,H,渝1259645447,106.553871,29.576013
20210501,011905,H,渝1263220491,106.650356,29.520603
20210501,011840,H,渝1257858049,106.467873,29.738886
20210501,011821,H,渝1289079140,106.534393,29.597358
20210501,011848,H,渝1260509568,106.597680,29.504655
20210501,011907,H,渝1289078926,106.654273,29.706203
20210501,011845,H,渝1289108933,106.631650,29.715895
20210501,011900,H,渝1262326697,106.498336,29.596793
20210501,011859,H,渝1290896448,106.629863,29.671628
20210501,012118,H,渝1287261704,106.475061,29.531566
20210501,012159,H,渝1260569152,106.601733,29.674086
20210501,012208,H,渝1261403295,106.480466,29.601418
20210501,012222,H,渝1291134499,106.504353,29.613671
20210501,011845,H,渝1289079203,106.558681,29.524431
20210501,011752,H,渝1287232160,106.572596,29.551768
20210501,011817,H,渝1289049351,106.560628,29.584181
20210501,011818,H,渝1289257882,106.511258,29.533835
20210501,011743,H,渝1263369351,106.631263,29.712016
20210501,012032,H,渝1291016511,106.525188,29.613170
20210501,011847,H,渝1289079167,106.449000,29.545155
20210501,012522,H,渝1255768898,106.309243,29.582223
20210501,011612,H,渝1289079143,106.614310,29.723430
20210501,012003,H,渝1260658370,106.549400,29.453728
20210501,013130,H,渝1262326636,106.538965,29.562083
20210501,012525,H,渝1261373385,106.515446,29.601816
20210501,011634,H,渝1289078950,106.532498,29.661423
20210501,012822,H,渝1287232123,106.479473,29.505905
20210501,012638,H,渝1289138569,106.432833,29.509698
20210501,013115,H,渝1261315791,106.504845,29.586493
20210501,012633,H,渝1292922026,106.483915,29.740325
20210501,012610,H,渝1262267084,106.502311,29.512356
20210501,013833,H,渝1290985763,106.546628,29.582530
20210501,012853,H,渝1291018375,106.571418,29.538731
20210501,012733,H,渝1264263045,106.547105,29.596110
20210501,012403,H,渝1262535234,106.520345,29.630991
20210501,012213,H,渝1292981640,106.530646,29.405903
20210501,012720,H,渝1291018468,106.604213,29.692105
20210501,011923,H,渝1289049348,106.540083,29.468280
20210501,012206,H,渝1289972901,106.440203,29.552593
20210501,012721,H,渝1261432871,106.536061,29.563330
20210501,012226,H,渝1289049317,106.495966,29.372428
20210501,011831,H,渝1257889791,106.454148,29.543951
20210501,011434,H,渝1256875905,106.526293,29.603346
20210501,013540,H,渝1262535170,106.585890,29.495205
20210501,011515,H,渝1261552069,106.628775,29.759226
20210501,012401,H,渝1289049381,106.454746,29.555425
20210501,013123,H,渝1289108747,106.300316,29.602318
20210501,012403,H,渝1289972867,106.528745,29.603495
20210501,013505,H,渝1291819911,106.531570,29.388598
20210501,012454,H,渝1261492546,106.515805,29.603100
20210501,013804,H,渝1260540133,106.475836,29.471945
20210501,012614,H,渝1263190638,106.287310,29.580300
20210501,012244,H,渝1262446016,106.498441,29.586590
20210501,011447,H,渝1289108989,106.564978,29.529975
20210501,013129,H,渝1289140522,106.566645,29.536535
20210501,012832,H,渝1289108995,106.442138,29.562883
20210501,012644,H,渝1289110851,106.602150,29.196496
20210501,013804,H,渝1262326602,106.525066,29.538718
20210501,013216,H,渝1289257765,106.440910,29.657468
20210501,013352,H,渝1262473854,106.512530,29.593405
20210501,014240,H,渝1263314667,106.525510,29.602020
20210501,013352,H,渝1290955759,106.469978,29.541636
20210501,013220,H,渝1258602944,106.528805,29.578083
20210501,013552,H,渝1291998438,106.559195,29.554493
20210501,012200,H,渝1289079013,106.282798,29.592938
20210501,013751,H,渝1262267117,106.572098,29.606148
20210501,012415,H,渝1258751843,106.522215,29.565721
20210501,013541,H,渝1263369284,106.609566,29.709326
20210501,013954,H,渝1258723011,106.485398,29.512100
20210501,011812,H,渝1284699803,106.593055,29.669385
20210501,013233,H,渝1287440479,106.539220,29.585373
20210501,012647,H,渝1289138748,106.650863,29.787085
20210501,013934,H,渝1317917758,106.541358,29.575996
20210501,012554,H,渝1289108740,106.562891,29.569006
20210501,013650,H,渝1287351072,106.547733,29.577193
20210501,013256,H,渝1291018440,106.515758,29.477141
20210501,013156,H,渝1291018494,106.561588,29.575443
20210501,013959,H,渝1257709059,106.547151,29.594640
20210501,013955,H,渝1287261857,106.604500,29.701121
20210501,013303,H,渝1259614697,106.526206,29.603935
20210501,014600,H,渝1284580762,106.486716,29.593433
20210501,013623,H,渝1291936065,106.626480,29.730330
20210501,011428,H,渝1289049189,106.572946,29.518718
20210501,014131,H,渝1289287674,106.478441,29.454153
20210501,013831,H,渝1291018464,106.439271,29.605541
20210501,012756,H,渝1292802860,106.409415,29.643993
20210501,014029,H,渝1256875010,106.541996,29.555643
20210501,013417,H,渝1257887959,106.537670,29.585786
20210501,013643,H,渝1260540102,106.541220,29.539526
20210501,020648,H,渝1264229512,106.524528,29.621930
20210501,013842,H,渝1286427619,106.478406,29.587591
20210501,013803,H,渝1287470205,106.454300,29.544571
20210501,014116,H,渝1292892453,106.558680,29.629323
20210501,011410,H,渝1292832619,106.790798,29.721240
20210501,013746,H,渝1292921988,106.568750,29.688401
20210501,013900,H,渝1257885973,106.493188,29.620830
20210501,012848,H,渝1291045157,106.504328,29.524513
20210501,014426,H,渝1286278594,106.498253,29.606610
20210501,014640,H,渝1292773007,106.476168,29.433988
20210501,014027,H,渝1264146025,106.527350,29.574370
20210501,012856,H,渝1291104862,106.458298,29.564116
20210501,013834,H,渝1290926239,106.513885,29.571636
20210501,013608,H,渝1291909347,106.535306,29.553756
20210501,013907,H,渝1263190819,106.536043,29.462983
20210501,014100,H,渝1263365631,106.533680,29.569933
20210501,013904,H,渝1256783709,106.439583,29.552735
20210501,014400,H,渝1289284701,106.511621,29.515485
20210501,013451,H,渝1262445772,106.542021,29.588190
20210501,014011,H,渝1264140135,106.530353,29.472906
20210501,013910,H,渝1262389281,106.520290,29.594348
20210501,014316,H,渝1291940992,106.470456,29.465310
20210501,014443,H,渝1287202182,106.541236,29.634250
20210501,013945,H,渝1260600896,106.571911,29.555341
20210501,014014,H,渝1262265253,106.541415,29.522040
20210501,013838,H,渝1261492646,106.656650,29.758226
20210501,013939,H,渝1264261247,106.602853,29.598131
20210501,014107,H,渝1261556041,106.521375,29.460418
20210501,013913,H,渝1289019463,106.299875,29.609871
20210501,014421,H,渝1291940871,106.458103,29.529265
20210501,013942,H,渝1264355432,106.522763,29.619500
20210501,013945,H,渝1262386372,106.546728,29.624650
20210501,014423,H,渝1286308424,106.428661,29.581998
20210501,014004,H,渝1261464804,106.527615,29.633973
20210501,014026,H,渝1255956287,106.491211,29.573270
20210501,014045,H,渝1257765047,106.515425,29.603273
20210501,014005,H,渝1257619657,106.536620,29.582608
20210501,014022,H,渝1256844382,106.523408,29.622665
20210501,013814,H,渝1261492547,106.595148,29.563075
20210501,014317,H,渝1258755683,106.526020,29.584705
20210501,014054,H,渝1255798624,106.557166,29.534565
20210501,014052,H,渝1287202309,106.488408,29.562436
20210501,014014,H,渝1263313613,106.592158,29.596913
20210501,013957,H,渝1255951363,106.569993,29.544146
20210501,014125,H,渝1263339777,106.517591,29.537408
20210501,015025,H,渝1292832586,106.540660,29.560608
20210501,014004,H,渝1257652610,106.566606,29.526615
20210501,014141,H,渝1264169953,106.527538,29.469231
20210501,013917,H,渝1256875936,106.552516,29.524181
20210501,013944,H,渝1255804453,106.526020,29.612295
20210501,014236,H,渝1258662524,106.530775,29.574296
20210501,014223,H,渝1255977494,106.486428,29.510578
20210501,014127,H,渝1256844289,106.435325,29.553293
20210501,014232,H,渝1287202151,106.530618,29.580130
20210501,014020,H,渝1260663264,106.583456,29.726530
20210501,014223,H,渝1256782905,106.517273,29.384981
20210501,013953,H,渝1258810458,106.504116,29.635283
20210501,014130,H,渝1262297805,106.502770,29.557623
20210501,014150,H,渝1264114099,106.491615,29.572588
20210501,014359,H,渝1256848070,106.568040,29.533310
20210501,014124,H,渝1259764728,106.483240,29.571020
20210501,014207,H,渝1291939075,106.445318,29.558730
20210501,013224,H,渝1289049321,106.585478,29.544801
20210501,013647,H,渝1289048197,106.505441,29.522230
20210501,013413,H,渝1256727008,106.450438,29.564948
20210501,014046,H,渝1262447845,106.467715,29.542405
20210501,014004,H,渝1263220580,106.543115,29.587783
20210501,014255,H,渝1262445988,106.524568,29.575895
20210501,014739,H,渝1285534075,106.489165,29.583521
20210501,014105,H,渝1264203657,106.490540,29.599530
20210501,014508,H,渝1255921604,106.484046,29.582861
20210501,014105,H,渝1289079050,106.610778,29.660760
20210501,014146,H,渝1263280133,106.631565,29.735795
20210501,014156,H,渝1291879308,106.469258,29.459048
20210501,014739,H,渝1285444486,106.454290,29.520325
20210501,014014,H,渝1256759717,106.496956,29.519460
20210501,014206,H,渝1262323874,106.617748,29.708673
20210501,014507,H,渝1258816224,106.631475,29.718263
20210501,015015,H,渝1257709088,106.562618,29.655338
20210501,014235,H,渝1260654557,106.510463,29.511148
20210501,014253,H,渝1287291736,106.557915,29.574950
20210501,014951,H,渝1264147850,106.521261,29.591631
20210501,014051,H,渝1255976595,106.506498,29.541631
20210501,014614,H,渝1257858104,106.638440,29.603010
20210501,014201,H,渝1285444485,106.528785,29.599031
20210501,014522,H,渝1292865545,106.537400,29.582536
20210501,014324,H,渝1257764890,106.573055,29.528995
20210501,014608,H,渝1285623447,106.563013,29.569473
20210501,014535,H,渝1289194272,106.590836,29.586453
20210501,014319,H,渝1255953469,106.442483,29.575295
20210501,014235,H,渝1291134567,106.445341,29.651053
20210501,014310,H,渝1289107877,106.496825,29.574038
20210501,014259,H,渝76599360,106.537150,29.685595
20210501,014012,H,渝1291134563,106.482003,29.631866
20210501,014310,H,渝1286487199,106.536761,29.578923
20210501,014416,H,渝1289045508,106.566075,29.484478
20210501,014658,H,渝1284431738,106.555243,29.526055
20210501,014527,H,渝1260599838,106.512913,29.592235
20210501,013921,H,渝1284640059,106.468845,29.473945
20210501,013418,H,渝1291819849,106.506596,29.545771
20210501,014850,H,渝1292864329,106.445201,29.518688
20210501,013903,H,渝1287202154,106.516175,29.477408
20210501,013812,H,渝1260450015,106.490465,29.537073
20210501,014550,H,渝1291936224,106.526273,29.510271
20210501,014917,H,渝1289107752,106.474368,29.541906
20210501,013716,H,渝1289107910,106.604608,29.708310
20210501,014204,H,渝1262384416,106.572670,29.518320
20210501,014119,H,渝1262445895,106.528736,29.593718
20210501,015144,H,渝1262267149,106.578058,29.541960
20210501,014524,H,渝1289228062,106.462718,29.564215
20210501,014007,H,渝1289257858,106.559971,29.532733
20210501,014731,H,渝1259734915,106.528985,29.550990
20210501,014019,H,渝1290181283,106.517798,29.585126
20210501,014210,H,渝1257798434,106.541861,29.581745
20210501,014505,H,渝1285533790,106.516906,29.523238
20210501,014745,H,渝1261373349,106.541688,29.423803
20210501,014654,H,渝1290210982,106.455458,29.557551
20210501,014425,H,渝1286457341,106.534270,29.577266
20210501,014313,H,渝1257711913,106.532315,29.627796
20210501,014009,H,渝1261314830,106.591176,29.647166
20210501,014800,H,渝1286338429,106.556631,29.534775
20210501,014301,H,渝1263399264,106.594438,29.685928
20210501,014208,H,渝1260540323,106.564761,29.500263
20210501,013724,H,渝1287351321,106.563991,29.577666
20210501,014613,H,渝1290062089,106.522156,29.572301
20210501,015509,H,渝1289021481,106.489398,29.603135
20210501,014800,H,渝1262475833,106.563555,29.579785
20210501,014808,H,渝1260534372,106.524510,29.563451
20210501,014606,H,渝1264146895,106.564928,29.554480
20210501,014250,H,渝1264110282,106.656638,29.707168
20210501,014712,H,渝1291018495,106.594641,29.586691
20210501,014410,H,渝1290985825,106.567888,29.527556
20210501,013634,H,渝1285414879,106.510410,29.509781
20210501,014604,H,渝1264320835,106.494155,29.530790
20210501,014046,H,渝1291045159,106.631805,29.713263
20210501,014942,H,渝1291939976,106.541865,29.581340
20210501,014200,H,渝1290955756,106.553713,29.575603
20210501,014836,H,渝1287232066,106.470066,29.541896
20210501,014458,H,渝1260476831,106.532445,29.619230
20210501,013630,H,渝1258751686,106.547341,29.597643
20210501,014452,H,渝1291941897,106.538106,29.575641
20210501,014457,H,渝1289078984,106.631511,29.715693
20210501,014128,H,渝1285534036,106.520268,29.577323
20210501,014649,H,渝1289078210,106.500225,29.566931
20210501,013655,H,渝77344079,106.497500,29.385121
20210501,014417,H,渝1291019238,106.534625,29.630285
20210501,014707,H,渝1260629757,106.585996,29.585451
20210501,014444,H,渝1258603008,106.443578,29.564668
20210501,014432,H,渝1256755899,106.562800,29.529485
20210501,014656,H,渝1257653354,106.478273,29.463161
20210501,015239,H,渝1285414663,106.543725,29.563761
20210501,015225,H,渝1263339557,106.574760,29.564455
20210501,013843,H,渝1291075069,106.519091,29.569833
20210501,014158,H,渝1292028258,106.553838,29.532778
20210501,014228,H,渝1258539460,106.496511,29.548878
20210501,014933,H,渝1291075101,106.596170,29.555095
20210501,014228,H,渝1261556033,106.498446,29.619231
20210501,015526,H,渝1287261861,106.547111,29.606696
20210501,014459,H,渝1289079103,106.451615,29.456215
20210501,014810,H,渝1291939853,106.519108,29.576836
20210501,014830,H,渝1286516891,106.439466,29.557728
20210501,014353,H,渝1287202116,106.533958,29.565335
20210501,014826,H,渝1255832414,106.510341,29.532285
20210501,014155,H,渝1262233418,106.580010,29.672203
20210501,014411,H,渝1257855222,106.528330,29.585845
20210501,014616,H,渝1289105828,106.486226,29.605068
20210501,015138,H,渝1264203658,106.521640,29.574098
20210501,015603,H,渝1291075102,106.525996,29.383883
20210501,013620,H,渝1287232159,106.554255,29.575010
20210501,014043,H,渝1285533789,106.560833,29.599206
20210501,014512,H,渝1289198146,106.522663,29.462091
20210501,015244,H,渝1260568962,106.529336,29.591325
20210501,014627,H,渝1292951936,106.541645,29.582345
20210501,015219,H,渝1263339524,106.444218,29.538763
20210501,015232,H,渝1262475560,106.562236,29.564486
20210501,014727,H,渝1290181222,106.512450,29.611538
20210501,014335,H,渝1264259325,106.529525,29.568361
20210501,014223,H,渝1289287461,106.471551,29.543305
20210501,014837,H,渝1258662407,106.551933,29.586605
20210501,014326,H,渝1262295042,106.582315,29.523915
20210501,014051,H,渝1265156872,106.461796,29.533900
20210501,014215,H,渝1257617735,106.541821,29.581455
20210501,014916,H,渝1256964351,106.654521,29.706646
20210501,014559,H,渝1260598938,106.541560,29.592906
20210501,014614,H,渝1289079171,106.619256,29.500783
20210501,015918,H,渝1257679241,106.541708,29.582540
20210501,014710,H,渝1256037972,106.435610,29.464370
20210501,014632,H,渝1262356672,106.513728,29.659933
20210501,015038,H,渝1256964377,106.586560,29.585835
20210501,014530,H,渝1291018466,106.554468,29.553608
20210501,014612,H,渝1263165709,106.546955,29.439565
20210501,014442,H,渝1289198213,106.541755,29.582263
20210501,014814,H,渝1291018277,106.463416,29.589446
20210501,013757,H,渝1291909343,106.540098,29.563881
20210501,015237,H,渝1292866475,106.485175,29.511590
20210501,014934,H,渝1262445802,106.598278,29.554551
20210501,014103,H,渝1289021512,106.524855,29.583848
20210501,014539,H,渝1258751934,106.462870,29.540115
20210501,013708,H,渝1256699139,106.517943,29.625860
20210501,014730,H,渝1292743460,106.459090,29.553880
20210501,015134,H,渝1289201092,106.556271,29.663250
20210501,014727,H,渝1262445892,106.503991,29.605990
20210501,015831,H,渝1291998531,106.529448,29.581103
20210501,014501,H,渝1264144038,106.470976,29.447168
20210501,015146,H,渝1287381055,106.501561,29.500798
20210501,015044,H,渝1264382272,106.533041,29.582603
20210501,015202,H,渝1259614880,106.659558,29.777086
20210501,014957,H,渝1291942855,106.559051,29.586473
20210501,014655,H,渝1292028481,106.512215,29.593411
20210501,013230,H,渝1289108773,106.460001,29.597943
20210501,015027,H,渝1289048451,106.528241,29.338521
20210501,014712,H,渝1255802503,106.553956,29.617895
20210501,014906,H,渝1286457309,106.526245,29.581085
20210501,014826,H,渝1291939814,106.544576,29.599008
20210501,015546,H,渝1291011491,106.630281,29.723845
20210501,014709,H,渝1257798431,106.496591,29.583336
20210501,015430,H,渝1292865418,106.591268,29.663430
20210501,015646,H,渝1289021355,106.543363,29.587810
20210501,014432,H,渝1290121695,106.469750,29.498248
20210501,015206,H,渝1260475067,106.565215,29.525390
20210501,014858,H,渝1291045343,106.542518,29.576091
20210501,014555,H,渝1286457497,106.583378,29.745160
20210501,014623,H,渝1292832652,106.535765,29.581495
20210501,014905,H,渝1260599904,106.593158,29.543091
20210501,014817,H,渝1291015552,106.528945,29.592920
20210501,013804,H,渝1289080871,106.443450,29.520856
20210501,015509,H,渝1264355368,106.449293,29.557786
20210501,015126,H,渝1260536414,106.534566,29.592668
20210501,015419,H,渝1291019271,106.559380,29.586185
20210501,015030,H,渝1257651490,106.514801,29.571033
20210501,014642,H,渝1291019430,106.670215,29.626865
20210501,013823,H,渝1286338426,106.504683,29.596883
20210501,015132,H,渝1257857983,106.552196,29.582330
20210501,014641,H,渝1261406117,106.541715,29.595561
20210501,013811,H,渝1285563613,106.519040,29.605521
20210501,014045,H,渝1263192621,106.531748,29.627321
20210501,014404,H,渝1284699640,106.436168,29.591018
20210501,015115,H,渝1292865449,106.477833,29.675363
20210501,014248,H,渝1289287548,106.477460,29.478701
20210501,014432,H,渝1289972865,106.582778,29.569376
20210501,014437,H,渝1289049159,106.560331,29.478406
20210501,015406,H,渝1289138780,106.441330,29.436573
20210501,014937,H,渝1288245795,106.569758,29.556030
20210501,014846,H,渝1290002632,106.519700,29.524138
20210501,014003,H,渝1290121604,106.575736,29.519293
20210501,015058,H,渝1284521120,106.565141,29.524510
20210501,014930,H,渝1262241225,106.292400,29.622673
20210501,015013,H,渝1291018470,106.437301,29.554480
20210501,015253,H,渝1290181247,106.496253,29.571005
20210501,014452,H,渝1289109833,106.440700,29.527968
20210501,014924,H,渝1284669855,106.533263,29.658005
20210501,015428,H,渝1264203432,106.532988,29.437165
20210501,015043,H,渝1264115087,106.538798,29.582546
20210501,014910,H,渝1284580508,106.545646,29.654665
20210501,014421,H,渝1256963422,106.479093,29.606188
20210501,014840,H,渝1287261733,106.499900,29.619416
20210501,013003,H,渝1286308545,106.522470,29.590968
20210501,014124,H,渝1291936258,106.555645,29.657208
20210501,014950,H,渝1286308425,106.515055,29.571271
20210501,014545,H,渝1287291558,106.558845,29.585938
20210501,014802,H,渝1287351233,106.553750,29.511143
20210501,015302,H,渝1260536413,106.570238,29.505945
20210501,020752,H,渝1260509572,106.566685,29.521030
20210501,015013,H,渝1286516931,106.532426,29.428916
20210501,014022,H,渝1260537377,106.518268,29.511708
20210501,014930,H,渝1291939107,106.525533,29.523085
20210501,013801,H,渝1290002726,106.509006,29.536446
20210501,014438,H,渝1262535291,106.465888,29.557813
20210501,015836,H,渝1262475619,106.516303,29.553903
20210501,015241,H,渝1289108868,106.516655,29.512013
20210501,014846,H,渝1287351044,106.358373,29.612238
20210501,015145,H,渝1291019272,106.508328,29.543103
20210501,014356,H,渝1264352451,106.510220,29.529338
20210501,014334,H,渝1289138785,106.562913,29.569701
20210501,015218,H,渝1262446888,106.598933,29.601225
20210501,014430,H,渝1285504062,106.505698,29.517920
20210501,020227,H,渝1261372490,106.616218,29.709223
20210501,015116,H,渝1256725993,106.560198,29.627756
20210501,014725,H,渝1289202115,106.477141,29.523295
20210501,020414,H,渝1258606697,106.476546,29.471886
20210501,020302,H,渝1257713029,106.480081,29.586128
20210501,015031,H,渝1290002501,106.513078,29.517193
20210501,014551,H,渝1289049190,106.512733,29.515451
20210501,014440,H,渝1257828439,106.542058,29.587930
20210501,015142,H,渝1287381025,106.467125,29.560903
20210501,020132,H,渝1264178604,106.516243,29.383283
20210501,014543,H,渝1258632670,106.584900,29.563511
20210501,015559,H,渝1291940966,106.426788,29.519403
20210501,015533,H,渝1260482600,106.477990,29.566173
20210501,020556,H,渝1263398275,106.574670,29.563763
20210501,020115,H,渝1287202146,106.513301,29.592573
20210501,020727,H,渝1291015550,106.530220,29.575138
20210501,020520,H,渝1263250307,106.541846,29.582293
20210501,014124,H,渝1262234498,106.477145,29.592630
20210501,020639,H,渝1263403203,106.538738,29.562230
20210501,020822,H,渝1289972649,106.478891,29.581610
20210501,014000,H,渝1260535335,106.518298,29.583283
20210501,014840,H,渝1286308549,106.605748,29.679188
20210501,013452,H,渝68019436,106.563573,29.534411
20210501,020820,H,渝1261489604,106.399225,29.803801
20210501,020156,H,渝1285533821,106.498308,29.604300
20210501,020725,H,渝1263250151,106.574010,29.613921
20210501,015317,H,渝1289019554,106.481050,29.535415
20210501,015757,H,渝1261492452,106.780885,29.625756
20210501,020043,H,渝1256962454,106.477048,29.498153
20210501,014416,H,渝1264173829,106.566956,29.531923
20210501,014957,H,渝1289079080,106.475833,29.468248
20210501,015244,H,渝1291935977,106.515523,29.535638
20210501,014818,H,渝1289079018,106.523956,29.650525
20210501,015153,H,渝1255921821,106.453193,29.540098
20210501,014242,H,渝1255860159,106.547885,29.588405
20210501,020759,H,渝1262502624,106.530945,29.523033
20210501,020316,H,渝1263195505,106.511705,29.511120
20210501,014110,H,渝1258810460,106.557928,29.573593
20210501,014551,H,渝1289049286,106.457191,29.488235
20210501,020341,H,渝1261492456,106.536275,29.586530
20210501,020202,H,渝1259675363,106.544491,29.596376
20210501,015023,H,渝1260540379,106.503826,29.523085
20210501,015243,H,渝1291936252,106.530346,29.458478
20210501,014920,H,渝1284431677,106.447936,29.475616
20210501,015109,H,渝1292922181,106.570271,29.497681
20210501,014952,H,渝1261548346,106.483268,29.527786
20210501,020802,H,渝1263369349,106.616616,29.705930
20210501,014713,H,渝1287440446,106.465373,29.424206
20210501,015012,H,渝1292981701,106.439061,29.428675
20210501,020724,H,渝1263163794,106.634523,29.722731
20210501,014504,H,渝1291016512,106.508746,29.603511
20210501,021019,H,渝1262472833,106.527371,29.607786
20210501,015449,H,渝77282358,106.504403,29.620135
20210501,014727,H,渝1262416163,106.554450,29.459743
20210501,015822,H,渝1289105919,106.533805,29.591256
20210501,020326,H,渝1260688282,106.575490,29.515591
20210501,012341,H,渝1264234313,106.517491,29.536415
20210501,014936,H,渝1291936003,106.498395,29.493085
20210501,020617,H,渝1262414303,106.528590,29.623651
20210501,021515,H,渝1256842270,106.506855,29.545681
20210501,014353,H,渝1289110852,106.606063,29.633415
20210501,020058,H,渝1285534039,106.481513,29.572660
20210501,014041,H,渝1262295139,106.504435,29.621323
20210501,015357,H,渝1260573027,106.528815,29.601701
20210501,014314,H,渝1284521055,106.550860,29.517586
20210501,014240,H,渝1285414688,106.503485,29.639505
20210501,015456,H,渝1289140460,106.535750,29.581900
20210501,014849,H,渝1292088002,106.257853,29.425570
20210501,020751,H,渝1262326790,106.583688,29.543121
20210501,015210,H,渝1262505381,106.379563,29.600235
20210501,021400,H,渝1263335747,106.294823,29.610076
20210501,021352,H,渝1257801534,106.511431,29.594885
20210501,021255,H,渝1289287645,106.564653,29.531710
20210501,014535,H,渝1264087314,106.514978,29.590396
20210501,015334,H,渝1289256707,106.496671,29.543126
20210501,020350,H,渝1291019457,106.725478,29.624221
20210501,014632,H,渝1289047266,106.546105,29.554810
20210501,015744,H,渝1260420256,106.573021,29.561773
20210501,021902,H,渝1286308363,106.441006,29.553986
20210501,020439,H,渝1287261886,106.479846,29.556573
20210501,015705,H,渝1285623263,106.536498,29.616158
20210501,021659,H,渝1256844195,106.541951,29.587901
20210501,020111,H,渝1290181402,106.550246,29.587193
