20210501,014423,H,渝77316150,106.574608,29.559858
20210501,014810,H,渝1289079079,106.486363,29.583201
20210501,013207,H,渝1258690490,106.489410,29.598401
20210501,015746,H,渝1257765977,106.451725,29.547946
20210501,013731,H,渝1289049132,106.649968,29.781870
20210501,014006,H,渝1257624582,106.560128,29.607840
20210501,020133,H,渝1260448967,106.501016,29.585778
20210501,014007,H,渝1262535172,106.525350,29.619473
20210501,022122,H,渝1262535169,106.547715,29.537251
20210501,013744,H,渝1257858136,106.435770,29.592106
20210501,014234,H,渝1292864361,106.559758,29.580966
20210501,020959,H,渝1261373509,106.612321,29.690358
20210501,022553,H,渝1256931709,106.557146,29.534301
20210501,020304,H,渝1286368215,106.552920,29.605836
20210501,014033,H,渝1291936967,106.440611,29.604365
20210501,020947,H,渝1258814242,106.522053,29.572295
20210501,021035,H,渝1289078981,106.511345,29.534236
20210501,020926,H,渝1264238183,106.566878,29.526565
20210501,021248,H,渝1260655575,106.530035,29.590123
20210501,020959,H,渝1257891837,106.625551,29.494106
20210501,021242,H,渝1256011005,106.590251,29.583150
20210501,021341,H,渝1261581861,106.554126,29.594295
20210501,021002,H,渝1261581856,106.468140,29.586613
20210501,020917,H,渝1287351262,106.469993,29.511316
20210501,021239,H,渝1256871100,106.528251,29.568578
20210501,021328,H,渝1261340897,106.558246,29.652451
20210501,021227,H,渝1260654616,106.506853,29.652755
20210501,020809,H,渝1287410660,106.460953,29.597290
20210501,022213,H,渝1257887962,106.563496,29.579535
20210501,021122,H,渝1264171883,106.545941,29.575826
20210501,021510,H,渝1263155978,106.606306,29.679005
20210501,020802,H,渝1290151548,106.602733,29.679020
20210501,021519,H,渝1258628828,106.529278,29.574896
20210501,021313,H,渝1264114152,106.583196,29.525411
20210501,021813,H,渝1255858237,106.547448,29.549633
20210501,021602,H,渝1261548442,106.656378,29.707373
20210501,021528,H,渝1264109290,106.513640,29.519640
20210501,021340,H,渝1263340521,106.447165,29.499450
20210501,021305,H,渝1257650530,106.480793,29.548405
20210501,021420,H,渝1264347618,106.438576,29.606705
20210501,021700,H,渝1258756644,106.497866,29.578043
20210501,022402,H,渝1289108903,106.541786,29.581860
20210501,021121,H,渝1255983260,106.547076,29.586500
20210501,021737,H,渝1263252357,106.538916,29.582585
20210501,021827,H,渝1256815481,106.590645,29.648868
20210501,022203,H,渝1255919769,106.561880,29.578578
20210501,022107,H,渝1264293060,106.569075,29.562106
20210501,021542,H,渝1260595037,106.541933,29.558483
20210501,021405,H,渝1260535332,106.533131,29.570138
20210501,022226,H,渝1261465706,106.487655,29.572096
20210501,022258,H,渝1289198115,106.533338,29.565375
20210501,021801,H,渝1258570148,106.334558,29.617920
20210501,022011,H,渝1264173704,106.626963,29.693856
20210501,022034,H,渝1256782750,106.545380,29.605175
20210501,021701,H,渝1260423018,106.590575,29.551020
20210501,021939,H,渝1264169957,106.519085,29.585751
20210501,022105,H,渝1257772735,106.528768,29.574653
20210501,021918,H,渝1264318908,106.552396,29.554340
20210501,022242,H,渝1262474756,106.480466,29.736965
20210501,021607,H,渝1262296815,106.564446,29.679223
20210501,022021,H,渝1262502617,106.512060,29.643948
20210501,021609,H,渝1264203466,106.538783,29.582145
20210501,022144,H,渝1258809500,106.562828,29.531203
20210501,021702,H,渝1264178606,106.530376,29.580143
20210501,022211,H,渝1262324838,106.439661,29.598050
20210501,021737,H,渝1256037016,106.645941,29.517398
20210501,021147,H,渝1256964222,106.565960,29.637945
20210501,022855,H,渝1258778751,106.554416,29.582948
20210501,021806,H,渝1289019468,106.597603,29.687548
20210501,022345,H,渝1263312745,106.501945,29.524023
20210501,022541,H,渝1257654379,106.569223,29.525365
20210501,020730,H,渝1291104805,106.318128,29.588240
20210501,021957,H,渝1256038936,106.618033,29.716171
20210501,021214,H,渝1262417155,106.526543,29.587195
20210501,023116,H,渝1289049312,106.516081,29.608786
20210501,021710,H,渝1263428937,106.539763,29.605153
20210501,021714,H,渝1256878912,106.527961,29.574413
20210501,022402,H,渝1264177642,106.512523,29.660325
20210501,021915,H,渝1261548347,106.526786,29.586271
20210501,022803,H,渝1263369532,106.570773,29.514661
20210501,022042,H,渝1291164327,106.524285,29.558211
20210501,021843,H,渝1262326608,107.831080,26.117731
20210501,022411,H,渝1261459875,106.796250,29.644263
20210501,021319,H,渝1257802309,106.413545,29.813511
20210501,022625,H,渝1264232417,106.538550,29.575640
20210501,021249,H,渝1261492674,106.570955,29.556793
20210501,021338,H,渝1261549403,106.555168,29.460806
20210501,022104,H,渝1289138508,106.597310,29.698358
20210501,021755,H,渝1286308609,106.520850,29.592080
20210501,022001,H,渝1258662592,106.527498,29.587425
20210501,022653,H,渝1256906874,106.495456,29.573305
20210501,022021,H,渝1289287460,107.091715,30.560103
20210501,022029,H,渝1293011331,106.568265,29.507471
20210501,021900,H,渝1289105023,106.520803,29.592898
20210501,022512,H,渝1263342443,106.486673,29.571638
20210501,021453,H,渝1262506497,106.468946,29.544751
20210501,022139,H,渝1285385058,106.379458,29.600120
20210501,023552,H,渝1261522461,106.509085,29.512698
20210501,021937,H,渝1258632546,106.526653,29.574586
20210501,022422,H,渝1290240799,106.521986,29.586246
20210501,022701,H,渝1255859230,106.524255,29.587408
20210501,022238,H,渝1286368006,106.541870,29.587950
20210501,022319,H,渝1260658588,106.499761,29.520291
20210501,022220,H,渝1289049228,106.526805,29.585890
20210501,022118,H,渝1257709158,106.580195,29.546241
20210501,022233,H,渝1289283893,106.571713,29.527068
20210501,022200,H,渝1257828415,106.534118,29.577190
20210501,022320,H,渝1258573026,106.522108,29.611031
20210501,022157,H,渝1258781599,106.574311,29.559738
20210501,022209,H,渝1260658371,106.570716,29.539961
20210501,022228,H,渝1291849542,106.526448,29.508043
20210501,022228,H,渝1263247393,106.518666,29.591941
20210501,022217,H,渝1259614785,106.526751,29.523195
20210501,022258,H,渝1289111595,106.516986,29.600145
20210501,022310,H,渝1264261345,106.482485,29.540041
20210501,022151,H,渝1289108716,106.540891,29.582633
20210501,022200,H,渝1289050336,106.597250,29.715125
20210501,022215,H,渝1260688347,106.562143,29.674853
20210501,022713,H,渝1258631717,106.634615,29.722375
20210501,022206,H,渝1286368123,106.582615,29.546993
20210501,022314,H,渝1260658583,106.443351,29.547031
20210501,022209,H,渝1289223288,106.547705,29.577305
20210501,022329,H,渝1290926213,106.529115,29.588958
20210501,022308,H,渝1261611711,106.501386,29.500720
20210501,022200,H,渝1264203463,106.523378,29.585558
20210501,022121,H,渝1255776707,106.538781,29.521663
20210501,022301,H,渝1286487100,106.530381,29.577881
20210501,022329,H,渝1289018568,106.558891,29.467581
20210501,022233,H,渝1255981400,106.626386,29.732393
20210501,022304,H,渝1286338430,106.431453,29.814648
20210501,022228,H,渝1290181469,106.548078,29.577591
20210501,022129,H,渝1286546962,106.508821,29.507500
20210501,022259,H,渝1256842334,106.528395,29.379641
20210501,022328,H,渝1260450050,106.520773,29.593151
20210501,022130,H,渝1289049281,106.544185,29.554958
20210501,022122,H,渝1290926150,106.599981,29.597291
20210501,022157,H,渝1260688127,106.586948,29.584775
20210501,022133,H,渝1286278661,106.552221,29.584941
20210501,022212,H,渝1292832584,106.560426,29.520128
20210501,022259,H,渝1292865446,106.511291,29.615371
20210501,022239,H,渝1260598907,106.526040,29.575261
20210501,022416,H,渝1261433092,106.504206,29.556235
20210501,022302,H,渝1262326693,106.566540,29.526536
20210501,022241,H,渝1260688249,106.510516,29.509706
20210501,022148,H,渝1289052044,106.595456,29.588696
20210501,022251,H,渝1291941769,106.491863,29.502250
20210501,022255,H,渝1264233386,106.504296,29.633571
20210501,022224,H,渝1258573121,106.522625,29.527451
20210501,022302,H,渝1260688289,106.569528,29.544078
20210501,022347,H,渝1284670130,106.534331,29.392265
20210501,022204,H,渝1257794714,106.519213,29.615698
20210501,022236,H,渝1292802986,106.529763,29.574968
20210501,022250,H,渝1284610268,106.516595,29.594588
20210501,022221,H,渝1289227168,106.465470,29.538920
20210501,022313,H,渝1284491140,106.533555,29.582688
20210501,022225,H,渝1291940032,106.516021,29.606951
20210501,022218,H,渝1262445924,106.498505,29.619260
20210501,022129,H,渝1260534521,106.503066,29.512701
20210501,022144,H,渝1291849519,106.511895,29.537693
20210501,022119,H,渝1289078145,106.465000,29.538235
20210501,022218,H,渝1291941984,106.569696,29.583673
20210501,022252,H,渝1285384900,106.545758,29.558426
20210501,022218,H,渝1262326757,106.597020,29.572225
20210501,022257,H,渝1289049377,106.591573,29.594233
20210501,022349,H,渝1262326816,106.558980,29.522158
20210501,022212,H,渝1261374346,106.542346,29.587305
20210501,022312,H,渝1290926117,106.497126,29.490578
20210501,022222,H,渝1261343687,106.591016,29.662966
20210501,022245,H,渝1260598877,106.598950,29.716255
20210501,022257,H,渝1260479808,106.640993,29.530976
20210501,022312,H,渝1258811417,106.530720,29.580733
20210501,022314,H,渝1291134502,106.484858,29.489770
20210501,022303,H,渝1262294085,106.541885,29.581533
20210501,022348,H,渝1258777786,106.566526,29.520610
20210501,022238,H,渝1291968862,106.530055,29.590623
20210501,022212,H,渝1260658337,106.532855,29.555046
20210501,022312,H,渝1291104860,106.495328,29.572095
20210501,022449,H,渝1263190601,106.557343,29.516606
20210501,022244,H,渝1291937181,106.511878,29.595791
20210501,022327,H,渝1257649693,106.482546,29.582668
20210501,022232,H,渝1260420138,106.519628,29.621923
20210501,022320,H,渝1264203649,106.541603,29.554161
20210501,022226,H,渝1289317408,106.560278,29.556136
20210501,022546,H,渝1261403296,106.489503,29.591911
20210501,022418,H,渝1258781724,106.527901,29.634301
20210501,022406,H,渝1286487106,106.500486,29.525298
20210501,022249,H,渝1257679268,106.438930,29.634750
20210501,022318,H,渝1290151492,106.593955,29.516570
20210501,022248,H,渝1289227195,106.485750,29.513465
20210501,022342,H,渝1285593464,106.439606,29.535601
20210501,022235,H,渝1290062028,106.602911,29.693990
20210501,022350,H,渝1289198112,106.482526,29.492638
20210501,022407,H,渝1286457317,106.535490,29.592596
20210501,022421,H,渝1288243003,106.535708,29.581966
20210501,022200,H,渝1290985734,106.543035,29.587980
20210501,022245,H,渝1257798496,106.526615,29.583798
20210501,022403,H,渝1290210975,106.488261,29.529236
20210501,022315,H,渝1291942884,106.570303,29.524295
20210501,022250,H,渝1284491134,106.678323,29.498256
20210501,022040,H,渝1260391305,106.471143,29.473098
20210501,022224,H,渝1285355297,106.465508,29.561750
20210501,022342,H,渝1260479658,106.492488,29.603476
20210501,022142,H,渝1260479593,106.504516,29.603321
20210501,022413,H,渝1261433118,106.541260,29.582576
20210501,021637,H,渝1258630750,106.556293,29.662933
20210501,022222,H,渝1256844100,106.479783,29.541548
20210501,022346,H,渝1291819692,106.600271,29.502481
20210501,022306,H,渝1259645631,106.493823,29.538166
20210501,022300,H,渝1261432903,106.538706,29.589016
20210501,022223,H,渝1291909099,106.518343,29.595300
20210501,022247,H,渝1291045278,106.553385,29.506933
20210501,022318,H,渝1289110788,106.458290,29.513111
20210501,022304,H,渝1261522490,106.454606,29.750020
20210501,022216,H,渝1289198210,106.619315,29.500770
20210501,022331,H,渝1289044478,106.526335,29.523045
20210501,022235,H,渝1261581831,106.654000,29.506498
20210501,022145,H,渝1289317526,106.520083,29.594088
20210501,022228,H,渝1255983202,106.575771,29.538185
20210501,022312,H,渝1256877951,106.524236,29.558795
20210501,022600,H,渝1256966299,106.656430,29.707313
20210501,022229,H,渝1264263169,106.444828,29.552450
20210501,022213,H,渝1257771743,106.566091,29.526233
20210501,022246,H,渝1257802371,106.509111,29.512085
20210501,022336,H,渝1289290403,106.478956,29.605571
20210501,022238,H,渝1290241023,106.526915,29.654850
20210501,022223,H,渝1284640275,106.446505,29.543078
20210501,022248,H,渝1257798403,106.564288,29.501471
20210501,022219,H,渝1261373536,106.540031,29.582660
20210501,022245,H,渝1292832648,106.438778,29.552856
20210501,022250,H,渝1291942885,106.596158,29.604005
20210501,022331,H,渝1262445925,106.565833,29.608573
20210501,022344,H,渝1261432870,106.517350,29.565373
20210501,022340,H,渝1258811548,106.464540,29.552696
20210501,022205,H,渝1290032297,106.557895,29.529595
20210501,022411,H,渝1285414875,106.466631,29.433056
20210501,022305,H,渝-544263676,106.547690,29.565346
20210501,022324,H,渝1259614813,106.501645,29.583411
20210501,022255,H,渝1292921990,106.509220,29.548643
20210501,022304,H,渝1289253944,106.461308,29.559088
20210501,022243,H,渝1258602729,106.490296,29.535986
20210501,022159,H,渝1265159724,106.519310,29.529035
20210501,022137,H,渝1258718173,106.509463,29.532103
20210501,022215,H,渝1262412381,106.526085,29.575203
20210501,022127,H,渝1284669918,106.531990,29.588991
20210501,022315,H,渝1290211260,106.596713,29.684331
20210501,022348,H,渝1284431585,106.510996,29.515290
20210501,022233,H,渝1291045310,106.568011,29.533326
20210501,022333,H,渝1290002627,106.496971,29.493370
20210501,022306,H,渝1285384989,106.498315,29.586803
20210501,022319,H,渝1286487293,106.549056,29.705548
20210501,022528,H,渝1260479812,106.527565,29.607450
20210501,022443,H,渝1291940962,106.498536,29.512155
20210501,022324,H,渝1260688376,106.568333,29.508125
20210501,022436,H,渝1289284730,107.036755,29.831661
20210501,022310,H,渝1284610521,106.493316,29.537975
20210501,022329,H,渝1284669883,106.524103,29.584588
20210501,022305,H,渝1291939881,106.514888,29.615706
20210501,022422,H,渝1291819788,106.507550,29.512871
20210501,022337,H,渝1290211225,106.553281,29.557388
20210501,022316,H,渝1289257881,106.557425,29.585335
20210501,022302,H,渝1257652451,106.523491,29.586400
20210501,022246,H,渝1257887773,106.508656,29.508566
20210501,022330,H,渝1260569209,106.500766,29.599188
20210501,022319,H,渝1258573188,106.520278,29.594496
20210501,022339,H,渝1291819725,106.530233,29.578981
20210501,022254,H,渝1286487165,106.578000,29.563708
20210501,022347,H,渝1291998529,106.553788,29.531125
20210501,022232,H,渝1257649699,106.447105,29.440296
20210501,022317,H,渝1286546780,106.521908,29.624038
20210501,022326,H,渝1257679209,106.439796,29.536358
20210501,022403,H,渝1262326794,106.501860,29.551481
20210501,022311,H,渝1260598722,106.541795,29.585020
20210501,022313,H,渝1290151617,106.493111,29.577976
20210501,022249,H,渝1258602732,106.514168,29.649893
20210501,022322,H,渝1259496738,106.538660,29.562185
20210501,022433,H,渝1258632678,106.503093,29.619693
20210501,022234,H,渝1289138747,106.552101,29.529246
20210501,022324,H,渝1259645510,106.574496,29.559836
20210501,022339,H,渝1287291621,106.568401,29.560316
20210501,022338,H,渝1289017576,106.517308,29.387910
20210501,022156,H,渝1290181185,106.504230,29.582803
20210501,022338,H,渝1292832682,106.469591,29.562710
20210501,022409,H,渝1258546187,106.473900,29.481541
20210501,022347,H,渝1263399357,106.596206,29.573410
20210501,022339,H,渝1289021414,106.441826,29.552455
20210501,022203,H,渝1260629628,106.579336,29.691190
20210501,022332,H,渝1256785723,106.515873,29.505505
20210501,022312,H,渝1258662312,106.469983,29.497693
20210501,022339,H,渝1259675208,106.470513,29.562841
20210501,022345,H,渝1259675356,106.486603,29.581106
20210501,022250,H,渝1289227880,106.541253,29.582628
20210501,022320,H,渝1264382216,106.608538,29.675921
20210501,022305,H,渝1264203680,106.571055,29.561035
20210501,022313,H,渝1284699925,106.532675,29.624393
20210501,022220,H,渝1291019425,106.447455,29.478950
20210501,022243,H,渝1262390189,106.533611,29.422170
20210501,022314,H,渝1258632709,106.490981,29.573188
20210501,022333,H,渝1289107814,106.526433,29.508725
20210501,022230,H,渝1260450023,106.595608,29.581940
20210501,022351,H,渝1284640094,106.497486,29.548948
20210501,021902,H,渝1264112328,106.631673,29.715636
20210501,022324,H,渝1292892385,106.538455,29.582638
20210501,022347,H,渝1258632703,106.507398,29.544631
20210501,022312,H,渝1293011399,106.509145,29.590785
20210501,022154,H,渝1289255868,106.491668,29.542693
20210501,022233,H,渝1260419983,106.617170,29.698330
20210501,022525,H,渝1257854265,106.538473,29.519183
20210501,022254,H,渝1261433057,106.573940,29.570848
20210501,022304,H,渝1264322813,106.535668,29.485625
20210501,022303,H,渝1264263112,106.542400,29.587320
20210501,022419,H,渝1292802981,106.444508,29.565513
20210501,022225,H,渝1292981787,106.598106,29.569868
20210501,022316,H,渝1289108871,106.515938,29.552966
20210501,022435,H,渝1292951998,106.538203,29.560381
20210501,022258,H,渝1291849669,106.486955,29.583191
20210501,022514,H,渝1257739002,106.633573,29.718873
20210501,022522,H,渝1289109952,106.291271,29.464250
20210501,022237,H,渝1292088096,106.469531,29.540965
20210501,022303,H,渝1262326630,106.496556,29.543488
20210501,022223,H,渝1289228092,106.444830,29.576145
20210501,022343,H,渝1291879333,106.559458,29.626881
20210501,022338,H,渝1260628668,106.503725,29.523280
20210501,022319,H,渝1257858017,106.513663,29.520230
20210501,022309,H,渝1289259837,106.537643,29.579230
20210501,022408,H,渝1289049380,106.481528,29.534165
20210501,022411,H,渝1290002624,106.439336,29.455823
20210501,022316,H,渝1264382373,106.455933,29.533485
20210501,022308,H,渝1291164567,106.507900,29.537618
20210501,022330,H,渝1262326601,106.564993,29.530395
20210501,022355,H,渝1260688258,106.590551,29.588155
20210501,022406,H,渝1262299854,106.513946,29.522006
20210501,022332,H,渝1286338369,106.500848,29.587623
20210501,022402,H,渝1264142243,106.526668,29.579895
20210501,022311,H,渝1260479595,106.509521,29.536895
20210501,022357,H,渝1257683362,106.545885,29.586996
20210501,022304,H,渝1261373357,106.615031,29.700768
20210501,022257,H,渝1292058237,106.463685,29.524830
20210501,022258,H,渝1286278758,106.465498,29.868533
20210501,022320,H,渝1290002695,106.553391,29.572861
20210501,022351,H,渝1291819883,106.517298,29.523198
20210501,022203,H,渝1289138784,106.761846,29.276385
20210501,022315,H,渝1259645572,106.562658,29.518571
20210501,022315,H,渝1289198369,106.562815,29.529401
20210501,022353,H,渝1290241022,106.554123,29.582525
20210501,022337,H,渝1261343777,106.483290,29.527751
20210501,022401,H,渝1255921785,106.486546,29.506921
20210501,022338,H,渝1262414214,106.620450,29.627850
20210501,022259,H,渝1292922213,106.470010,29.583303
20210501,022239,H,渝1260656634,106.529743,29.622951
20210501,022340,H,渝1292058235,106.462176,29.560748
20210501,022306,H,渝1289022342,106.498003,29.515340
20210501,022252,H,渝1260658461,106.450108,29.566310
20210501,022355,H,渝1258751681,106.592845,29.598898
20210501,022317,H,渝1260474881,106.543543,29.642568
20210501,022317,H,渝1291164474,106.370796,29.601623
20210501,022300,H,渝1261611776,106.532835,29.571345
20210501,022332,H,渝1263429028,106.507373,29.554988
20210501,022335,H,渝1285623410,106.500776,29.590836
20210501,022348,H,渝1292743398,106.508666,29.508056
20210501,022327,H,渝1264203625,106.494291,29.538236
20210501,022302,H,渝1286546939,106.542375,29.557900
20210501,022342,H,渝1264232454,106.492285,29.587485
20210501,022335,H,渝1258841333,106.496585,29.543433
20210501,022334,H,渝1292951964,106.524313,29.470578
20210501,022321,H,渝1291937218,106.567471,29.526933
20210501,022400,H,渝1262267056,106.566345,29.525188
20210501,022258,H,渝1292951971,106.524003,29.577541
20210501,022343,H,渝1261343566,106.654110,29.706730
20210501,022314,H,渝1292922019,106.626045,29.707505
20210501,022322,H,渝1260628669,106.593273,29.565591
20210501,022309,H,渝1289171425,106.481793,29.563296
20210501,022337,H,渝1261370533,106.561808,29.531295
20210501,022439,H,渝1289227099,106.629171,29.717763
20210501,022151,H,渝1290240991,106.434195,29.517208
20210501,022245,H,渝1289138570,106.616683,29.706388
20210501,022438,H,渝1263312805,106.566218,29.643741
20210501,022223,H,渝1262475716,106.394741,29.807218
20210501,022352,H,渝1263245506,106.517285,29.586275
20210501,022337,H,渝1292981632,106.520690,29.615991
20210501,022225,H,渝1258573150,106.473630,29.562210
20210501,022331,H,渝1258602915,106.555460,29.534563
20210501,022447,H,渝1261373513,106.478870,29.586040
20210501,022247,H,渝1292832832,106.602580,29.721790
20210501,022355,H,渝1259675267,106.440208,29.644328
20210501,022317,H,渝1289228124,106.495016,29.605941
20210501,022421,H,渝1292802793,106.494260,29.584911
20210501,022339,H,渝1286487320,106.447591,29.540796
20210501,022319,H,渝-518405173,106.540115,29.646081
20210501,022419,H,渝1287410721,106.567700,29.503568
20210501,022349,H,渝1287291710,106.574555,29.522560
20210501,022250,H,渝1290032454,106.624211,29.494695
20210501,022339,H,渝1286367944,106.524028,29.499360
20210501,023723,H,渝1257771591,106.640515,29.759923
20210501,022315,H,渝1264230437,106.542935,29.465581
20210501,022158,H,渝1286427802,106.565835,29.643646
20210501,022405,H,渝1256964439,106.501226,29.593006
20210501,022158,H,渝1291998714,106.518275,29.614981
20210501,022306,H,渝1289022286,106.592971,29.595760
20210501,022420,H,渝1264088270,106.463548,29.596471
20210501,022229,H,渝1262535391,106.587548,29.594735
20210501,022312,H,渝1260598946,106.516811,29.584135
20210501,022428,H,渝1290211045,106.496393,29.576391
20210501,022413,H,渝1291936219,106.566906,29.531906
20210501,022251,H,渝1263190609,106.450691,29.477585
20210501,022301,H,渝1286546868,106.511315,29.572431
20210501,022314,H,渝1256039900,106.441541,29.569713
20210501,022330,H,渝1284521179,106.530545,29.580418
20210501,022404,H,渝1292981636,106.290015,29.606193
20210501,022330,H,渝1286367974,106.601521,29.390238
20210501,022331,H,渝1260569215,106.468176,29.496306
20210501,022331,H,渝1261433086,106.527848,29.578590
20210501,022322,H,渝1291909220,106.552456,29.517818
20210501,022300,H,渝1258573003,106.541750,29.581936
20210501,022232,H,渝1263458910,106.524548,29.586470
20210501,022412,H,渝1287291714,106.516188,29.609778
20210501,022323,H,渝1292058241,106.516470,29.589928
20210501,022423,H,渝1289015526,106.623288,29.706921
20210501,022316,H,渝1289972684,106.568195,29.508693
20210501,022309,H,渝1284431586,106.468385,29.562811
20210501,022353,H,渝1262535300,106.521600,29.572298
20210501,022417,H,渝1291045377,106.535455,29.591226
20210501,022224,H,渝1292865476,106.515081,29.523411
20210501,022301,H,渝1264084397,106.622871,29.495313
20210501,022233,H,渝1291164388,106.518006,29.578855
20210501,022440,H,渝1284491103,106.530223,29.578588
20210501,022327,H,渝1260688257,106.549605,29.468226
20210501,022254,H,渝1291045371,106.649430,29.778483
20210501,022350,H,渝1290240957,106.566515,29.643430
20210501,022342,H,渝1291819846,106.438000,29.441988
20210501,022351,H,渝1289139528,106.568700,29.587760
20210501,022414,H,渝1290062206,106.554161,29.627026
20210501,022251,H,渝1291104961,106.555190,29.629585
20210501,022352,H,渝1284640129,106.383298,29.596525
20210501,022247,H,渝1290181409,106.524951,29.586616
20210501,022404,H,渝1257649631,106.508121,29.542888
20210501,022529,H,渝1258573027,106.618983,29.703140
20210501,022323,H,渝1291075193,106.470260,29.471518
20210501,022334,H,渝1258603006,106.564211,29.482763
20210501,022345,H,渝1264265065,106.513270,29.525981
20210501,022408,H,渝1258781721,106.485918,29.498930
20210501,022409,H,渝1290985641,106.536096,29.585953
20210501,022240,H,渝1287470240,106.547270,29.532063
20210501,022355,H,渝1287232156,106.509916,29.586231
20210501,022409,H,渝1258662377,106.439641,29.432675
20210501,022310,H,渝1289141634,106.528453,29.580490
20210501,022425,H,渝1292773187,106.545676,29.556240
20210501,022312,H,渝1262238409,106.496938,29.397221
20210501,022331,H,渝1260509357,106.523491,29.586331
20210501,022418,H,渝1292058053,106.503063,29.523508
20210501,022326,H,渝1291104775,106.526306,29.572033
20210501,022326,H,渝1289227102,106.477450,29.476988
20210501,022331,H,渝1284610456,106.301481,29.609813
20210501,022256,H,渝1290151555,106.567848,29.608083
20210501,022357,H,渝1289193280,106.524388,29.586405
20210501,022404,H,渝1262296908,106.590960,29.598583
20210501,022351,H,渝1263250315,106.545293,29.525465
20210501,022413,H,渝1284431771,106.542726,29.563090
20210501,022351,H,渝1264203686,106.485121,29.592465
20210501,022307,H,渝1292743396,106.631503,29.714806
20210501,022332,H,渝1260509632,106.527946,29.575185
20210501,022407,H,渝1257772577,106.390871,29.609828
20210501,022348,H,渝1289283736,106.481443,29.524828
