20210501,000511,H,渝1263369351,106.502853,29.580711
20210501,000451,H,渝1291016511,106.609673,29.718963
20210501,000454,H,渝1289079167,106.498678,29.493555
20210501,000628,H,渝1255768898,106.452808,29.549546
20210501,000604,H,渝1289079143,106.651655,29.786653
20210501,000419,H,渝1260658370,106.558128,29.584921
20210501,000500,H,渝1262326636,106.582380,29.650076
20210501,000624,H,渝1261373385,106.568316,29.505245
20210501,000504,H,渝1289078950,106.459155,29.553878
20210501,000419,H,渝1287232123,106.587521,29.647670
20210501,000500,H,渝1289138569,106.446050,29.564763
20210501,000559,H,渝1261315791,106.452121,29.535651
20210501,000503,H,渝1292922026,106.442945,29.556498
20210501,000440,H,渝1262267084,106.531613,29.603080
20210501,000514,H,渝1290985763,106.443921,29.558023
20210501,000548,H,渝1291018375,106.544713,29.455255
20210501,000943,H,渝1264263045,106.537525,29.487808
20210501,001025,H,渝1262535234,106.600713,29.692211
20210501,000451,H,渝1292981640,106.568540,29.506541
20210501,000354,H,渝1291018468,106.609780,29.716941
20210501,000634,H,渝1289049348,106.585443,29.549181
20210501,000517,H,渝1289972901,106.373801,29.612306
20210501,000411,H,渝1261432871,106.593465,29.582423
20210501,000557,H,渝1289049317,106.534641,29.373816
20210501,000455,H,渝1257889791,106.303276,29.609883
20210501,000443,H,渝1256875905,106.330021,29.619090
20210501,000821,H,渝1262535170,106.436430,29.513083
20210501,000418,H,渝1261552069,106.623348,29.756873
20210501,000647,H,渝1289049381,106.578756,29.624161
20210501,000537,H,渝1289108747,106.561338,29.641136
20210501,000646,H,渝1289972867,106.533601,29.569071
20210501,000516,H,渝1291819911,106.534381,29.403306
20210501,000649,H,渝1261492546,106.449360,29.546501
20210501,000624,H,渝1260540133,106.495791,29.408183
20210501,000625,H,渝1263190638,106.340665,29.363765
20210501,000430,H,渝1262446016,106.180966,29.571333
20210501,000407,H,渝1289108989,106.557815,29.653085
20210501,000518,H,渝1289140522,106.521023,29.524941
20210501,000526,H,渝1289108995,106.627966,29.718371
20210501,000629,H,渝1289110851,106.642493,29.046658
20210501,000505,H,渝1262326602,106.598093,29.568258
20210501,000700,H,渝1289257765,106.459833,29.579831
20210501,000646,H,渝1262473854,106.496790,29.525790
20210501,001446,H,渝1263314667,106.447041,29.506880
20210501,001500,H,渝1290955759,106.516665,29.587538
20210501,000705,H,渝1258602944,106.545153,29.561420
20210501,000621,H,渝1291998438,106.438595,29.503141
20210501,000501,H,渝1289079013,106.511845,29.534280
20210501,000503,H,渝1262267117,106.495331,29.592561
20210501,000306,H,渝1258751843,106.428611,29.581836
20210501,000708,H,渝1263369284,106.610871,29.697520
20210501,000659,H,渝1258723011,106.509990,29.523840
20210501,000501,H,渝1284699803,106.627775,29.718630
20210501,000559,H,渝1287440479,106.515805,29.625865
20210501,000709,H,渝1289138748,106.604578,29.715275
20210501,000659,H,渝1317917758,106.466385,29.498916
20210501,000459,H,渝1289108740,106.605685,29.542435
20210501,000744,H,渝1287351072,106.553086,29.629571
20210501,000555,H,渝1291018440,106.370053,29.612051
20210501,000344,H,渝1291018494,106.609121,29.535865
20210501,000725,H,渝1257709059,106.529408,29.550586
20210501,001313,H,渝1287261857,106.488871,29.583125
20210501,000706,H,渝1259614697,106.592193,29.597983
20210501,000800,H,渝1284580762,106.453611,29.550473
20210501,000337,H,渝1291936065,106.628938,29.751980
20210501,000416,H,渝1289049189,106.591498,29.584211
20210501,000812,H,渝1289287674,106.568743,29.528608
20210501,000822,H,渝1291018464,106.440905,29.435201
20210501,000539,H,渝1292802860,106.560446,29.540628
20210501,000504,H,渝1256875010,106.516446,29.553996
20210501,000659,H,渝1257887959,106.481085,29.524208
20210501,000719,H,渝1260540102,106.483153,29.481928
20210501,011840,H,渝1264229512,106.492228,29.618420
20210501,000605,H,渝1286427619,106.489826,29.519138
20210501,000626,H,渝1287470205,106.566853,29.554368
20210501,000543,H,渝1292892453,106.387675,29.593915
20210501,000735,H,渝1292832619,106.331416,29.734671
20210501,000637,H,渝1292921988,106.609075,29.699806
20210501,000553,H,渝1257885973,106.656953,29.519711
20210501,000646,H,渝1291045157,106.535775,29.498383
20210501,000537,H,渝1286278594,106.571633,29.552025
20210501,000612,H,渝1292773007,106.481276,29.485431
20210501,000634,H,渝1264146025,106.547073,29.568225
20210501,000441,H,渝1291104862,106.523875,29.584960
20210501,000409,H,渝1290926239,106.545543,29.603275
20210501,000553,H,渝1291909347,106.555285,29.560423
20210501,000616,H,渝1263190819,106.513275,29.592770
20210501,000831,H,渝1263365631,106.455043,29.575373
20210501,000639,H,渝1256783709,106.313833,29.524176
20210501,000630,H,渝1289284701,106.483368,29.661185
20210501,000412,H,渝1262445772,106.495686,29.573085
20210501,000643,H,渝1264140135,106.592300,29.550913
20210501,000559,H,渝1262389281,106.596431,29.579738
20210501,000442,H,渝1291940992,106.489780,29.592250
20210501,000853,H,渝1287202182,106.629818,29.704621
20210501,000622,H,渝1260600896,106.505605,29.502760
20210501,000607,H,渝1262265253,106.557980,29.575101
20210501,000645,H,渝1261492646,106.545611,29.520040
20210501,000618,H,渝1264261247,106.541805,29.579975
20210501,000635,H,渝1261556041,106.539120,29.553985
20210501,000638,H,渝1289019463,106.473070,29.619040
20210501,000702,H,渝1291940871,106.469996,29.511586
20210501,000615,H,渝1264355432,106.615096,29.697143
20210501,000610,H,渝1262386372,106.437836,29.504456
20210501,000400,H,渝1286308424,106.496328,29.548075
20210501,000614,H,渝1261464804,106.546700,29.576345
20210501,000655,H,渝1255956287,106.495385,29.576130
20210501,000645,H,渝1257765047,106.559051,29.675730
20210501,000630,H,渝1257619657,106.543591,29.735353
20210501,000625,H,渝1256844382,106.630371,29.723853
20210501,000549,H,渝1261492547,106.467213,29.489658
20210501,000728,H,渝1258755683,106.583831,29.543190
20210501,000637,H,渝1255798624,106.443251,29.464415
20210501,000748,H,渝1287202309,106.519358,29.560720
20210501,000620,H,渝1263313613,106.523973,29.585166
20210501,000639,H,渝1255951363,106.460675,29.717658
20210501,000803,H,渝1263339777,106.492186,29.598451
20210501,000602,H,渝1292832586,106.568818,29.531045
20210501,000646,H,渝1257652610,106.656268,29.706460
20210501,000609,H,渝1264169953,106.475541,29.471460
20210501,000719,H,渝1256875936,106.630013,29.671803
20210501,000640,H,渝1255804453,106.560086,29.555515
20210501,000740,H,渝1258662524,106.498870,29.512641
20210501,000644,H,渝1255977494,106.583978,29.625068
20210501,000631,H,渝1256844289,106.485086,29.519068
20210501,000625,H,渝1287202151,106.549688,29.572640
20210501,000621,H,渝1260663264,106.551630,29.601190
20210501,000626,H,渝1256782905,106.565360,29.519928
20210501,000818,H,渝1258810458,106.554218,29.526026
20210501,000659,H,渝1262297805,106.566818,29.520630
20210501,000612,H,渝1264114099,106.553833,29.534150
20210501,000701,H,渝1256848070,106.566816,29.575321
20210501,000643,H,渝1259764728,106.442256,29.562916
20210501,000547,H,渝1291939075,106.576756,29.531335
20210501,000815,H,渝1289049321,106.479141,29.527633
20210501,000540,H,渝1289048197,106.476415,29.498970
20210501,000743,H,渝1256727008,106.567660,29.555830
20210501,000643,H,渝1262447845,106.553866,29.625498
20210501,000636,H,渝1263220580,106.551411,29.557603
20210501,000518,H,渝1262445988,106.529390,29.632286
20210501,000857,H,渝1285534075,106.523326,29.510966
20210501,000736,H,渝1264203657,106.524661,29.426931
20210501,000603,H,渝1255921604,106.547316,29.537881
20210501,000643,H,渝1289079050,106.639400,29.751370
20210501,000649,H,渝1263280133,106.528153,29.581001
20210501,000550,H,渝1291879308,106.513290,29.517966
20210501,000509,H,渝1285444486,106.534481,29.570575
20210501,000357,H,渝1256759717,106.439026,29.620993
20210501,000650,H,渝1262323874,106.559636,29.475983
20210501,000851,H,渝1258816224,106.505498,29.555226
20210501,000626,H,渝1257709088,106.558718,29.522513
20210501,000626,H,渝1260654557,106.532821,29.598528
20210501,001105,H,渝1287291736,106.568341,29.527890
20210501,000621,H,渝1264147850,106.473910,29.451475
20210501,000637,H,渝1255976595,106.550853,29.557975
20210501,000903,H,渝1257858104,106.521238,29.505545
20210501,000501,H,渝1285444485,106.554263,29.536311
20210501,000420,H,渝1292865545,106.524921,29.614458
20210501,000655,H,渝1257764890,106.560225,29.535696
20210501,000551,H,渝1285623447,106.528995,29.569548
20210501,000652,H,渝1289194272,106.603853,29.570451
20210501,000658,H,渝1255953469,106.487248,29.415895
20210501,000639,H,渝1291134567,106.538716,29.581928
20210501,000610,H,渝1289107877,106.471341,29.499171
20210501,000547,H,渝76599360,106.539136,29.583358
20210501,000902,H,渝1291134563,106.508776,29.603415
20210501,000408,H,渝1286487199,106.538900,29.599213
20210501,000714,H,渝1289045508,106.529471,29.574995
20210501,000811,H,渝1284431738,106.604211,29.594106
20210501,000648,H,渝1260599838,106.538850,29.582326
20210501,000428,H,渝1284640059,106.516228,29.625865
20210501,000636,H,渝1291819849,106.513638,29.598038
20210501,000536,H,渝1292864329,106.531248,29.528573
20210501,000712,H,渝1287202154,106.530231,29.578725
20210501,000638,H,渝1260450015,106.525066,29.499370
20210501,000635,H,渝1291936224,106.486873,29.555170
20210501,000638,H,渝1289107752,106.567036,29.555598
20210501,000715,H,渝1289107910,106.498520,29.591038
20210501,000647,H,渝1262384416,106.496476,29.543270
20210501,000645,H,渝1262445895,106.469821,29.499258
20210501,000557,H,渝1262267149,106.597371,29.553728
20210501,000701,H,渝1289228062,106.442333,29.583811
20210501,000713,H,渝1289257858,106.547280,29.548611
20210501,001507,H,渝1259734915,106.553786,29.655771
20210501,000613,H,渝1290181283,106.519651,29.537230
20210501,000508,H,渝1257798434,106.496181,29.573358
20210501,000614,H,渝1285533790,106.442095,29.567831
20210501,000554,H,渝1261373349,106.550726,29.537078
20210501,000846,H,渝1290210982,106.570951,29.527915
20210501,000732,H,渝1286457341,106.544635,29.587343
20210501,000649,H,渝1257711913,106.603623,29.708221
20210501,000504,H,渝1261314830,106.427451,29.520086
20210501,000740,H,渝1286338429,106.584283,29.544101
20210501,000651,H,渝1263399264,106.317738,29.610056
20210501,000808,H,渝1260540323,106.525770,29.578040
20210501,000614,H,渝1287351321,106.531521,29.591115
20210501,000840,H,渝1290062089,106.440573,29.553545
20210501,000613,H,渝1289021481,106.594415,29.560781
20210501,000913,H,渝1262475833,106.489455,29.555363
20210501,000805,H,渝1260534372,106.490483,29.526956
20210501,000635,H,渝1264146895,106.569290,29.562070
20210501,000701,H,渝1264110282,106.554961,29.616866
20210501,000753,H,渝1291018495,106.588266,29.625656
20210501,000529,H,渝1290985825,106.625931,29.664008
20210501,000507,H,渝1285414879,106.473765,29.555588
20210501,000630,H,渝1264320835,106.494155,29.530790
20210501,000519,H,渝1291045159,106.513793,29.598393
20210501,000922,H,渝1291939976,106.553881,29.567166
20210501,000608,H,渝1290955756,106.548976,29.605918
20210501,001012,H,渝1287232066,106.526845,29.633293
20210501,000655,H,渝1260476831,106.450181,29.484606
20210501,001124,H,渝1258751686,106.543158,29.587833
20210501,000816,H,渝1291941897,106.530073,29.590345
20210501,000656,H,渝1289078984,106.625553,29.706901
20210501,000521,H,渝1285534036,106.560956,29.599240
20210501,000704,H,渝1289078210,106.596521,29.580751
20210501,000513,H,渝77344079,106.572085,29.555420
20210501,000633,H,渝1291019238,106.590355,29.587361
20210501,000704,H,渝1260629757,106.471503,29.522160
20210501,000637,H,渝1258603008,106.588616,29.575230
20210501,000618,H,渝1256755899,106.537165,29.564958
20210501,000645,H,渝1257653354,106.533820,29.485160
20210501,000627,H,渝1285414663,106.559025,29.473998
20210501,000931,H,渝1263339557,106.567176,29.531906
20210501,000508,H,渝1291075069,106.559351,29.550478
20210501,000650,H,渝1292028258,106.519763,29.543613
20210501,000759,H,渝1258539460,106.534498,29.563893
20210501,000722,H,渝1291075101,106.537066,29.601910
20210501,000659,H,渝1261556033,106.546298,29.466505
20210501,000916,H,渝1287261861,106.486626,29.583093
20210501,000649,H,渝1289079103,106.550171,29.453648
20210501,000703,H,渝1291939853,106.554018,29.531070
20210501,000705,H,渝1286516891,106.538128,29.443856
20210501,000455,H,渝1287202116,106.438106,29.600876
20210501,000740,H,渝1255832414,106.545515,29.555340
20210501,000636,H,渝1262233418,106.614691,29.707943
20210501,000855,H,渝1257855222,106.602418,29.589928
20210501,000717,H,渝1289105828,106.498436,29.592903
20210501,000631,H,渝1264203658,106.576705,29.562368
20210501,000648,H,渝1291075102,106.549455,29.615910
20210501,000533,H,渝1287232159,106.515241,29.512756
20210501,000845,H,渝1285533789,106.579868,29.620035
20210501,000657,H,渝1289198146,106.499723,29.530886
20210501,000754,H,渝1260568962,106.570226,29.525281
20210501,000801,H,渝1292951936,106.541790,29.581866
20210501,000703,H,渝1263339524,106.509778,29.510216
20210501,000512,H,渝1262475560,106.486678,29.587123
20210501,000748,H,渝1290181222,106.540665,29.526430
20210501,000627,H,渝1264259325,106.517676,29.585831
20210501,000823,H,渝1289287461,106.557665,29.585020
20210501,000511,H,渝1258662407,106.467333,29.586116
20210501,000650,H,渝1262295042,106.658293,29.624473
20210501,000616,H,渝1265156872,106.568360,29.528155
20210501,000822,H,渝1257617735,106.491258,29.573126
20210501,000649,H,渝1256964351,106.566920,29.526815
20210501,000756,H,渝1260598938,106.525501,29.576220
20210501,000648,H,渝1289079171,106.509470,29.508796
20210501,000547,H,渝1257679241,106.435636,29.605943
20210501,000657,H,渝1256037972,106.435676,29.464405
20210501,000656,H,渝1262356672,106.513728,29.659933
20210501,000544,H,渝1256964377,106.535663,29.581250
20210501,000623,H,渝1291018466,106.558408,29.585588
20210501,000544,H,渝1263165709,106.495358,29.585278
20210501,000513,H,渝1289198213,106.560236,29.583578
20210501,000657,H,渝1291018277,106.475811,29.471640
20210501,000721,H,渝1291909343,106.556253,29.590076
20210501,001002,H,渝1292866475,106.640553,29.514911
20210501,000446,H,渝1262445802,106.552611,29.554170
20210501,000439,H,渝1289021512,106.473878,29.478225
20210501,000645,H,渝1258751934,106.519706,29.560436
20210501,000730,H,渝1256699139,106.561783,29.674003
20210501,000650,H,渝1292743460,106.484616,29.503025
20210501,000655,H,渝1289201092,106.477483,29.618825
20210501,000758,H,渝1262445892,106.577560,29.563810
20210501,002419,H,渝1291998531,106.541836,29.580150
20210501,000640,H,渝1264144038,106.600258,29.703311
20210501,000925,H,渝1287381055,106.545378,29.521110
20210501,000516,H,渝1264382272,106.450450,29.578616
20210501,000629,H,渝1259614880,106.635030,29.760630
20210501,000546,H,渝1291942855,106.517148,29.568941
20210501,000655,H,渝1292028481,106.499650,29.590951
20210501,000615,H,渝1289108773,106.463291,29.564090
20210501,000807,H,渝1289048451,106.488845,29.413568
20210501,000659,H,渝1255802503,106.553970,29.617930
20210501,000817,H,渝1286457309,106.501023,29.586146
20210501,000635,H,渝1291939814,106.550618,29.464221
20210501,000947,H,渝1291011491,106.566791,29.644110
20210501,000742,H,渝1257798431,106.449320,29.477131
20210501,000957,H,渝1292865418,106.520798,29.515620
20210501,000822,H,渝1289021355,106.647810,29.702136
20210501,000651,H,渝1290121695,106.432983,29.485826
20210501,000616,H,渝1260475067,106.569201,29.562725
20210501,000621,H,渝1291045343,106.521396,29.590898
20210501,000737,H,渝1286457497,106.574005,29.556223
20210501,000655,H,渝1292832652,106.562941,29.570383
20210501,000752,H,渝1260599904,106.557628,29.585313
20210501,000725,H,渝1291015552,106.507256,29.516025
20210501,000555,H,渝1289080871,106.457896,29.500198
20210501,002243,H,渝1264355368,106.435443,29.599945
20210501,000726,H,渝1260536414,106.622686,29.541726
20210501,000823,H,渝1291019271,106.487100,29.536476
20210501,000508,H,渝1257651490,106.538370,29.582533
20210501,000607,H,渝1291019430,106.483158,29.567800
20210501,000710,H,渝1286338426,106.438426,29.614025
20210501,000624,H,渝1257857983,106.513285,29.543290
20210501,000730,H,渝1261406117,106.504278,29.620178
20210501,000643,H,渝1285563613,106.479148,29.581870
20210501,000648,H,渝1263192621,106.534256,29.415846
20210501,000526,H,渝1284699640,106.516285,29.609203
20210501,000715,H,渝1292865449,106.567398,29.520761
20210501,000609,H,渝1289287548,106.514280,29.549403
20210501,000626,H,渝1289972865,106.496421,29.544745
20210501,000613,H,渝1289049159,106.536406,29.550835
20210501,000913,H,渝1289138780,106.495430,29.573706
20210501,000539,H,渝1288245795,106.515648,29.568630
20210501,000515,H,渝1290002632,106.533606,29.525280
20210501,000843,H,渝1290121604,106.515133,29.512518
20210501,000427,H,渝1284521120,106.574206,29.538005
20210501,000626,H,渝1262241225,106.519341,29.570426
20210501,000701,H,渝1291018470,106.494038,29.498686
20210501,000833,H,渝1290181247,106.515716,29.597681
20210501,000425,H,渝1289109833,106.439865,29.549835
20210501,000858,H,渝1284669855,106.563696,29.534325
20210501,000805,H,渝1264203432,106.540136,29.560236
20210501,000708,H,渝1264115087,106.518295,29.533630
20210501,000738,H,渝1284580508,106.449766,29.506876
20210501,000550,H,渝1256963422,106.420361,29.817130
20210501,000731,H,渝1287261733,106.544006,29.555733
20210501,000540,H,渝1286308545,106.505076,29.282425
20210501,000834,H,渝1291936258,106.500746,29.591866
20210501,000742,H,渝1286308425,106.546546,29.525835
20210501,000823,H,渝1287291558,106.563658,29.526978
20210501,000707,H,渝1287351233,106.530016,29.574786
20210501,000836,H,渝1260536413,106.515810,29.535800
20210501,000910,H,渝1260509572,106.514511,29.591398
20210501,000638,H,渝1286516931,106.581081,29.546281
20210501,000627,H,渝1260537377,106.497078,29.545106
20210501,001220,H,渝1291939107,106.481946,29.570715
20210501,000916,H,渝1290002726,106.542545,29.524588
20210501,000820,H,渝1262535291,106.525226,29.571965
20210501,000643,H,渝1262475619,106.433448,29.508265
20210501,000713,H,渝1289108868,106.547413,29.586860
20210501,000613,H,渝1287351044,106.544166,29.556230
20210501,000648,H,渝1291019272,106.515393,29.601588
20210501,000541,H,渝1264352451,106.591333,29.584850
20210501,000701,H,渝1289138785,106.481488,29.529568
20210501,000804,H,渝1262446888,106.539311,29.403225
20210501,000541,H,渝1285504062,106.461465,29.541345
20210501,000624,H,渝1261372490,106.624205,29.729633
20210501,000535,H,渝1256725993,106.529946,29.579843
20210501,000507,H,渝1289202115,106.524970,29.563363
20210501,000652,H,渝1258606697,106.438705,29.450225
20210501,000644,H,渝1257713029,106.315041,29.596813
20210501,000559,H,渝1290002501,106.560396,29.542315
20210501,000643,H,渝1289049190,106.440763,29.434416
20210501,000638,H,渝1257828439,106.506636,29.555193
20210501,000532,H,渝1287381025,106.533145,29.596246
20210501,000717,H,渝1264178604,106.513555,29.592816
20210501,000659,H,渝1258632670,106.479151,29.532050
20210501,000808,H,渝1291940966,106.521918,29.572071
20210501,001925,H,渝1260482600,106.518631,29.553398
20210501,003028,H,渝1263398275,106.548795,29.554125
20210501,000643,H,渝1287202146,106.617713,29.710440
20210501,003819,H,渝1291015550,106.445926,29.564771
20210501,000630,H,渝1263250307,106.528480,29.599113
20210501,000641,H,渝1262234498,106.591765,29.594420
20210501,000651,H,渝1263403203,106.494970,29.534553
20210501,000857,H,渝1289972649,106.568900,29.531313
20210501,000630,H,渝1260535335,106.519748,29.528281
20210501,000705,H,渝1286308549,106.555738,29.491663
20210501,000516,H,渝68019436,106.493410,29.537948
20210501,000946,H,渝1261489604,106.481496,29.729535
20210501,000728,H,渝1285533821,106.555003,29.575328
20210501,000949,H,渝1263250151,106.564861,29.612096
20210501,000708,H,渝1289019554,106.442430,29.522075
20210501,000526,H,渝1261492452,106.543123,29.527593
20210501,002624,H,渝1256962454,106.643445,29.534046
20210501,000616,H,渝1264173829,106.541633,29.591115
20210501,001116,H,渝1289079080,106.496615,29.491753
20210501,000758,H,渝1291935977,106.536505,29.638811
20210501,000731,H,渝1289079018,106.532628,29.591435
20210501,000736,H,渝1255921821,106.454000,29.551448
20210501,000612,H,渝1255860159,106.557501,29.534753
20210501,003302,H,渝1262502624,106.513201,29.720076
20210501,002658,H,渝1263195505,106.538721,29.515678
20210501,000626,H,渝1258810460,106.455483,29.557628
20210501,000650,H,渝1289049286,106.644861,29.691203
20210501,000829,H,渝1261492456,106.537191,29.525016
20210501,000658,H,渝1259675363,106.484236,29.539748
20210501,000727,H,渝1260540379,106.591246,29.553223
20210501,000627,H,渝1291936252,106.463886,29.598701
20210501,000733,H,渝1284431677,106.532703,29.565998
20210501,000724,H,渝1292922181,106.488215,29.524976
20210501,000652,H,渝1261548346,106.550628,29.471428
20210501,000958,H,渝1263369349,106.607240,29.681298
20210501,000743,H,渝1287440446,106.484865,29.510948
20210501,000431,H,渝1292981701,106.439093,29.622921
20210501,001839,H,渝1263163794,106.512768,29.650715
20210501,000705,H,渝1291016512,106.547445,29.548455
20210501,000647,H,渝1262472833,106.577083,29.666305
20210501,000907,H,渝77282358,106.455131,29.566193
20210501,000556,H,渝1262416163,106.608711,29.341221
20210501,000635,H,渝1289105919,106.508606,29.542960
20210501,000826,H,渝1260688282,106.457468,29.522163
20210501,000503,H,渝1264234313,106.754556,29.561028
20210501,001342,H,渝1291936003,106.456145,29.503321
20210501,000602,H,渝1262414303,106.575330,29.565515
20210501,000616,H,渝1256842270,106.510798,29.551576
20210501,000818,H,渝1289110852,106.604310,29.708616
20210501,000717,H,渝1285534039,106.515878,29.602305
20210501,000651,H,渝1262295139,106.434378,29.508658
20210501,001010,H,渝1260573027,106.433288,29.510435
20210501,000506,H,渝1284521055,106.557826,29.493893
20210501,000636,H,渝1285414688,106.545661,29.575740
20210501,000943,H,渝1289140460,106.566675,29.555361
20210501,000621,H,渝1292088002,106.560911,29.542218
20210501,000658,H,渝1262326790,106.654258,29.706225
20210501,000326,H,渝1262505381,106.500846,29.596191
20210501,000628,H,渝1263335747,106.496173,29.372156
20210501,000625,H,渝1257801534,106.513425,29.540616
20210501,004517,H,渝1289287645,106.458303,29.563325
20210501,000651,H,渝1264087314,106.514150,29.599135
20210501,000753,H,渝1289256707,106.491426,29.573456
20210501,000820,H,渝1291019457,107.041300,29.634371
20210501,000808,H,渝1289047266,106.648531,29.038803
20210501,000818,H,渝1260420256,106.578398,29.560733
20210501,001021,H,渝1286308363,106.631431,29.715320
20210501,000718,H,渝1287261886,106.590148,29.570458
20210501,000628,H,渝1285623263,106.437301,29.554021
20210501,000632,H,渝1256844195,106.542941,29.592066
20210501,000823,H,渝1290181402,106.499311,29.519271
