20210501,004404,H,渝1260658494,106.440005,29.829531
20210501,005102,H,渝1290062268,106.589880,29.680300
20210501,005206,H,渝1289287463,106.528790,29.595733
20210501,004906,H,渝1289108771,106.545985,29.514321
20210501,005105,H,渝1257616030,106.553770,29.567068
20210501,005129,H,渝1289287736,106.505431,29.525328
20210501,005137,H,渝1289108713,106.559718,29.559433
20210501,005119,H,渝1289079204,106.515230,29.545935
20210501,005148,H,渝1287440445,106.626690,29.722116
20210501,005144,H,渝1284580637,106.559731,29.509353
20210501,005141,H,渝1289228157,106.531255,29.621640
20210501,005117,H,渝1289049219,106.555103,29.655925
20210501,005133,H,渝1260449992,106.569841,29.562343
20210501,005155,H,渝1289079073,106.533820,29.372128
20210501,005157,H,渝1291164290,106.535823,29.591125
20210501,005136,H,渝1259645447,106.503420,29.548018
20210501,005250,H,渝1263220491,106.560140,29.477708
20210501,005208,H,渝1257858049,106.543988,29.476048
20210501,005206,H,渝1289079140,106.544613,29.555415
20210501,005218,H,渝1260509568,106.575903,29.560690
20210501,005251,H,渝1289078926,106.632635,29.715776
20210501,005222,H,渝1289108933,106.520026,29.595203
20210501,005210,H,渝1262326697,106.563688,29.576213
20210501,005127,H,渝1290896448,106.491096,29.601301
20210501,005059,H,渝1287261704,106.524625,29.546808
20210501,005445,H,渝1260569152,106.568380,29.639073
20210501,005851,H,渝1261403295,106.509883,29.586533
20210501,005628,H,渝1291134499,106.476081,29.592976
20210501,004940,H,渝1289079203,106.466835,29.562460
20210501,005137,H,渝1287232160,106.593335,29.513095
20210501,005210,H,渝1289049351,106.631211,29.721581
20210501,005156,H,渝1289257882,106.570313,29.511005
20210501,005141,H,渝1263369351,106.553900,29.624658
20210501,005325,H,渝1291016511,106.615643,29.650131
20210501,005224,H,渝1289079167,106.445661,29.558578
20210501,005337,H,渝1255768898,106.442326,29.583221
20210501,005212,H,渝1289079143,106.632010,29.735373
20210501,004853,H,渝1260658370,106.566855,29.555600
20210501,005745,H,渝1262326636,106.518375,29.592565
20210501,005924,H,渝1261373385,106.527521,29.523188
20210501,004849,H,渝1289078950,106.586886,29.584141
20210501,005708,H,渝1287232123,106.513300,29.380018
20210501,005145,H,渝1289138569,106.440118,29.524056
20210501,010000,H,渝1261315791,106.506061,29.502916
20210501,010012,H,渝1292922026,106.486043,29.536325
20210501,005105,H,渝1262267084,106.483060,29.492441
20210501,010439,H,渝1290985763,106.501966,29.501326
20210501,005710,H,渝1291018375,106.556068,29.597066
20210501,005813,H,渝1264263045,106.441111,29.606116
20210501,005824,H,渝1262535234,106.523718,29.616490
20210501,005558,H,渝1292981640,106.503745,29.389471
20210501,005700,H,渝1291018468,106.592946,29.688095
20210501,005312,H,渝1289049348,106.520266,29.575218
20210501,005402,H,渝1289972901,106.472611,29.598465
20210501,005642,H,渝1261432871,106.540288,29.553993
20210501,005853,H,渝1289049317,106.534435,29.403368
20210501,005122,H,渝1257889791,106.510431,29.511125
20210501,004950,H,渝1256875905,106.475945,29.582773
20210501,005549,H,渝1262535170,106.558200,29.633118
20210501,005023,H,渝1261552069,106.546556,29.434908
20210501,005948,H,渝1289049381,106.464238,29.556366
20210501,010053,H,渝1289108747,106.431625,29.545565
20210501,005917,H,渝1289972867,106.541970,29.579205
20210501,005720,H,渝1291819911,106.599956,29.387361
20210501,005751,H,渝1261492546,106.481311,29.529961
20210501,010830,H,渝1260540133,106.473305,29.475253
20210501,005547,H,渝1263190638,106.368781,29.511038
20210501,004852,H,渝1262446016,106.516115,29.552473
20210501,004431,H,渝1289108989,106.629098,29.722158
20210501,005857,H,渝1289140522,106.528215,29.573138
20210501,005653,H,渝1289108995,106.454981,29.525201
20210501,010214,H,渝1289110851,106.631326,29.173085
20210501,010708,H,渝1262326602,106.515946,29.535896
20210501,010522,H,渝1289257765,106.462830,29.557600
20210501,010321,H,渝1262473854,106.565098,29.526000
20210501,011422,H,渝1263314667,106.529368,29.589801
20210501,010253,H,渝1290955759,106.512925,29.545463
20210501,010149,H,渝1258602944,106.599396,29.534333
20210501,010840,H,渝1291998438,106.552838,29.776051
20210501,005630,H,渝1289079013,106.316465,29.601095
20210501,010248,H,渝1262267117,106.541101,29.531945
20210501,005353,H,渝1258751843,106.556845,29.558283
20210501,010021,H,渝1263369284,106.625853,29.707275
20210501,010556,H,渝1258723011,106.480026,29.477958
20210501,005049,H,渝1284699803,106.619935,29.722683
20210501,010344,H,渝1287440479,106.541986,29.561515
20210501,005702,H,渝1289138748,106.602823,29.693898
20210501,010146,H,渝1317917758,106.565060,29.559396
20210501,005329,H,渝1289108740,106.495765,29.576183
20210501,010351,H,渝1287351072,106.488865,29.586051
20210501,010328,H,渝1291018440,106.531910,29.572301
20210501,005731,H,渝1291018494,106.477245,29.509425
20210501,010453,H,渝1257709059,106.450876,29.568301
20210501,010753,H,渝1287261857,106.594703,29.720615
20210501,010729,H,渝1259614697,106.533691,29.568366
20210501,010837,H,渝1284580762,106.484450,29.588796
20210501,010911,H,渝1291936065,106.609806,29.673898
20210501,004453,H,渝1289049189,106.604368,29.691998
20210501,011029,H,渝1289287674,106.473683,29.480165
20210501,010503,H,渝1291018464,106.453820,29.551238
20210501,010235,H,渝1292802860,106.435870,29.591360
20210501,010547,H,渝1256875010,106.515178,29.568270
20210501,010208,H,渝1257887959,106.576200,29.627616
20210501,010328,H,渝1260540102,106.499883,29.502423
20210501,014857,H,渝1264229512,106.538210,29.647248
20210501,010134,H,渝1286427619,106.495681,29.576713
20210501,010248,H,渝1287470205,106.441568,29.571560
20210501,011044,H,渝1292892453,106.505341,29.585178
20210501,004121,H,渝1292832619,106.749463,29.710760
20210501,010700,H,渝1292921988,106.526913,29.580105
20210501,010554,H,渝1257885973,106.519201,29.558781
20210501,005929,H,渝1291045157,106.532910,29.577113
20210501,011147,H,渝1286278594,106.519416,29.586141
20210501,010730,H,渝1292773007,106.538468,29.552231
20210501,010710,H,渝1264146025,106.517503,29.585951
20210501,005823,H,渝1291104862,106.520596,29.577323
20210501,010356,H,渝1290926239,106.530681,29.574401
20210501,010306,H,渝1291909347,106.478833,29.557288
20210501,010509,H,渝1263190819,106.555490,29.538368
20210501,010139,H,渝1263365631,106.600523,29.575426
20210501,010619,H,渝1256783709,106.433981,29.509998
20210501,010720,H,渝1289284701,106.531671,29.549823
20210501,010003,H,渝1262445772,106.542016,29.587935
20210501,010751,H,渝1264140135,106.566728,29.554316
20210501,010450,H,渝1262389281,106.504705,29.603673
20210501,010729,H,渝1291940992,106.441588,29.460785
20210501,011605,H,渝1287202182,106.519880,29.577228
20210501,010640,H,渝1260600896,106.509866,29.510146
20210501,010631,H,渝1262265253,106.594191,29.560070
20210501,010550,H,渝1261492646,106.613131,29.700205
20210501,010600,H,渝1264261247,106.552886,29.532986
20210501,010702,H,渝1261556041,106.571621,29.516228
20210501,010709,H,渝1289019463,106.319533,29.631850
20210501,011259,H,渝1291940871,106.444095,29.527628
20210501,010604,H,渝1264355432,106.619201,29.719853
20210501,010652,H,渝1262386372,106.624933,29.737075
20210501,011617,H,渝1286308424,106.476513,29.488078
20210501,010550,H,渝1261464804,106.650898,29.705621
20210501,010639,H,渝1255956287,106.460100,29.706941
20210501,010653,H,渝1257765047,106.599461,29.691143
20210501,010544,H,渝1257619657,106.631385,29.715175
20210501,010724,H,渝1256844382,106.521680,29.590946
20210501,010658,H,渝1261492547,106.541785,29.583930
20210501,010637,H,渝1258755683,106.532251,29.572211
20210501,010557,H,渝1255798624,106.497968,29.578108
20210501,010632,H,渝1287202309,106.539060,29.573238
20210501,010625,H,渝1263313613,106.558655,29.583553
20210501,010640,H,渝1255951363,106.531300,29.573450
20210501,011104,H,渝1263339777,106.574645,29.538170
20210501,011152,H,渝1292832586,106.535590,29.523006
20210501,010524,H,渝1257652610,106.513461,29.517878
20210501,010750,H,渝1264169953,106.526483,29.508076
20210501,010836,H,渝1256875936,106.442410,29.583345
20210501,010641,H,渝1255804453,106.558170,29.585338
20210501,010941,H,渝1258662524,106.513130,29.585140
20210501,010753,H,渝1255977494,106.578096,29.560585
20210501,010709,H,渝1256844289,106.441226,29.642663
20210501,010451,H,渝1287202151,106.509175,29.644308
20210501,010707,H,渝1260663264,106.650525,29.705366
20210501,010743,H,渝1256782905,106.523705,29.502325
20210501,010608,H,渝1258810458,106.452396,29.549238
20210501,010708,H,渝1262297805,106.645333,29.522708
20210501,010734,H,渝1264114099,106.480898,29.627816
20210501,011035,H,渝1256848070,106.568823,29.530431
20210501,010819,H,渝1259764728,106.531661,29.523171
20210501,010627,H,渝1291939075,106.562801,29.557763
20210501,010657,H,渝1289049321,106.532721,29.578268
20210501,005931,H,渝1289048197,106.466131,29.535898
20210501,010855,H,渝1256727008,106.424833,29.517730
20210501,010701,H,渝1262447845,106.566301,29.552115
20210501,010639,H,渝1263220580,106.578220,29.560781
20210501,010631,H,渝1262445988,106.491796,29.592283
20210501,010943,H,渝1285534075,106.525533,29.571996
20210501,011419,H,渝1264203657,106.542016,29.580773
20210501,010538,H,渝1255921604,106.521885,29.610590
20210501,010651,H,渝1289079050,106.605770,29.690118
20210501,010847,H,渝1263280133,106.559535,29.633776
20210501,010655,H,渝1291879308,106.474233,29.531046
20210501,010815,H,渝1285444486,106.520460,29.574913
20210501,010146,H,渝1256759717,106.486753,29.581131
20210501,010809,H,渝1262323874,106.609041,29.699340
20210501,011043,H,渝1258816224,106.631571,29.715778
20210501,011507,H,渝1257709088,106.517365,29.581726
20210501,010758,H,渝1260654557,106.473141,29.599596
20210501,010741,H,渝1287291736,106.560015,29.545148
20210501,011303,H,渝1264147850,106.575030,29.568305
20210501,010659,H,渝1255976595,106.496585,29.519440
20210501,010617,H,渝1257858104,106.476305,29.626050
20210501,010711,H,渝1285444485,106.591581,29.550451
20210501,010718,H,渝1292865545,106.528813,29.596256
20210501,010924,H,渝1257764890,106.574368,29.522725
20210501,011201,H,渝1285623447,106.519906,29.570798
20210501,011052,H,渝1289194272,106.587378,29.585345
20210501,010902,H,渝1255953469,106.469901,29.509591
20210501,010523,H,渝1291134567,106.568901,29.629583
20210501,010810,H,渝1289107877,106.523321,29.525066
20210501,010802,H,渝76599360,106.538763,29.589368
20210501,010706,H,渝1291134563,106.604678,29.708108
20210501,011026,H,渝1286487199,106.466665,29.559093
20210501,005559,H,渝1289045508,106.502111,29.675386
20210501,011138,H,渝1284431738,106.549786,29.537330
20210501,011001,H,渝1260599838,106.527350,29.550358
20210501,010721,H,渝1284640059,106.539596,29.582681
20210501,010619,H,渝1291819849,106.466261,29.483423
20210501,011451,H,渝1292864329,106.439066,29.530378
20210501,010634,H,渝1287202154,106.511173,29.517740
20210501,010829,H,渝1260450015,106.525405,29.580298
20210501,011150,H,渝1291936224,106.511610,29.536033
20210501,011019,H,渝1289107752,106.450073,29.565551
20210501,010258,H,渝1289107910,106.626728,29.721815
20210501,010804,H,渝1262384416,106.514866,29.462310
20210501,011004,H,渝1262445895,106.553875,29.604923
20210501,011221,H,渝1262267149,106.590548,29.587386
20210501,011301,H,渝1289228062,106.492986,29.572218
20210501,010642,H,渝1289257858,106.568838,29.526005
20210501,011127,H,渝1259734915,106.535611,29.582860
20210501,010619,H,渝1290181283,106.564513,29.680873
20210501,010836,H,渝1257798434,106.542748,29.563366
20210501,010623,H,渝1285533790,106.461871,29.545090
20210501,010849,H,渝1261373349,106.518201,29.634855
20210501,011009,H,渝1290210982,106.527550,29.563775
20210501,010827,H,渝1286457341,106.580098,29.542848
20210501,010819,H,渝1257711913,106.628968,29.728533
20210501,010258,H,渝1261314830,106.555988,29.630160
20210501,010753,H,渝1286338429,106.534943,29.564906
20210501,010916,H,渝1263399264,106.489428,29.594893
20210501,010804,H,渝1260540323,106.557930,29.574215
20210501,010828,H,渝1287351321,106.626490,29.665208
20210501,011226,H,渝1290062089,106.593338,29.566236
20210501,011928,H,渝1289021481,106.504838,29.585988
20210501,011930,H,渝1262475833,106.563481,29.579400
20210501,011325,H,渝1260534372,106.572726,29.632908
20210501,011114,H,渝1264146895,106.528310,29.630621
20210501,010840,H,渝1264110282,106.637550,29.491003
20210501,011227,H,渝1291018495,106.479188,29.582820
20210501,011156,H,渝1290985825,106.570530,29.522915
20210501,010253,H,渝1285414879,106.503635,29.522425
20210501,011013,H,渝1264320835,106.494155,29.530790
20210501,010254,H,渝1291045159,106.606961,29.677605
20210501,011538,H,渝1291939976,106.507008,29.542273
20210501,010818,H,渝1290955756,106.508943,29.508123
20210501,011209,H,渝1287232066,106.525575,29.572053
20210501,011007,H,渝1260476831,106.315055,29.609966
20210501,010600,H,渝1258751686,106.502110,29.590988
20210501,010800,H,渝1291941897,106.491933,29.584273
20210501,010935,H,渝1289078984,106.557568,29.485120
20210501,010422,H,渝1285534036,106.492253,29.602033
20210501,011412,H,渝1289078210,106.553498,29.518846
20210501,010423,H,渝77344079,106.500726,29.520915
20210501,010526,H,渝1291019238,106.593681,29.569793
20210501,011416,H,渝1260629757,106.517023,29.567321
20210501,010900,H,渝1258603008,106.565145,29.524556
20210501,010648,H,渝1256755899,106.486148,29.572935
20210501,011327,H,渝1257653354,106.557883,29.528671
20210501,011238,H,渝1285414663,106.439076,29.605736
20210501,010723,H,渝1263339557,106.440300,29.650833
20210501,010558,H,渝1291075069,106.515211,29.591235
20210501,010504,H,渝1292028258,106.529876,29.578270
20210501,010943,H,渝1258539460,106.455973,29.557426
20210501,010517,H,渝1291075101,106.626431,29.725745
20210501,010744,H,渝1261556033,106.558580,29.531098
20210501,012011,H,渝1287261861,106.515406,29.603066
20210501,011010,H,渝1289079103,106.623615,29.742973
20210501,011154,H,渝1291939853,106.583523,29.546026
20210501,011131,H,渝1286516891,106.586918,29.494315
20210501,010713,H,渝1287202116,106.557316,29.526168
20210501,010718,H,渝1255832414,106.574151,29.565178
20210501,010630,H,渝1262233418,106.633316,29.741751
20210501,010316,H,渝1257855222,106.479683,29.576250
20210501,011157,H,渝1289105828,106.541763,29.581328
20210501,011613,H,渝1264203658,106.523723,29.585980
20210501,011417,H,渝1291075102,106.479073,29.437295
20210501,010508,H,渝1287232159,106.523555,29.522986
20210501,010048,H,渝1285533789,106.533820,29.647195
20210501,010942,H,渝1289198146,106.511563,29.515403
20210501,011358,H,渝1260568962,106.574118,29.646116
20210501,010924,H,渝1292951936,106.575355,29.664036
20210501,011526,H,渝1263339524,106.603273,29.599616
20210501,010728,H,渝1262475560,106.465001,29.538500
20210501,011120,H,渝1290181222,106.496428,29.576053
20210501,010558,H,渝1264259325,106.478685,29.582148
20210501,010523,H,渝1289287461,106.547488,29.557681
20210501,011632,H,渝1258662407,106.500528,29.538778
20210501,010728,H,渝1262295042,106.527005,29.553691
20210501,010650,H,渝1265156872,106.486323,29.438020
20210501,011016,H,渝1257617735,106.544440,29.575576
20210501,011221,H,渝1256964351,106.554301,29.606953
20210501,011428,H,渝1260598938,106.478601,29.592256
20210501,011014,H,渝1289079171,106.547451,29.565056
20210501,012115,H,渝1257679241,106.531278,29.640083
20210501,011116,H,渝1256037972,106.435601,29.464460
20210501,011055,H,渝1262356672,106.513728,29.659933
20210501,011040,H,渝1256964377,106.574776,29.533671
20210501,011217,H,渝1291018466,106.592053,29.555986
20210501,010725,H,渝1263165709,106.600808,29.587943
20210501,010602,H,渝1289198213,106.552461,29.519556
20210501,011301,H,渝1291018277,106.442660,29.577650
20210501,010718,H,渝1291909343,106.518126,29.577111
20210501,011630,H,渝1292866475,106.515300,29.512450
20210501,011300,H,渝1262445802,106.581313,29.645145
20210501,010237,H,渝1289021512,106.468838,29.544500
20210501,011130,H,渝1258751934,106.477550,29.501856
20210501,010223,H,渝1256699139,106.536235,29.565410
20210501,011121,H,渝1292743460,106.462453,29.544205
20210501,011254,H,渝1289201092,106.590450,29.568291
20210501,011339,H,渝1262445892,106.471825,29.585845
20210501,012836,H,渝1291998531,106.511981,29.537345
20210501,011742,H,渝1264144038,106.467056,29.496183
20210501,011330,H,渝1287381055,106.530718,29.573905
20210501,011606,H,渝1264382272,106.494833,29.574170
20210501,011522,H,渝1259614880,106.630031,29.723820
20210501,011327,H,渝1291942855,106.558071,29.590895
20210501,011105,H,渝1292028481,106.535571,29.639188
20210501,010312,H,渝1289108773,106.418953,29.578870
20210501,011437,H,渝1289048451,106.570083,29.275640
20210501,011117,H,渝1255802503,106.553873,29.617923
20210501,011151,H,渝1286457309,106.545548,29.575648
20210501,010835,H,渝1291939814,106.516581,29.643093
20210501,012125,H,渝1291011491,106.608760,29.664093
20210501,011234,H,渝1257798431,106.507298,29.536123
20210501,011456,H,渝1292865418,106.646773,29.770256
20210501,011523,H,渝1289021355,106.530116,29.590578
20210501,010937,H,渝1290121695,106.424048,29.516508
20210501,011006,H,渝1260475067,106.543481,29.642201
20210501,010945,H,渝1291045343,106.469123,29.627045
20210501,011347,H,渝1286457497,106.475516,29.590000
20210501,011701,H,渝1292832652,106.518018,29.564668
20210501,010447,H,渝1260599904,106.563760,29.527581
20210501,011137,H,渝1291015552,106.576843,29.559333
20210501,010954,H,渝1289080871,106.484760,29.530288
20210501,012138,H,渝1264355368,106.522365,29.564861
20210501,011926,H,渝1260536414,106.451516,29.476241
20210501,011236,H,渝1291019271,106.556433,29.775951
20210501,011253,H,渝1257651490,106.542501,29.622968
20210501,010922,H,渝1291019430,106.528621,29.598216
20210501,010608,H,渝1286338426,106.445691,29.606813
20210501,011719,H,渝1257857983,106.517593,29.537773
20210501,011510,H,渝1261406117,106.538453,29.582630
20210501,011414,H,渝1285563613,106.537218,29.572120
20210501,010712,H,渝1263192621,106.562911,29.642603
20210501,011319,H,渝1284699640,106.498003,29.610446
20210501,010315,H,渝1292865449,106.489130,29.587035
20210501,010837,H,渝1289287548,106.526491,29.549920
20210501,010600,H,渝1289972865,106.498088,29.519015
20210501,010859,H,渝1289049159,106.539820,29.563775
20210501,011417,H,渝1289138780,106.565496,29.526086
20210501,011517,H,渝1288245795,106.484316,29.562000
20210501,010900,H,渝1290002632,106.528840,29.603081
20210501,010609,H,渝1290121604,106.484341,29.592158
20210501,011513,H,渝1284521120,106.538675,29.396918
20210501,010757,H,渝1262241225,106.440268,29.531136
20210501,011209,H,渝1291018470,106.553865,29.607246
20210501,011424,H,渝1290181247,106.556761,29.604738
20210501,011244,H,渝1289109833,106.449785,29.550553
20210501,011636,H,渝1284669855,106.564451,29.609921
20210501,011330,H,渝1264203432,106.522815,29.586610
20210501,011238,H,渝1264115087,106.488733,29.518783
20210501,011302,H,渝1284580508,106.473676,29.544215
20210501,011020,H,渝1256963422,106.489785,29.549103
20210501,011157,H,渝1287261733,106.511783,29.551470
20210501,005649,H,渝1286308545,106.553723,29.510981
20210501,010807,H,渝1291936258,106.528661,29.568690
20210501,011134,H,渝1286308425,106.515570,29.523398
20210501,010951,H,渝1287291558,106.528881,29.597636
20210501,011440,H,渝1287351233,106.525801,29.383990
20210501,010851,H,渝1260536413,106.522725,29.586156
20210501,013008,H,渝1260509572,106.458651,29.512786
20210501,011711,H,渝1286516931,106.494455,29.369685
20210501,010619,H,渝1260537377,106.497170,29.557316
20210501,011457,H,渝1291939107,106.502975,29.548098
20210501,010345,H,渝1290002726,106.520576,29.575015
20210501,010714,H,渝1262535291,106.488980,29.505900
20210501,012439,H,渝1262475619,106.563781,29.576811
20210501,011100,H,渝1289108868,106.435925,29.557905
20210501,010110,H,渝1287351044,106.591160,29.591928
20210501,011313,H,渝1291019272,106.552531,29.522678
20210501,010713,H,渝1264352451,106.561625,29.534871
20210501,010427,H,渝1289138785,106.516580,29.639386
20210501,011431,H,渝1262446888,106.531810,29.579270
20210501,010925,H,渝1285504062,106.439021,29.522346
20210501,010936,H,渝1261372490,106.606948,29.681450
20210501,011434,H,渝1256725993,106.552415,29.519943
20210501,010831,H,渝1289202115,106.518313,29.523323
20210501,010658,H,渝1258606697,106.552108,29.582341
20210501,010727,H,渝1257713029,106.498335,29.519060
20210501,011231,H,渝1290002501,106.463353,29.557023
20210501,011006,H,渝1289049190,106.557988,29.488563
20210501,010619,H,渝1257828439,106.588831,29.588815
20210501,012058,H,渝1287381025,106.488030,29.451670
20210501,011932,H,渝1264178604,106.524056,29.523011
20210501,010630,H,渝1258632670,106.471325,29.523176
20210501,011429,H,渝1291940966,106.369770,29.505013
20210501,012122,H,渝1260482600,106.611560,29.506616
20210501,013010,H,渝1263398275,106.471020,29.524711
20210501,012526,H,渝1287202146,106.571778,29.534573
20210501,013626,H,渝1291015550,106.578165,29.519746
20210501,013121,H,渝1263250307,106.639316,29.758468
20210501,010745,H,渝1262234498,106.441543,29.568853
20210501,013302,H,渝1263403203,106.527203,29.574005
20210501,012431,H,渝1289972649,106.522561,29.586230
20210501,010648,H,渝1260535335,106.532736,29.576483
20210501,010956,H,渝1286308549,106.529620,29.579606
20210501,010509,H,渝68019436,106.502748,29.547968
20210501,013233,H,渝1261489604,106.399888,29.803428
20210501,011752,H,渝1285533821,106.544023,29.525006
20210501,013430,H,渝1263250151,106.499931,29.603440
20210501,011642,H,渝1289019554,106.537650,29.582595
20210501,011727,H,渝1261492452,106.570328,29.497598
20210501,012547,H,渝1256962454,106.482640,29.527778
20210501,010459,H,渝1264173829,106.515593,29.568588
20210501,011437,H,渝1289079080,106.533635,29.565245
20210501,011234,H,渝1291935977,106.486663,29.582418
20210501,010651,H,渝1289079018,106.569678,29.541908
20210501,011451,H,渝1255921821,106.487971,29.519273
20210501,010618,H,渝1255860159,106.523313,29.615871
20210501,013404,H,渝1262502624,106.554531,29.493641
20210501,012546,H,渝1263195505,106.500848,29.592586
20210501,011040,H,渝1258810460,106.562866,29.512693
20210501,011015,H,渝1289049286,106.478851,29.538766
20210501,012407,H,渝1261492456,106.543653,29.524905
20210501,012202,H,渝1259675363,106.500980,29.584473
20210501,010639,H,渝1260540379,106.464821,29.523155
20210501,011602,H,渝1291936252,106.445683,29.564965
20210501,011046,H,渝1284431677,106.516036,29.606200
20210501,011439,H,渝1292922181,106.554275,29.472748
20210501,010908,H,渝1261548346,106.473398,29.499206
20210501,013500,H,渝1263369349,106.508213,29.646878
20210501,011009,H,渝1287440446,106.469721,29.544615
20210501,010807,H,渝1292981701,106.512303,29.612183
20210501,013329,H,渝1263163794,106.574241,29.522273
20210501,010846,H,渝1291016512,106.524958,29.583198
20210501,013534,H,渝1262472833,106.631678,29.715861
20210501,012048,H,渝77282358,106.469915,29.511643
20210501,005948,H,渝1262416163,106.595326,29.569808
20210501,011515,H,渝1289105919,106.589623,29.647973
20210501,012559,H,渝1260688282,106.554196,29.531145
20210501,005226,H,渝1264234313,106.563090,29.580471
20210501,011634,H,渝1291936003,106.441100,29.435950
20210501,011932,H,渝1262414303,106.528590,29.623651
20210501,013310,H,渝1256842270,106.566871,29.527495
20210501,010810,H,渝1289110852,106.598278,29.693628
20210501,012113,H,渝1285534039,106.517530,29.581205
20210501,010658,H,渝1262295139,106.567161,29.531943
20210501,011437,H,渝1260573027,106.633068,29.725561
20210501,010555,H,渝1284521055,106.483840,29.570985
20210501,010843,H,渝1285414688,106.546901,29.586831
20210501,012143,H,渝1289140460,106.531205,29.528100
20210501,010459,H,渝1292088002,106.434318,29.517003
20210501,012404,H,渝1262326790,106.547300,29.537783
20210501,010825,H,渝1262505381,106.427928,29.547408
20210501,010858,H,渝1263335747,106.566536,29.526598
20210501,014010,H,渝1257801534,106.651795,29.710071
20210501,014325,H,渝1289287645,106.541851,29.581926
20210501,011037,H,渝1264087314,106.478661,29.582248
20210501,011013,H,渝1289256707,106.548266,29.575335
20210501,011950,H,渝1291019457,107.159600,29.818650
20210501,011337,H,渝1289047266,106.555213,29.492121
20210501,011416,H,渝1260420256,106.572408,29.561735
20210501,013832,H,渝1286308363,106.556338,29.534515
20210501,011233,H,渝1287261886,106.587501,29.521183
20210501,011358,H,渝1285623263,106.458633,29.517836
20210501,014307,H,渝1256844195,106.521576,29.585985
20210501,011816,H,渝1290181402,106.541263,29.598361
