20210501,000018,H,渝1291016511,106.580685,29.726505
20210501,000009,H,渝1289079167,106.498196,29.492161
20210501,000009,H,渝1255768898,106.455655,29.560055
20210501,000019,H,渝1289079143,106.638421,29.748930
20210501,000012,H,渝1260658370,106.555200,29.583546
20210501,000029,H,渝1262326636,106.573163,29.632460
20210501,000024,H,渝1261373385,106.554340,29.494241
20210501,000019,H,渝1289078950,106.453581,29.542226
20210501,000012,H,渝1287232123,106.616611,29.696301
20210501,000015,H,渝1289138569,106.441008,29.587305
20210501,000025,H,渝1261315791,106.453965,29.551376
20210501,000018,H,渝1292922026,106.436781,29.518481
20210501,000010,H,渝1262267084,106.543138,29.601383
20210501,000026,H,渝1290985763,106.436141,29.513658
20210501,000033,H,渝1291018375,106.535565,29.448186
20210501,000013,H,渝1264263045,106.515828,29.474246
20210501,000024,H,渝1262535234,106.599031,29.693821
20210501,000006,H,渝1292981640,106.560366,29.478498
20210501,000022,H,渝1291018468,106.618430,29.711635
20210501,000022,H,渝1289049348,106.540010,29.524095
20210501,000017,H,渝1289972901,106.578980,29.561176
20210501,000017,H,渝1261432871,106.582333,29.583716
20210501,000010,H,渝1289049317,106.579508,29.422918
20210501,000010,H,渝1257889791,106.303280,29.603488
20210501,000020,H,渝1256875905,106.474745,29.464135
20210501,000014,H,渝1262535170,106.434738,29.508516
20210501,000015,H,渝1261552069,106.543998,29.554891
20210501,000026,H,渝1289049381,106.558690,29.652003
20210501,000028,H,渝1289108747,106.548518,29.634300
20210501,000026,H,渝1289972867,106.549133,29.569198
20210501,000014,H,渝1291819911,106.523945,29.384028
20210501,000034,H,渝1261492546,106.455043,29.551853
20210501,000015,H,渝1260540133,106.517206,29.378151
20210501,000025,H,渝1263190638,106.348568,29.407206
20210501,000023,H,渝1262446016,106.546245,29.513765
20210501,000023,H,渝1289108989,106.436503,29.506941
20210501,000016,H,渝1289140522,106.515093,29.511946
20210501,000011,H,渝1289108995,106.627506,29.735741
20210501,000031,H,渝1289110851,106.634413,29.038190
20210501,000032,H,渝1262326602,106.602890,29.586825
20210501,000018,H,渝1289257765,106.498821,29.585913
20210501,000030,H,渝1262473854,106.447723,29.520155
20210501,000105,H,渝1263314667,106.450063,29.506453
20210501,001016,H,渝1290955759,106.536905,29.588256
20210501,000105,H,渝1258602944,106.490696,29.556010
20210501,000021,H,渝1291998438,106.433053,29.510446
20210501,000016,H,渝1289079013,106.515775,29.535795
20210501,000058,H,渝1262267117,106.495608,29.587740
20210501,000025,H,渝1258751843,106.434231,29.575156
20210501,000039,H,渝1263369284,106.618093,29.711203
20210501,000015,H,渝1258723011,106.546763,29.534251
20210501,000019,H,渝1284699803,106.546366,29.552453
20210501,000029,H,渝1287440479,106.474578,29.601201
20210501,000021,H,渝1289138748,106.604566,29.721465
20210501,000014,H,渝1317917758,106.439565,29.497476
20210501,000024,H,渝1289108740,106.562158,29.564080
20210501,000017,H,渝1287351072,106.581876,29.622926
20210501,000035,H,渝1291018440,106.331545,29.609903
20210501,000016,H,渝1291018494,106.616978,29.527783
20210501,000041,H,渝1257709059,106.512231,29.543615
20210501,000058,H,渝1287261857,106.481771,29.578461
20210501,000017,H,渝1259614697,106.569918,29.587836
20210501,000030,H,渝1284580762,106.465826,29.557436
20210501,000025,H,渝1291936065,106.634366,29.741003
20210501,000008,H,渝1289049189,106.618865,29.702261
20210501,000114,H,渝1289287674,106.559226,29.554286
20210501,000022,H,渝1291018464,106.470023,29.457370
20210501,000022,H,渝1292802860,106.565291,29.526205
20210501,000013,H,渝1256875010,106.527218,29.573111
20210501,000029,H,渝1257887959,106.447445,29.501645
20210501,000028,H,渝1260540102,106.472686,29.499215
20210501,011553,H,渝1264229512,106.493896,29.620406
20210501,000012,H,渝1286427619,106.486278,29.520476
20210501,000019,H,渝1287470205,106.580533,29.562046
20210501,000020,H,渝1292892453,106.377306,29.583651
20210501,000035,H,渝1292832619,106.311826,29.689538
20210501,000027,H,渝1292921988,106.623615,29.707565
20210501,000017,H,渝1257885973,106.493188,29.620830
20210501,000033,H,渝1291045157,106.519575,29.529006
20210501,000009,H,渝1286278594,106.560326,29.534515
20210501,000027,H,渝1292773007,106.504433,29.502426
20210501,000022,H,渝1264146025,106.548201,29.538813
20210501,000014,H,渝1291104862,106.522178,29.589681
20210501,000011,H,渝1290926239,106.543033,29.587923
20210501,000027,H,渝1291909347,106.565226,29.559543
20210501,000021,H,渝1263190819,106.516890,29.589466
20210501,000053,H,渝1263365631,106.450528,29.569405
20210501,000027,H,渝1256783709,106.342801,29.515005
20210501,000030,H,渝1289284701,106.500038,29.670646
20210501,000030,H,渝1262445772,106.492738,29.561158
20210501,000019,H,渝1264140135,106.593893,29.601633
20210501,000014,H,渝1262389281,106.581818,29.560945
20210501,000020,H,渝1291940992,106.484356,29.588005
20210501,000023,H,渝1287202182,106.633348,29.722798
20210501,000023,H,渝1260600896,106.493105,29.495003
20210501,000019,H,渝1262265253,106.534555,29.564361
20210501,000027,H,渝1261492646,106.532408,29.549630
20210501,000021,H,渝1264261247,106.541788,29.584186
20210501,000022,H,渝1261556041,106.516740,29.575608
20210501,000024,H,渝1289019463,106.523540,29.617851
20210501,000019,H,渝1291940871,106.500236,29.525563
20210501,000022,H,渝1264355432,106.604231,29.706458
20210501,000021,H,渝1262386372,106.434071,29.510421
20210501,000012,H,渝1286308424,106.496300,29.544215
20210501,000025,H,渝1261464804,106.543215,29.587903
20210501,000024,H,渝1255956287,106.521036,29.602500
20210501,000019,H,渝1257765047,106.538385,29.647106
20210501,000020,H,渝1257619657,106.543580,29.733625
20210501,000025,H,渝1256844382,106.619493,29.712105
20210501,000010,H,渝1261492547,106.444515,29.468618
20210501,000028,H,渝1258755683,106.577603,29.540630
20210501,000020,H,渝1255798624,106.441568,29.438271
20210501,000033,H,渝1287202309,106.538585,29.522573
20210501,000027,H,渝1263313613,106.526256,29.571861
20210501,000020,H,渝1255951363,106.477996,29.675450
20210501,000035,H,渝1263339777,106.522218,29.588906
20210501,000021,H,渝1292832586,106.545566,29.524766
20210501,000022,H,渝1257652610,106.618508,29.701576
20210501,000021,H,渝1264169953,106.481745,29.480226
20210501,000020,H,渝1256875936,106.652216,29.706613
20210501,000027,H,渝1255804453,106.525121,29.535721
20210501,000051,H,渝1258662524,106.482335,29.481341
20210501,000027,H,渝1255977494,106.573376,29.612253
20210501,000025,H,渝1256844289,106.467625,29.537728
20210501,000025,H,渝1287202151,106.517038,29.555113
20210501,000027,H,渝1260663264,106.529053,29.602530
20210501,000024,H,渝1256782905,106.548543,29.510888
20210501,000023,H,渝1258810458,106.547768,29.523528
20210501,000028,H,渝1262297805,106.564516,29.520523
20210501,000015,H,渝1264114099,106.571553,29.523501
20210501,000028,H,渝1256848070,106.581281,29.562208
20210501,000023,H,渝1259764728,106.436150,29.602870
20210501,000023,H,渝1291939075,106.565450,29.515940
20210501,000035,H,渝1289049321,106.447728,29.527078
20210501,000041,H,渝1289048197,106.471101,29.475071
20210501,000020,H,渝1256727008,106.568868,29.529891
20210501,000027,H,渝1262447845,106.544100,29.601406
20210501,000026,H,渝1263220580,106.563895,29.556896
20210501,000019,H,渝1262445988,106.504223,29.612240
20210501,000015,H,渝1285534075,106.519658,29.503500
20210501,000021,H,渝1264203657,106.541808,29.461511
20210501,000022,H,渝1255921604,106.523395,29.545003
20210501,000027,H,渝1289079050,106.629560,29.722310
20210501,000029,H,渝1263280133,106.493748,29.584743
20210501,000023,H,渝1291879308,106.509126,29.512170
20210501,000024,H,渝1285444486,106.518418,29.558945
20210501,000010,H,渝1256759717,106.441200,29.606700
20210501,000019,H,渝1262323874,106.549670,29.446856
20210501,000232,H,渝1258816224,106.467730,29.562685
20210501,000030,H,渝1257709088,106.565670,29.529061
20210501,000024,H,渝1260654557,106.547825,29.586923
20210501,000033,H,渝1287291736,106.552435,29.587166
20210501,000012,H,渝1264147850,106.474233,29.451903
20210501,000021,H,渝1255976595,106.567596,29.556331
20210501,000028,H,渝1257858104,106.514078,29.507881
20210501,000014,H,渝1285444485,106.552523,29.525275
20210501,000024,H,渝1292865545,106.543408,29.616136
20210501,000024,H,渝1257764890,106.562863,29.569263
20210501,000124,H,渝1285623447,106.541471,29.559136
20210501,000021,H,渝1289194272,106.603853,29.570451
20210501,000027,H,渝1255953469,106.456415,29.473015
20210501,000012,H,渝1291134567,106.535721,29.584161
20210501,000025,H,渝1289107877,106.482991,29.492501
20210501,000008,H,渝76599360,106.525381,29.586785
20210501,000047,H,渝1291134563,106.461501,29.597190
20210501,000017,H,渝1286487199,106.530061,29.590458
20210501,000016,H,渝1289045508,106.515823,29.578630
20210501,000024,H,渝1284431738,106.646625,29.696475
20210501,000022,H,渝1260599838,106.530086,29.588195
20210501,000027,H,渝1284640059,106.504910,29.600355
20210501,000009,H,渝1291819849,106.490130,29.572786
20210501,000008,H,渝1292864329,106.515266,29.523358
20210501,000036,H,渝1287202154,106.536230,29.576663
20210501,000024,H,渝1260450015,106.519991,29.511618
20210501,000035,H,渝1291936224,106.463535,29.563920
20210501,000038,H,渝1289107752,106.553846,29.531308
20210501,000028,H,渝1289107910,106.515501,29.606413
20210501,000024,H,渝1262384416,106.496023,29.543211
20210501,000030,H,渝1262445895,106.482676,29.503200
20210501,000011,H,渝1262267149,106.599303,29.532966
20210501,000040,H,渝1289228062,106.460965,29.560525
20210501,000028,H,渝1289257858,106.514088,29.571546
20210501,000107,H,渝1259734915,106.555998,29.661040
20210501,000022,H,渝1290181283,106.473448,29.519985
20210501,000024,H,渝1257798434,106.491778,29.573685
20210501,000014,H,渝1285533790,106.457996,29.553311
20210501,000016,H,渝1261373349,106.557960,29.531096
20210501,000036,H,渝1290210982,106.560333,29.478268
20210501,000014,H,渝1286457341,106.597125,29.604500
20210501,000021,H,渝1257711913,106.595941,29.708165
20210501,000019,H,渝1261314830,106.438760,29.530255
20210501,000025,H,渝1286338429,106.597233,29.578293
20210501,000020,H,渝1263399264,106.361306,29.612276
20210501,000023,H,渝1260540323,106.547508,29.623196
20210501,000017,H,渝1287351321,106.517415,29.594890
20210501,000024,H,渝1290062089,106.478208,29.621721
20210501,000028,H,渝1289021481,106.597848,29.580238
20210501,000245,H,渝1262475833,106.459560,29.557865
20210501,000021,H,渝1260534372,106.568350,29.520541
20210501,000006,H,渝1264146895,106.565610,29.561618
20210501,000028,H,渝1264110282,106.469861,29.594565
20210501,000022,H,渝1291018495,106.557243,29.584953
20210501,000202,H,渝1290985825,106.648108,29.709516
20210501,000037,H,渝1285414879,106.462405,29.540393
20210501,000018,H,渝1264320835,106.494155,29.530790
20210501,000020,H,渝1291045159,106.517025,29.567375
20210501,000037,H,渝1291939976,106.559386,29.549733
20210501,000021,H,渝1290955756,106.541656,29.597285
20210501,000048,H,渝1287232066,106.520673,29.657923
20210501,000024,H,渝1260476831,106.438888,29.451263
20210501,000021,H,渝1258751686,106.589966,29.595023
20210501,000030,H,渝1291941897,106.490573,29.572981
20210501,000026,H,渝1289078984,106.633695,29.718746
20210501,000020,H,渝1285534036,106.555948,29.592541
20210501,000023,H,渝1289078210,106.590681,29.582980
20210501,000017,H,渝77344079,106.559065,29.552935
20210501,000018,H,渝1291019238,106.590606,29.588395
20210501,000016,H,渝1260629757,106.473530,29.544171
20210501,000013,H,渝1258603008,106.486068,29.529213
20210501,000028,H,渝1256755899,106.562838,29.557950
20210501,000022,H,渝1257653354,106.526386,29.509248
20210501,000027,H,渝1285414663,106.546308,29.434541
20210501,000101,H,渝1263339557,106.577593,29.515235
20210501,000040,H,渝1291075069,106.561408,29.531220
20210501,000027,H,渝1292028258,106.484261,29.526213
20210501,000207,H,渝1258539460,106.513260,29.561286
20210501,000026,H,渝1291075101,106.515351,29.597741
20210501,000028,H,渝1261556033,106.556418,29.482138
20210501,000028,H,渝1287261861,106.476506,29.582890
20210501,000019,H,渝1289079103,106.545990,29.457035
20210501,000024,H,渝1291939853,106.511961,29.527270
20210501,000035,H,渝1286516891,106.540910,29.451196
20210501,000021,H,渝1287202116,106.441070,29.605986
20210501,000025,H,渝1255832414,106.511640,29.534906
20210501,000033,H,渝1262233418,106.604343,29.695131
20210501,000025,H,渝1257855222,106.648083,29.701215
20210501,000023,H,渝1289105828,106.502898,29.591100
20210501,000023,H,渝1264203658,106.580991,29.562433
20210501,000033,H,渝1291075102,106.528565,29.602746
20210501,000028,H,渝1287232159,106.513353,29.517116
20210501,000021,H,渝1285533789,106.583346,29.624653
20210501,000027,H,渝1289198146,106.477985,29.543703
20210501,000045,H,渝1260568962,106.557885,29.531046
20210501,000031,H,渝1292951936,106.515025,29.602610
20210501,000033,H,渝1263339524,106.520513,29.517996
20210501,000026,H,渝1262475560,106.492076,29.587470
20210501,000101,H,渝1290181222,106.566846,29.526725
20210501,000033,H,渝1264259325,106.505155,29.598988
20210501,000020,H,渝1289287461,106.526931,29.574311
20210501,000026,H,渝1258662407,106.454755,29.573431
20210501,000027,H,渝1262295042,106.746718,29.626790
20210501,000028,H,渝1265156872,106.555058,29.516365
20210501,000035,H,渝1257617735,106.515401,29.603058
20210501,000024,H,渝1256964351,106.562786,29.531426
20210501,000057,H,渝1260598938,106.536735,29.572193
20210501,000018,H,渝1289079171,106.525673,29.502623
20210501,000035,H,渝1257679241,106.441161,29.608233
20210501,000026,H,渝1256037972,106.435618,29.464421
20210501,000026,H,渝1262356672,106.513728,29.659933
20210501,000029,H,渝1256964377,106.537960,29.582633
20210501,000107,H,渝1291018466,106.562193,29.564251
20210501,000011,H,渝1263165709,106.515821,29.606115
20210501,000010,H,渝1289198213,106.573448,29.612925
20210501,000035,H,渝1291018277,106.480548,29.478743
20210501,000026,H,渝1291909343,106.580293,29.620618
20210501,000103,H,渝1292866475,106.653523,29.518453
20210501,000031,H,渝1262445802,106.545691,29.555835
20210501,000032,H,渝1289021512,106.473345,29.471496
20210501,000018,H,渝1258751934,106.516030,29.523273
20210501,000032,H,渝1256699139,106.526020,29.627441
20210501,000020,H,渝1292743460,106.463080,29.518941
20210501,000025,H,渝1289201092,106.472928,29.628651
20210501,000021,H,渝1262445892,106.575795,29.561581
20210501,000013,H,渝1291998531,106.551863,29.583696
20210501,000032,H,渝1264144038,106.604433,29.707655
20210501,000025,H,渝1287381055,106.601991,29.582216
20210501,000019,H,渝1264382272,106.458431,29.562890
20210501,000036,H,渝1259614880,106.630098,29.737543
20210501,000015,H,渝1291942855,106.524885,29.562861
20210501,000025,H,渝1292028481,106.500940,29.587638
20210501,000020,H,渝1289108773,106.473360,29.531138
20210501,000026,H,渝1289048451,106.479800,29.428446
20210501,000028,H,渝1255802503,106.553891,29.617628
20210501,000101,H,渝1286457309,106.482193,29.570080
20210501,000039,H,渝1291939814,106.539118,29.458200
20210501,000034,H,渝1291011491,106.516145,29.603180
20210501,000024,H,渝1257798431,106.439675,29.545341
20210501,000022,H,渝1292865418,106.521973,29.504668
20210501,000025,H,渝1289021355,106.636365,29.725701
20210501,000036,H,渝1290121695,106.440173,29.466158
20210501,000034,H,渝1260475067,106.557190,29.590140
20210501,000022,H,渝1291045343,106.541403,29.597636
20210501,000022,H,渝1286457497,106.541265,29.559050
20210501,000013,H,渝1292832652,106.603816,29.593098
20210501,000012,H,渝1260599904,106.499046,29.585743
20210501,000025,H,渝1291015552,106.498053,29.510563
20210501,000020,H,渝1289080871,106.461086,29.498150
20210501,001633,H,渝1264355368,106.441286,29.608740
20210501,000038,H,渝1260536414,106.645191,29.522973
20210501,000033,H,渝1291019271,106.477473,29.544900
20210501,000023,H,渝1257651490,106.534928,29.579986
20210501,000027,H,渝1291019430,106.488895,29.572405
20210501,000023,H,渝1286338426,106.438346,29.614916
20210501,000028,H,渝1257857983,106.519271,29.529585
20210501,000027,H,渝1261406117,106.497936,29.638900
20210501,000028,H,渝1285563613,106.473023,29.582996
20210501,000021,H,渝1263192621,106.542640,29.451011
20210501,000024,H,渝1284699640,106.514916,29.602718
20210501,000041,H,渝1292865449,106.561330,29.526136
20210501,000020,H,渝1289287548,106.517388,29.587161
20210501,000013,H,渝1289972865,106.490273,29.535880
20210501,000013,H,渝1289049159,106.514043,29.524696
20210501,000130,H,渝1289138780,106.516483,29.553721
20210501,000010,H,渝1288245795,106.517453,29.594903
20210501,000030,H,渝1290002632,106.513871,29.521396
20210501,000019,H,渝1290121604,106.540706,29.491728
20210501,000012,H,渝1284521120,106.578081,29.541565
20210501,000022,H,渝1262241225,106.510488,29.532621
20210501,000029,H,渝1291018470,106.506983,29.503888
20210501,000032,H,渝1290181247,106.586268,29.647161
20210501,000031,H,渝1289109833,106.436105,29.513541
20210501,000027,H,渝1284669855,106.568691,29.528750
20210501,000026,H,渝1264203432,106.521983,29.623126
20210501,000023,H,渝1264115087,106.486841,29.516946
20210501,000021,H,渝1284580508,106.450023,29.506665
20210501,000020,H,渝1256963422,106.405276,29.803431
20210501,000018,H,渝1287261733,106.522840,29.586508
20210501,000012,H,渝1286308545,106.491756,29.254531
20210501,000023,H,渝1291936258,106.500926,29.590266
20210501,000142,H,渝1286308425,106.517976,29.534318
20210501,000023,H,渝1287291558,106.532221,29.571995
20210501,000012,H,渝1287351233,106.533720,29.567905
20210501,000023,H,渝1260536413,106.516528,29.567893
20210501,000022,H,渝1260509572,106.516486,29.640845
20210501,000010,H,渝1286516931,106.564496,29.552476
20210501,000029,H,渝1260537377,106.477838,29.544126
20210501,000032,H,渝1291939107,106.490423,29.572923
20210501,000014,H,渝1290002726,106.566065,29.526648
20210501,000020,H,渝1262535291,106.500945,29.579356
20210501,000012,H,渝1262475619,106.433438,29.502006
20210501,000125,H,渝1289108868,106.562345,29.563900
20210501,000013,H,渝1287351044,106.525423,29.571998
20210501,000031,H,渝1291019272,106.493721,29.574596
20210501,000026,H,渝1264352451,106.594380,29.560633
20210501,000019,H,渝1289138785,106.452850,29.537795
20210501,000027,H,渝1262446888,106.538781,29.445588
20210501,000026,H,渝1285504062,106.477501,29.565913
20210501,000027,H,渝1261372490,106.628853,29.711638
20210501,000043,H,渝1256725993,106.538946,29.582585
20210501,000020,H,渝1289202115,106.526946,29.572538
20210501,000029,H,渝1258606697,106.431520,29.481153
20210501,000029,H,渝1257713029,106.319948,29.605866
20210501,000029,H,渝1290002501,106.544111,29.525035
20210501,000028,H,渝1289049190,106.477016,29.496280
20210501,000021,H,渝1257828439,106.510383,29.552108
20210501,000028,H,渝1287381025,106.535608,29.592450
20210501,000032,H,渝1264178604,106.535616,29.639473
20210501,000017,H,渝1258632670,106.502706,29.512541
20210501,000015,H,渝1291940966,106.506328,29.521960
20210501,001341,H,渝1260482600,106.512133,29.538240
20210501,000024,H,渝1263398275,106.513970,29.534701
20210501,000028,H,渝1287202146,106.604381,29.715168
20210501,002806,H,渝1291015550,106.435740,29.562880
20210501,000027,H,渝1263250307,106.515228,29.601446
20210501,000023,H,渝1262234498,106.561491,29.587180
20210501,000029,H,渝1263403203,106.512510,29.511495
20210501,000046,H,渝1289972649,106.554155,29.531243
20210501,000026,H,渝1260535335,106.524833,29.557708
20210501,000018,H,渝1286308549,106.552613,29.525561
20210501,000027,H,渝68019436,106.489180,29.534413
20210501,000025,H,渝1261489604,106.411715,29.791983
20210501,000013,H,渝1285533821,106.526971,29.574271
20210501,000328,H,渝1263250151,106.474191,29.600910
20210501,000023,H,渝1289019554,106.453490,29.550440
20210501,000011,H,渝1261492452,106.541213,29.529586
20210501,000003,H,渝1256962454,106.534548,29.567216
20210501,000016,H,渝1264173829,106.515958,29.602135
20210501,000047,H,渝1289079080,106.502591,29.501493
20210501,000013,H,渝1291935977,106.507653,29.625941
20210501,000036,H,渝1289079018,106.529955,29.622595
20210501,000021,H,渝1255921821,106.493246,29.556778
20210501,000023,H,渝1255860159,106.554128,29.534830
20210501,000027,H,渝1262502624,106.573296,29.657443
20210501,002027,H,渝1263195505,106.538590,29.515650
20210501,000036,H,渝1258810460,106.453015,29.567123
20210501,000020,H,渝1289049286,106.607275,29.614241
20210501,000023,H,渝1261492456,106.566050,29.529126
20210501,000036,H,渝1259675363,106.508925,29.536016
20210501,000033,H,渝1260540379,106.567886,29.543735
20210501,000032,H,渝1291936252,106.486363,29.623283
20210501,000033,H,渝1284431677,106.503586,29.609875
20210501,000017,H,渝1292922181,106.466841,29.520231
20210501,000020,H,渝1261548346,106.554213,29.498755
20210430,235939,H,渝1263369349,106.607240,29.681298
20210501,000028,H,渝1287440446,106.500515,29.525456
20210501,000018,H,渝1292981701,106.436061,29.590966
20210501,001243,H,渝1263163794,106.517428,29.649581
20210501,000024,H,渝1291016512,106.513891,29.541930
20210501,000022,H,渝1262472833,106.577093,29.666880
20210501,000037,H,渝77282358,106.491448,29.573600
20210501,000026,H,渝1262416163,106.631986,29.327286
20210501,000020,H,渝1289105919,106.551188,29.557925
20210501,000023,H,渝1260688282,106.515128,29.551666
20210501,000018,H,渝1264234313,106.755415,29.549975
20210501,000055,H,渝1291936003,106.435990,29.497425
20210501,000020,H,渝1262414303,106.570476,29.561783
20210501,000028,H,渝1256842270,106.499430,29.556680
20210501,000046,H,渝1289110852,106.610615,29.708305
20210501,000035,H,渝1285534039,106.516986,29.651351
20210501,000020,H,渝1262295139,106.436541,29.519041
20210501,000024,H,渝1260573027,106.446896,29.506398
20210501,000036,H,渝1284521055,106.548446,29.470588
20210501,000016,H,渝1285414688,106.542210,29.587576
20210501,000026,H,渝1289140460,106.557775,29.589140
20210501,000035,H,渝1292088002,106.558073,29.531281
20210501,000028,H,渝1262326790,106.647628,29.699205
20210501,000010,H,渝1262505381,106.500946,29.588326
20210501,000023,H,渝1263335747,106.508966,29.380756
20210501,000025,H,渝1257801534,106.515901,29.536121
20210501,003928,H,渝1289287645,106.466758,29.560571
20210501,000027,H,渝1264087314,106.514150,29.599135
20210501,000011,H,渝1289256707,106.511405,29.549161
20210501,000035,H,渝1291019457,107.026313,29.626646
20210501,000024,H,渝1289047266,106.648531,29.038803
20210501,000034,H,渝1260420256,106.577855,29.560376
20210501,000021,H,渝1286308363,106.633045,29.742140
20210501,000018,H,渝1287261886,106.583600,29.583636
20210501,000013,H,渝1285623263,106.443076,29.561338
20210501,000024,H,渝1256844195,106.545420,29.615503
20210501,000023,H,渝1290181402,106.513725,29.534525
