20210501,010832,H,渝1263250311,106.533013,29.566335
20210501,011736,H,渝1289049227,106.534351,29.571391
20210501,011533,H,渝1263215808,106.544233,29.535141
20210501,011800,H,渝1261346543,106.510580,29.615168
20210501,011647,H,渝1263339684,106.626715,29.736535
20210501,011420,H,渝1261492485,106.564050,29.575465
20210501,011126,H,渝1289078948,106.554016,29.581551
20210501,011242,H,渝1289078955,106.506190,29.467001
20210501,011909,H,渝1289079110,106.443583,29.564156
20210501,011345,H,渝1261582108,106.300025,29.607015
20210501,012448,H,渝1291849635,106.556746,29.553230
20210501,010835,H,渝1289049221,106.503700,29.522416
20210501,011951,H,渝1262326631,106.629816,29.717878
20210501,010651,H,渝1289198183,106.429676,29.810793
20210501,010826,H,渝1289049349,106.527623,29.634096
20210501,010651,H,渝1260658494,106.590891,29.718580
20210501,011459,H,渝1290062268,106.449110,29.600853
20210501,011552,H,渝1289287463,106.498591,29.512456
20210501,011455,H,渝1289108771,106.507696,29.588696
20210501,011419,H,渝1257616030,106.518230,29.577063
20210501,011552,H,渝1289287736,106.558458,29.588358
20210501,011522,H,渝1289108713,106.513605,29.508445
20210501,011527,H,渝1289079204,106.505391,29.525580
20210501,011527,H,渝1287440445,106.483021,29.547956
20210501,011544,H,渝1284580637,106.571130,29.519100
20210501,011556,H,渝1289228157,106.568136,29.533050
20210501,011547,H,渝1289049219,106.650885,29.701430
20210501,011533,H,渝1260449992,106.552531,29.536485
20210501,011609,H,渝1289079073,106.514770,29.382550
20210501,011559,H,渝1291164290,106.565951,29.526285
20210501,011521,H,渝1259645447,106.549890,29.574685
20210501,011650,H,渝1263220491,106.646533,29.519613
20210501,011625,H,渝1257858049,106.459220,29.731571
20210501,011608,H,渝1289079140,106.535961,29.445198
20210501,011633,H,渝1260509568,106.597680,29.504655
20210501,011652,H,渝1289078926,106.648710,29.701630
20210501,011630,H,渝1289108933,106.635841,29.724083
20210501,011652,H,渝1262326697,106.498606,29.590958
20210501,011657,H,渝1290896448,106.609605,29.685850
20210501,011929,H,渝1287261704,106.486298,29.521176
20210501,012009,H,渝1260569152,106.533205,29.567316
20210501,012015,H,渝1261403295,106.478913,29.599806
20210501,012032,H,渝1291134499,106.506335,29.597933
20210501,011655,H,渝1289079203,106.552573,29.521698
20210501,011545,H,渝1287232160,106.501008,29.378353
20210501,011610,H,渝1289049351,106.548570,29.798715
20210501,011611,H,渝1289257882,106.528570,29.584975
20210501,011528,H,渝1263369351,106.631240,29.714813
20210501,011347,H,渝1291016511,106.520880,29.616148
20210501,011644,H,渝1289079167,106.762770,29.855696
20210501,012341,H,渝1255768898,106.313485,29.580158
20210501,011412,H,渝1289079143,106.627068,29.719401
20210501,011813,H,渝1260658370,106.545921,29.454881
20210501,012735,H,渝1262326636,106.521883,29.589383
20210501,012325,H,渝1261373385,106.514006,29.592228
20210501,011334,H,渝1289078950,106.557775,29.653350
20210501,012620,H,渝1287232123,106.476956,29.497470
20210501,012435,H,渝1289138569,106.553288,29.561880
20210501,012858,H,渝1261315791,106.509881,29.588318
20210501,012420,H,渝1292922026,106.490035,29.744945
20210501,012241,H,渝1262267084,106.484376,29.657623
20210501,013542,H,渝1290985763,106.562775,29.573791
20210501,012657,H,渝1291018375,106.574411,29.539761
20210501,012601,H,渝1264263045,106.543210,29.589561
20210501,012151,H,渝1262535234,106.513216,29.650845
20210501,011958,H,渝1292981640,106.534785,29.396760
20210501,012409,H,渝1291018468,106.608918,29.698633
20210501,011719,H,渝1289049348,106.549470,29.464626
20210501,011951,H,渝1289972901,106.452938,29.572243
20210501,012336,H,渝1261432871,106.520286,29.593938
20210501,011940,H,渝1289049317,106.594730,29.411726
20210501,011630,H,渝1257889791,106.453560,29.539763
20210501,011229,H,渝1256875905,106.528738,29.599176
20210501,013236,H,渝1262535170,106.585588,29.495748
20210501,011338,H,渝1261552069,106.551598,29.587243
20210501,012202,H,渝1289049381,106.458503,29.553790
20210501,012853,H,渝1289108747,106.303626,29.591010
20210501,012200,H,渝1289972867,106.541200,29.601736
20210501,013213,H,渝1291819911,106.519621,29.384445
20210501,012255,H,渝1261492546,106.523751,29.586343
20210501,013351,H,渝1260540133,106.473901,29.480985
20210501,012317,H,渝1263190638,106.292913,29.572908
20210501,012124,H,渝1262446016,106.500618,29.583356
20210501,011147,H,渝1289108989,106.565086,29.526165
20210501,012816,H,渝1289140522,106.581061,29.546583
20210501,012602,H,渝1289108995,106.452745,29.572001
20210501,012514,H,渝1289110851,106.597836,29.190208
20210501,013453,H,渝1262326602,106.508513,29.529051
20210501,013035,H,渝1289257765,106.440168,29.648161
20210501,013022,H,渝1262473854,106.531146,29.569310
20210501,013923,H,渝1263314667,106.494110,29.603450
20210501,013149,H,渝1290955759,106.465755,29.538908
20210501,012927,H,渝1258602944,106.527690,29.578335
20210501,013137,H,渝1291998438,106.555553,29.593118
20210501,012017,H,渝1289079013,106.282388,29.586913
20210501,013255,H,渝1262267117,106.570875,29.607630
20210501,012213,H,渝1258751843,106.522308,29.563845
20210501,013023,H,渝1263369284,106.599421,29.708345
20210501,013659,H,渝1258723011,106.476938,29.499706
20210501,011442,H,渝1284699803,106.596735,29.675220
20210501,013038,H,渝1287440479,106.539478,29.582538
20210501,012224,H,渝1289138748,106.639403,29.755611
20210501,013606,H,渝1317917758,106.541823,29.583190
20210501,012303,H,渝1289108740,106.560371,29.541070
20210501,013334,H,渝1287351072,106.541180,29.582556
20210501,013046,H,渝1291018440,106.524135,29.472900
20210501,012934,H,渝1291018494,106.562488,29.572545
20210501,013655,H,渝1257709059,106.549905,29.594200
20210501,013753,H,渝1287261857,106.613636,29.701093
20210501,013145,H,渝1259614697,106.528770,29.598911
20210501,014358,H,渝1284580762,106.486721,29.595148
20210501,013522,H,渝1291936065,106.626716,29.724378
20210501,011129,H,渝1289049189,106.587720,29.532208
20210501,013959,H,渝1289287674,106.481548,29.448448
20210501,013248,H,渝1291018464,106.439208,29.636065
20210501,012615,H,渝1292802860,106.414066,29.635230
20210501,013714,H,渝1256875010,106.543466,29.562978
20210501,013149,H,渝1257887959,106.542406,29.588200
20210501,013348,H,渝1260540102,106.536075,29.519570
20210501,020523,H,渝1264229512,106.524528,29.621930
20210501,013602,H,渝1286427619,106.484418,29.593610
20210501,013445,H,渝1287470205,106.435540,29.557065
20210501,013845,H,渝1292892453,106.569301,29.638663
20210501,011158,H,渝1292832619,106.781111,29.719035
20210501,013430,H,渝1292921988,106.558811,29.675286
20210501,013600,H,渝1257885973,106.493188,29.620830
20210501,012618,H,渝1291045157,106.504343,29.526690
20210501,014231,H,渝1286278594,106.495888,29.603390
20210501,014319,H,渝1292773007,106.465965,29.436266
20210501,013741,H,渝1264146025,106.530001,29.579753
20210501,012649,H,渝1291104862,106.473365,29.562250
20210501,013301,H,渝1290926239,106.476871,29.571520
20210501,013418,H,渝1291909347,106.529800,29.550546
20210501,013626,H,渝1263190819,106.537631,29.462020
20210501,013845,H,渝1263365631,106.545166,29.561038
20210501,013631,H,渝1256783709,106.437151,29.553215
20210501,014130,H,渝1289284701,106.514493,29.507223
20210501,013206,H,渝1262445772,106.527211,29.587245
20210501,013711,H,渝1264140135,106.549803,29.479486
20210501,013621,H,渝1262389281,106.532871,29.578313
20210501,014022,H,渝1291940992,106.452483,29.478568
20210501,014213,H,渝1287202182,106.531616,29.621498
20210501,013701,H,渝1260600896,106.559413,29.549988
20210501,013721,H,渝1262265253,106.568710,29.524010
20210501,013556,H,渝1261492646,106.675718,29.758918
20210501,013652,H,渝1264261247,106.598020,29.604638
20210501,013843,H,渝1261556041,106.515385,29.462570
20210501,013639,H,渝1289019463,106.288933,29.609740
20210501,014153,H,渝1291940871,106.461075,29.542745
20210501,013644,H,渝1264355432,106.536850,29.639965
20210501,013708,H,渝1262386372,106.568393,29.638113
20210501,014306,H,渝1286308424,106.430348,29.580203
20210501,013710,H,渝1261464804,106.527863,29.634196
20210501,013727,H,渝1255956287,106.479495,29.577038
20210501,013745,H,渝1257765047,106.538013,29.622188
20210501,013717,H,渝1257619657,106.524498,29.586455
20210501,013744,H,渝1256844382,106.516815,29.612305
20210501,013524,H,渝1261492547,106.589646,29.548591
20210501,014031,H,渝1258755683,106.529923,29.587136
20210501,013801,H,渝1255798624,106.556843,29.534565
20210501,013849,H,渝1287202309,106.486348,29.567788
20210501,013734,H,渝1263313613,106.590015,29.595353
20210501,013657,H,渝1255951363,106.570081,29.544276
20210501,013843,H,渝1263339777,106.520731,29.515975
20210501,014737,H,渝1292832586,106.558186,29.553553
20210501,013704,H,渝1257652610,106.565923,29.526340
20210501,013849,H,渝1264169953,106.539645,29.468121
20210501,013458,H,渝1256875936,106.541761,29.557851
20210501,013644,H,渝1255804453,106.530441,29.590235
20210501,013704,H,渝1258662524,106.554328,29.568041
20210501,013928,H,渝1255977494,106.474728,29.504601
20210501,013826,H,渝1256844289,106.435325,29.553293
20210501,014019,H,渝1287202151,106.527150,29.572838
20210501,013743,H,渝1260663264,106.597673,29.732206
20210501,013929,H,渝1256782905,106.523856,29.379215
20210501,013626,H,渝1258810458,106.497320,29.639136
20210501,013830,H,渝1262297805,106.537483,29.560426
20210501,013851,H,渝1264114099,106.487048,29.571958
20210501,014135,H,渝1256848070,106.566130,29.528698
20210501,013824,H,渝1259764728,106.465280,29.561865
20210501,013907,H,渝1291939075,106.460458,29.560586
20210501,013044,H,渝1289049321,106.585275,29.542975
20210501,013359,H,渝1289048197,106.515388,29.519616
20210501,013113,H,渝1256727008,106.438406,29.573941
20210501,013755,H,渝1262447845,106.465726,29.539901
20210501,013703,H,渝1263220580,106.556748,29.587181
20210501,014020,H,渝1262445988,106.517256,29.586458
20210501,014359,H,渝1285534075,106.498105,29.592926
20210501,013949,H,渝1264203657,106.495073,29.595246
20210501,014241,H,渝1255921604,106.500750,29.575813
20210501,013828,H,渝1289079050,106.599828,29.677398
20210501,013906,H,渝1263280133,106.628851,29.729356
20210501,013756,H,渝1291879308,106.476806,29.499905
20210501,014530,H,渝1285444486,106.451385,29.523133
20210501,013659,H,渝1256759717,106.510713,29.515255
20210501,013920,H,渝1262323874,106.619926,29.705333
20210501,014214,H,渝1258816224,106.609580,29.723248
20210501,014745,H,渝1257709088,106.565041,29.645108
20210501,013936,H,渝1260654557,106.500058,29.502350
20210501,014052,H,渝1287291736,106.562640,29.575661
20210501,014651,H,渝1264147850,106.531345,29.578448
20210501,013804,H,渝1255976595,106.508198,29.539985
20210501,014244,H,渝1257858104,106.644230,29.605260
20210501,014108,H,渝1285444485,106.528766,29.596940
20210501,014408,H,渝1292865545,106.535770,29.581618
20210501,014050,H,渝1257764890,106.573055,29.528995
20210501,014336,H,渝1285623447,106.567810,29.563381
20210501,014244,H,渝1289194272,106.598060,29.577386
20210501,014031,H,渝1255953469,106.446420,29.561446
20210501,013908,H,渝1291134567,106.440321,29.643965
20210501,014115,H,渝1289107877,106.496493,29.572978
20210501,014002,H,渝76599360,106.547360,29.709646
20210501,013503,H,渝1291134563,106.483756,29.640548
20210501,014101,H,渝1286487199,106.537751,29.573490
20210501,014047,H,渝1289045508,106.569105,29.491831
20210501,014223,H,渝1284431738,106.541736,29.524330
20210501,014226,H,渝1260599838,106.518076,29.586025
20210501,013651,H,渝1284640059,106.471743,29.489791
20210501,013107,H,渝1291819849,106.503561,29.540325
20210501,014543,H,渝1292864329,106.437398,29.507790
20210501,013701,H,渝1287202154,106.520143,29.473438
20210501,013457,H,渝1260450015,106.496111,29.548971
20210501,014209,H,渝1291936224,106.518616,29.531885
20210501,014617,H,渝1289107752,106.477155,29.545710
20210501,013448,H,渝1289107910,106.596970,29.696048
20210501,013904,H,渝1262384416,106.569873,29.499941
20210501,013904,H,渝1262445895,106.541895,29.588078
20210501,014722,H,渝1262267149,106.566945,29.534343
20210501,014209,H,渝1289228062,106.488826,29.572388
20210501,013812,H,渝1289257858,106.562866,29.528408
20210501,014444,H,渝1259734915,106.507173,29.542371
20210501,013828,H,渝1290181283,106.521825,29.572698
20210501,014057,H,渝1257798434,106.541975,29.576315
20210501,014050,H,渝1285533790,106.502056,29.523765
20210501,014401,H,渝1261373349,106.542898,29.429771
20210501,014328,H,渝1290210982,106.441228,29.562591
20210501,014119,H,渝1286457341,106.522868,29.585743
20210501,014030,H,渝1257711913,106.524793,29.617108
20210501,013433,H,渝1261314830,106.597805,29.675988
20210501,014514,H,渝1286338429,106.560305,29.536038
20210501,014008,H,渝1263399264,106.582330,29.685786
20210501,013708,H,渝1260540323,106.569795,29.499835
20210501,013358,H,渝1287351321,106.568886,29.563116
20210501,014343,H,渝1290062089,106.534518,29.566100
20210501,015159,H,渝1289021481,106.468488,29.588698
20210501,014545,H,渝1262475833,106.557980,29.566146
20210501,014557,H,渝1260534372,106.522358,29.564456
20210501,014308,H,渝1264146895,106.565346,29.556593
20210501,013958,H,渝1264110282,106.656998,29.706680
20210501,014442,H,渝1291018495,106.587623,29.583895
20210501,014139,H,渝1290985825,106.584081,29.527508
20210501,013253,H,渝1285414879,106.499398,29.499661
20210501,014303,H,渝1264320835,106.494155,29.530790
20210501,013744,H,渝1291045159,106.631596,29.715225
20210501,014809,H,渝1291939976,106.542068,29.576238
20210501,013948,H,渝1290955756,106.553796,29.576355
20210501,014555,H,渝1287232066,106.470636,29.534815
20210501,014158,H,渝1260476831,106.525820,29.612725
20210501,013327,H,渝1258751686,106.553931,29.596928
20210501,014242,H,渝1291941897,106.534051,29.569571
20210501,014157,H,渝1289078984,106.631528,29.715680
20210501,013826,H,渝1285534036,106.535618,29.579826
20210501,014431,H,渝1289078210,106.508575,29.566348
20210501,013533,H,渝77344079,106.496123,29.378448
20210501,014007,H,渝1291019238,106.543755,29.642900
20210501,014439,H,渝1260629757,106.569863,29.587853
20210501,014130,H,渝1258603008,106.561210,29.531120
20210501,014116,H,渝1256755899,106.574228,29.538150
20210501,014357,H,渝1257653354,106.483501,29.483230
20210501,014936,H,渝1285414663,106.520438,29.575026
20210501,014912,H,渝1263339557,106.582221,29.566585
20210501,013558,H,渝1291075069,106.519601,29.577250
20210501,013929,H,渝1292028258,106.545078,29.525298
20210501,014126,H,渝1258539460,106.496278,29.544721
20210501,014724,H,渝1291075101,106.601878,29.583858
20210501,013928,H,渝1261556033,106.498446,29.619231
20210501,015206,H,渝1287261861,106.539223,29.607645
20210501,014210,H,渝1289079103,106.600330,29.688991
20210501,014515,H,渝1291939853,106.503263,29.575088
20210501,014535,H,渝1286516891,106.445413,29.552406
20210501,014008,H,渝1287202116,106.533403,29.562421
20210501,014441,H,渝1255832414,106.514410,29.513221
20210501,013905,H,渝1262233418,106.582773,29.690560
20210501,014112,H,渝1257855222,106.539125,29.582796
20210501,014323,H,渝1289105828,106.498653,29.603801
20210501,014926,H,渝1264203658,106.527261,29.574125
20210501,015332,H,渝1291075102,106.518373,29.384343
20210501,013341,H,渝1287232159,106.547413,29.577023
20210501,013804,H,渝1285533789,106.549890,29.601238
20210501,014212,H,渝1289198146,106.522036,29.467140
20210501,014939,H,渝1260568962,106.530250,29.592643
20210501,014442,H,渝1292951936,106.541738,29.581850
20210501,014919,H,渝1263339524,106.452011,29.548850
20210501,014908,H,渝1262475560,106.560613,29.535568
20210501,014505,H,渝1290181222,106.526421,29.611556
20210501,014016,H,渝1264259325,106.516675,29.589146
20210501,013943,H,渝1289287461,106.477365,29.544876
20210501,014420,H,渝1258662407,106.561611,29.580763
20210501,014026,H,渝1262295042,106.553065,29.519631
20210501,013759,H,渝1265156872,106.452488,29.519115
20210501,013928,H,渝1257617735,106.541996,29.576420
20210501,014616,H,渝1256964351,106.654521,29.706646
20210501,014401,H,渝1260598938,106.541195,29.592951
20210501,014314,H,渝1289079171,106.587163,29.521696
20210501,015709,H,渝1257679241,106.541803,29.581613
20210501,014410,H,渝1256037972,106.435610,29.464370
20210501,014331,H,渝1262356672,106.513728,29.659933
20210501,014816,H,渝1256964377,106.590808,29.586320
20210501,014302,H,渝1291018466,106.569918,29.556003
20210501,014256,H,渝1263165709,106.546590,29.441995
20210501,014158,H,渝1289198213,106.543393,29.587790
20210501,014543,H,渝1291018277,106.457833,29.577915
20210501,013540,H,渝1291909343,106.547136,29.554370
20210501,014915,H,渝1292866475,106.503220,29.523601
20210501,014758,H,渝1262445802,106.595570,29.552321
20210501,013716,H,渝1289021512,106.539583,29.564143
20210501,014237,H,渝1258751934,106.482281,29.531943
20210501,013353,H,渝1256699139,106.483706,29.624253
20210501,014430,H,渝1292743460,106.452603,29.562523
20210501,014834,H,渝1289201092,106.562820,29.671726
20210501,014415,H,渝1262445892,106.518366,29.578655
20210501,015602,H,渝1291998531,106.532966,29.577118
20210501,014101,H,渝1264144038,106.473238,29.487450
20210501,014909,H,渝1287381055,106.499003,29.495671
20210501,014905,H,渝1264382272,106.532883,29.577853
20210501,014832,H,渝1259614880,106.653368,29.759105
20210501,014612,H,渝1291942855,106.528593,29.594886
20210501,014355,H,渝1292028481,106.512180,29.593396
20210501,012758,H,渝1289108773,106.439070,29.605751
20210501,014727,H,渝1289048451,106.522828,29.317570
20210501,014412,H,渝1255802503,106.553928,29.617896
20210501,014613,H,渝1286457309,106.532293,29.591445
20210501,014520,H,渝1291939814,106.528456,29.603383
20210501,015322,H,渝1291011491,106.628286,29.713063
20210501,014245,H,渝1257798431,106.494258,29.587453
20210501,015141,H,渝1292865418,106.598921,29.677785
20210501,015218,H,渝1289021355,106.557690,29.585071
20210501,014102,H,渝1290121695,106.469888,29.510515
20210501,014958,H,渝1260475067,106.568228,29.515193
20210501,014631,H,渝1291045343,106.551280,29.578606
20210501,014340,H,渝1286457497,106.576833,29.750340
20210501,014334,H,渝1292832652,106.525343,29.574316
20210501,014350,H,渝1260599904,106.620430,29.499071
20210501,014442,H,渝1291015552,106.534668,29.595448
20210501,013550,H,渝1289080871,106.440746,29.518763
20210501,015218,H,渝1264355368,106.461035,29.560310
20210501,014850,H,渝1260536414,106.528608,29.588161
20210501,015116,H,渝1291019271,106.529700,29.590656
20210501,014715,H,渝1257651490,106.520881,29.577323
20210501,014312,H,渝1291019430,106.629155,29.628036
20210501,013536,H,渝1286338426,106.496543,29.592638
20210501,014756,H,渝1257857983,106.553843,29.581651
20210501,014239,H,渝1261406117,106.555506,29.595818
20210501,013541,H,渝1285563613,106.524778,29.601950
20210501,013801,H,渝1263192621,106.527953,29.634338
20210501,014159,H,渝1284699640,106.438845,29.589535
20210501,014404,H,渝1292865449,106.455270,29.769613
20210501,014032,H,渝1289287548,106.483183,29.482703
20210501,013939,H,渝1289972865,106.574218,29.552768
20210501,014137,H,渝1289049159,106.555191,29.460928
20210501,014957,H,渝1289138780,106.462045,29.432566
20210501,014707,H,渝1288245795,106.558393,29.553343
20210501,014541,H,渝1290002632,106.533640,29.524595
20210501,013703,H,渝1290121604,106.539626,29.522248
20210501,014652,H,渝1284521120,106.567646,29.527043
20210501,014645,H,渝1262241225,106.291423,29.619926
20210501,014748,H,渝1291018470,106.450528,29.567958
20210501,015008,H,渝1290181247,106.493950,29.561886
20210501,014117,H,渝1289109833,106.448220,29.564521
20210501,014724,H,渝1284669855,106.531573,29.658550
20210501,015113,H,渝1264203432,106.543100,29.459210
20210501,014511,H,渝1264115087,106.532075,29.583195
20210501,014617,H,渝1284580508,106.543520,29.643393
20210501,014050,H,渝1256963422,106.478130,29.620583
20210501,014623,H,渝1287261733,106.503541,29.609220
20210501,012719,H,渝1286308545,106.521868,29.585970
20210501,013905,H,渝1291936258,106.544543,29.642620
20210501,014723,H,渝1286308425,106.526350,29.572303
20210501,014153,H,渝1287291558,106.546655,29.576396
20210501,014630,H,渝1287351233,106.553820,29.506633
20210501,014806,H,渝1260536413,106.558820,29.552321
20210501,020153,H,渝1260509572,106.592351,29.514298
20210501,014755,H,渝1286516931,106.534371,29.413945
20210501,013739,H,渝1260537377,106.512160,29.510641
20210501,014635,H,渝1291939107,106.495070,29.525843
20210501,013256,H,渝1290002726,106.505918,29.541585
20210501,014123,H,渝1262535291,106.452840,29.549451
20210501,015606,H,渝1262475619,106.520070,29.570910
20210501,014911,H,渝1289108868,106.502385,29.501021
20210501,014130,H,渝1287351044,106.432280,29.606105
20210501,014751,H,渝1291019272,106.500655,29.548960
20210501,014101,H,渝1264352451,106.511660,29.527748
20210501,014000,H,渝1289138785,106.555958,29.600646
20210501,014908,H,渝1262446888,106.599698,29.572190
20210501,014155,H,渝1285504062,106.504801,29.513683
20210501,015926,H,渝1261372490,106.616046,29.709296
20210501,014817,H,渝1256725993,106.554356,29.626815
20210501,014440,H,渝1289202115,106.472825,29.519951
20210501,014105,H,渝1258606697,106.513970,29.534610
20210501,020003,H,渝1257713029,106.481983,29.572655
20210501,014816,H,渝1290002501,106.513956,29.508200
20210501,014251,H,渝1289049190,106.532676,29.523208
20210501,014139,H,渝1257828439,106.541050,29.599930
20210501,014914,H,渝1287381025,106.461191,29.543201
20210501,015502,H,渝1264178604,106.495930,29.391128
20210501,014213,H,渝1258632670,106.584900,29.563511
20210501,015129,H,渝1291940966,106.445916,29.561118
20210501,015249,H,渝1260482600,106.465335,29.554468
20210501,020309,H,渝1263398275,106.581801,29.562148
20210501,015830,H,渝1287202146,106.510646,29.588356
20210501,020514,H,渝1291015550,106.540593,29.559763
20210501,020225,H,渝1263250307,106.542170,29.586836
20210501,013837,H,渝1262234498,106.473588,29.587431
20210501,020339,H,渝1263403203,106.519048,29.576830
20210501,020621,H,渝1289972649,106.469476,29.581633
20210501,013724,H,渝1260535335,106.519833,29.578590
20210501,014612,H,渝1286308549,106.594976,29.657176
20210501,013247,H,渝68019436,106.569646,29.532435
20210501,020520,H,渝1261489604,106.400151,29.803203
20210501,015648,H,渝1285533821,106.498295,29.619665
20210501,020444,H,渝1263250151,106.579858,29.622210
20210501,014927,H,渝1289019554,106.476381,29.522738
20210501,015327,H,渝1261492452,106.750145,29.620841
20210501,015743,H,渝1256962454,106.469156,29.474173
20210501,014246,H,渝1264173829,106.566971,29.526628
20210501,014657,H,渝1289079080,106.474163,29.452128
20210501,014835,H,渝1291935977,106.514880,29.570825
20210501,014606,H,渝1289079018,106.515378,29.650635
20210501,014716,H,渝1255921821,106.458798,29.553890
20210501,014007,H,渝1255860159,106.556255,29.591536
20210501,020459,H,渝1262502624,106.499978,29.525521
20210501,020025,H,渝1263195505,106.513713,29.521308
20210501,013825,H,渝1258810460,106.540586,29.571653
20210501,014251,H,渝1289049286,106.463953,29.497171
20210501,015916,H,渝1261492456,106.534411,29.591576
20210501,015837,H,渝1259675363,106.530393,29.603058
20210501,014751,H,渝1260540379,106.512961,29.514871
20210501,014928,H,渝1291936252,106.515005,29.462571
20210501,014550,H,渝1284431677,106.448901,29.476585
20210501,014809,H,渝1292922181,106.563835,29.482421
20210501,014706,H,渝1261548346,106.488598,29.510070
20210501,020521,H,渝1263369349,106.613078,29.700276
20210501,014343,H,渝1287440446,106.472513,29.433473
20210501,014723,H,渝1292981701,106.437086,29.436326
20210501,020450,H,渝1263163794,106.633836,29.710958
20210501,014219,H,渝1291016512,106.514105,29.598773
20210501,020743,H,渝1262472833,106.541758,29.622758
20210501,015341,H,渝77282358,106.503513,29.608893
20210501,014331,H,渝1262416163,106.564451,29.483195
20210501,015507,H,渝1289105919,106.516625,29.583206
20210501,015911,H,渝1260688282,106.576656,29.515755
20210501,012126,H,渝1264234313,106.518680,29.560628
20210501,014427,H,渝1291936003,106.483056,29.482250
20210501,020221,H,渝1262414303,106.528590,29.623651
20210501,021215,H,渝1256842270,106.506743,29.545438
20210501,014033,H,渝1289110852,106.604113,29.663863
20210501,015441,H,渝1285534039,106.463613,29.589153
20210501,013745,H,渝1262295139,106.516116,29.602838
20210501,015224,H,渝1260573027,106.531886,29.597606
20210501,014010,H,渝1284521055,106.526021,29.523066
20210501,014024,H,渝1285414688,106.504420,29.617296
20210501,015349,H,渝1289140460,106.533655,29.579441
20210501,014727,H,渝1292088002,106.260846,29.424930
20210501,020432,H,渝1262326790,106.574310,29.538265
20210501,014910,H,渝1262505381,106.361073,29.601781
20210501,021100,H,渝1263335747,106.310316,29.610305
20210501,021052,H,渝1257801534,106.508148,29.603278
20210501,021051,H,渝1289287645,106.570531,29.530935
20210501,014235,H,渝1264087314,106.512066,29.592198
20210501,014658,H,渝1289256707,106.496588,29.543415
20210501,020020,H,渝1291019457,106.771786,29.632688
20210501,014209,H,渝1289047266,106.539071,29.559065
20210501,015414,H,渝1260420256,106.573021,29.561773
20210501,021432,H,渝1286308363,106.475368,29.602915
20210501,020100,H,渝1287261886,106.513311,29.554243
20210501,015340,H,渝1285623263,106.522458,29.622288
20210501,021406,H,渝1256844195,106.528615,29.597850
20210501,015839,H,渝1290181402,106.531801,29.589040
