20210501,010457,H,渝1289108896,106.459305,29.553860
20210501,010838,H,渝1289078985,106.561645,29.531211
20210501,010359,H,渝1289108714,106.315550,29.603480
20210501,010823,H,渝1289049376,106.442126,29.555501
20210501,010816,H,渝1289049225,106.615675,29.650036
20210501,010331,H,渝1289108708,106.643441,29.764038
20210501,011102,H,渝1289049166,106.435270,29.506735
20210501,005310,H,渝1257619936,106.479005,29.603836
20210501,010744,H,渝1260450019,106.492398,29.608176
20210501,010857,H,渝1263458757,106.468705,29.523533
20210501,010549,H,渝1289108864,106.556075,29.601951
20210501,011041,H,渝1258602822,106.565130,29.526210
20210501,010746,H,渝1289108741,106.535798,29.583078
20210501,011335,H,渝1289198239,106.558075,29.526193
20210501,010954,H,渝1289049344,106.587228,29.652598
20210501,010859,H,渝1263250311,106.423880,29.835283
20210501,011809,H,渝1289049227,106.533393,29.570383
20210501,011620,H,渝1263215808,106.548748,29.539306
20210501,011921,H,渝1261346543,106.529578,29.617958
20210501,011742,H,渝1263339684,106.628350,29.731381
20210501,011504,H,渝1261492485,106.562961,29.580771
20210501,011226,H,渝1289078948,106.557943,29.585041
20210501,011342,H,渝1289078955,106.505435,29.467760
20210501,011942,H,渝1289079110,106.446440,29.564906
20210501,011445,H,渝1261582108,106.300970,29.609938
20210501,012538,H,渝1291849635,106.559340,29.547745
20210501,010916,H,渝1289049221,106.461108,29.521961
20210501,012030,H,渝1262326631,106.629801,29.722091
20210501,010759,H,渝1289198183,106.429800,29.810805
20210501,010926,H,渝1289049349,106.528315,29.630701
20210501,010821,H,渝1260658494,106.597466,29.723646
20210501,011559,H,渝1290062268,106.459883,29.598026
20210501,011651,H,渝1289287463,106.502181,29.512335
20210501,011549,H,渝1289108771,106.531921,29.432196
20210501,011519,H,渝1257616030,106.523705,29.570820
20210501,011652,H,渝1289287736,106.560615,29.594486
20210501,011614,H,渝1289108713,106.478771,29.582681
20210501,011627,H,渝1289079204,106.507291,29.527450
20210501,011627,H,渝1287440445,106.474528,29.546033
20210501,011644,H,渝1284580637,106.573138,29.520446
20210501,011656,H,渝1289228157,106.568573,29.538208
20210501,011647,H,渝1289049219,106.654993,29.706175
20210501,011633,H,渝1260449992,106.552531,29.536485
20210501,011701,H,渝1289079073,106.473603,29.494880
20210501,011659,H,渝1291164290,106.568691,29.528436
20210501,011621,H,渝1259645447,106.552481,29.575651
20210501,011750,H,渝1263220491,106.648313,29.519270
20210501,011725,H,渝1257858049,106.461280,29.739173
20210501,011706,H,渝1289079140,106.536966,29.596468
20210501,011733,H,渝1260509568,106.597680,29.504655
20210501,011752,H,渝1289078926,106.653911,29.705911
20210501,011730,H,渝1289108933,106.631415,29.718280
20210501,011752,H,渝1262326697,106.498380,29.592690
20210501,011757,H,渝1290896448,106.607161,29.687013
20210501,012033,H,渝1287261704,106.481046,29.530113
20210501,012109,H,渝1260569152,106.533866,29.563068
20210501,012107,H,渝1261403295,106.484833,29.601260
20210501,012122,H,渝1291134499,106.504461,29.603570
20210501,011821,H,渝1289079203,106.558706,29.522903
20210501,011645,H,渝1287232160,106.492626,29.378743
20210501,011709,H,渝1289049351,106.558506,29.583960
20210501,011703,H,渝1289257882,106.516191,29.536791
20210501,011628,H,渝1263369351,106.631240,29.714813
20210501,011547,H,渝1291016511,106.520625,29.613131
20210501,011744,H,渝1289079167,106.762770,29.855696
20210501,012425,H,渝1255768898,106.309156,29.580511
20210501,011457,H,渝1289079143,106.626660,29.720990
20210501,011858,H,渝1260658370,106.545240,29.455861
20210501,012925,H,渝1262326636,106.530500,29.574355
20210501,012425,H,渝1261373385,106.511758,29.595248
20210501,011449,H,渝1289078950,106.542576,29.658760
20210501,012705,H,渝1287232123,106.477145,29.501738
20210501,012535,H,渝1289138569,106.555608,29.565771
20210501,013028,H,渝1261315791,106.509691,29.586001
20210501,012518,H,渝1292922026,106.488720,29.743520
20210501,012426,H,渝1262267084,106.502310,29.512368
20210501,013633,H,渝1290985763,106.561876,29.579046
20210501,012727,H,渝1291018375,106.574163,29.538328
20210501,012632,H,渝1264263045,106.542265,29.594308
20210501,012249,H,渝1262535234,106.516806,29.641550
20210501,012058,H,渝1292981640,106.534338,29.403231
20210501,012544,H,渝1291018468,106.602765,29.693841
20210501,011808,H,渝1289049348,106.543826,29.466791
20210501,012051,H,渝1289972901,106.445451,29.560520
20210501,012510,H,渝1261432871,106.526766,29.579880
20210501,012041,H,渝1289049317,106.495966,29.372428
20210501,011718,H,渝1257889791,106.433988,29.549805
20210501,011326,H,渝1256875905,106.489361,29.589753
20210501,013436,H,渝1262535170,106.585186,29.494295
20210501,011422,H,渝1261552069,106.623663,29.757106
20210501,012304,H,渝1289049381,106.561736,29.627821
20210501,012955,H,渝1289108747,106.544716,29.561415
20210501,012241,H,渝1289972867,106.535521,29.602355
20210501,013354,H,渝1291819911,106.525918,29.384248
20210501,012400,H,渝1261492546,106.520496,29.593766
20210501,013539,H,渝1260540133,106.477923,29.481358
20210501,012454,H,渝1263190638,106.286861,29.572530
20210501,012204,H,渝1262446016,106.500971,29.585328
20210501,011302,H,渝1289108989,106.566185,29.526306
20210501,012945,H,渝1289140522,106.569150,29.543146
20210501,012739,H,渝1289108995,106.438093,29.553085
20210501,012601,H,渝1289110851,106.601306,29.193528
20210501,013623,H,渝1262326602,106.514248,29.534636
20210501,013107,H,渝1289257765,106.440426,29.650745
20210501,013155,H,渝1262473854,106.518688,29.577776
20210501,014110,H,渝1263314667,106.512751,29.603565
20210501,013251,H,渝1290955759,106.468960,29.540408
20210501,013018,H,渝1258602944,106.525880,29.575818
20210501,013307,H,渝1291998438,106.562773,29.580748
20210501,012045,H,渝1289079013,106.282490,29.589491
20210501,013338,H,渝1262267117,106.571380,29.606275
20210501,012239,H,渝1258751843,106.522393,29.566465
20210501,013247,H,渝1263369284,106.597826,29.708231
20210501,013810,H,渝1258723011,106.477548,29.503048
20210501,011612,H,渝1284699803,106.593336,29.670738
20210501,013156,H,渝1287440479,106.539205,29.582761
20210501,012432,H,渝1289138748,106.647456,29.772510
20210501,013737,H,渝1317917758,106.541785,29.581495
20210501,012406,H,渝1289108740,106.559085,29.551685
20210501,013456,H,渝1287351072,106.541758,29.581288
20210501,013147,H,渝1291018440,106.518826,29.476813
20210501,013057,H,渝1291018494,106.557920,29.574055
20210501,013812,H,渝1257709059,106.552506,29.594253
20210501,013908,H,渝1287261857,106.608981,29.701045
20210501,013229,H,渝1259614697,106.528090,29.603086
20210501,014442,H,渝1284580762,106.488836,29.595935
20210501,013552,H,渝1291936065,106.626565,29.727651
20210501,011258,H,渝1289049189,106.581506,29.523101
20210501,014023,H,渝1289287674,106.481533,29.450226
20210501,013541,H,渝1291018464,106.438985,29.614931
20210501,012722,H,渝1292802860,106.409508,29.641283
20210501,013854,H,渝1256875010,106.544416,29.561748
20210501,013242,H,渝1257887959,106.542056,29.587891
20210501,013503,H,渝1260540102,106.532025,29.531728
20210501,020603,H,渝1264229512,106.524528,29.621930
20210501,013649,H,渝1286427619,106.480266,29.592635
20210501,013552,H,渝1287470205,106.435738,29.553455
20210501,013919,H,渝1292892453,106.570440,29.637316
20210501,011305,H,渝1292832619,106.786455,29.724970
20210501,013545,H,渝1292921988,106.561063,29.678831
20210501,013719,H,渝1257885973,106.479820,29.506653
20210501,012720,H,渝1291045157,106.505368,29.526556
20210501,014333,H,渝1286278594,106.498408,29.606116
20210501,014519,H,渝1292773007,106.469580,29.433333
20210501,013858,H,渝1264146025,106.525840,29.575526
20210501,012739,H,渝1291104862,106.465611,29.562075
20210501,013531,H,渝1290926239,106.490271,29.572831
20210501,013508,H,渝1291909347,106.533763,29.551123
20210501,013736,H,渝1263190819,106.537171,29.463636
20210501,013949,H,渝1263365631,106.536995,29.565046
20210501,013738,H,渝1256783709,106.434035,29.550470
20210501,014245,H,渝1289284701,106.512301,29.511460
20210501,013337,H,渝1262445772,106.531580,29.591258
20210501,013831,H,渝1264140135,106.542528,29.473073
20210501,013721,H,渝1262389281,106.527636,29.578403
20210501,014120,H,渝1291940992,106.450123,29.478178
20210501,014326,H,渝1287202182,106.535456,29.626420
20210501,013812,H,渝1260600896,106.564373,29.552331
20210501,013834,H,渝1262265253,106.562681,29.520451
20210501,013658,H,渝1261492646,106.668275,29.759488
20210501,013812,H,渝1264261247,106.599933,29.597251
20210501,013943,H,渝1261556041,106.514781,29.463068
20210501,013752,H,渝1289019463,106.290355,29.607778
20210501,014253,H,渝1291940871,106.464965,29.538408
20210501,013804,H,渝1264355432,106.528376,29.630613
20210501,013828,H,渝1262386372,106.552583,29.627823
20210501,014348,H,渝1286308424,106.429870,29.581881
20210501,013831,H,渝1261464804,106.527940,29.634250
20210501,013846,H,渝1255956287,106.484231,29.570963
20210501,013905,H,渝1257765047,106.517931,29.614691
20210501,013831,H,渝1257619657,106.529996,29.585933
20210501,013900,H,渝1256844382,106.524778,29.617136
20210501,013625,H,渝1261492547,106.591408,29.553940
20210501,014139,H,渝1258755683,106.527786,29.585853
20210501,013921,H,渝1255798624,106.556843,29.534565
20210501,013932,H,渝1287202309,106.487350,29.566371
20210501,013849,H,渝1263313613,106.590361,29.597625
20210501,013817,H,渝1255951363,106.570081,29.544276
20210501,013932,H,渝1263339777,106.520793,29.518910
20210501,014837,H,渝1292832586,106.549535,29.554000
20210501,013824,H,渝1257652610,106.566393,29.526441
20210501,014001,H,渝1264169953,106.533645,29.469573
20210501,013616,H,渝1256875936,106.547251,29.550840
20210501,013804,H,渝1255804453,106.528681,29.598966
20210501,013910,H,渝1258662524,106.546785,29.562766
20210501,014048,H,渝1255977494,106.474761,29.507978
20210501,013947,H,渝1256844289,106.435325,29.553293
20210501,014058,H,渝1287202151,106.528356,29.574498
20210501,013850,H,渝1260663264,106.592285,29.730115
20210501,014043,H,渝1256782905,106.523456,29.382655
20210501,013755,H,渝1258810458,106.494931,29.639881
20210501,013950,H,渝1262297805,106.524196,29.553115
20210501,014011,H,渝1264114099,106.490731,29.573040
20210501,014238,H,渝1256848070,106.568758,29.529365
20210501,013944,H,渝1259764728,106.474260,29.562666
20210501,014022,H,渝1291939075,106.455458,29.559151
20210501,013141,H,渝1289049321,106.586788,29.544360
20210501,013518,H,渝1289048197,106.513705,29.520088
20210501,013228,H,渝1256727008,106.441318,29.570316
20210501,013915,H,渝1262447845,106.465708,29.539695
20210501,013823,H,渝1263220580,106.544383,29.587423
20210501,014150,H,渝1262445988,106.520360,29.577206
20210501,014554,H,渝1285534075,106.498348,29.588435
20210501,014031,H,渝1264203657,106.492271,29.597368
20210501,014415,H,渝1255921604,106.489756,29.584470
20210501,013935,H,渝1289079050,106.594276,29.666050
20210501,014021,H,渝1263280133,106.631968,29.735353
20210501,013956,H,渝1291879308,106.470173,29.483700
20210501,014625,H,渝1285444486,106.450491,29.520585
20210501,013814,H,渝1256759717,106.506163,29.517545
20210501,014028,H,渝1262323874,106.619815,29.707930
20210501,014333,H,渝1258816224,106.616541,29.722581
20210501,014855,H,渝1257709088,106.559471,29.652058
20210501,014055,H,渝1260654557,106.507255,29.503856
20210501,014222,H,渝1287291736,106.557880,29.573275
20210501,014806,H,渝1264147850,106.529361,29.579210
20210501,013920,H,渝1255976595,106.506978,29.540510
20210501,014429,H,渝1257858104,106.640541,29.606783
20210501,014124,H,渝1285444485,106.528768,29.597571
20210501,014445,H,渝1292865545,106.535776,29.582270
20210501,014151,H,渝1257764890,106.573055,29.528995
20210501,014415,H,渝1285623447,106.565735,29.562095
20210501,014404,H,渝1289194272,106.596200,29.581043
20210501,014139,H,渝1255953469,106.447080,29.565163
20210501,014035,H,渝1291134567,106.442580,29.646873
20210501,014158,H,渝1289107877,106.498433,29.573858
20210501,014106,H,渝76599360,106.546335,29.699813
20210501,013726,H,渝1291134563,106.479746,29.638726
20210501,014204,H,渝1286487199,106.538100,29.575435
20210501,014217,H,渝1289045508,106.564261,29.483056
20210501,014459,H,渝1284431738,106.545271,29.525171
20210501,014347,H,渝1260599838,106.507825,29.588353
20210501,013724,H,渝1284640059,106.472813,29.488496
20210501,013217,H,渝1291819849,106.508351,29.543016
20210501,014659,H,渝1292864329,106.436856,29.516855
20210501,013803,H,渝1287202154,106.519765,29.475678
20210501,013625,H,渝1260450015,106.495011,29.541528
20210501,014355,H,渝1291936224,106.520190,29.514415
20210501,014740,H,渝1289107752,106.474116,29.544001
20210501,013606,H,渝1289107910,106.601441,29.705260
20210501,014024,H,渝1262384416,106.570615,29.506988
20210501,014004,H,渝1262445895,106.535415,29.591211
20210501,014915,H,渝1262267149,106.569260,29.543971
20210501,014339,H,渝1289228062,106.477860,29.566208
20210501,013857,H,渝1289257858,106.564493,29.529920
20210501,014601,H,渝1259734915,106.515893,29.542975
20210501,013919,H,渝1290181283,106.518491,29.577966
20210501,014147,H,渝1257798434,106.541843,29.580371
20210501,014313,H,渝1285533790,106.502353,29.523486
20210501,014518,H,渝1261373349,106.539703,29.429600
20210501,014446,H,渝1290210982,106.450440,29.564971
20210501,014240,H,渝1286457341,106.525648,29.577500
20210501,014133,H,渝1257711913,106.522723,29.622566
20210501,013720,H,渝1261314830,106.590060,29.661230
20210501,014638,H,渝1286338429,106.555958,29.538521
20210501,014121,H,渝1263399264,106.588396,29.683456
20210501,013837,H,渝1260540323,106.566458,29.499985
20210501,013502,H,渝1287351321,106.565891,29.564060
20210501,014449,H,渝1290062089,106.533676,29.569880
20210501,015329,H,渝1289021481,106.477300,29.605233
20210501,014652,H,渝1262475833,106.562663,29.566935
20210501,014620,H,渝1260534372,106.522366,29.565771
20210501,014421,H,渝1264146895,106.564043,29.555710
20210501,014110,H,渝1264110282,106.656638,29.707168
20210501,014553,H,渝1291018495,106.590971,29.583005
20210501,014258,H,渝1290985825,106.573643,29.518903
20210501,013422,H,渝1285414879,106.508328,29.503993
20210501,014424,H,渝1264320835,106.494155,29.530790
20210501,013946,H,渝1291045159,106.631146,29.714566
20210501,014852,H,渝1291939976,106.541893,29.579400
20210501,014048,H,渝1290955756,106.551993,29.577585
20210501,014740,H,渝1287232066,106.470140,29.541868
20210501,014318,H,渝1260476831,106.524446,29.615366
20210501,013411,H,渝1258751686,106.551988,29.598151
20210501,014352,H,渝1291941897,106.539046,29.572940
20210501,014313,H,渝1289078984,106.584590,29.544676
20210501,013945,H,渝1285534036,106.530270,29.580081
20210501,014534,H,渝1289078210,106.505700,29.565640
20210501,013606,H,渝77344079,106.498625,29.379313
20210501,014138,H,渝1291019238,106.541883,29.639411
20210501,014618,H,渝1260629757,106.590358,29.586676
20210501,014300,H,渝1258603008,106.561210,29.531120
20210501,014238,H,渝1256755899,106.570946,29.533740
20210501,014518,H,渝1257653354,106.481723,29.473171
20210501,015106,H,渝1285414663,106.533058,29.565466
20210501,015040,H,渝1263339557,106.581766,29.562278
20210501,013658,H,渝1291075069,106.519480,29.576393
20210501,014101,H,渝1292028258,106.552273,29.529361
20210501,014156,H,渝1258539460,106.496333,29.547255
20210501,014854,H,渝1291075101,106.596490,29.564665
20210501,014048,H,渝1261556033,106.498446,29.619231
20210501,015421,H,渝1287261861,106.550506,29.605506
20210501,014329,H,渝1289079103,106.451573,29.457885
20210501,014716,H,渝1291939853,106.515863,29.573381
20210501,014728,H,渝1286516891,106.437590,29.553170
20210501,014215,H,渝1287202116,106.530141,29.559500
20210501,014626,H,渝1255832414,106.513986,29.523210
20210501,014023,H,渝1262233418,106.582481,29.682390
20210501,014150,H,渝1257855222,106.539228,29.585000
20210501,014523,H,渝1289105828,106.490376,29.603680
20210501,015027,H,渝1264203658,106.526203,29.572186
20210501,015503,H,渝1291075102,106.523240,29.382740
20210501,013500,H,渝1287232159,106.549436,29.578496
20210501,013941,H,渝1285533789,106.559593,29.600123
20210501,014327,H,渝1289198146,106.554030,29.471978
20210501,015044,H,渝1260568962,106.531928,29.592585
20210501,014526,H,渝1292951936,106.541835,29.580753
20210501,015049,H,渝1263339524,106.445638,29.541853
20210501,015001,H,渝1262475560,106.560246,29.542586
20210501,014550,H,渝1290181222,106.522621,29.610978
20210501,014150,H,渝1264259325,106.517408,29.581155
20210501,014108,H,渝1289287461,106.469796,29.541561
20210501,014623,H,渝1258662407,106.557645,29.585108
20210501,014146,H,渝1262295042,106.567510,29.520680
20210501,013912,H,渝1265156872,106.457475,29.520480
20210501,014021,H,渝1257617735,106.541855,29.579696
20210501,014736,H,渝1256964351,106.654521,29.706646
20210501,014505,H,渝1260598938,106.540450,29.593896
20210501,014438,H,渝1289079171,106.544296,29.528370
20210501,015759,H,渝1257679241,106.541748,29.581900
20210501,014530,H,渝1256037972,106.435610,29.464370
20210501,014452,H,渝1262356672,106.513728,29.659933
20210501,014925,H,渝1256964377,106.591291,29.586606
20210501,014407,H,渝1291018466,106.564763,29.552560
20210501,014442,H,渝1263165709,106.546618,29.440513
20210501,014306,H,渝1289198213,106.542053,29.587891
20210501,014711,H,渝1291018277,106.468433,29.585236
20210501,013607,H,渝1291909343,106.548785,29.556830
20210501,015037,H,渝1292866475,106.495310,29.519141
20210501,014847,H,渝1262445802,106.597201,29.554721
20210501,013833,H,渝1289021512,106.533011,29.571011
20210501,014348,H,渝1258751934,106.477086,29.532656
20210501,013523,H,渝1256699139,106.496176,29.623275
20210501,014550,H,渝1292743460,106.458365,29.557403
20210501,014954,H,渝1289201092,106.558158,29.667111
20210501,014530,H,渝1262445892,106.516465,29.590050
20210501,015714,H,渝1291998531,106.529388,29.579420
20210501,014231,H,渝1264144038,106.468978,29.474493
20210501,015017,H,渝1287381055,106.499090,29.495670
20210501,014952,H,渝1264382272,106.531241,29.580996
20210501,015002,H,渝1259614880,106.657203,29.768193
20210501,014741,H,渝1291942855,106.536776,29.590701
20210501,014515,H,渝1292028481,106.512183,29.593410
20210501,012900,H,渝1289108773,106.437283,29.607256
20210501,014847,H,渝1289048451,106.525545,29.327948
20210501,014532,H,渝1255802503,106.554045,29.618051
20210501,014728,H,渝1286457309,106.523815,29.586595
20210501,014650,H,渝1291939814,106.539591,29.601428
20210501,015424,H,渝1291011491,106.630305,29.722011
20210501,014442,H,渝1257798431,106.491226,29.590865
20210501,015245,H,渝1292865418,106.594975,29.673630
20210501,015333,H,渝1289021355,106.555415,29.587341
20210501,014232,H,渝1290121695,106.469723,29.506283
20210501,015122,H,渝1260475067,106.565273,29.521418
20210501,014718,H,渝1291045343,106.551798,29.578146
20210501,014440,H,渝1286457497,106.581311,29.748698
20210501,014527,H,渝1292832652,106.532503,29.578928
20210501,014635,H,渝1260599904,106.593788,29.516600
20210501,014634,H,渝1291015552,106.531940,29.594575
20210501,013701,H,渝1289080871,106.442540,29.519428
20210501,015336,H,渝1264355368,106.455615,29.559140
20210501,014953,H,渝1260536414,106.528875,29.592605
20210501,015231,H,渝1291019271,106.539555,29.588933
20210501,014840,H,渝1257651490,106.516673,29.575350
20210501,014457,H,渝1291019430,106.649350,29.618320
20210501,013722,H,渝1286338426,106.500538,29.593068
20210501,014917,H,渝1257857983,106.552518,29.582265
20210501,014516,H,渝1261406117,106.542000,29.596265
20210501,013656,H,渝1285563613,106.518368,29.605293
20210501,013910,H,渝1263192621,106.527586,29.633933
20210501,014237,H,渝1284699640,106.439923,29.590378
20210501,014715,H,渝1292865449,106.455068,29.724408
20210501,014132,H,渝1289287548,106.478726,29.482230
20210501,014157,H,渝1289972865,106.582871,29.558421
20210501,014252,H,渝1289049159,106.559050,29.468991
20210501,015154,H,渝1289138780,106.442765,29.436305
20210501,014822,H,渝1288245795,106.566593,29.556063
20210501,014633,H,渝1290002632,106.535331,29.523555
20210501,013848,H,渝1290121604,106.563648,29.520333
20210501,014828,H,渝1284521120,106.569191,29.524490
20210501,014745,H,渝1262241225,106.293276,29.622331
20210501,014930,H,渝1291018470,106.439793,29.553106
20210501,015123,H,渝1290181247,106.494855,29.564565
20210501,014252,H,渝1289109833,106.439516,29.547438
20210501,014816,H,渝1284669855,106.533136,29.658516
20210501,015243,H,渝1264203432,106.539490,29.447818
20210501,014751,H,渝1264115087,106.537788,29.582618
20210501,014758,H,渝1284580508,106.539803,29.649001
20210501,014349,H,渝1256963422,106.478943,29.604438
20210501,014727,H,渝1287261733,106.504460,29.618653
20210501,012821,H,渝1286308545,106.523696,29.586593
20210501,014013,H,渝1291936258,106.552671,29.649735
20210501,014838,H,渝1286308425,106.518781,29.569391
20210501,014330,H,渝1287291558,106.554415,29.582868
20210501,014708,H,渝1287351233,106.556766,29.508211
20210501,015050,H,渝1260536413,106.568353,29.526231
20210501,020426,H,渝1260509572,106.586120,29.531371
20210501,014827,H,渝1286516931,106.534183,29.419295
20210501,013842,H,渝1260537377,106.516305,29.511991
20210501,014751,H,渝1291939107,106.507741,29.522863
20210501,013511,H,渝1290002726,106.507243,29.540188
20210501,014308,H,渝1262535291,106.458868,29.553966
20210501,015655,H,渝1262475619,106.515291,29.568248
20210501,015041,H,渝1289108868,106.507680,29.504646
20210501,014646,H,渝1287351044,106.370963,29.612288
20210501,014845,H,渝1291019272,106.498476,29.548648
20210501,014140,H,渝1264352451,106.514258,29.528085
20210501,014134,H,渝1289138785,106.558768,29.587510
20210501,015037,H,渝1262446888,106.602263,29.588551
20210501,014255,H,渝1285504062,106.507310,29.516071
20210501,020046,H,渝1261372490,106.616046,29.709296
20210501,014918,H,渝1256725993,106.558360,29.626360
20210501,014606,H,渝1289202115,106.482413,29.525380
20210501,014219,H,渝1258606697,106.509918,29.532115
20210501,020124,H,渝1257713029,106.479376,29.581618
20210501,014917,H,渝1290002501,106.511835,29.511410
20210501,014406,H,渝1289049190,106.519293,29.523263
20210501,014309,H,渝1257828439,106.543250,29.591083
20210501,015018,H,渝1287381025,106.465913,29.551530
20210501,015802,H,渝1264178604,106.502276,29.390108
20210501,014343,H,渝1258632670,106.584900,29.563511
20210501,015329,H,渝1291940966,106.439605,29.534478
20210501,015400,H,渝1260482600,106.466546,29.562115
20210501,020428,H,渝1263398275,106.577116,29.565056
20210501,015913,H,渝1287202146,106.509891,29.589331
20210501,020548,H,渝1291015550,106.542740,29.563223
20210501,020346,H,渝1263250307,106.541811,29.582146
20210501,013956,H,渝1262234498,106.473605,29.587000
20210501,020459,H,渝1263403203,106.528400,29.568595
20210501,020651,H,渝1289972649,106.469933,29.583120
20210501,013830,H,渝1260535335,106.519518,29.580970
20210501,014715,H,渝1286308549,106.596493,29.669910
20210501,013349,H,渝68019436,106.568046,29.532971
20210501,020640,H,渝1261489604,106.399225,29.803801
20210501,015807,H,渝1285533821,106.498183,29.617561
20210501,020555,H,渝1263250151,106.575151,29.620761
20210501,015033,H,渝1289019554,106.474495,29.524673
20210501,015612,H,渝1261492452,106.778958,29.625641
20210501,015903,H,渝1256962454,106.472251,29.486178
20210501,014331,H,渝1264173829,106.568831,29.528885
20210501,014812,H,渝1289079080,106.475610,29.460583
20210501,015001,H,渝1291935977,106.518563,29.559960
20210501,014708,H,渝1289079018,106.523700,29.651008
20210501,014842,H,渝1255921821,106.453831,29.550913
20210501,014118,H,渝1255860159,106.550828,29.587278
20210501,020619,H,渝1262502624,106.511438,29.523686
20210501,020143,H,渝1263195505,106.511723,29.515430
20210501,013940,H,渝1258810460,106.552126,29.572771
20210501,014409,H,渝1289049286,106.516793,29.602733
20210501,020143,H,渝1261492456,106.530106,29.590796
20210501,020037,H,渝1259675363,106.543258,29.601351
20210501,014905,H,渝1260540379,106.513803,29.524066
20210501,015047,H,渝1291936252,106.519653,29.459670
20210501,014735,H,渝1284431677,106.448341,29.476110
20210501,014939,H,渝1292922181,106.568476,29.489806
20210501,014819,H,渝1261548346,106.486978,29.517523
20210501,020637,H,渝1263369349,106.613938,29.702943
20210501,014512,H,渝1287440446,106.464406,29.432670
20210501,014842,H,渝1292981701,106.440690,29.436016
20210501,020601,H,渝1263163794,106.629473,29.713391
20210501,014331,H,渝1291016512,106.516220,29.602865
20210501,020903,H,渝1262472833,106.522570,29.617383
20210501,015425,H,渝77282358,106.504440,29.616103
20210501,014512,H,渝1262416163,106.559555,29.476250
20210501,015607,H,渝1289105919,106.513236,29.585895
20210501,020111,H,渝1260688282,106.576265,29.515783
20210501,012226,H,渝1264234313,106.515685,29.550405
20210501,014657,H,渝1291936003,106.483526,29.497760
20210501,020417,H,渝1262414303,106.528590,29.623651
20210501,021335,H,渝1256842270,106.506820,29.545601
20210501,014206,H,渝1289110852,106.619098,29.655230
20210501,015658,H,渝1285534039,106.476538,29.582676
20210501,013901,H,渝1262295139,106.504530,29.603840
20210501,015318,H,渝1260573027,106.530295,29.598763
20210501,014204,H,渝1284521055,106.546233,29.520816
20210501,014046,H,渝1285414688,106.504416,29.621378
20210501,015429,H,渝1289140460,106.535726,29.580436
20210501,014749,H,渝1292088002,106.260570,29.426171
20210501,020550,H,渝1262326790,106.578123,29.540818
20210501,015040,H,渝1262505381,106.372191,29.601178
20210501,021220,H,渝1263335747,106.304251,29.610108
20210501,021212,H,渝1257801534,106.513871,29.599055
20210501,021130,H,渝1289287645,106.569586,29.531013
20210501,014356,H,渝1264087314,106.513903,29.591643
20210501,014945,H,渝1289256707,106.496656,29.543130
20210501,020150,H,渝1291019457,106.756016,29.629753
20210501,014413,H,渝1289047266,106.539235,29.557830
20210501,015544,H,渝1260420256,106.573021,29.561773
20210501,021632,H,渝1286308363,106.460491,29.580178
20210501,020239,H,渝1287261886,106.495871,29.558270
20210501,015513,H,渝1285623263,106.528158,29.624000
20210501,021526,H,渝1256844195,106.529831,29.590583
20210501,015906,H,渝1290181402,106.530651,29.590786
