20210501,015955,H,渝1256782905,106.539433,29.399680
20210501,015904,H,渝1258810458,106.541656,29.580121
20210501,015836,H,渝1262297805,106.450826,29.533651
20210501,015856,H,渝1264114099,106.502621,29.580293
20210501,020359,H,渝1256848070,106.561390,29.587555
20210501,015858,H,渝1259764728,106.557031,29.614888
20210501,015738,H,渝1291939075,106.483288,29.542250
20210501,014937,H,渝1289049321,106.607790,29.606575
20210501,015347,H,渝1289048197,106.485126,29.571706
20210501,015113,H,渝1256727008,106.546325,29.522441
20210501,015749,H,渝1262447845,106.519438,29.528985
20210501,015652,H,渝1263220580,106.496605,29.583383
20210501,015725,H,渝1262445988,106.523650,29.576513
20210501,015926,H,渝1285534075,106.520796,29.602235
20210501,015650,H,渝1264203657,106.479186,29.582823
20210501,020339,H,渝1255921604,106.486556,29.585670
20210501,015747,H,渝1289079050,106.585660,29.594986
20210501,015939,H,渝1263280133,106.617261,29.711016
20210501,020426,H,渝1291879308,106.460828,29.503495
20210501,020423,H,渝1285444486,106.517866,29.568265
20210501,015818,H,渝1256759717,106.548578,29.539505
20210501,015924,H,渝1262323874,106.628715,29.738301
20210501,020144,H,渝1258816224,106.590535,29.648980
20210501,020600,H,渝1257709088,106.562695,29.568306
20210501,015914,H,渝1260654557,106.557191,29.493733
20210501,020210,H,渝1287291736,106.446915,29.501825
20210501,020029,H,渝1264147850,106.519773,29.623826
20210501,015754,H,渝1255976595,106.518815,29.543570
20210501,020544,H,渝1257858104,106.562710,29.597573
20210501,020402,H,渝1285444485,106.540158,29.582541
20210501,020020,H,渝1292865545,106.530305,29.590295
20210501,020104,H,渝1257764890,106.567063,29.524055
20210501,020331,H,渝1285623447,106.530060,29.590308
20210501,020226,H,渝1289194272,106.508791,29.598548
20210501,020208,H,渝1255953469,106.442575,29.642196
20210501,015945,H,渝1291134567,106.441053,29.606038
20210501,020159,H,渝1289107877,106.527706,29.605725
20210501,020112,H,渝76599360,106.545525,29.604008
20210501,015505,H,渝1291134563,106.498525,29.603918
20210501,015909,H,渝1286487199,106.487708,29.572106
20210501,020142,H,渝1289045508,106.499030,29.463365
20210501,020109,H,渝1284431738,106.554188,29.534491
20210501,020308,H,渝1260599838,106.536891,29.602028
20210501,015820,H,渝1284640059,106.439853,29.456361
20210501,015137,H,渝1291819849,106.590825,29.589828
20210501,020635,H,渝1292864329,106.520560,29.523401
20210501,015435,H,渝1287202154,106.552560,29.536703
20210501,015909,H,渝1260450015,106.476540,29.546538
20210501,020001,H,渝1291936224,106.506816,29.513220
20210501,021137,H,渝1289107752,106.554746,29.558095
20210501,015221,H,渝1289107910,106.639356,29.756578
20210501,015902,H,渝1262384416,106.576806,29.538043
20210501,015949,H,渝1262445895,106.479161,29.607128
20210501,020728,H,渝1262267149,106.553861,29.531381
20210501,020243,H,渝1289228062,106.436578,29.506461
20210501,020001,H,渝1289257858,106.563671,29.552730
20210501,020407,H,渝1259734915,106.515010,29.602635
20210501,020034,H,渝1290181283,106.500616,29.590803
20210501,015732,H,渝1257798434,106.507233,29.576718
20210501,020533,H,渝1285533790,106.570096,29.497440
20210501,020215,H,渝1261373349,106.539128,29.455370
20210501,020836,H,渝1290210982,106.538601,29.582653
20210501,015841,H,渝1286457341,106.527410,29.608070
20210501,020117,H,渝1257711913,106.616036,29.703031
20210501,020306,H,渝1261314830,106.581211,29.641756
20210501,020529,H,渝1286338429,106.531826,29.564170
20210501,020146,H,渝1263399264,106.615530,29.708420
20210501,020439,H,渝1260540323,106.620363,29.499135
20210501,015547,H,渝1287351321,106.502065,29.619408
20210501,020542,H,渝1290062089,106.582486,29.544366
20210501,021328,H,渝1289021481,106.532638,29.578765
20210501,020531,H,渝1262475833,106.515091,29.602635
20210501,020230,H,渝1260534372,106.539453,29.582665
20210501,020611,H,渝1264146895,106.528858,29.592193
20210501,020102,H,渝1264110282,106.656638,29.707168
20210501,020721,H,渝1291018495,106.522203,29.586131
20210501,020109,H,渝1290985825,106.591475,29.588786
20210501,015905,H,渝1285414879,106.498856,29.494393
20210501,020400,H,渝1264320835,106.494155,29.530790
20210501,020049,H,渝1291045159,106.558765,29.587520
20210501,020442,H,渝1291939976,106.524458,29.617351
20210501,020123,H,渝1290955756,106.490468,29.537165
20210501,020627,H,渝1287232066,106.472356,29.486933
20210501,020255,H,渝1260476831,106.729235,29.543550
20210501,015644,H,渝1258751686,106.567516,29.526968
20210501,020422,H,渝1291941897,106.547528,29.523576
20210501,020158,H,渝1289078984,106.655650,29.707145
20210501,020027,H,渝1285534036,106.502293,29.501103
20210501,020250,H,渝1289078210,106.505035,29.609846
20210501,015804,H,渝77344079,106.476420,29.461165
20210501,020331,H,渝1291019238,106.513600,29.592946
20210501,020855,H,渝1260629757,106.550921,29.541408
20210501,020201,H,渝1258603008,106.539803,29.564161
20210501,020132,H,渝1256755899,106.563698,29.534816
20210501,020427,H,渝1257653354,106.469853,29.512680
20210501,021052,H,渝1285414663,106.581173,29.522366
20210501,020823,H,渝1263339557,106.570875,29.562343
20210501,015708,H,渝1291075069,106.521733,29.572506
20210501,015843,H,渝1292028258,106.601251,29.677771
20210501,020357,H,渝1258539460,106.531923,29.592625
20210501,020928,H,渝1291075101,106.511063,29.509965
20210501,020238,H,渝1261556033,106.491176,29.519306
20210501,021236,H,渝1287261861,106.523628,29.586161
20210501,020259,H,渝1289079103,106.459335,29.531715
20210501,020831,H,渝1291939853,106.525601,29.582476
20210501,020415,H,渝1286516891,106.435313,29.597598
20210501,020125,H,渝1287202116,106.552361,29.587095
20210501,021141,H,渝1255832414,106.540476,29.582616
20210501,020319,H,渝1262233418,106.581891,29.562665
20210501,020139,H,渝1257855222,106.487230,29.536398
20210501,020705,H,渝1289105828,106.465685,29.561571
20210501,020908,H,渝1264203658,106.531833,29.592648
20210501,020833,H,渝1291075102,106.544735,29.462718
20210501,015002,H,渝1287232159,106.562573,29.557881
20210501,020317,H,渝1285533789,106.547701,29.577261
20210501,020312,H,渝1289198146,106.522701,29.462056
20210501,021224,H,渝1260568962,106.530130,29.590476
20210501,020159,H,渝1292951936,106.567723,29.607020
20210501,020604,H,渝1263339524,106.425795,29.516771
20210501,021031,H,渝1262475560,106.522808,29.617343
20210501,020835,H,渝1290181222,106.510516,29.619668
20210501,020154,H,渝1264259325,106.546171,29.558925
20210501,015808,H,渝1289287461,106.539035,29.584120
20210501,020845,H,渝1258662407,106.522355,29.563566
20210501,020202,H,渝1262295042,106.655798,29.707250
20210501,020919,H,渝1265156872,106.497893,29.548843
20210501,020254,H,渝1257617735,106.563203,29.558218
20210501,020729,H,渝1256964351,106.654521,29.706646
20210501,020224,H,渝1260598938,106.495316,29.576020
20210501,020439,H,渝1289079171,106.546141,29.523715
20210501,021647,H,渝1257679241,106.515756,29.552115
20210501,020523,H,渝1256037972,106.435610,29.464370
20210501,020534,H,渝1262356672,106.513935,29.660210
20210501,020746,H,渝1256964377,106.565261,29.525600
20210501,020944,H,渝1291018466,106.445118,29.552433
20210501,020545,H,渝1263165709,106.508476,29.464220
20210501,020050,H,渝1289198213,106.578090,29.541701
20210501,020718,H,渝1291018277,106.530710,29.597035
20210501,015224,H,渝1291909343,106.555685,29.596248
20210501,021537,H,渝1292866475,106.437566,29.442308
20210501,020322,H,渝1262445802,106.596683,29.553500
20210501,020220,H,渝1289021512,106.541860,29.584091
20210501,020107,H,渝1258751934,106.438351,29.630631
20210501,015224,H,渝1256699139,106.612825,29.645950
20210501,020540,H,渝1292743460,106.483425,29.571523
20210501,020944,H,渝1289201092,106.540616,29.642240
20210501,020452,H,渝1262445892,106.531918,29.592766
20210501,021219,H,渝1291998531,106.528748,29.601630
20210501,020532,H,渝1264144038,106.481531,29.447615
20210501,021201,H,渝1287381055,106.479903,29.468883
20210501,021209,H,渝1264382272,106.539421,29.582778
20210501,020912,H,渝1259614880,106.626810,29.736718
20210501,020800,H,渝1291942855,106.521108,29.586295
20210501,020613,H,渝1292028481,106.517863,29.558070
20210501,015952,H,渝1289108773,106.492788,29.584676
20210501,020837,H,渝1289048451,106.484625,29.424095
20210501,020525,H,渝1255802503,106.553905,29.617921
20210501,020941,H,渝1286457309,106.577701,29.563750
20210501,020906,H,渝1291939814,106.556071,29.601098
20210501,021222,H,渝1291011491,106.643041,29.779573
20210501,020640,H,渝1257798431,106.533651,29.597710
20210501,021700,H,渝1292865418,106.525970,29.592996
20210501,021220,H,渝1289021355,106.516110,29.609391
20210501,015927,H,渝1290121695,106.484695,29.489770
20210501,021336,H,渝1260475067,106.566400,29.526518
20210501,020655,H,渝1291045343,106.518171,29.568970
20210501,020810,H,渝1286457497,106.599676,29.699988
20210501,020503,H,渝1292832652,106.550246,29.587180
20210501,020750,H,渝1260599904,106.517076,29.523496
20210501,021049,H,渝1291015552,106.366606,29.612300
20210501,015625,H,渝1289080871,106.514341,29.599433
20210501,021351,H,渝1264355368,106.320810,29.601173
20210501,021202,H,渝1260536414,106.541050,29.571598
20210501,021104,H,渝1291019271,106.552825,29.511400
20210501,021142,H,渝1257651490,106.520840,29.517570
20210501,021037,H,渝1291019430,106.796635,29.644056
20210501,020008,H,渝1286338426,106.550320,29.519876
20210501,021413,H,渝1257857983,106.531918,29.591811
20210501,020216,H,渝1261406117,106.482363,29.596021
20210501,020149,H,渝1285563613,106.504011,29.585213
20210501,015812,H,渝1263192621,106.517336,29.613943
20210501,020455,H,渝1284699640,106.460408,29.560665
20210501,021715,H,渝1292865449,106.486206,29.573005
20210501,020247,H,渝1289287548,106.502618,29.500908
20210501,020605,H,渝1289972865,106.513261,29.542686
20210501,020937,H,渝1289049159,106.563548,29.534543
20210501,022218,H,渝1289138780,106.431075,29.406373
20210501,020837,H,渝1288245795,106.556075,29.538363
20210501,020640,H,渝1290002632,106.541818,29.584408
20210501,015952,H,渝1290121604,106.563468,29.537313
20210501,021043,H,渝1284521120,106.508436,29.540595
20210501,021041,H,渝1262241225,106.303381,29.596840
20210501,021418,H,渝1291018470,106.435231,29.555276
20210501,021457,H,渝1290181247,106.556391,29.553251
20210501,020017,H,渝1289109833,106.484131,29.490223
20210501,021411,H,渝1284669855,106.493726,29.623345
20210501,021128,H,渝1264203432,106.534240,29.419036
20210501,020558,H,渝1264115087,106.573426,29.612313
20210501,020714,H,渝1284580508,106.608618,29.693238
20210501,020417,H,渝1256963422,106.540350,29.582585
20210501,021001,H,渝1287261733,106.498156,29.620753
20210501,014943,H,渝1286308545,106.533191,29.565391
20210501,020054,H,渝1291936258,106.477786,29.730681
20210501,021434,H,渝1286308425,106.453280,29.550155
20210501,020302,H,渝1287291558,106.601065,29.632508
20210501,020712,H,渝1287351233,106.517291,29.599501
20210501,021351,H,渝1260536413,106.525535,29.384835
20210501,022412,H,渝1260509572,106.513495,29.518021
20210501,020856,H,渝1286516931,106.524235,29.420308
20210501,015719,H,渝1260537377,106.509541,29.531950
20210501,021123,H,渝1291939107,106.645176,29.494515
20210501,020140,H,渝1290002726,106.440373,29.592820
20210501,020913,H,渝1262535291,106.525881,29.587086
20210501,021736,H,渝1262475619,106.457295,29.520451
20210501,021247,H,渝1289108868,106.542250,29.549635
20210501,020723,H,渝1287351044,106.325543,29.627378
20210501,021220,H,渝1291019272,106.523368,29.586703
20210501,020749,H,渝1264352451,106.529426,29.502035
20210501,020519,H,渝1289138785,106.551126,29.452346
20210501,021451,H,渝1262446888,106.523371,29.586143
20210501,020035,H,渝1285504062,106.463346,29.554955
20210501,022014,H,渝1261372490,106.607105,29.669293
20210501,021437,H,渝1256725993,106.504440,29.614668
20210501,020330,H,渝1289202115,106.520823,29.517850
20210501,022219,H,渝1258606697,106.461113,29.432211
20210501,021950,H,渝1257713029,106.495028,29.586271
20210501,020701,H,渝1290002501,106.547553,29.548355
20210501,021503,H,渝1289049190,106.482115,29.529963
20210501,020133,H,渝1257828439,106.598035,29.580091
20210501,021232,H,渝1287381025,106.491188,29.573823
20210501,021947,H,渝1264178604,106.560190,29.477918
20210501,020549,H,渝1258632670,106.566161,29.531898
20210501,022103,H,渝1291940966,106.375730,29.468906
20210501,021313,H,渝1260482600,106.594538,29.593385
20210501,022144,H,渝1263398275,106.560340,29.535191
20210501,022030,H,渝1287202146,106.610903,29.685375
20210501,022456,H,渝1291015550,106.535040,29.592743
20210501,022255,H,渝1263250307,106.524323,29.558660
20210501,015854,H,渝1262234498,106.518603,29.592418
20210501,022340,H,渝1263403203,106.559976,29.538210
20210501,022406,H,渝1289972649,106.491583,29.587470
20210501,015725,H,渝1260535335,106.515706,29.548346
20210501,021120,H,渝1286308549,106.518856,29.595618
20210501,021337,H,渝68019436,106.517740,29.636101
20210501,022526,H,渝1261489604,106.452553,29.849936
20210501,022157,H,渝1285533821,106.521780,29.590600
20210501,022356,H,渝1263250151,106.537860,29.574976
20210501,021812,H,渝1289019554,106.458490,29.509856
20210501,022112,H,渝1261492452,106.590301,29.636503
20210501,021727,H,渝1256962454,106.458188,29.530340
20210501,020431,H,渝1264173829,106.479548,29.674101
20210501,021437,H,渝1289079080,106.541620,29.582575
20210501,021319,H,渝1291935977,106.498266,29.578293
20210501,022141,H,渝1289079018,106.572950,29.578123
20210501,021504,H,渝1255921821,106.498525,29.513525
20210501,020042,H,渝1255860159,106.548343,29.588930
20210501,022435,H,渝1262502624,106.561953,29.531276
20210501,022614,H,渝1263195505,106.491683,29.572616
20210501,020240,H,渝1258810460,106.520745,29.536970
20210501,020351,H,渝1289049286,106.446836,29.471570
20210501,022346,H,渝1261492456,106.575561,29.545093
20210501,021852,H,渝1259675363,106.539538,29.643141
20210501,021524,H,渝1260540379,106.482181,29.531743
20210501,021543,H,渝1291936252,106.510376,29.472698
20210501,021505,H,渝1284431677,106.353001,29.401640
20210501,021221,H,渝1292922181,106.545673,29.572578
20210501,022002,H,渝1261548346,106.518425,29.511853
20210501,022526,H,渝1263369349,106.618686,29.719471
20210501,020630,H,渝1287440446,106.425633,29.373805
20210501,020758,H,渝1292981701,106.438086,29.444620
20210501,022515,H,渝1263163794,106.631581,29.715985
20210501,020849,H,渝1291016512,106.316958,29.610061
20210501,022701,H,渝1262472833,106.534500,29.579786
20210501,021503,H,渝77282358,106.517495,29.536151
20210501,020957,H,渝1262416163,106.531505,29.388590
20210501,021920,H,渝1289105919,106.591363,29.584565
20210501,022338,H,渝1260688282,106.569935,29.497668
20210501,014111,H,渝1264234313,106.525583,29.510536
20210501,020923,H,渝1291936003,106.556865,29.526098
20210501,022832,H,渝1262414303,106.528590,29.623651
20210501,023205,H,渝1256842270,106.521941,29.589136
20210501,020437,H,渝1289110852,106.549671,29.471265
20210501,022315,H,渝1285534039,106.552305,29.576858
20210501,020049,H,渝1262295139,106.509036,29.511861
20210501,021237,H,渝1260573027,106.511290,29.567311
20210501,020151,H,渝1284521055,106.590733,29.552586
20210501,020834,H,渝1285414688,106.516135,29.603171
20210501,021453,H,渝1289140460,106.475191,29.582996
20210501,021102,H,渝1292088002,106.251620,29.339151
20210501,022406,H,渝1262326790,106.593763,29.601690
20210501,020904,H,渝1262505381,106.424906,29.579095
20210501,023217,H,渝1263335747,106.303485,29.569320
20210501,023242,H,渝1257801534,106.497896,29.516111
20210501,022911,H,渝1289287645,106.519128,29.523260
20210501,020315,H,渝1264087314,106.526288,29.577878
20210501,021326,H,渝1289256707,106.476861,29.546113
20210501,022520,H,渝1291019457,106.655783,29.706485
20210501,021109,H,渝1289047266,106.539148,29.564205
20210501,021844,H,渝1260420256,106.572511,29.562120
20210501,023305,H,渝1286308363,106.421010,29.514756
20210501,022724,H,渝1287261886,106.359230,29.612273
20210501,021928,H,渝1285623263,106.559858,29.593178
20210501,023514,H,渝1256844195,106.587828,29.655340
20210501,022741,H,渝1290181402,106.539996,29.419340
