20210501,010958,H,渝1264146025,106.500918,29.585251
20210501,010139,H,渝1291104862,106.519171,29.570356
20210501,010600,H,渝1290926239,106.531233,29.579591
20210501,010552,H,渝1291909347,106.474490,29.560288
20210501,010758,H,渝1263190819,106.540961,29.532375
20210501,010425,H,渝1263365631,106.594711,29.550821
20210501,010909,H,渝1256783709,106.433768,29.505950
20210501,011020,H,渝1289284701,106.508025,29.542823
20210501,010330,H,渝1262445772,106.539571,29.582630
20210501,011048,H,渝1264140135,106.560243,29.540650
20210501,010820,H,渝1262389281,106.486951,29.603715
20210501,011110,H,渝1291940992,106.437245,29.437025
20210501,011905,H,渝1287202182,106.514460,29.567488
20210501,010921,H,渝1260600896,106.513640,29.519705
20210501,010924,H,渝1262265253,106.597920,29.577351
20210501,010844,H,渝1261492646,106.618650,29.708335
20210501,010844,H,渝1264261247,106.559438,29.529553
20210501,011002,H,渝1261556041,106.570048,29.497461
20210501,011003,H,渝1289019463,106.331305,29.619005
20210501,011534,H,渝1291940871,106.443485,29.519478
20210501,010844,H,渝1264355432,106.617976,29.713368
20210501,010936,H,渝1262386372,106.634598,29.725740
20210501,011821,H,渝1286308424,106.476916,29.496805
20210501,010840,H,渝1261464804,106.651673,29.711873
20210501,010940,H,渝1255956287,106.480183,29.672396
20210501,010930,H,渝1257765047,106.604590,29.681958
20210501,010844,H,渝1257619657,106.631385,29.715175
20210501,011011,H,渝1256844382,106.526773,29.579256
20210501,010913,H,渝1261492547,106.539151,29.583250
20210501,010912,H,渝1258755683,106.522081,29.586155
20210501,010838,H,渝1255798624,106.508080,29.583556
20210501,010821,H,渝1287202309,106.541038,29.575735
20210501,010918,H,渝1263313613,106.558193,29.583121
20210501,010910,H,渝1255951363,106.530156,29.578791
20210501,011336,H,渝1263339777,106.569751,29.541760
20210501,011531,H,渝1292832586,106.571991,29.517518
20210501,010821,H,渝1257652610,106.511811,29.527468
20210501,011037,H,渝1264169953,106.518131,29.511811
20210501,011054,H,渝1256875936,106.435870,29.591446
20210501,010938,H,渝1255804453,106.549111,29.578455
20210501,011211,H,渝1258662524,106.522556,29.586233
20210501,011043,H,渝1255977494,106.574406,29.557853
20210501,010952,H,渝1256844289,106.440710,29.646901
20210501,010611,H,渝1287202151,106.507963,29.646535
20210501,010946,H,渝1260663264,106.653935,29.706035
20210501,011044,H,渝1256782905,106.514281,29.507410
20210501,010923,H,渝1258810458,106.465620,29.556901
20210501,011008,H,渝1262297805,106.639905,29.512966
20210501,011017,H,渝1264114099,106.478791,29.636361
20210501,011229,H,渝1256848070,106.567255,29.535260
20210501,011120,H,渝1259764728,106.504630,29.522233
20210501,010913,H,渝1291939075,106.557948,29.556565
20210501,010805,H,渝1289049321,106.535751,29.580976
20210501,010137,H,渝1289048197,106.468595,29.533270
20210501,011054,H,渝1256727008,106.418371,29.514723
20210501,010959,H,渝1262447845,106.546333,29.552886
20210501,010926,H,渝1263220580,106.593431,29.558960
20210501,011101,H,渝1262445988,106.500561,29.593083
20210501,011213,H,渝1285534075,106.528600,29.574636
20210501,011558,H,渝1264203657,106.541851,29.581703
20210501,010854,H,渝1255921604,106.544835,29.607216
20210501,010951,H,渝1289079050,106.602558,29.693748
20210501,011147,H,渝1263280133,106.594980,29.658235
20210501,010956,H,渝1291879308,106.455493,29.543618
20210501,011018,H,渝1285444486,106.515336,29.568350
20210501,010433,H,渝1256759717,106.497770,29.585778
20210501,011056,H,渝1262323874,106.601971,29.700306
20210501,011344,H,渝1258816224,106.631571,29.715778
20210501,011722,H,渝1257709088,106.521660,29.596265
20210501,011059,H,渝1260654557,106.450726,29.568320
20210501,011041,H,渝1287291736,106.573756,29.553290
20210501,011749,H,渝1264147850,106.570966,29.559528
20210501,010955,H,渝1255976595,106.497465,29.519456
20210501,011001,H,渝1257858104,106.478853,29.604055
20210501,010854,H,渝1285444485,106.595421,29.552496
20210501,010822,H,渝1292865545,106.528861,29.600290
20210501,011225,H,渝1257764890,106.574521,29.522858
20210501,011426,H,渝1285623447,106.517196,29.583996
20210501,011345,H,渝1289194272,106.590590,29.587406
20210501,011153,H,渝1255953469,106.484473,29.510868
20210501,010853,H,渝1291134567,106.529611,29.619091
20210501,011110,H,渝1289107877,106.541293,29.549215
20210501,011028,H,渝76599360,106.534880,29.593770
20210501,010851,H,渝1291134563,106.609626,29.710710
20210501,011325,H,渝1286487199,106.484218,29.571475
20210501,005900,H,渝1289045508,106.501230,29.674120
20210501,011423,H,渝1284431738,106.548963,29.556606
20210501,011301,H,渝1260599838,106.547808,29.557348
20210501,010921,H,渝1284640059,106.535981,29.585773
20210501,010806,H,渝1291819849,106.468736,29.479658
20210501,011811,H,渝1292864329,106.447488,29.520433
20210501,010849,H,渝1287202154,106.505783,29.515141
20210501,011039,H,渝1260450015,106.520925,29.584518
20210501,011550,H,渝1291936224,106.508123,29.542136
20210501,011323,H,渝1289107752,106.466961,29.584466
20210501,010628,H,渝1289107910,106.609578,29.716733
20210501,011039,H,渝1262384416,106.514593,29.452058
20210501,011319,H,渝1262445895,106.526495,29.602538
20210501,011446,H,渝1262267149,106.594781,29.602565
20210501,011546,H,渝1289228062,106.495846,29.569880
20210501,010833,H,渝1289257858,106.567465,29.532005
20210501,011414,H,渝1259734915,106.525788,29.577278
20210501,010938,H,渝1290181283,106.584921,29.676301
20210501,011049,H,渝1257798434,106.549038,29.556583
20210501,010914,H,渝1285533790,106.478168,29.532508
20210501,011202,H,渝1261373349,106.516191,29.609406
20210501,011325,H,渝1290210982,106.518308,29.568823
20210501,011125,H,渝1286457341,106.571646,29.534586
20210501,011120,H,渝1257711913,106.615175,29.690465
20210501,010613,H,渝1261314830,106.594056,29.652505
20210501,011112,H,渝1286338429,106.549333,29.572811
20210501,011216,H,渝1263399264,106.506735,29.614821
20210501,010945,H,渝1260540323,106.553816,29.575796
20210501,010919,H,渝1287351321,106.617938,29.653228
20210501,011441,H,渝1290062089,106.591290,29.562476
20210501,012158,H,渝1289021481,106.495100,29.575791
20210501,012200,H,渝1262475833,106.565968,29.562673
20210501,011610,H,渝1260534372,106.577931,29.624581
20210501,011429,H,渝1264146895,106.515816,29.602376
20210501,011117,H,渝1264110282,106.643251,29.495361
20210501,011533,H,渝1291018495,106.488881,29.586076
20210501,011524,H,渝1290985825,106.576101,29.515783
20210501,010628,H,渝1285414879,106.538071,29.522430
20210501,011314,H,渝1264320835,106.494155,29.530790
20210501,010556,H,渝1291045159,106.615113,29.671331
20210501,011822,H,渝1291939976,106.495036,29.541783
20210501,011135,H,渝1290955756,106.508893,29.508725
20210501,011425,H,渝1287232066,106.522823,29.576271
20210501,011307,H,渝1260476831,106.334058,29.609928
20210501,010726,H,渝1258751686,106.506526,29.598920
20210501,011037,H,渝1291941897,106.478523,29.590000
20210501,011227,H,渝1289078984,106.642840,29.689983
20210501,010626,H,渝1285534036,106.492311,29.603100
20210501,011627,H,渝1289078210,106.549675,29.513688
20210501,010724,H,渝77344079,106.496218,29.504836
20210501,010806,H,渝1291019238,106.591908,29.565331
20210501,011659,H,渝1260629757,106.525545,29.572005
20210501,011200,H,渝1258603008,106.566451,29.528081
20210501,010940,H,渝1256755899,106.488215,29.572115
20210501,011615,H,渝1257653354,106.544598,29.526536
20210501,011448,H,渝1285414663,106.438825,29.624476
20210501,011140,H,渝1263339557,106.438436,29.612293
20210501,010858,H,渝1291075069,106.520218,29.575321
20210501,010740,H,渝1292028258,106.528343,29.578678
20210501,011249,H,渝1258539460,106.456681,29.553063
20210501,010845,H,渝1291075101,106.635511,29.725985
20210501,011026,H,渝1261556033,106.549343,29.539670
20210501,012256,H,渝1287261861,106.504746,29.585863
20210501,011259,H,渝1289079103,106.452446,29.549241
20210501,011654,H,渝1291939853,106.583611,29.547496
20210501,011331,H,渝1286516891,106.587271,29.500825
20210501,011121,H,渝1287202116,106.542948,29.524743
20210501,011033,H,渝1255832414,106.573551,29.564981
20210501,011008,H,渝1262233418,106.626028,29.731180
20210501,010609,H,渝1257855222,106.478811,29.597746
20210501,011320,H,渝1289105828,106.541795,29.583136
20210501,011812,H,渝1264203658,106.511536,29.586011
20210501,011711,H,渝1291075102,106.485081,29.423230
20210501,010758,H,渝1287232159,106.552653,29.519621
20210501,010348,H,渝1285533789,106.554308,29.653698
20210501,011242,H,渝1289198146,106.519135,29.501930
20210501,011734,H,渝1260568962,106.563273,29.642256
20210501,011124,H,渝1292951936,106.574463,29.663236
20210501,011755,H,渝1263339524,106.597818,29.605045
20210501,011300,H,渝1262475560,106.466808,29.535428
20210501,011450,H,渝1290181222,106.519863,29.575725
20210501,010858,H,渝1264259325,106.490930,29.584593
20210501,011153,H,渝1289287461,106.537721,29.574633
20210501,011921,H,渝1258662407,106.489036,29.534233
20210501,011028,H,渝1262295042,106.501380,29.557825
20210501,010938,H,渝1265156872,106.480291,29.446613
20210501,011246,H,渝1257617735,106.548718,29.574833
20210501,011454,H,渝1256964351,106.552268,29.619138
20210501,011649,H,渝1260598938,106.478460,29.595088
20210501,011314,H,渝1289079171,106.545356,29.555660
20210501,012421,H,渝1257679241,106.538723,29.646883
20210501,011416,H,渝1256037972,106.435601,29.464460
20210501,011355,H,渝1262356672,106.513728,29.659933
20210501,011404,H,渝1256964377,106.584978,29.546528
20210501,011459,H,渝1291018466,106.583678,29.543230
20210501,010942,H,渝1263165709,106.597741,29.577355
20210501,010832,H,渝1289198213,106.550111,29.506393
20210501,011625,H,渝1291018277,106.451965,29.578320
20210501,011011,H,渝1291909343,106.513820,29.592315
20210501,011918,H,渝1292866475,106.516831,29.513743
20210501,011502,H,渝1262445802,106.594901,29.662305
20210501,010508,H,渝1289021512,106.470735,29.546843
20210501,011500,H,渝1258751934,106.467588,29.499111
20210501,010453,H,渝1256699139,106.528948,29.558816
20210501,011430,H,渝1292743460,106.437183,29.553141
20210501,011554,H,渝1289201092,106.584336,29.548013
20210501,011535,H,渝1262445892,106.473515,29.587550
20210501,013136,H,渝1291998531,106.533700,29.550098
20210501,012016,H,渝1264144038,106.466958,29.487245
20210501,011617,H,渝1287381055,106.544911,29.563181
20210501,011906,H,渝1264382272,106.513391,29.585961
20210501,011814,H,渝1259614880,106.641595,29.738805
20210501,011658,H,渝1291942855,106.570428,29.592195
20210501,011405,H,渝1292028481,106.539678,29.637126
20210501,010536,H,渝1289108773,106.415973,29.574593
20210501,011737,H,渝1289048451,106.564903,29.270866
20210501,011418,H,渝1255802503,106.553971,29.617883
20210501,011432,H,渝1286457309,106.555625,29.575488
20210501,011035,H,渝1291939814,106.514786,29.646371
20210501,012410,H,渝1291011491,106.611168,29.670990
20210501,011444,H,渝1257798431,106.510755,29.532525
20210501,011821,H,渝1292865418,106.652995,29.791250
20210501,011841,H,渝1289021355,106.535778,29.582968
20210501,011103,H,渝1290121695,106.422378,29.515270
20210501,011340,H,渝1260475067,106.531675,29.639765
20210501,011222,H,渝1291045343,106.464140,29.631888
20210501,011706,H,渝1286457497,106.483096,29.586101
20210501,011920,H,渝1292832652,106.525570,29.571970
20210501,010802,H,渝1260599904,106.565545,29.515736
20210501,011421,H,渝1291015552,106.581813,29.560996
20210501,011155,H,渝1289080871,106.483158,29.525765
20210501,012413,H,渝1264355368,106.526855,29.563603
20210501,012207,H,渝1260536414,106.469060,29.468716
20210501,011617,H,渝1291019271,106.499960,29.788481
20210501,011612,H,渝1257651490,106.516290,29.611190
20210501,011233,H,渝1291019430,106.535143,29.591036
20210501,010734,H,渝1286338426,106.441326,29.609313
20210501,012013,H,渝1257857983,106.519608,29.560438
20210501,011736,H,渝1261406117,106.539160,29.583795
20210501,011538,H,渝1285563613,106.537983,29.575296
20210501,010959,H,渝1263192621,106.565983,29.637980
20210501,011553,H,渝1284699640,106.491906,29.613075
20210501,010630,H,渝1292865449,106.490926,29.620756
20210501,011101,H,渝1289287548,106.535825,29.551925
20210501,010915,H,渝1289972865,106.497441,29.514365
20210501,011159,H,渝1289049159,106.547466,29.546381
20210501,011742,H,渝1289138780,106.567985,29.532055
20210501,011821,H,渝1288245795,106.476666,29.570330
20210501,011318,H,渝1290002632,106.529385,29.589718
20210501,010813,H,渝1290121604,106.478521,29.593795
20210501,011758,H,渝1284521120,106.544600,29.401175
20210501,011010,H,渝1262241225,106.438045,29.541110
20210501,011542,H,渝1291018470,106.543375,29.601601
20210501,011839,H,渝1290181247,106.562790,29.568565
20210501,011616,H,渝1289109833,106.449648,29.531971
20210501,011959,H,渝1284669855,106.555293,29.607531
20210501,011648,H,渝1264203432,106.536965,29.562966
20210501,011508,H,渝1264115087,106.506263,29.522028
20210501,011459,H,渝1284580508,106.476425,29.548650
20210501,011220,H,渝1256963422,106.483376,29.550181
20210501,011556,H,渝1287261733,106.535645,29.557661
20210501,005856,H,渝1286308545,106.552496,29.524240
20210501,011051,H,渝1291936258,106.515161,29.591300
20210501,011518,H,渝1286308425,106.515985,29.551575
20210501,011130,H,渝1287291558,106.530255,29.599113
20210501,011655,H,渝1287351233,106.517810,29.387460
20210501,011151,H,渝1260536413,106.551960,29.587186
20210501,013153,H,渝1260509572,106.458773,29.514610
20210501,011836,H,渝1286516931,106.497238,29.373446
20210501,010919,H,渝1260537377,106.480351,29.556328
20210501,011805,H,渝1291939107,106.511566,29.549170
20210501,010615,H,渝1290002726,106.523746,29.586395
20210501,010917,H,渝1262535291,106.485925,29.510750
20210501,012728,H,渝1262475619,106.565886,29.562478
20210501,011306,H,渝1289108868,106.445331,29.564828
20210501,010425,H,渝1287351044,106.594790,29.602821
20210501,011655,H,渝1291019272,106.566381,29.526463
20210501,010913,H,渝1264352451,106.552973,29.532956
20210501,010657,H,渝1289138785,106.515611,29.663690
20210501,011755,H,渝1262446888,106.526966,29.574420
20210501,011140,H,渝1285504062,106.439901,29.550845
20210501,011237,H,渝1261372490,106.606948,29.681450
20210501,011758,H,渝1256725993,106.559108,29.516713
20210501,011132,H,渝1289202115,106.486060,29.526758
20210501,010958,H,渝1258606697,106.552108,29.582341
20210501,011017,H,渝1257713029,106.482475,29.528786
20210501,011701,H,渝1290002501,106.472001,29.532793
20210501,011306,H,渝1289049190,106.555133,29.506895
20210501,010934,H,渝1257828439,106.555353,29.595378
20210501,012304,H,渝1287381025,106.485445,29.445600
20210501,012217,H,渝1264178604,106.541970,29.515198
20210501,010924,H,渝1258632670,106.458291,29.520773
20210501,011759,H,渝1291940966,106.369901,29.519188
20210501,012422,H,渝1260482600,106.588475,29.530830
20210501,013256,H,渝1263398275,106.484595,29.525725
20210501,012956,H,渝1287202146,106.564028,29.526233
20210501,013915,H,渝1291015550,106.559798,29.536028
20210501,013419,H,渝1263250307,106.633451,29.742445
20210501,011045,H,渝1262234498,106.440601,29.589030
20210501,013530,H,渝1263403203,106.522473,29.572266
20210501,012816,H,渝1289972649,106.522561,29.586230
20210501,010948,H,渝1260535335,106.548766,29.578018
20210501,011214,H,渝1286308549,106.525158,29.586680
20210501,010831,H,渝68019436,106.518593,29.543575
20210501,013509,H,渝1261489604,106.402316,29.805873
20210501,012122,H,渝1285533821,106.523683,29.523228
20210501,013730,H,渝1263250151,106.515621,29.602091
20210501,012042,H,渝1289019554,106.538175,29.582606
20210501,012027,H,渝1261492452,106.576168,29.519133
20210501,012843,H,渝1256962454,106.479658,29.506410
20210501,010922,H,渝1264173829,106.520691,29.523915
20210501,011737,H,渝1289079080,106.518096,29.579256
20210501,011804,H,渝1291935977,106.512053,29.585905
20210501,010942,H,渝1289079018,106.569980,29.544248
20210501,011759,H,渝1255921821,106.484988,29.536021
20210501,010918,H,渝1255860159,106.523213,29.615890
20210501,013658,H,渝1262502624,106.564968,29.505938
20210501,012846,H,渝1263195505,106.500806,29.602681
20210501,011325,H,渝1258810460,106.553218,29.516125
20210501,011315,H,渝1289049286,106.471070,29.524240
20210501,012737,H,渝1261492456,106.561925,29.526125
20210501,012657,H,渝1259675363,106.526890,29.578861
20210501,011009,H,渝1260540379,106.447493,29.519898
20210501,011832,H,渝1291936252,106.443490,29.558261
20210501,011315,H,渝1284431677,106.518848,29.615193
20210501,011824,H,渝1292922181,106.546278,29.466476
20210501,011202,H,渝1261548346,106.470048,29.493578
20210501,013733,H,渝1263369349,106.509453,29.644698
20210501,011338,H,渝1287440446,106.458480,29.517061
20210501,011139,H,渝1292981701,106.504863,29.601463
20210501,013629,H,渝1263163794,106.574428,29.522510
20210501,011215,H,渝1291016512,106.519433,29.577235
20210501,013834,H,渝1262472833,106.631323,29.714863
20210501,012333,H,渝77282358,106.461556,29.514185
20210501,010232,H,渝1262416163,106.591723,29.564676
20210501,011843,H,渝1289105919,106.603080,29.659446
20210501,012914,H,渝1260688282,106.546543,29.522496
20210501,005441,H,渝1264234313,106.549745,29.587218
20210501,011852,H,渝1291936003,106.438890,29.448905
20210501,012332,H,渝1262414303,106.528590,29.623651
20210501,013601,H,渝1256842270,106.559991,29.531273
20210501,011138,H,渝1289110852,106.604505,29.707743
20210501,012327,H,渝1285534039,106.523306,29.584258
20210501,010959,H,渝1262295139,106.559186,29.551755
20210501,011740,H,渝1260573027,106.616915,29.697440
20210501,010818,H,渝1284521055,106.479243,29.581896
20210501,011239,H,渝1285414688,106.531541,29.591345
20210501,012328,H,渝1289140460,106.535528,29.524808
20210501,011152,H,渝1292088002,106.362691,29.518835
20210501,013019,H,渝1262326790,106.540898,29.531590
20210501,011655,H,渝1262505381,106.386303,29.591921
20210501,011158,H,渝1263335747,106.566625,29.526548
20210501,014311,H,渝1257801534,106.651795,29.710071
20210501,014540,H,渝1289287645,106.541841,29.582391
20210501,011338,H,渝1264087314,106.478661,29.582248
20210501,011401,H,渝1289256707,106.552108,29.576701
20210501,012350,H,渝1291019457,107.118748,29.825093
20210501,011552,H,渝1289047266,106.553913,29.506713
20210501,011814,H,渝1260420256,106.572458,29.561718
20210501,014202,H,渝1286308363,106.559283,29.531235
20210501,011748,H,渝1287261886,106.627801,29.493795
20210501,011713,H,渝1285623263,106.467911,29.542903
20210501,014539,H,渝1256844195,106.523980,29.586436
20210501,012201,H,渝1290181402,106.541770,29.583196
