20210501,010146,H,渝1284699803,106.613476,29.699830
20210501,011856,H,渝1287440479,106.553795,29.575205
20210501,011006,H,渝1289138748,106.616795,29.713291
20210501,011858,H,渝1317917758,106.575365,29.563261
20210501,010529,H,渝1289108740,106.509138,29.589870
20210501,011907,H,渝1287351072,106.535755,29.580408
20210501,011422,H,渝1291018440,106.526171,29.575136
20210501,011401,H,渝1291018494,106.517458,29.556285
20210501,012123,H,渝1257709059,106.552148,29.585633
20210501,012016,H,渝1287261857,106.628906,29.745175
20210501,011853,H,渝1259614697,106.541898,29.581233
20210501,012618,H,渝1284580762,106.495223,29.594695
20210501,012307,H,渝1291936065,106.599143,29.697956
20210501,005524,H,渝1289049189,106.602635,29.685901
20210501,012342,H,渝1289287674,106.486443,29.439580
20210501,011444,H,渝1291018464,106.441583,29.570718
20210501,011700,H,渝1292802860,106.439051,29.620195
20210501,012148,H,渝1256875010,106.519113,29.561355
20210501,011806,H,渝1257887959,106.558020,29.575500
20210501,011653,H,渝1260540102,106.539230,29.522598
20210501,015718,H,渝1264229512,106.528043,29.622635
20210501,011949,H,渝1286427619,106.463593,29.588558
20210501,011345,H,渝1287470205,106.439765,29.590793
20210501,012500,H,渝1292892453,106.590563,29.648823
20210501,005257,H,渝1292832619,106.791768,29.643710
20210501,011641,H,渝1292921988,106.529446,29.631876
20210501,011858,H,渝1257885973,106.493188,29.620830
20210501,011348,H,渝1291045157,106.534513,29.528020
20210501,012600,H,渝1286278594,106.514105,29.588460
20210501,012150,H,渝1292773007,106.509431,29.530895
20210501,012055,H,渝1264146025,106.527321,29.578783
20210501,011141,H,渝1291104862,106.518210,29.578926
20210501,011426,H,渝1290926239,106.526913,29.578203
20210501,011653,H,渝1291909347,106.478231,29.532500
20210501,011856,H,渝1263190819,106.563096,29.526148
20210501,011817,H,渝1263365631,106.642738,29.496281
20210501,012030,H,渝1256783709,106.454163,29.551310
20210501,012421,H,渝1289284701,106.483271,29.527566
20210501,011517,H,渝1262445772,106.516258,29.569368
20210501,012102,H,渝1264140135,106.563801,29.526660
20210501,012133,H,渝1262389281,106.494153,29.584850
20210501,012403,H,渝1291940992,106.438920,29.430998
20210501,012815,H,渝1287202182,106.532675,29.578673
20210501,012028,H,渝1260600896,106.542165,29.521663
20210501,012030,H,渝1262265253,106.574563,29.523706
20210501,011924,H,渝1261492646,106.657055,29.749825
20210501,012022,H,渝1264261247,106.591048,29.551763
20210501,012156,H,渝1261556041,106.553806,29.459033
20210501,012052,H,渝1289019463,106.298768,29.609925
20210501,012444,H,渝1291940871,106.444243,29.538940
20210501,012012,H,渝1264355432,106.594700,29.654798
20210501,012047,H,渝1262386372,106.631521,29.715661
20210501,013002,H,渝1286308424,106.465128,29.554751
20210501,012024,H,渝1261464804,106.592078,29.650156
20210501,012033,H,渝1255956287,106.476205,29.631498
20210501,012050,H,渝1257765047,106.599841,29.715100
20210501,012005,H,渝1257619657,106.633478,29.719003
20210501,012107,H,渝1256844382,106.537715,29.582605
20210501,011543,H,渝1261492547,106.522178,29.589660
20210501,011751,H,渝1258755683,106.481805,29.592585
20210501,012037,H,渝1255798624,106.561821,29.562491
20210501,012001,H,渝1287202309,106.525468,29.557815
20210501,012051,H,渝1263313613,106.559405,29.582460
20210501,012050,H,渝1255951363,106.556221,29.525851
20210501,012325,H,渝1263339777,106.520605,29.519028
20210501,012921,H,渝1292832586,106.548963,29.433125
20210501,011956,H,渝1257652610,106.571368,29.518385
20210501,012152,H,渝1264169953,106.499330,29.511836
20210501,011918,H,渝1256875936,106.444706,29.565415
20210501,012023,H,渝1255804453,106.542906,29.562668
20210501,012146,H,渝1258662524,106.526660,29.579910
20210501,012218,H,渝1255977494,106.513186,29.534280
20210501,012052,H,渝1256844289,106.435121,29.597295
20210501,011856,H,渝1287202151,106.518683,29.561151
20210501,012117,H,渝1260663264,106.628093,29.694026
20210501,012221,H,渝1256782905,106.474228,29.489333
20210501,012123,H,渝1258810458,106.524451,29.560241
20210501,012146,H,渝1262297805,106.572268,29.522626
20210501,012121,H,渝1264114099,106.465608,29.626451
20210501,012335,H,渝1256848070,106.581515,29.542983
20210501,012225,H,渝1259764728,106.436401,29.546011
20210501,012037,H,渝1291939075,106.579290,29.564355
20210501,011329,H,渝1289049321,106.539746,29.588536
20210501,011551,H,渝1289048197,106.489771,29.535066
20210501,011957,H,渝1256727008,106.414530,29.566225
20210501,012125,H,渝1262447845,106.483406,29.525745
20210501,012035,H,渝1263220580,106.604616,29.589046
20210501,011920,H,渝1262445988,106.519706,29.623016
20210501,012344,H,渝1285534075,106.513683,29.592723
20210501,012535,H,渝1264203657,106.499048,29.585855
20210501,012324,H,渝1255921604,106.569760,29.610503
20210501,012150,H,渝1289079050,106.604741,29.682123
20210501,012224,H,渝1263280133,106.608645,29.665918
20210501,011956,H,渝1291879308,106.467921,29.537605
20210501,012631,H,渝1285444486,106.497865,29.510961
20210501,011746,H,渝1256759717,106.532933,29.577231
20210501,012221,H,渝1262323874,106.596623,29.715140
20210501,012520,H,渝1258816224,106.633710,29.719348
20210501,012922,H,渝1257709088,106.535591,29.618791
20210501,012250,H,渝1260654557,106.469730,29.471390
20210501,012438,H,渝1287291736,106.548351,29.569280
20210501,012918,H,渝1264147850,106.544416,29.563003
20210501,012114,H,渝1255976595,106.490045,29.499951
20210501,012300,H,渝1257858104,106.567840,29.607430
20210501,012054,H,渝1285444485,106.591253,29.593118
20210501,012154,H,渝1292865545,106.490643,29.603738
20210501,012412,H,渝1257764890,106.574565,29.528578
20210501,012516,H,渝1285623447,106.512168,29.595776
20210501,012525,H,渝1289194272,106.597908,29.569383
20210501,012326,H,渝1255953469,106.475476,29.554510
20210501,012034,H,渝1291134567,106.523673,29.586000
20210501,012210,H,渝1289107877,106.559413,29.549418
20210501,012238,H,渝76599360,106.540930,29.688538
20210501,011448,H,渝1291134563,106.604651,29.722893
20210501,012556,H,渝1286487199,106.525851,29.587048
20210501,011327,H,渝1289045508,106.515880,29.602240
20210501,012638,H,渝1284431738,106.544238,29.535225
20210501,012451,H,渝1260599838,106.553823,29.587160
20210501,011905,H,渝1284640059,106.518310,29.559165
20210501,011545,H,渝1291819849,106.476940,29.496338
20210501,013007,H,渝1292864329,106.457130,29.524570
20210501,011910,H,渝1287202154,106.506635,29.503468
20210501,011954,H,渝1260450015,106.517126,29.583103
20210501,012634,H,渝1291936224,106.517185,29.583740
20210501,012725,H,渝1289107752,106.536920,29.588153
20210501,011528,H,渝1289107910,106.600540,29.701325
20210501,012159,H,渝1262384416,106.519243,29.459950
20210501,012445,H,渝1262445895,106.529076,29.588828
20210501,012626,H,渝1262267149,106.595310,29.563558
20210501,012554,H,渝1289228062,106.525555,29.571985
20210501,012012,H,渝1289257858,106.527456,29.523135
20210501,012731,H,渝1259734915,106.499753,29.538583
20210501,012227,H,渝1290181283,106.548800,29.623443
20210501,012232,H,渝1257798434,106.560268,29.585188
20210501,012248,H,渝1285533790,106.457556,29.517198
20210501,012246,H,渝1261373349,106.527995,29.574435
20210501,012617,H,渝1290210982,106.439023,29.561163
20210501,012325,H,渝1286457341,106.547461,29.545978
20210501,012321,H,渝1257711913,106.513905,29.598926
20210501,011613,H,渝1261314830,106.616228,29.694016
20210501,012227,H,渝1286338429,106.563761,29.578750
20210501,012347,H,渝1263399264,106.555590,29.658216
20210501,011614,H,渝1260540323,106.541795,29.583603
20210501,011609,H,渝1287351321,106.596850,29.565386
20210501,012628,H,渝1290062089,106.580056,29.563250
20210501,013458,H,渝1289021481,106.444208,29.580220
20210501,013215,H,渝1262475833,106.581501,29.562246
20210501,012852,H,渝1260534372,106.517253,29.594895
20210501,012728,H,渝1264146895,106.506565,29.526966
20210501,012241,H,渝1264110282,106.619660,29.501026
20210501,012640,H,渝1291018495,106.541608,29.592836
20210501,012454,H,渝1290985825,106.589275,29.498996
20210501,011657,H,渝1285414879,106.490835,29.502090
20210501,012511,H,渝1264320835,106.494155,29.530790
20210501,011812,H,渝1291045159,106.604460,29.707641
20210501,013143,H,渝1291939976,106.499178,29.548796
20210501,012517,H,渝1290955756,106.541995,29.549556
20210501,012810,H,渝1287232066,106.547385,29.547205
20210501,012509,H,渝1260476831,106.462526,29.596688
20210501,011630,H,渝1258751686,106.562608,29.635245
20210501,012130,H,渝1291941897,106.484406,29.588140
20210501,012427,H,渝1289078984,106.597723,29.604746
20210501,011841,H,渝1285534036,106.541671,29.588338
20210501,012949,H,渝1289078210,106.552471,29.522361
20210501,011744,H,渝77344079,106.473848,29.476580
20210501,012036,H,渝1291019238,106.560315,29.542091
20210501,012428,H,渝1260629757,106.538336,29.582661
20210501,012400,H,渝1258603008,106.561366,29.531158
20210501,012042,H,渝1256755899,106.504440,29.583506
20210501,012700,H,渝1257653354,106.556261,29.538415
20210501,013053,H,渝1285414663,106.441140,29.608533
20210501,012525,H,渝1263339557,106.512226,29.585963
20210501,011758,H,渝1291075069,106.532780,29.577491
20210501,011939,H,渝1292028258,106.484473,29.594680
20210501,012558,H,渝1258539460,106.499386,29.538543
20210501,013948,H,渝1291075101,106.643946,29.689556
20210501,012204,H,渝1261556033,106.500865,29.575751
20210501,013706,H,渝1287261861,106.541903,29.579258
20210501,012429,H,渝1289079103,106.456533,29.522226
20210501,013009,H,渝1291939853,106.518793,29.561718
20210501,012631,H,渝1286516891,106.577706,29.515320
20210501,012336,H,渝1287202116,106.557673,29.534648
20210501,012255,H,渝1255832414,106.542083,29.605408
20210501,012157,H,渝1262233418,106.609678,29.718923
20210501,012046,H,渝1257855222,106.478810,29.609931
20210501,012322,H,渝1289105828,106.527683,29.607608
20210501,013057,H,渝1264203658,106.493920,29.572708
20210501,012823,H,渝1291075102,106.506198,29.388346
20210501,011737,H,渝1287232159,106.556055,29.528665
20210501,011627,H,渝1285533789,106.577943,29.623495
20210501,012427,H,渝1289198146,106.520193,29.511475
20210501,012850,H,渝1260568962,106.555598,29.658413
20210501,012623,H,渝1292951936,106.543536,29.643330
20210501,012919,H,渝1263339524,106.546936,29.606188
20210501,012515,H,渝1262475560,106.497650,29.525881
20210501,012625,H,渝1290181222,106.561991,29.533703
20210501,011901,H,渝1264259325,106.479033,29.603461
20210501,012107,H,渝1289287461,106.509538,29.579278
20210501,012959,H,渝1258662407,106.538426,29.553533
20210501,012402,H,渝1262295042,106.538588,29.522358
20210501,012056,H,渝1265156872,106.435536,29.464123
20210501,012218,H,渝1257617735,106.547641,29.576931
20210501,012852,H,渝1256964351,106.599511,29.632881
20210501,012749,H,渝1260598938,106.460101,29.593365
20210501,012514,H,渝1289079171,106.545688,29.556238
20210501,014200,H,渝1257679241,106.540740,29.600786
20210501,012618,H,渝1256037972,106.435601,29.464460
20210501,012557,H,渝1262356672,106.513728,29.659933
20210501,012817,H,渝1256964377,106.661438,29.527788
20210501,012540,H,渝1291018466,106.563705,29.528333
20210501,012208,H,渝1263165709,106.547898,29.523691
20210501,012025,H,渝1289198213,106.542723,29.467063
20210501,012645,H,渝1291018277,106.434300,29.590200
20210501,012242,H,渝1291909343,106.553505,29.553821
20210501,013200,H,渝1292866475,106.514145,29.522486
20210501,012628,H,渝1262445802,106.613345,29.699310
20210501,011753,H,渝1289021512,106.474745,29.506180
20210501,012645,H,渝1258751934,106.509216,29.508473
20210501,011601,H,渝1256699139,106.491031,29.573371
20210501,012630,H,渝1292743460,106.458943,29.553841
20210501,012754,H,渝1289201092,106.558706,29.542930
20210501,012803,H,渝1262445892,106.525768,29.577818
20210501,014051,H,渝1291998531,106.541191,29.577495
20210501,012857,H,渝1264144038,106.475830,29.473025
20210501,013050,H,渝1287381055,106.464526,29.538908
20210501,013106,H,渝1264382272,106.498611,29.548891
20210501,012744,H,渝1259614880,106.689985,29.765121
20210501,013022,H,渝1291942855,106.523575,29.602023
20210501,012605,H,渝1292028481,106.531708,29.624040
20210501,011130,H,渝1289108773,106.430561,29.581111
20210501,012937,H,渝1289048451,106.560633,29.286245
20210501,012619,H,渝1255802503,106.553996,29.617768
20210501,012758,H,渝1286457309,106.582248,29.624360
20210501,012251,H,渝1291939814,106.508963,29.647520
20210501,013620,H,渝1291011491,106.599843,29.700340
20210501,012527,H,渝1257798431,106.530535,29.590703
20210501,013206,H,渝1292865418,106.632603,29.741746
20210501,013055,H,渝1289021355,106.530461,29.580133
20210501,012150,H,渝1290121695,106.434403,29.526230
20210501,012906,H,渝1260475067,106.531800,29.572340
20210501,012722,H,渝1291045343,106.480940,29.634693
20210501,012525,H,渝1286457497,106.522148,29.623128
20210501,012934,H,渝1292832652,106.539118,29.582753
20210501,011735,H,渝1260599904,106.570535,29.519023
20210501,012545,H,渝1291015552,106.554225,29.559688
20210501,012325,H,渝1289080871,106.444296,29.514175
20210501,013522,H,渝1264355368,106.561601,29.579196
20210501,013226,H,渝1260536414,106.484225,29.498451
20210501,013216,H,渝1291019271,106.460843,29.741235
20210501,012653,H,渝1257651490,106.517383,29.599575
20210501,012449,H,渝1291019430,106.530106,29.590740
20210501,011553,H,渝1286338426,106.438321,29.631046
20210501,012943,H,渝1257857983,106.528268,29.574491
20210501,012724,H,渝1261406117,106.526451,29.586028
20210501,012456,H,渝1285563613,106.539335,29.582543
20210501,012059,H,渝1263192621,106.522868,29.632885
20210501,012611,H,渝1284699640,106.434275,29.610441
20210501,011649,H,渝1292865449,106.454648,29.743836
20210501,012029,H,渝1289287548,106.531673,29.548966
20210501,012311,H,渝1289972865,106.520498,29.522146
20210501,012359,H,渝1289049159,106.546646,29.467181
20210501,013127,H,渝1289138780,106.520601,29.474786
20210501,012943,H,渝1288245795,106.504151,29.603213
20210501,012729,H,渝1290002632,106.525590,29.548400
20210501,011733,H,渝1290121604,106.489376,29.593905
20210501,012843,H,渝1284521120,106.532311,29.434576
20210501,012815,H,渝1262241225,106.386563,29.592266
20210501,012624,H,渝1291018470,106.539936,29.620035
20210501,013126,H,渝1290181247,106.568053,29.562778
20210501,012708,H,渝1289109833,106.451421,29.544701
20210501,012826,H,渝1284669855,106.543580,29.642628
20210501,013048,H,渝1264203432,106.569570,29.502653
20210501,012653,H,渝1264115087,106.519278,29.595641
20210501,013032,H,渝1284580508,106.517271,29.567843
20210501,012250,H,渝1256963422,106.482648,29.572283
20210501,012610,H,渝1287261733,106.528826,29.599148
20210501,011101,H,渝1286308545,106.525625,29.569491
20210501,012257,H,渝1291936258,106.528990,29.591926
20210501,012456,H,渝1286308425,106.530348,29.579773
20210501,012233,H,渝1287291558,106.479111,29.607293
20210501,013020,H,渝1287351233,106.534348,29.407508
20210501,012721,H,渝1260536413,106.546158,29.601625
20210501,014501,H,渝1260509572,106.568850,29.529533
20210501,013136,H,渝1286516931,106.523731,29.380895
20210501,012044,H,渝1260537377,106.518605,29.551545
20210501,012911,H,渝1291939107,106.490171,29.549146
20210501,011556,H,渝1290002726,106.534605,29.595230
20210501,012323,H,渝1262535291,106.446250,29.501928
20210501,013735,H,渝1262475619,106.574991,29.563713
20210501,012534,H,渝1289108868,106.453288,29.550085
20210501,012215,H,渝1287351044,106.548126,29.603070
20210501,013000,H,渝1291019272,106.474448,29.531048
20210501,012113,H,渝1264352451,106.529618,29.523133
20210501,012251,H,渝1289138785,106.532238,29.655573
20210501,012904,H,渝1262446888,106.546386,29.558231
20210501,012325,H,渝1285504062,106.476461,29.582723
20210501,014052,H,渝1261372490,106.601763,29.694465
20210501,012914,H,渝1256725993,106.568986,29.544015
20210501,012738,H,渝1289202115,106.366836,29.487251
20210501,012128,H,渝1258606697,106.529585,29.589978
20210501,012145,H,渝1257713029,106.518696,29.559543
20210501,013146,H,渝1290002501,106.498890,29.496471
20210501,012521,H,渝1289049190,106.567013,29.527388
20210501,012109,H,渝1257828439,106.543460,29.620115
20210501,013159,H,渝1287381025,106.475775,29.472776
20210501,013447,H,渝1264178604,106.545588,29.464920
20210501,012114,H,渝1258632670,106.509558,29.530490
20210501,013159,H,渝1291940966,106.468950,29.591198
20210501,013603,H,渝1260482600,106.479693,29.531465
20210501,014422,H,渝1263398275,106.526540,29.512465
20210501,014326,H,渝1287202146,106.533993,29.566695
20210501,014917,H,渝1291015550,106.549748,29.507065
20210501,014546,H,渝1263250307,106.556988,29.614230
20210501,012150,H,渝1262234498,106.440346,29.644943
20210501,014634,H,渝1263403203,106.470848,29.579520
20210501,014246,H,渝1289972649,106.522561,29.586230
20210501,012027,H,渝1260535335,106.547066,29.576613
20210501,012443,H,渝1286308549,106.492251,29.586706
20210501,011705,H,渝68019436,106.562856,29.557408
20210501,014735,H,渝1261489604,106.393565,29.815310
20210501,013352,H,渝1285533821,106.486745,29.581858
20210501,014838,H,渝1263250151,106.593011,29.647761
20210501,013157,H,渝1289019554,106.526831,29.558118
20210501,013349,H,渝1261492452,106.650368,29.618828
20210501,014006,H,渝1256962454,106.474165,29.461876
20210501,011931,H,渝1264173829,106.508626,29.511566
20210501,012927,H,渝1289079080,106.474210,29.457625
20210501,013039,H,渝1291935977,106.509190,29.570540
20210501,012734,H,渝1289079018,106.557643,29.590130
20210501,013006,H,渝1255921821,106.475998,29.546388
20210501,012227,H,渝1255860159,106.523293,29.615810
20210501,014800,H,渝1262502624,106.509660,29.523750
20210501,014019,H,渝1263195505,106.505858,29.597558
20210501,012310,H,渝1258810460,106.520861,29.574528
20210501,012446,H,渝1289049286,106.634845,29.677920
20210501,013749,H,渝1261492456,106.540375,29.560216
20210501,014012,H,渝1259675363,106.468771,29.584983
20210501,012738,H,渝1260540379,106.466740,29.496393
20210501,013113,H,渝1291936252,106.500365,29.518836
20210501,012553,H,渝1284431677,106.488488,29.607668
20210501,012915,H,渝1292922181,106.506246,29.463208
20210501,012324,H,渝1261548346,106.439303,29.508305
20210501,014734,H,渝1263369349,106.513085,29.649840
20210501,012627,H,渝1287440446,106.478253,29.475025
20210501,012627,H,渝1292981701,106.466956,29.541511
20210501,014801,H,渝1263163794,106.596130,29.552270
20210501,012232,H,渝1291016512,106.524680,29.561750
20210501,015036,H,渝1262472833,106.631285,29.714771
20210501,013604,H,渝77282358,106.515170,29.571570
20210501,012003,H,渝1262416163,106.563775,29.579148
20210501,013352,H,渝1289105919,106.590741,29.647391
20210501,014059,H,渝1260688282,106.592565,29.507721
20210501,010426,H,渝1264234313,106.539131,29.587080
20210501,013042,H,渝1291936003,106.441230,29.481738
20210501,013947,H,渝1262414303,106.528590,29.623651
20210501,014707,H,渝1256842270,106.540180,29.531116
20210501,012015,H,渝1289110852,106.601821,29.721796
20210501,013452,H,渝1285534039,106.541550,29.582673
20210501,012056,H,渝1262295139,106.562728,29.565420
20210501,013211,H,渝1260573027,106.528551,29.601028
20210501,012114,H,渝1284521055,106.469946,29.605263
20210501,012340,H,渝1285414688,106.545935,29.557126
20210501,013613,H,渝1289140460,106.495060,29.510470
20210501,012538,H,渝1292088002,106.299441,29.433665
20210501,015031,H,渝1262326790,106.566820,29.534650
20210501,012831,H,渝1262505381,106.361213,29.614280
20210501,012343,H,渝1263335747,106.561343,29.534221
20210501,015441,H,渝1257801534,106.536088,29.621275
20210501,015638,H,渝1289287645,106.559593,29.546343
20210501,012522,H,渝1264087314,106.501048,29.588920
20210501,012658,H,渝1289256707,106.500836,29.548518
20210501,013845,H,渝1291019457,106.966535,29.806996
20210501,012608,H,渝1289047266,106.511663,29.536546
20210501,013514,H,渝1260420256,106.572458,29.561718
20210501,015310,H,渝1286308363,106.568226,29.508226
20210501,013518,H,渝1287261886,106.593333,29.560150
20210501,013145,H,渝1285623263,106.522876,29.586755
20210501,015652,H,渝1256844195,106.473783,29.561428
20210501,013716,H,渝1290181402,106.584205,29.646303
