20210501,001019,H,渝77316150,106.498365,29.519433
20210501,001251,H,渝1289079079,106.569041,29.562555
20210501,000923,H,渝1258690490,106.483746,29.738851
20210501,001241,H,渝1257765977,106.456803,29.717748
20210501,001001,H,渝1289049132,106.609533,29.708008
20210501,000957,H,渝1257624582,106.466866,29.497220
20210501,000925,H,渝1260448967,106.439673,29.548370
20210501,001242,H,渝1262535172,106.532303,29.429021
20210501,000938,H,渝1262535169,106.538691,29.589561
20210501,000939,H,渝1257858136,106.567348,29.532101
20210501,001324,H,渝1292864361,106.539871,29.561206
20210501,000929,H,渝1261373509,106.487461,29.519623
20210501,003205,H,渝1256931709,110.825806,10.901805
20210501,001137,H,渝1286368215,106.488218,29.607736
20210501,000841,H,渝1291936967,106.539903,29.605103
20210501,001239,H,渝1258814242,106.599543,29.582258
20210501,001342,H,渝1289078981,106.526873,29.461813
20210501,001322,H,渝1264238183,106.478895,29.547145
20210501,001221,H,渝1260655575,106.551175,29.656306
20210501,001230,H,渝1257891837,106.521780,29.596358
20210501,001249,H,渝1256011005,106.530488,29.585868
20210501,001329,H,渝1261581861,106.481598,29.637250
20210501,001315,H,渝1261581856,106.451550,29.522843
20210501,001217,H,渝1287351262,106.561975,29.499970
20210501,001215,H,渝1256871100,106.478325,29.533613
20210501,001324,H,渝1261340897,106.561563,29.531255
20210501,001312,H,渝1260654616,106.565213,29.520565
20210501,001238,H,渝1287410660,106.597455,29.624656
20210501,001319,H,渝1257887962,106.607211,29.638123
20210501,001325,H,渝1264171883,106.469780,29.562775
20210501,001343,H,渝1263155978,106.580076,29.558456
20210501,000900,H,渝1290151548,106.600638,29.587625
20210501,001241,H,渝1258628828,106.654805,29.706431
20210501,001258,H,渝1264114152,106.491405,29.573523
20210501,001238,H,渝1255858237,106.527656,29.542171
20210501,000936,H,渝1261548442,106.484218,29.637843
20210501,001423,H,渝1264109290,106.630255,29.724316
20210501,001231,H,渝1263340521,106.616511,29.722661
20210501,001358,H,渝1257650530,106.541066,29.605396
20210501,001233,H,渝1264347618,106.518268,29.604241
20210501,001324,H,渝1258756644,106.425351,29.519443
20210501,001431,H,渝1289108903,106.504491,29.619540
20210501,001339,H,渝1255983260,106.533961,29.564473
20210501,001335,H,渝1263252357,106.557388,29.607891
20210501,001313,H,渝1256815481,106.460010,29.564458
20210501,001227,H,渝1255919769,106.539140,29.582833
20210501,001254,H,渝1264293060,106.527131,29.613198
20210501,001509,H,渝1260595037,106.434296,29.505765
20210501,001242,H,渝1260535332,106.496591,29.545123
20210501,001833,H,渝1261465706,106.506775,29.585891
20210501,001356,H,渝1289198115,106.632176,29.712920
20210501,001409,H,渝1258570148,106.498205,29.514571
20210501,001314,H,渝1264173704,106.601541,29.702325
20210501,001323,H,渝1256782750,106.520660,29.632851
20210501,001347,H,渝1260423018,106.528113,29.628936
20210501,001241,H,渝1264169957,106.546010,29.535135
20210501,001358,H,渝1257772735,106.555160,29.628878
20210501,001314,H,渝1264318908,106.581796,29.543448
20210501,001341,H,渝1262474756,106.607196,29.677415
20210501,001305,H,渝1262296815,106.652260,29.711460
20210501,001401,H,渝1262502617,106.631006,29.703630
20210501,000818,H,渝1264203466,106.493678,29.620753
20210501,001245,H,渝1258809500,106.589458,29.557153
20210501,001328,H,渝1264178606,106.534296,29.838323
20210501,001350,H,渝1262324838,106.624653,29.741213
20210501,001243,H,渝1256037016,106.532071,29.591676
20210501,001252,H,渝1256964222,106.551856,29.495585
20210501,001434,H,渝1258778751,106.454201,29.771875
20210501,001354,H,渝1289019468,106.580246,29.690850
20210501,001421,H,渝1263312745,106.360463,29.614855
20210501,001229,H,渝1257654379,106.479690,29.506413
20210501,001027,H,渝1291104805,106.303578,29.565271
20210501,001239,H,渝1256038936,106.555153,29.655933
20210501,001405,H,渝1262417155,106.464718,29.556191
20210501,001327,H,渝1289049312,106.609136,29.698551
20210501,001345,H,渝1263428937,106.467780,29.542730
20210501,001227,H,渝1256878912,106.544776,29.609953
20210501,001354,H,渝1264177642,106.487393,29.510356
20210501,001409,H,渝1261548347,106.475946,29.532225
20210501,001345,H,渝1263369532,106.561290,29.583293
20210501,001322,H,渝1291164327,106.503590,29.595800
20210501,001404,H,渝1262326608,107.487231,27.350191
20210501,001417,H,渝1261459875,106.641296,29.520116
20210501,001250,H,渝1257802309,106.418908,29.832038
20210501,001348,H,渝1264232417,106.509086,29.552495
20210501,001307,H,渝1261492674,106.463535,29.540375
20210501,001228,H,渝1261549403,106.580483,29.625738
20210501,001403,H,渝1289138508,106.592786,29.551821
20210501,001132,H,渝1286308609,106.532436,29.523170
20210501,001337,H,渝1258662592,106.523266,29.572333
20210501,001245,H,渝1256906874,106.545798,29.559211
20210501,001419,H,渝1289287460,106.550833,30.057733
20210501,001351,H,渝1293011331,106.538915,29.562106
20210501,001407,H,渝1289105023,106.529613,29.590828
20210501,001349,H,渝1263342443,106.459321,29.570368
20210501,001238,H,渝1262506497,106.555053,29.558825
20210501,001353,H,渝1285385058,106.506903,29.500076
20210501,001203,H,渝1261522461,106.518495,29.562700
20210501,001407,H,渝1258632546,106.480585,29.489676
20210501,001328,H,渝1290240799,106.552463,29.524746
20210501,001222,H,渝1255859230,106.561065,29.608170
20210501,001352,H,渝1286368006,106.517465,29.523473
20210501,001348,H,渝1260658588,106.515753,29.542851
20210501,001359,H,渝1289049228,106.581713,29.543346
20210501,001333,H,渝1257709158,106.495208,29.519095
20210501,001355,H,渝1289283893,106.554563,29.587116
20210501,001357,H,渝1257828415,106.597030,29.548145
20210501,001412,H,渝1258573026,106.538373,29.518775
20210501,001404,H,渝1258781599,106.557878,29.632611
20210501,001401,H,渝1260658371,106.520636,29.512696
20210501,001327,H,渝1291849542,106.545586,29.609008
20210501,001341,H,渝1263247393,106.460183,29.521148
20210501,001424,H,渝1259614785,106.449386,29.506433
20210501,001353,H,渝1289111595,106.558701,29.565860
20210501,001417,H,渝1264261345,106.551878,29.605085
20210501,001357,H,渝1289108716,106.564085,29.562493
20210501,001407,H,渝1289050336,106.609615,29.709866
20210501,001400,H,渝1260688347,106.653906,29.780141
20210501,001430,H,渝1258631717,106.438813,29.502378
20210501,001328,H,渝1286368123,106.452811,29.549520
20210501,001358,H,渝1260658583,106.538443,29.519056
20210501,001353,H,渝1289223288,106.591633,29.717860
20210501,001358,H,渝1290926213,106.500921,29.586056
20210501,001408,H,渝1261611711,106.461220,29.598550
20210501,001322,H,渝1264203463,106.462635,29.494673
20210501,001251,H,渝1255776707,106.568811,29.529996
20210501,001352,H,渝1286487100,106.367775,29.494610
20210501,001321,H,渝1289018568,106.619288,29.701098
20210501,001410,H,渝1255981400,106.603391,29.692943
20210501,001403,H,渝1286338430,106.424731,29.823761
20210501,001350,H,渝1290181469,106.516551,29.543281
20210501,001336,H,渝1286546962,106.524380,29.625046
20210501,001335,H,渝1256842334,106.676653,29.518558
20210501,001343,H,渝1260450050,106.570570,29.507405
20210501,001336,H,渝1289049281,106.439950,29.550643
20210501,001350,H,渝1290926150,106.550815,29.531311
20210501,001404,H,渝1260688127,106.448100,29.516413
20210501,001239,H,渝1286278661,106.499496,29.566243
20210501,001356,H,渝1292832584,106.561853,29.562430
20210501,001359,H,渝1292865446,106.550383,29.524776
20210501,001400,H,渝1260598907,106.579460,29.654953
20210501,001430,H,渝1261433092,106.523073,29.517586
20210501,001431,H,渝1262326693,106.547485,29.553458
20210501,001402,H,渝1260688249,106.509296,29.548790
20210501,001324,H,渝1289052044,106.454926,29.551928
20210501,001423,H,渝1291941769,106.576265,29.531538
20210501,001402,H,渝1264233386,106.440676,29.589888
20210501,001321,H,渝1258573121,106.486160,29.522646
20210501,001416,H,渝1260688289,106.524031,29.629611
20210501,001416,H,渝1284670130,106.567271,29.606075
20210501,001334,H,渝1257794714,106.524216,29.378313
20210501,001313,H,渝1292802986,106.642400,29.510751
20210501,001335,H,渝1284610268,106.619803,29.707990
20210501,001413,H,渝1289227168,106.451040,29.556285
20210501,001357,H,渝1284491140,106.518395,29.544366
20210501,001416,H,渝1291940032,106.515501,29.567743
20210501,001203,H,渝1262445924,106.631328,29.714893
20210501,001351,H,渝1260534521,106.484716,29.536000
20210501,001433,H,渝1291849519,106.652736,29.708901
20210501,001326,H,渝1289078145,106.560995,29.630440
20210501,001347,H,渝1291941984,106.547640,29.557616
20210501,001321,H,渝1285384900,106.536448,29.523076
20210501,001355,H,渝1262326757,106.560376,29.518435
20210501,001339,H,渝1289049377,106.507701,29.522611
20210501,001403,H,渝1262326816,106.641595,29.516536
20210501,001410,H,渝1261374346,106.537901,29.574795
20210501,001427,H,渝1290926117,106.497126,29.490578
20210501,001414,H,渝1261343687,106.623471,29.693586
20210501,001406,H,渝1260598877,106.650680,29.783281
20210501,001356,H,渝1260479808,106.533730,29.485303
20210501,001319,H,渝1258811417,106.522053,29.551640
20210501,001329,H,渝1291134502,106.521276,29.382993
20210501,001402,H,渝1262294085,106.533203,29.567500
20210501,001403,H,渝1258777786,106.563378,29.573965
20210501,001408,H,渝1291968862,106.480565,29.547465
20210501,001334,H,渝1260658337,106.595831,29.581841
20210501,001412,H,渝1291104860,106.556686,29.604605
20210501,001349,H,渝1263190601,106.426433,29.403040
20210501,001359,H,渝1291937181,106.512833,29.599995
20210501,001334,H,渝1257649693,106.435068,29.494380
20210501,001416,H,渝1260420138,106.631255,29.715898
20210501,001412,H,渝1264203649,106.631705,29.719091
20210501,001356,H,渝1289317408,106.539368,29.447293
20210501,001401,H,渝1261403296,106.607190,29.617336
20210501,001355,H,渝1258781724,106.369615,29.625388
20210501,001405,H,渝1286487106,106.457963,29.504365
20210501,001356,H,渝1257679268,106.662770,29.514745
20210501,001410,H,渝1290151492,106.650693,29.712100
20210501,001402,H,渝1289227195,106.492403,29.527170
20210501,001348,H,渝1285593464,106.565816,29.552303
20210501,001410,H,渝1290062028,106.477941,29.692603
20210501,001356,H,渝1289198112,106.519046,29.569756
20210501,001358,H,渝1286457317,106.529043,29.612150
20210501,001420,H,渝1288243003,106.571001,29.636411
20210501,001400,H,渝1290985734,106.587935,29.585720
20210501,001421,H,渝1257798496,106.516128,29.601991
20210501,001353,H,渝1290210975,106.477993,29.620225
20210501,001400,H,渝1291942884,106.565283,29.520496
20210501,001349,H,渝1284491134,106.456428,29.489445
20210501,001326,H,渝1260391305,106.476543,29.434151
20210501,001409,H,渝1285355297,106.471718,29.533393
20210501,001411,H,渝1260479658,106.541178,29.620810
20210501,001334,H,渝1260479593,106.519110,29.530788
20210501,001413,H,渝1261433118,106.511435,29.562528
20210501,001206,H,渝1258630750,106.628181,29.731168
20210501,001314,H,渝1256844100,106.908630,30.288103
20210501,001406,H,渝1291819692,106.442131,29.432530
20210501,001349,H,渝1259645631,106.616701,29.696040
20210501,001414,H,渝1261432903,106.522998,29.576366
20210501,001413,H,渝1291909099,106.542615,29.529988
20210501,001323,H,渝1291045278,106.528408,29.588168
20210501,001418,H,渝1289110788,106.530670,29.656133
20210501,001326,H,渝1261522490,106.661283,29.779923
20210501,001345,H,渝1289198210,106.599165,29.691826
20210501,001400,H,渝1289044478,106.520936,29.616591
20210501,001357,H,渝1261581831,106.533808,29.549648
20210501,001341,H,渝1289317526,106.556236,29.661498
20210501,001320,H,渝1255983202,106.542310,29.561975
20210501,001356,H,渝1256877951,106.521730,29.466401
20210501,001219,H,渝1256966299,106.560341,29.584975
20210501,001314,H,渝1264263169,106.447345,29.554221
20210501,001404,H,渝1257771743,106.479248,29.596025
20210501,001422,H,渝1257802371,106.560440,29.478620
20210501,001336,H,渝1289290403,106.512965,29.539111
20210501,001359,H,渝1290241023,106.546548,29.552745
20210501,001307,H,渝1284640275,106.493431,29.572505
20210501,001433,H,渝1257798403,106.507496,29.614918
20210501,001415,H,渝1261373536,106.539493,29.637508
20210501,001336,H,渝1292832648,106.502635,29.555306
20210501,001404,H,渝1291942885,106.478708,29.566983
20210501,001343,H,渝1262445925,106.469306,29.540601
20210501,001405,H,渝1261432870,106.484300,29.498431
20210501,001354,H,渝1258811548,106.442378,29.486330
20210501,001357,H,渝1290032297,106.470828,29.524826
20210501,001417,H,渝1285414875,106.594355,29.546803
20210501,001405,H,渝-544263676,106.590941,29.392138
20210501,001401,H,渝1259614813,106.519463,29.651735
20210501,001342,H,渝1292921990,106.441571,29.521923
20210501,001356,H,渝1289253944,106.527028,29.612640
20210501,001419,H,渝1258602729,106.576178,29.616556
20210501,001341,H,渝1265159724,106.485125,29.498760
20210501,001329,H,渝1258718173,106.463523,29.561306
20210501,001329,H,渝1262412381,106.516825,29.535928
20210501,001342,H,渝1284669918,106.563141,29.558318
20210501,001337,H,渝1290211260,106.676868,29.516116
20210501,001417,H,渝1284431585,106.489833,29.583756
20210501,001355,H,渝1291045310,106.458261,29.505946
20210501,001332,H,渝1290002627,106.518386,29.567423
20210501,001350,H,渝1285384989,106.463653,29.589685
20210501,001408,H,渝1286487293,106.512510,29.596128
20210501,001420,H,渝1260479812,106.488108,29.741211
20210501,001357,H,渝1291940962,106.474993,29.637791
20210501,001425,H,渝1260688376,106.554263,29.542790
20210501,001421,H,渝1289284730,106.951038,29.790260
20210501,001402,H,渝1284610521,106.498611,29.513093
20210501,001405,H,渝1284669883,106.440505,29.529705
20210501,001350,H,渝1291939881,106.591663,29.598261
20210501,001413,H,渝1291819788,106.479595,29.534841
20210501,001422,H,渝1290211225,106.523020,29.523033
20210501,001352,H,渝1289257881,106.523210,29.586111
20210501,001431,H,渝1257652451,106.541578,29.582568
20210501,001338,H,渝1257887773,106.510645,29.534845
20210501,001421,H,渝1260569209,106.546308,29.586876
20210501,001417,H,渝1258573188,106.514491,29.616640
20210501,001400,H,渝1291819725,106.468308,29.538683
20210501,001400,H,渝1286487165,106.557856,29.530118
20210501,001338,H,渝1291998529,106.557046,29.584841
20210501,001401,H,渝1257649699,106.501008,29.548456
20210501,001417,H,渝1286546780,106.519733,29.651575
20210501,001406,H,渝1257679209,106.593333,29.600453
20210501,001402,H,渝1262326794,106.447596,29.534280
20210501,001348,H,渝1260598722,106.544075,29.521386
20210501,001350,H,渝1290151617,106.448676,29.530053
20210501,001356,H,渝1258602732,106.551635,29.528768
20210501,001406,H,渝1259496738,106.498490,29.513413
20210501,001351,H,渝1258632678,106.572228,29.518278
20210501,001353,H,渝1289138747,106.575203,29.554430
20210501,001339,H,渝1259645510,106.474935,29.486763
20210501,001408,H,渝1287291621,106.522106,29.583871
20210501,001415,H,渝1289017576,106.540468,29.455080
20210501,001332,H,渝1290181185,106.553526,29.580878
20210501,001352,H,渝1292832682,106.547688,29.536208
20210501,001330,H,渝1258546187,106.514436,29.543455
20210501,001424,H,渝1263399357,106.479695,29.436108
20210501,001409,H,渝1289021414,106.518828,29.542786
20210501,001348,H,渝1260629628,106.518686,29.493710
20210501,001336,H,渝1256785723,106.529345,29.631896
20210501,001408,H,渝1258662312,106.568181,29.523040
20210501,001423,H,渝1259675208,106.500170,29.548630
20210501,001407,H,渝1259675356,106.457460,29.486936
20210501,001405,H,渝1289227880,106.516366,29.610398
20210501,001349,H,渝1264382216,106.526305,29.619488
20210501,001403,H,渝1264203680,106.589081,29.676283
20210501,001335,H,渝1284699925,106.614493,29.707291
20210501,001334,H,渝1291019425,106.475830,29.471575
20210501,001350,H,渝1262390189,106.519031,29.384085
20210501,001351,H,渝1258632709,106.560408,29.541988
20210501,001402,H,渝1289107814,106.569193,29.645365
20210501,001400,H,渝1260450023,106.604431,29.707700
20210501,001357,H,渝1284640094,106.566281,29.564316
20210501,001352,H,渝1264112328,106.388253,29.519720
20210501,001400,H,渝1292892385,106.542540,29.588530
20210501,001416,H,渝1258632703,106.595855,29.557818
20210501,001334,H,渝1293011399,106.527436,29.607256
20210501,001353,H,渝1289255868,106.548751,29.446103
20210501,001340,H,渝1260419983,106.559420,29.554060
20210501,001406,H,渝1257854265,106.477295,29.520966
20210501,001338,H,渝1261433057,106.570791,29.527821
20210501,001341,H,渝1264322813,106.517318,29.607195
20210501,001403,H,渝1264263112,106.640658,29.701493
20210501,001411,H,渝1292802981,106.325140,29.610116
20210501,001354,H,渝1292981787,106.558113,29.584850
20210501,001415,H,渝1289108871,106.516315,29.639073
20210501,001411,H,渝1292951998,106.556311,29.601001
20210501,001405,H,渝1291849669,106.363526,29.610608
20210501,001429,H,渝1257739002,106.503145,29.540160
20210501,001405,H,渝1289109952,106.479268,29.582638
20210501,001359,H,渝1292088096,106.568805,29.539301
20210501,001425,H,渝1262326630,106.501655,29.521526
20210501,001337,H,渝1289228092,106.456453,29.573400
20210501,001412,H,渝1291879333,106.473701,29.562096
20210501,001414,H,渝1260628668,106.494235,29.574921
20210501,001317,H,渝1257858017,106.600188,29.585536
20210501,001401,H,渝1289259837,106.530203,29.592620
20210501,001404,H,渝1289049380,106.565875,29.561616
20210501,001410,H,渝1290002624,106.457148,29.577211
20210501,001315,H,渝1264382373,106.587433,29.654236
20210501,001422,H,渝1291164567,106.641318,29.485583
20210501,001344,H,渝1262326601,106.537598,29.552623
20210501,001408,H,渝1260688258,106.541328,29.558958
20210501,001336,H,渝1262299854,106.478468,29.532843
20210501,001416,H,渝1286338369,106.567535,29.551886
20210501,001346,H,渝1264142243,106.462051,29.534383
20210501,001432,H,渝1260479595,106.579768,29.555125
20210501,001411,H,渝1257683362,106.433836,29.505268
20210501,001356,H,渝1261373357,106.495943,29.570278
20210501,001411,H,渝1292058237,106.303373,29.578676
20210501,001320,H,渝1286278758,106.432421,29.815050
20210501,001350,H,渝1290002695,106.487381,29.671053
20210501,001321,H,渝1291819883,106.530660,29.626478
20210501,001347,H,渝1289138784,106.565986,29.531865
20210501,001414,H,渝1259645572,106.528351,29.639295
20210501,001337,H,渝1289198369,106.529641,29.579426
20210501,001428,H,渝1290241022,106.655173,29.706195
20210501,001414,H,渝1261343777,106.569151,29.564570
20210501,001353,H,渝1255921785,106.639403,29.510168
20210501,001414,H,渝1262414214,106.447008,29.483341
20210501,001402,H,渝1292922213,106.513280,29.516540
20210501,001346,H,渝1260656634,106.504688,29.603623
20210501,001417,H,渝1292058235,106.539743,29.622376
20210501,001406,H,渝1289022342,106.454025,29.561195
20210501,001407,H,渝1260658461,106.546686,29.553068
20210501,001400,H,渝1258751681,106.560048,29.556041
20210501,001347,H,渝1260474881,106.648911,29.781521
20210501,001332,H,渝1291164474,106.560498,29.535936
20210501,001344,H,渝1261611776,106.514356,29.611346
20210501,001423,H,渝1263429028,106.632151,29.714205
20210501,001426,H,渝1285623410,106.591718,29.550223
20210501,001403,H,渝1292743398,106.515778,29.603348
20210501,001412,H,渝1264203625,106.585205,29.577683
20210501,001416,H,渝1286546939,106.519108,29.666800
20210501,001349,H,渝1264232454,106.617226,29.711008
20210501,001350,H,渝1258841333,106.491826,29.542930
20210501,001433,H,渝1292951964,106.520016,29.470718
20210501,001335,H,渝1291937218,106.567571,29.573578
20210501,001329,H,渝1262267056,106.565968,29.515746
20210501,001335,H,渝1292951971,106.521363,29.571658
20210501,001343,H,渝1261343566,106.448155,29.564530
20210501,001351,H,渝1292922019,106.621736,29.721491
20210501,001406,H,渝1260628669,106.468478,29.499081
20210501,001353,H,渝1289171425,106.518908,29.519450
20210501,001428,H,渝1261370533,106.583398,29.541700
20210501,001408,H,渝1289227099,106.647256,29.771875
20210501,001321,H,渝1290240991,106.609605,29.708963
20210501,001352,H,渝1289138570,106.612351,29.689671
20210501,001430,H,渝1263312805,106.586293,29.643771
20210501,001300,H,渝1262475716,106.419313,29.818313
20210501,001414,H,渝1263245506,106.590711,29.648843
20210501,001335,H,渝1292981632,106.513165,29.597623
20210501,001332,H,渝1258573150,106.510505,29.511088
20210501,001315,H,渝1258602915,106.478850,29.526361
20210501,001409,H,渝1261373513,106.303435,29.592751
20210501,001409,H,渝1292832832,106.484516,29.729510
20210501,001402,H,渝1259675267,106.629358,29.484476
20210501,001408,H,渝1289228124,106.546108,29.554650
20210501,001343,H,渝1292802793,106.569381,29.502558
20210501,001416,H,渝1286487320,106.447816,29.493571
20210501,001403,H,渝-518405173,106.533978,29.619630
20210501,001348,H,渝1287410721,106.519960,29.523053
20210501,001336,H,渝1287291710,106.545525,29.558326
20210501,001342,H,渝1290032454,106.568093,29.532143
20210501,001354,H,渝1286367944,106.511651,29.535188
20210501,001342,H,渝1257771591,106.493165,29.549410
20210501,001420,H,渝1264230437,106.448571,29.551280
20210501,001357,H,渝1286427802,106.516445,29.567608
20210501,001351,H,渝1256964439,106.519758,29.523268
20210501,001328,H,渝1291998714,106.465768,29.557108
20210501,001336,H,渝1289022286,106.485923,29.522970
20210501,001357,H,渝1264088270,106.643755,29.623428
20210501,001350,H,渝1262535391,106.654988,29.515681
20210501,001433,H,渝1260598946,106.532025,29.591395
20210501,001420,H,渝1290211045,106.651725,29.787395
20210501,001342,H,渝1291936219,106.592285,29.597268
20210501,001335,H,渝1263190609,106.624148,29.722195
20210501,001345,H,渝1286546868,106.519843,29.551705
20210501,001328,H,渝1256039900,106.540171,29.588873
20210501,001329,H,渝1284521179,106.609545,29.711890
20210501,001403,H,渝1292981636,106.504103,29.635258
20210501,001352,H,渝1286367974,106.541753,29.423931
20210501,001331,H,渝1260569215,106.546900,29.523285
20210501,001351,H,渝1261433086,106.513556,29.521268
20210501,001359,H,渝1291909220,106.638716,29.682548
20210501,001322,H,渝1258573003,106.504868,29.518136
20210501,001324,H,渝1263458910,106.447240,29.557010
20210501,001509,H,渝1287291714,106.547656,29.542135
20210501,001344,H,渝1292058241,106.563985,29.639951
20210501,001422,H,渝1289015526,106.462896,29.557378
20210501,001423,H,渝1289972684,106.553725,29.623546
20210501,001331,H,渝1284431586,106.542056,29.576088
20210501,001344,H,渝1262535300,106.525155,29.571881
20210501,001401,H,渝1291045377,106.639753,29.511378
20210501,001349,H,渝1292865476,106.480825,29.476136
20210501,001401,H,渝1264084397,106.608166,29.402243
20210501,001344,H,渝1291164388,106.602430,29.679103
20210501,001403,H,渝1284491103,106.477180,29.544720
20210501,001327,H,渝1260688257,106.569380,29.501391
20210501,001346,H,渝1291045371,106.582021,29.543321
20210501,001426,H,渝1290240957,106.543350,29.615446
20210501,001412,H,渝1291819846,106.473848,29.474626
20210501,001406,H,渝1289139528,106.507998,29.537635
20210501,001351,H,渝1290062206,106.515248,29.551516
20210501,001406,H,渝1291104961,106.600163,29.690355
20210501,001344,H,渝1284640129,106.485536,29.512436
20210501,001331,H,渝1290181409,106.566626,29.531921
20210501,001348,H,渝1257649631,106.574321,29.552238
20210501,001412,H,渝1258573027,106.522903,29.586635
20210501,001407,H,渝1291075193,106.557481,29.589931
20210501,001333,H,渝1258603006,106.561483,29.582973
20210501,001407,H,渝1264265065,106.520530,29.511485
20210501,001407,H,渝1258781721,106.552636,29.519475
20210501,001408,H,渝1290985641,106.555778,29.628405
20210501,001402,H,渝1287470240,106.495256,29.538426
20210501,001414,H,渝1287232156,106.560531,29.516533
20210501,001409,H,渝1258662377,106.536701,29.468986
20210501,001417,H,渝1289141634,106.564141,29.640721
20210501,001346,H,渝1292773187,106.556783,29.587128
20210501,001412,H,渝1262238409,106.473805,29.478975
20210501,001353,H,渝1260509357,106.484830,29.538070
20210501,001410,H,渝1292058053,106.468816,29.543990
20210501,001403,H,渝1291104775,106.512166,29.569165
20210501,001417,H,渝1289227102,106.614440,29.723571
20210501,001414,H,渝1284610456,106.624765,29.540865
20210501,001334,H,渝1290151555,106.594385,29.653721
20210501,001404,H,渝1289193280,106.560305,29.536943
20210501,001419,H,渝1262296908,106.569271,29.506876
20210501,001405,H,渝1263250315,106.654105,29.513385
20210501,001412,H,渝1284431771,106.547780,29.616090
20210501,001406,H,渝1264203686,106.582801,29.546923
20210501,001358,H,渝1292743396,106.437415,29.527885
20210501,001409,H,渝1260509632,106.632816,29.717520
20210501,001336,H,渝1257772577,106.588986,29.659390
20210501,001303,H,渝1289283736,106.555778,29.531225
