20210501,014508,H,渝1289138569,106.386343,29.591440
20210501,015033,H,渝1261315791,106.586085,29.586343
20210501,014427,H,渝1292922026,106.561271,29.583356
20210501,014512,H,渝1262267084,106.451318,29.527120
20210501,015848,H,渝1290985763,106.534403,29.591876
20210501,014850,H,渝1291018375,106.538281,29.560363
20210501,014923,H,渝1264263045,106.602923,29.628166
20210501,014658,H,渝1262535234,106.523735,29.493170
20210501,014028,H,渝1292981640,106.527700,29.410088
20210501,014849,H,渝1291018468,106.613236,29.700473
20210501,013835,H,渝1289049348,106.633886,29.771013
20210501,014025,H,渝1289972901,106.430900,29.449756
20210501,014838,H,渝1261432871,106.500961,29.583506
20210501,014510,H,渝1289049317,106.628336,29.361026
20210501,013701,H,渝1257889791,106.526723,29.587185
20210501,013340,H,渝1256875905,106.500395,29.603476
20210501,015341,H,渝1262535170,106.600461,29.536446
20210501,013216,H,渝1261552069,106.608980,29.683725
20210501,014434,H,渝1289049381,106.561736,29.627821
20210501,015453,H,渝1289108747,106.284263,29.583258
20210501,014730,H,渝1289972867,106.502233,29.714528
20210501,015533,H,渝1291819911,106.534216,29.392130
20210501,014654,H,渝1261492546,106.583266,29.650776
20210501,015233,H,渝1260540133,106.473833,29.478575
20210501,015217,H,渝1263190638,106.301945,29.609905
20210501,014850,H,渝1262446016,106.506970,29.591228
20210501,014806,H,渝1289108989,106.563556,29.534773
20210501,015646,H,渝1289140522,106.501910,29.539475
20210501,014717,H,渝1289108995,106.467403,29.620713
20210501,013930,H,渝1289110851,106.584080,29.254168
20210501,015604,H,渝1262326602,106.541150,29.622658
20210501,015543,H,渝1289257765,106.458098,29.557838
20210501,015611,H,渝1262473854,106.539223,29.582763
20210501,020300,H,渝1263314667,106.537103,29.585571
20210501,020243,H,渝1290955759,106.526610,29.553571
20210501,015757,H,渝1258602944,106.470855,29.450215
20210501,015720,H,渝1291998438,106.599390,29.534476
20210501,014245,H,渝1289079013,106.307935,29.578795
20210501,020011,H,渝1262267117,106.483033,29.582723
20210501,014747,H,渝1258751843,106.523850,29.586255
20210501,015153,H,渝1263369284,106.604140,29.723340
20210501,020124,H,渝1258723011,106.554868,29.581261
20210501,015030,H,渝1284699803,106.574273,29.653843
20210501,015545,H,渝1287440479,106.534908,29.649090
20210501,015211,H,渝1289138748,106.652926,29.790798
20210501,020254,H,渝1317917758,106.544438,29.587390
20210501,014306,H,渝1289108740,106.527128,29.612626
20210501,020012,H,渝1287351072,106.508660,29.542996
20210501,015835,H,渝1291018440,106.510295,29.532941
20210501,015629,H,渝1291018494,106.563350,29.557363
20210501,020741,H,渝1257709059,106.541775,29.581993
20210501,015540,H,渝1287261857,106.611546,29.719433
20210501,015339,H,渝1259614697,106.516231,29.606578
20210501,020915,H,渝1284580762,106.526108,29.575175
20210501,020122,H,渝1291936065,106.604830,29.680830
20210501,014509,H,渝1289049189,106.625498,29.624193
20210501,020044,H,渝1289287674,106.472846,29.469708
20210501,020118,H,渝1291018464,106.498853,29.607733
20210501,015345,H,渝1292802860,106.441213,29.609996
20210501,020230,H,渝1256875010,106.570056,29.527558
20210501,015924,H,渝1257887959,106.563891,29.576528
20210501,015648,H,渝1260540102,106.535306,29.524681
20210501,021712,H,渝1264229512,106.529218,29.625405
20210501,020349,H,渝1286427619,106.478920,29.585090
20210501,020059,H,渝1287470205,106.584380,29.547443
20210501,020346,H,渝1292892453,106.607153,29.708256
20210501,015059,H,渝1292832619,106.606716,29.624763
20210501,015950,H,渝1292921988,106.628991,29.717851
20210501,020259,H,渝1257885973,106.533890,29.391495
20210501,015925,H,渝1291045157,106.476266,29.461066
20210501,020931,H,渝1286278594,106.563240,29.577856
20210501,020548,H,渝1292773007,106.469318,29.471930
20210501,020343,H,渝1264146025,106.493208,29.595895
20210501,014935,H,渝1291104862,106.472121,29.583116
20210501,020016,H,渝1290926239,106.575950,29.563020
20210501,020137,H,渝1291909347,106.529045,29.579080
20210501,020255,H,渝1263190819,106.500340,29.500108
20210501,020407,H,渝1263365631,106.465256,29.586626
20210501,020048,H,渝1256783709,106.452536,29.524413
20210501,020719,H,渝1289284701,106.469890,29.508828
20210501,020224,H,渝1262445772,106.544748,29.575505
20210501,020400,H,渝1264140135,106.519811,29.511561
20210501,020917,H,渝1262389281,106.541836,29.581298
20210501,020242,H,渝1291940992,106.514281,29.512766
20210501,021258,H,渝1287202182,106.558170,29.585041
20210501,020338,H,渝1260600896,106.495073,29.592060
20210501,020409,H,渝1262265253,106.566251,29.528608
20210501,020238,H,渝1261492646,106.623291,29.713933
20210501,020248,H,渝1264261247,106.571413,29.560918
20210501,020347,H,渝1261556041,106.494085,29.497931
20210501,020341,H,渝1289019463,106.316756,29.611418
20210501,020808,H,渝1291940871,106.509406,29.514356
20210501,020313,H,渝1264355432,106.607806,29.676521
20210501,020301,H,渝1262386372,106.478418,29.592890
20210501,020232,H,渝1286308424,106.429835,29.581940
20210501,020244,H,渝1261464804,106.516458,29.585480
20210501,020410,H,渝1255956287,106.524045,29.590811
20210501,020350,H,渝1257765047,106.576881,29.682661
20210501,020226,H,渝1257619657,106.526903,29.579918
20210501,020326,H,渝1256844382,106.550095,29.647293
20210501,020444,H,渝1261492547,106.528420,29.574525
20210501,020416,H,渝1258755683,106.541496,29.571323
20210501,020356,H,渝1255798624,106.567376,29.531975
20210501,020805,H,渝1287202309,106.495103,29.533503
20210501,020417,H,渝1263313613,106.561550,29.514866
20210501,020337,H,渝1255951363,106.530121,29.523271
20210501,020658,H,渝1263339777,106.557103,29.627778
20210501,021047,H,渝1292832586,106.491071,29.578906
20210501,020407,H,渝1257652610,106.521798,29.533075
20210501,020457,H,渝1264169953,106.510000,29.529611
20210501,020226,H,渝1256875936,106.542233,29.472880
20210501,020354,H,渝1255804453,106.521508,29.617961
20210501,020653,H,渝1258662524,106.464731,29.555191
20210501,020437,H,渝1255977494,106.557666,29.558386
20210501,020503,H,渝1256844289,106.482538,29.554491
20210501,020816,H,渝1287202151,106.565873,29.562460
20210501,020450,H,渝1260663264,106.537468,29.547708
20210501,020716,H,渝1256782905,106.547176,29.438925
20210501,020512,H,渝1258810458,106.532751,29.578048
20210501,020440,H,渝1262297805,106.458386,29.512831
20210501,020521,H,渝1264114099,106.543361,29.590423
20210501,020901,H,渝1256848070,106.545446,29.596176
20210501,020507,H,渝1259764728,106.552605,29.629908
20210501,020300,H,渝1291939075,106.477841,29.544913
20210501,015926,H,渝1289049321,106.650190,29.705653
20210501,015858,H,渝1289048197,106.479508,29.578436
20210501,020103,H,渝1256727008,106.559725,29.538251
20210501,020334,H,渝1262447845,106.538868,29.521710
20210501,020254,H,渝1263220580,106.501346,29.593033
20210501,020420,H,渝1262445988,106.515968,29.553010
20210501,020534,H,渝1285534075,106.525576,29.587055
20210501,020201,H,渝1264203657,106.473795,29.592546
20210501,020901,H,渝1255921604,106.460898,29.590085
20210501,020413,H,渝1289079050,106.612878,29.629666
20210501,020643,H,渝1263280133,106.598856,29.716525
20210501,020917,H,渝1291879308,106.469863,29.505028
20210501,020930,H,渝1285444486,106.535715,29.579888
20210501,020343,H,渝1256759717,106.551400,29.565646
20210501,020536,H,渝1262323874,106.623298,29.733468
20210501,020804,H,渝1258816224,106.557056,29.590446
20210501,021316,H,渝1257709088,106.581551,29.560363
20210501,020616,H,渝1260654557,106.567945,29.510586
20210501,020840,H,渝1287291736,106.443778,29.481998
20210501,020644,H,渝1264147850,106.525965,29.625790
20210501,020419,H,渝1255976595,106.515103,29.545943
20210501,021128,H,渝1257858104,106.553703,29.576563
20210501,021031,H,渝1285444485,106.529915,29.579791
20210501,020444,H,渝1292865545,106.509880,29.588140
20210501,020706,H,渝1257764890,106.579533,29.537913
20210501,020834,H,渝1285623447,106.531876,29.591901
20210501,020842,H,渝1289194272,106.539448,29.561551
20210501,020815,H,渝1255953469,106.440335,29.645686
20210501,020527,H,渝1291134567,106.442715,29.610865
20210501,021240,H,渝1289107877,106.538286,29.582688
20210501,020924,H,渝76599360,106.542613,29.601370
20210501,015957,H,渝1291134563,106.498241,29.605805
20210501,020816,H,渝1286487199,106.516393,29.585675
20210501,020817,H,渝1289045508,106.514596,29.466871
20210501,020755,H,渝1284431738,106.557758,29.590120
20210501,020939,H,渝1260599838,106.478991,29.602160
20210501,020653,H,渝1284640059,106.446570,29.502676
20210501,020206,H,渝1291819849,106.538971,29.589381
20210501,021205,H,渝1292864329,106.518403,29.537935
20210501,020001,H,渝1287202154,106.552710,29.536715
20210501,020754,H,渝1260450015,106.479545,29.538766
20210501,020539,H,渝1291936224,106.478448,29.509736
20210501,021936,H,渝1289107752,106.551336,29.565038
20210501,015955,H,渝1289107910,106.650955,29.784708
20210501,020532,H,渝1262384416,106.576806,29.538043
20210501,020619,H,渝1262445895,106.499181,29.621635
20210501,021231,H,渝1262267149,106.539690,29.561286
20210501,020955,H,渝1289228062,106.509628,29.455173
20210501,020716,H,渝1289257858,106.591501,29.593536
20210501,020836,H,渝1259734915,106.528783,29.625006
20210501,020828,H,渝1290181283,106.500368,29.586846
20210501,020304,H,渝1257798434,106.513183,29.583141
20210501,021219,H,渝1285533790,106.547543,29.468771
20210501,020948,H,渝1261373349,106.519290,29.493348
20210501,021628,H,渝1290210982,106.532870,29.577906
20210501,020556,H,渝1286457341,106.595188,29.664980
20210501,020723,H,渝1257711913,106.616765,29.711285
20210501,021048,H,渝1261314830,106.582201,29.642415
20210501,021205,H,渝1286338429,106.530775,29.565211
20210501,020817,H,渝1263399264,106.615526,29.708360
20210501,021439,H,渝1260540323,106.557876,29.531195
20210501,020532,H,渝1287351321,106.540943,29.602008
20210501,021137,H,渝1290062089,106.583528,29.546631
20210501,021812,H,渝1289021481,106.538258,29.582635
20210501,021245,H,渝1262475833,106.471856,29.562323
20210501,020754,H,渝1260534372,106.533666,29.579455
20210501,020740,H,渝1264146895,106.528793,29.600020
20210501,020733,H,渝1264110282,106.656643,29.707188
20210501,021232,H,渝1291018495,106.518321,29.563080
20210501,021031,H,渝1290985825,106.557753,29.572848
20210501,020405,H,渝1285414879,106.498135,29.497310
20210501,021024,H,渝1264320835,106.494155,29.530790
20210501,020755,H,渝1291045159,106.572086,29.555411
20210501,021038,H,渝1291939976,106.504621,29.619801
20210501,020853,H,渝1290955756,106.484111,29.509931
20210501,021231,H,渝1287232066,106.458216,29.459221
20210501,020926,H,渝1260476831,106.825856,29.553465
20210501,020440,H,渝1258751686,106.558735,29.470883
20210501,020937,H,渝1291941897,106.545208,29.518600
20210501,020828,H,渝1289078984,106.655650,29.707145
20210501,020753,H,渝1285534036,106.521018,29.501903
20210501,021035,H,渝1289078210,106.520116,29.593958
20210501,020623,H,渝77344079,106.484370,29.489480
20210501,020931,H,渝1291019238,106.515576,29.550630
20210501,021400,H,渝1260629757,106.526071,29.523170
20210501,020816,H,渝1258603008,106.523590,29.590270
20210501,020826,H,渝1256755899,106.562336,29.564490
20210501,021123,H,渝1257653354,106.448540,29.512635
20210501,021752,H,渝1285414663,106.590550,29.502268
20210501,021311,H,渝1263339557,106.553398,29.566855
20210501,020212,H,渝1291075069,106.515810,29.603728
20210501,020520,H,渝1292028258,106.611118,29.657901
20210501,021003,H,渝1258539460,106.543358,29.589878
20210501,021553,H,渝1291075101,106.539428,29.492138
20210501,020908,H,渝1261556033,106.482883,29.528503
20210501,021913,H,渝1287261861,106.472366,29.583260
20210501,020910,H,渝1289079103,106.607668,29.700365
20210501,021631,H,渝1291939853,106.570820,29.639191
20210501,020930,H,渝1286516891,106.440133,29.642356
20210501,020840,H,渝1287202116,106.501596,29.585888
20210501,021726,H,渝1255832414,106.534833,29.591243
20210501,020748,H,渝1262233418,106.595890,29.559713
20210501,020804,H,渝1257855222,106.461545,29.522235
20210501,021311,H,渝1289105828,106.476763,29.531210
20210501,021514,H,渝1264203658,106.519343,29.570548
20210501,021348,H,渝1291075102,106.557476,29.483366
20210501,015529,H,渝1287232159,106.566043,29.553378
20210501,020705,H,渝1285533789,106.542210,29.586603
20210501,020912,H,渝1289198146,106.555005,29.493981
20210501,021815,H,渝1260568962,106.541846,29.577471
20210501,020837,H,渝1292951936,106.567848,29.608451
20210501,021404,H,渝1263339524,106.434371,29.525198
20210501,021631,H,渝1262475560,106.536770,29.587780
20210501,021216,H,渝1290181222,106.517428,29.624840
20210501,020947,H,渝1264259325,106.516305,29.601880
20210501,020416,H,渝1289287461,106.525880,29.584670
20210501,021352,H,渝1258662407,106.517580,29.581010
20210501,020709,H,渝1262295042,106.631793,29.704563
20210501,021538,H,渝1265156872,106.454441,29.521086
20210501,020908,H,渝1257617735,106.533685,29.569920
20210501,021400,H,渝1256964351,106.654521,29.706646
20210501,021025,H,渝1260598938,106.473465,29.562183
20210501,021109,H,渝1289079171,106.528870,29.523205
20210501,022402,H,渝1257679241,106.512210,29.534170
20210501,021149,H,渝1256037972,106.430091,29.465671
20210501,021205,H,渝1262356672,106.513935,29.660210
20210501,021330,H,渝1256964377,106.595796,29.515106
20210501,021551,H,渝1291018466,106.440243,29.557618
20210501,021252,H,渝1263165709,106.470821,29.471488
20210501,020651,H,渝1289198213,106.570136,29.528350
20210501,021352,H,渝1291018277,106.552248,29.584031
20210501,015911,H,渝1291909343,106.559946,29.537576
20210501,022222,H,渝1292866475,106.462560,29.432465
20210501,020700,H,渝1262445802,106.593098,29.557778
20210501,020730,H,渝1289021512,106.528768,29.597515
20210501,020907,H,渝1258751934,106.441021,29.605955
20210501,015443,H,渝1256699139,106.635668,29.678625
20210501,021210,H,渝1292743460,106.507595,29.560155
20210501,021614,H,渝1289201092,106.547430,29.628781
20210501,021444,H,渝1262445892,106.528816,29.574711
20210501,021831,H,渝1291998531,106.517415,29.665713
20210501,021129,H,渝1264144038,106.475835,29.467725
20210501,021801,H,渝1287381055,106.482606,29.469323
20210501,021730,H,渝1264382272,106.563113,29.571113
20210501,021557,H,渝1259614880,106.616786,29.704345
20210501,021325,H,渝1291942855,106.515858,29.583181
20210501,021353,H,渝1292028481,106.507855,29.522628
20210501,020453,H,渝1289108773,106.495523,29.576351
20210501,021507,H,渝1289048451,106.487496,29.432418
20210501,021156,H,渝1255802503,106.553778,29.617836
20210501,021418,H,渝1286457309,106.559541,29.565353
20210501,021634,H,渝1291939814,106.545638,29.572518
20210501,021816,H,渝1291011491,106.616513,29.755466
20210501,021330,H,渝1257798431,106.533315,29.565401
20210501,022150,H,渝1292865418,106.520760,29.602416
20210501,021919,H,渝1289021355,106.500908,29.590035
20210501,020536,H,渝1290121695,106.475860,29.469770
20210501,022054,H,渝1260475067,106.559445,29.475853
20210501,021301,H,渝1291045343,106.496006,29.548140
20210501,021555,H,渝1286457497,106.594046,29.652896
20210501,021248,H,渝1292832652,106.588593,29.533496
20210501,021322,H,渝1260599904,106.509015,29.536206
20210501,021949,H,渝1291015552,106.325188,29.605798
20210501,020203,H,渝1289080871,106.545320,29.605166
20210501,022012,H,渝1264355368,106.300296,29.609411
20210501,021925,H,渝1260536414,106.533078,29.576915
20210501,021537,H,渝1291019271,106.561738,29.511396
20210501,021945,H,渝1257651490,106.497261,29.575980
20210501,021645,H,渝1291019430,106.826410,29.661711
20210501,020703,H,渝1286338426,106.567633,29.499456
20210501,022028,H,渝1257857983,106.570221,29.579306
20210501,021112,H,渝1261406117,106.507120,29.596390
20210501,021441,H,渝1285563613,106.533850,29.564703
20210501,020516,H,渝1263192621,106.520831,29.616098
20210501,021100,H,渝1284699640,106.462011,29.540511
20210501,022241,H,渝1292865449,106.485375,29.571876
20210501,020947,H,渝1289287548,106.523255,29.463015
20210501,021250,H,渝1289972865,106.486355,29.516013
20210501,021722,H,渝1289049159,106.548538,29.538006
20210501,023009,H,渝1289138780,106.441303,29.436156
20210501,021733,H,渝1288245795,106.559980,29.554031
20210501,021349,H,渝1290002632,106.530568,29.573808
20210501,020746,H,渝1290121604,106.567675,29.533771
20210501,021728,H,渝1284521120,106.469361,29.519611
20210501,021755,H,渝1262241225,106.303418,29.551893
20210501,022218,H,渝1291018470,106.459283,29.553861
20210501,022312,H,渝1290181247,106.517596,29.599826
20210501,020407,H,渝1289109833,106.489550,29.494631
20210501,022136,H,渝1284669855,106.533118,29.565388
20210501,021851,H,渝1264203432,106.544433,29.461335
20210501,021213,H,渝1264115087,106.620483,29.627881
20210501,021506,H,渝1284580508,106.623328,29.713971
20210501,020933,H,渝1256963422,106.582063,29.588708
20210501,021611,H,渝1287261733,106.513891,29.603031
20210501,015821,H,渝1286308545,106.546398,29.522460
20210501,021224,H,渝1291936258,106.362643,29.755926
20210501,022123,H,渝1286308425,106.436258,29.516721
20210501,020947,H,渝1287291558,106.626446,29.623261
20210501,021912,H,渝1287351233,106.538828,29.582738
20210501,022206,H,渝1260536413,106.515818,29.386005
20210501,023130,H,渝1260509572,106.513070,29.517761
20210501,022151,H,渝1286516931,106.503740,29.477925
20210501,021258,H,渝1260537377,106.515741,29.548293
20210501,021810,H,渝1291939107,106.620173,29.477201
20210501,020652,H,渝1290002726,106.446806,29.607181
20210501,021658,H,渝1262535291,106.531305,29.581173
20210501,022336,H,渝1262475619,106.448525,29.530193
20210501,021750,H,渝1289108868,106.570531,29.555913
20210501,021716,H,渝1287351044,106.363851,29.612125
20210501,022004,H,渝1291019272,106.543151,29.590226
20210501,021449,H,渝1264352451,106.521293,29.465523
20210501,021449,H,渝1289138785,106.560373,29.478576
20210501,022151,H,渝1262446888,106.538513,29.640361
20210501,021042,H,渝1285504062,106.492386,29.526735
20210501,022624,H,渝1261372490,106.604496,29.652236
20210501,022003,H,渝1256725993,106.508575,29.648180
20210501,020822,H,渝1289202115,106.518540,29.543466
20210501,022815,H,渝1258606697,106.442378,29.439643
20210501,022656,H,渝1257713029,106.509015,29.589786
20210501,021226,H,渝1290002501,106.551368,29.563516
20210501,022129,H,渝1289049190,106.448241,29.565541
20210501,020904,H,渝1257828439,106.593221,29.600221
20210501,021910,H,渝1287381025,106.488446,29.567470
20210501,022647,H,渝1264178604,106.572801,29.521678
20210501,021042,H,渝1258632670,106.547471,29.554948
20210501,022815,H,渝1291940966,106.352628,29.466600
20210501,021943,H,渝1260482600,106.594501,29.593475
20210501,022815,H,渝1263398275,106.567506,29.486963
20210501,022715,H,渝1287202146,106.639285,29.754570
20210501,023115,H,渝1291015550,106.551850,29.587185
20210501,022854,H,渝1263250307,106.529421,29.574956
20210501,020444,H,渝1262234498,106.502540,29.587463
20210501,022953,H,渝1263403203,106.571331,29.514886
20210501,022953,H,渝1289972649,106.500905,29.604198
20210501,020341,H,渝1260535335,106.487191,29.526948
20210501,021733,H,渝1286308549,106.518563,29.560401
20210501,021935,H,渝68019436,106.518703,29.634485
20210501,023056,H,渝1261489604,106.451795,29.849363
20210501,023009,H,渝1285533821,106.590150,29.586576
20210501,022953,H,渝1263250151,106.537633,29.573491
20210501,022336,H,渝1289019554,106.511863,29.523638
20210501,022927,H,渝1261492452,106.514656,29.593486
20210501,022425,H,渝1256962454,106.470385,29.554700
20210501,021002,H,渝1264173829,106.454735,29.750766
20210501,022207,H,渝1289079080,106.568343,29.584323
20210501,021753,H,渝1291935977,106.505758,29.590196
20210501,022956,H,渝1289079018,106.519311,29.557448
20210501,022404,H,渝1255921821,106.481791,29.480123
20210501,023202,H,渝1255860159,106.542821,29.587900
20210501,023106,H,渝1262502624,106.561386,29.531223
20210501,023227,H,渝1263195505,106.495033,29.573765
20210501,021154,H,渝1258810460,106.497638,29.516588
20210501,021021,H,渝1289049286,106.446791,29.471576
20210501,023231,H,渝1261492456,106.533693,29.525371
20210501,022707,H,渝1259675363,106.475508,29.603020
20210501,022249,H,渝1260540379,106.477073,29.502000
20210501,022113,H,渝1291936252,106.530706,29.484976
20210501,022236,H,渝1284431677,106.329710,29.349403
20210501,022032,H,渝1292922181,106.528786,29.595155
20210501,023645,H,渝1261548346,106.520745,29.516921
20210501,023147,H,渝1263369349,106.624626,29.737105
20210501,021316,H,渝1287440446,106.424166,29.400660
20210501,021514,H,渝1292981701,106.457735,29.483061
20210501,023146,H,渝1263163794,106.631608,29.715816
20210501,021449,H,渝1291016512,106.309618,29.601281
20210501,023304,H,渝1262472833,106.518698,29.561681
20210501,023330,H,渝77282358,106.518746,29.527663
20210501,021457,H,渝1262416163,106.534348,29.411421
20210501,022605,H,渝1289105919,106.594958,29.603816
20210501,023056,H,渝1260688282,106.550915,29.452626
20210501,014826,H,渝1264234313,106.514220,29.507720
20210501,021648,H,渝1291936003,106.568236,29.499813
20210501,023617,H,渝1262414303,106.528590,29.623651
20210501,023813,H,渝1256842270,106.539130,29.587426
20210501,021142,H,渝1289110852,106.539471,29.456193
20210501,023049,H,渝1285534039,106.595105,29.560971
20210501,020656,H,渝1262295139,106.503186,29.518283
20210501,021652,H,渝1260573027,106.506116,29.576478
20210501,020658,H,渝1284521055,106.596286,29.579500
20210501,021540,H,渝1285414688,106.594151,29.652716
20210501,022549,H,渝1289140460,106.361738,29.612256
20210501,021732,H,渝1292088002,106.257321,29.295840
20210501,023021,H,渝1262326790,106.596493,29.574276
20210501,021149,H,渝1262505381,106.429698,29.580253
20210501,023816,H,渝1263335747,106.304223,29.555006
20210501,023852,H,渝1257801534,106.494800,29.503721
20210501,023527,H,渝1289287645,106.520535,29.575038
20210501,021222,H,渝1264087314,106.507358,29.534355
20210501,022311,H,渝1289256707,106.476861,29.546113
20210501,023450,H,渝1291019457,106.654896,29.706290
20210501,021755,H,渝1289047266,106.516553,29.576498
20210501,022505,H,渝1260420256,106.572421,29.558380
20210501,023934,H,渝1286308363,106.398678,29.512910
20210501,023517,H,渝1287261886,106.308696,29.610026
20210501,022913,H,渝1285623263,106.557943,29.590716
20210501,024445,H,渝1256844195,106.629786,29.715556
20210501,023528,H,渝1290181402,106.528700,29.380760
