20210501,005544,H,渝1289079203,106.693378,29.305441
20210501,005845,H,渝1287232160,106.534351,29.376143
20210501,005902,H,渝1289049351,106.494996,29.530386
20210501,005911,H,渝1289257882,106.560441,29.535998
20210501,005841,H,渝1263369351,106.552198,29.663543
20210501,005903,H,渝1291016511,106.557993,29.624053
20210501,005929,H,渝1289079167,106.761896,29.853528
20210501,010022,H,渝1255768898,106.435885,29.592841
20210501,005557,H,渝1289079143,106.653780,29.759913
20210501,005723,H,渝1260658370,106.546936,29.558045
20210501,011115,H,渝1262326636,106.520966,29.592938
20210501,010540,H,渝1261373385,106.510775,29.509856
20210501,005449,H,渝1289078950,106.541240,29.582668
20210501,010536,H,渝1287232123,106.507760,29.383815
20210501,005853,H,渝1289138569,106.472943,29.561825
20210501,010645,H,渝1261315791,106.519188,29.530485
20210501,010712,H,渝1292922026,106.477716,29.532480
20210501,005918,H,渝1262267084,106.519295,29.570390
20210501,011403,H,渝1290985763,106.525383,29.536058
20210501,010338,H,渝1291018375,106.556261,29.601940
20210501,010514,H,渝1264263045,106.441348,29.571738
20210501,010422,H,渝1262535234,106.513893,29.606206
20210501,010313,H,渝1292981640,106.503745,29.389471
20210501,010620,H,渝1291018468,106.603080,29.693923
20210501,010027,H,渝1289049348,106.496118,29.548723
20210501,010117,H,渝1289972901,106.522388,29.626315
20210501,010639,H,渝1261432871,106.556493,29.591593
20210501,010232,H,渝1289049317,106.532380,29.417228
20210501,005822,H,渝1257889791,106.489540,29.508785
20210501,005651,H,渝1256875905,106.496186,29.585536
20210501,010541,H,渝1262535170,106.559686,29.545808
20210501,005720,H,渝1261552069,106.631603,29.715281
20210501,010806,H,渝1289049381,106.451211,29.548256
20210501,010909,H,渝1289108747,106.534255,29.563793
20210501,010354,H,渝1289972867,106.543346,29.589988
20210501,010558,H,渝1291819911,106.605946,29.351536
20210501,010536,H,渝1261492546,106.461933,29.514338
20210501,011615,H,渝1260540133,106.479938,29.491870
20210501,010434,H,渝1263190638,106.362265,29.525535
20210501,005702,H,渝1262446016,106.511940,29.593925
20210501,004954,H,渝1289108989,106.497801,29.575758
20210501,010740,H,渝1289140522,106.561011,29.583676
20210501,010253,H,渝1289108995,106.448421,29.530250
20210501,010834,H,渝1289110851,106.607113,29.166410
20210501,011438,H,渝1262326602,106.512340,29.530635
20210501,011406,H,渝1289257765,106.436436,29.594325
20210501,011336,H,渝1262473854,106.565693,29.526268
20210501,012122,H,渝1263314667,106.500793,29.593380
20210501,011352,H,渝1290955759,106.490335,29.537298
20210501,010812,H,渝1258602944,106.593176,29.554056
20210501,011709,H,渝1291998438,106.622345,29.749136
20210501,010430,H,渝1289079013,106.324435,29.589548
20210501,010934,H,渝1262267117,106.553295,29.531096
20210501,010040,H,渝1258751843,106.543345,29.558328
20210501,011126,H,渝1263369284,106.614173,29.705295
20210501,011531,H,渝1258723011,106.471136,29.436330
20210501,005749,H,渝1284699803,106.534695,29.610463
20210501,011343,H,渝1287440479,106.562763,29.567790
20210501,010602,H,渝1289138748,106.608903,29.698366
20210501,011128,H,渝1317917758,106.591968,29.559350
20210501,010042,H,渝1289108740,106.565155,29.525823
20210501,011451,H,渝1287351072,106.541881,29.576458
20210501,011008,H,渝1291018440,106.532970,29.577013
20210501,010801,H,渝1291018494,106.499278,29.519640
20210501,011618,H,渝1257709059,106.531741,29.596315
20210501,011638,H,渝1287261857,106.629396,29.722233
20210501,011608,H,渝1259614697,106.537748,29.575188
20210501,011458,H,渝1284580762,106.495968,29.592708
20210501,011739,H,渝1291936065,106.607313,29.677563
20210501,005137,H,渝1289049189,106.602540,29.686268
20210501,012037,H,渝1289287674,106.481518,29.446903
20210501,011131,H,渝1291018464,106.436125,29.559068
20210501,011259,H,渝1292802860,106.445926,29.608481
20210501,011639,H,渝1256875010,106.505596,29.547510
20210501,011151,H,渝1257887959,106.565526,29.583995
20210501,011134,H,渝1260540102,106.508163,29.515328
20210501,015503,H,渝1264229512,106.532443,29.629578
20210501,010919,H,渝1286427619,106.458160,29.592986
20210501,011005,H,渝1287470205,106.438125,29.592321
20210501,011900,H,渝1292892453,106.516198,29.607358
20210501,004657,H,渝1292832619,106.788945,29.662001
20210501,011245,H,渝1292921988,106.517375,29.621836
20210501,011405,H,渝1257885973,106.521036,29.522210
20210501,010948,H,渝1291045157,106.546288,29.536835
20210501,012018,H,渝1286278594,106.501025,29.584940
20210501,011621,H,渝1292773007,106.538021,29.553300
20210501,011616,H,渝1264146025,106.526435,29.585811
20210501,010639,H,渝1291104862,106.512333,29.567771
20210501,011000,H,渝1290926239,106.535785,29.581073
20210501,011202,H,渝1291909347,106.465211,29.555925
20210501,011420,H,渝1263190819,106.554203,29.535876
20210501,011334,H,渝1263365631,106.639881,29.513175
20210501,011510,H,渝1256783709,106.445181,29.540625
20210501,011732,H,渝1289284701,106.475331,29.538766
20210501,011015,H,渝1262445772,106.525928,29.575446
20210501,011627,H,渝1264140135,106.571541,29.527603
20210501,011548,H,渝1262389281,106.474415,29.588801
20210501,011844,H,渝1291940992,106.432470,29.409963
20210501,012442,H,渝1287202182,106.524218,29.558153
20210501,011520,H,渝1260600896,106.520083,29.529976
20210501,011532,H,渝1262265253,106.584950,29.546486
20210501,011418,H,渝1261492646,106.631043,29.724106
20210501,011505,H,渝1264261247,106.572581,29.535228
20210501,011639,H,渝1261556041,106.555975,29.462378
20210501,011602,H,渝1289019463,106.314673,29.610021
20210501,012101,H,渝1291940871,106.434136,29.526498
20210501,011451,H,渝1264355432,106.613201,29.697296
20210501,011526,H,渝1262386372,106.631521,29.715661
20210501,012517,H,渝1286308424,106.479973,29.531203
20210501,011503,H,渝1261464804,106.628763,29.669668
20210501,011549,H,渝1255956287,106.479340,29.652266
20210501,011547,H,渝1257765047,106.600168,29.690348
20210501,011521,H,渝1257619657,106.631163,29.714560
20210501,011623,H,渝1256844382,106.530058,29.578460
20210501,011113,H,渝1261492547,106.534275,29.588420
20210501,011347,H,渝1258755683,106.495000,29.591768
20210501,011516,H,渝1255798624,106.539195,29.589173
20210501,011446,H,渝1287202309,106.531306,29.573183
20210501,011549,H,渝1263313613,106.558098,29.583073
20210501,011535,H,渝1255951363,106.538113,29.562556
20210501,011929,H,渝1263339777,106.533770,29.524578
20210501,012321,H,渝1292832586,106.555845,29.462183
20210501,011443,H,渝1257652610,106.513945,29.523811
20210501,011653,H,渝1264169953,106.498606,29.511776
20210501,011459,H,渝1256875936,106.435970,29.594918
20210501,011530,H,渝1255804453,106.529391,29.572046
20210501,011750,H,渝1258662524,106.508053,29.583080
20210501,011701,H,渝1255977494,106.550620,29.554301
20210501,011603,H,渝1256844289,106.441210,29.606058
20210501,011356,H,渝1287202151,106.513536,29.592805
20210501,011606,H,渝1260663264,106.652180,29.712023
20210501,011701,H,渝1256782905,106.486663,29.519426
20210501,011638,H,渝1258810458,106.513578,29.566966
20210501,011641,H,渝1262297805,106.610990,29.507050
20210501,011630,H,渝1264114099,106.468753,29.624923
20210501,011933,H,渝1256848070,106.583681,29.542968
20210501,011746,H,渝1259764728,106.459406,29.543005
20210501,011521,H,渝1291939075,106.566253,29.561865
20210501,011148,H,渝1289049321,106.539145,29.584078
20210501,011141,H,渝1289048197,106.482808,29.528535
20210501,011622,H,渝1256727008,106.414778,29.543751
20210501,011604,H,渝1262447845,106.512375,29.534203
20210501,011544,H,渝1263220580,106.607353,29.576701
20210501,011446,H,渝1262445988,106.504498,29.624250
20210501,011851,H,渝1285534075,106.531261,29.581130
20210501,011940,H,渝1264203657,106.542645,29.587486
20210501,011458,H,渝1255921604,106.583535,29.624640
20210501,011632,H,渝1289079050,106.601826,29.694633
20210501,011807,H,渝1263280133,106.621006,29.673970
20210501,011526,H,渝1291879308,106.455668,29.552291
20210501,011845,H,渝1285444486,106.500206,29.520650
20210501,011204,H,渝1256759717,106.541811,29.584311
20210501,011720,H,渝1262323874,106.597148,29.721923
20210501,012019,H,渝1258816224,106.631440,29.712556
20210501,012357,H,渝1257709088,106.538841,29.609781
20210501,011740,H,渝1260654557,106.439968,29.501121
20210501,011611,H,渝1287291736,106.585146,29.565276
20210501,012418,H,渝1264147850,106.568106,29.563411
20210501,011610,H,渝1255976595,106.508343,29.515195
20210501,011646,H,渝1257858104,106.517043,29.602548
20210501,011500,H,渝1285444485,106.591215,29.591605
20210501,011508,H,渝1292865545,106.541648,29.601755
20210501,011851,H,渝1257764890,106.574565,29.528578
20210501,011909,H,渝1285623447,106.513458,29.588491
20210501,012008,H,渝1289194272,106.590528,29.588610
20210501,011814,H,渝1255953469,106.464511,29.539381
20210501,011608,H,渝1291134567,106.531118,29.575780
20210501,011731,H,渝1289107877,106.569471,29.544120
20210501,011638,H,渝76599360,106.516531,29.638208
20210501,011121,H,渝1291134563,106.608111,29.719550
20210501,011856,H,渝1286487199,106.500681,29.585715
20210501,010739,H,渝1289045508,106.564291,29.645378
20210501,012144,H,渝1284431738,106.566210,29.553586
20210501,011934,H,渝1260599838,106.558416,29.565928
20210501,011416,H,渝1284640059,106.517056,29.587395
20210501,011127,H,渝1291819849,106.471145,29.480780
20210501,012445,H,渝1292864329,106.457056,29.529561
20210501,011449,H,渝1287202154,106.513930,29.521781
20210501,011528,H,渝1260450015,106.513498,29.587981
20210501,012224,H,渝1291936224,106.516673,29.554218
20210501,012040,H,渝1289107752,106.500288,29.585756
20210501,011017,H,渝1289107910,106.611528,29.719315
20210501,011707,H,渝1262384416,106.513633,29.450801
20210501,012029,H,渝1262445895,106.509833,29.586465
20210501,012111,H,渝1262267149,106.601661,29.589778
20210501,012043,H,渝1289228062,106.491453,29.573273
20210501,011551,H,渝1289257858,106.552186,29.522303
20210501,012030,H,渝1259734915,106.515260,29.549993
20210501,011707,H,渝1290181283,106.574018,29.652766
20210501,011802,H,渝1257798434,106.568838,29.562976
20210501,011728,H,渝1285533790,106.513831,29.524550
20210501,011832,H,渝1261373349,106.529343,29.577450
20210501,012017,H,渝1290210982,106.478798,29.567108
20210501,011740,H,渝1286457341,106.546128,29.523091
20210501,011801,H,渝1257711913,106.546360,29.623008
20210501,011028,H,渝1261314830,106.602241,29.673260
20210501,011657,H,渝1286338429,106.541395,29.575998
20210501,011826,H,渝1263399264,106.527990,29.629816
20210501,011355,H,渝1260540323,106.541873,29.580860
20210501,011137,H,渝1287351321,106.606935,29.619343
20210501,012228,H,渝1290062089,106.590386,29.553511
20210501,013054,H,渝1289021481,106.457320,29.573245
20210501,012647,H,渝1262475833,106.576921,29.562536
20210501,012307,H,渝1260534372,106.565728,29.636878
20210501,012029,H,渝1264146895,106.516706,29.566961
20210501,011750,H,渝1264110282,106.642105,29.495555
20210501,012300,H,渝1291018495,106.539176,29.589126
20210501,012021,H,渝1290985825,106.583823,29.509313
20210501,011220,H,渝1285414879,106.514418,29.512498
20210501,011950,H,渝1264320835,106.494155,29.530790
20210501,011331,H,渝1291045159,106.602798,29.693453
20210501,012523,H,渝1291939976,106.496425,29.543776
20210501,011918,H,渝1290955756,106.523595,29.510813
20210501,012239,H,渝1287232066,106.527328,29.574293
20210501,011947,H,渝1260476831,106.391328,29.609576
20210501,011122,H,渝1258751686,106.516221,29.604731
20210501,011448,H,渝1291941897,106.478813,29.597855
20210501,011858,H,渝1289078984,106.553918,29.505113
20210501,011225,H,渝1285534036,106.511701,29.603561
20210501,012418,H,渝1289078210,106.570645,29.513453
20210501,011349,H,渝77344079,106.482526,29.468588
20210501,011536,H,渝1291019238,106.568546,29.538080
20210501,012052,H,渝1260629757,106.535781,29.581061
20210501,011837,H,渝1258603008,106.436290,29.590883
20210501,011556,H,渝1256755899,106.493338,29.563321
20210501,012205,H,渝1257653354,106.532275,29.532246
20210501,012319,H,渝1285414663,106.441193,29.610576
20210501,011810,H,渝1263339557,106.465525,29.586590
20210501,011347,H,渝1291075069,106.526123,29.571653
20210501,011440,H,渝1292028258,106.506438,29.598791
20210501,011958,H,渝1258539460,106.459261,29.542921
20210501,011553,H,渝1291075101,106.651176,29.701625
20210501,011650,H,渝1261556033,106.531718,29.569710
20210501,013152,H,渝1287261861,106.551846,29.587090
20210501,011914,H,渝1289079103,106.465720,29.553973
20210501,012254,H,渝1291939853,106.555575,29.553366
20210501,011831,H,渝1286516891,106.580648,29.510606
20210501,011837,H,渝1287202116,106.539443,29.522533
20210501,011640,H,渝1255832414,106.555140,29.610596
20210501,011727,H,渝1262233418,106.626293,29.722526
20210501,011231,H,渝1257855222,106.469486,29.636646
20210501,011847,H,渝1289105828,106.528823,29.596685
20210501,012532,H,渝1264203658,106.478281,29.566881
20210501,012448,H,渝1291075102,106.507221,29.380021
20210501,011323,H,渝1287232159,106.565243,29.521850
20210501,011106,H,渝1285533789,106.554008,29.654546
20210501,011912,H,渝1289198146,106.526551,29.508043
20210501,012400,H,渝1260568962,106.554690,29.655225
20210501,011709,H,渝1292951936,106.568555,29.684231
20210501,012530,H,渝1263339524,106.556803,29.604891
20210501,012059,H,渝1262475560,106.487088,29.532280
20210501,012235,H,渝1290181222,106.560080,29.535783
20210501,011401,H,渝1264259325,106.486710,29.592461
20210501,011738,H,渝1289287461,106.515775,29.578815
20210501,012517,H,渝1258662407,106.508111,29.542810
20210501,011645,H,渝1262295042,106.516368,29.559755
20210501,011555,H,渝1265156872,106.442623,29.450191
20210501,011816,H,渝1257617735,106.540280,29.575415
20210501,012055,H,渝1256964351,106.554098,29.605126
20210501,012234,H,渝1260598938,106.478651,29.598551
20210501,011959,H,渝1289079171,106.545681,29.556383
20210501,013630,H,渝1257679241,106.520190,29.630193
20210501,012057,H,渝1256037972,106.435601,29.464460
20210501,012036,H,渝1262356672,106.513728,29.659933
20210501,012320,H,渝1256964377,106.659255,29.521605
20210501,012102,H,渝1291018466,106.566485,29.528648
20210501,011655,H,渝1263165709,106.577176,29.540561
20210501,011434,H,渝1289198213,106.541468,29.470655
20210501,012214,H,渝1291018277,106.444223,29.580223
20210501,011651,H,渝1291909343,106.517326,29.586663
20210501,012603,H,渝1292866475,106.519470,29.501960
20210501,012113,H,渝1262445802,106.613893,29.700506
20210501,011137,H,渝1289021512,106.486941,29.519581
20210501,012029,H,渝1258751934,106.480000,29.501801
20210501,011149,H,渝1256699139,106.494250,29.567456
20210501,012110,H,渝1292743460,106.449361,29.550910
20210501,012234,H,渝1289201092,106.569755,29.538755
20210501,012319,H,渝1262445892,106.522050,29.585875
20210501,013721,H,渝1291998531,106.534471,29.571288
20210501,012436,H,渝1264144038,106.473875,29.481156
20210501,012336,H,渝1287381055,106.527788,29.553913
20210501,012616,H,渝1264382272,106.519213,29.570073
20210501,012407,H,渝1259614880,106.671065,29.757735
20210501,012521,H,渝1291942855,106.536211,29.602131
20210501,012045,H,渝1292028481,106.524803,29.621391
20210501,010909,H,渝1289108773,106.425456,29.578613
20210501,012417,H,渝1289048451,106.560830,29.286541
20210501,012059,H,渝1255802503,106.553850,29.618176
20210501,012300,H,渝1286457309,106.572106,29.596393
20210501,011750,H,渝1291939814,106.527563,29.634041
20210501,013116,H,渝1291011491,106.593590,29.688193
20210501,012052,H,渝1257798431,106.521716,29.572503
20210501,012457,H,渝1292865418,106.646481,29.770528
20210501,012633,H,渝1289021355,106.538178,29.582880
20210501,011742,H,渝1290121695,106.424896,29.515388
20210501,012243,H,渝1260475067,106.521228,29.625931
20210501,012232,H,渝1291045343,106.474008,29.624900
20210501,012013,H,渝1286457497,106.489503,29.597396
20210501,012441,H,渝1292832652,106.535798,29.581801
20210501,011341,H,渝1260599904,106.575295,29.534681
20210501,012129,H,渝1291015552,106.564406,29.556755
20210501,011840,H,渝1289080871,106.448103,29.506503
20210501,013032,H,渝1264355368,106.553120,29.580738
20210501,012656,H,渝1260536414,106.474011,29.482563
20210501,012506,H,渝1291019271,106.467430,29.775611
20210501,012053,H,渝1257651490,106.518823,29.607191
20210501,011934,H,渝1291019430,106.542253,29.586980
20210501,011153,H,渝1286338426,106.436241,29.620166
20210501,012515,H,渝1257857983,106.522330,29.566175
20210501,012034,H,渝1261406117,106.541946,29.588118
20210501,012024,H,渝1285563613,106.541703,29.581973
20210501,011604,H,渝1263192621,106.541188,29.641635
20210501,012256,H,渝1284699640,106.436631,29.606355
20210501,011145,H,渝1292865449,106.472993,29.679633
20210501,011551,H,渝1289287548,106.538276,29.557475
20210501,011915,H,渝1289972865,106.518461,29.511705
20210501,011829,H,渝1289049159,106.554248,29.496550
20210501,012557,H,渝1289138780,106.551708,29.496376
20210501,012352,H,渝1288245795,106.478645,29.593691
20210501,012039,H,渝1290002632,106.542535,29.556118
20210501,011343,H,渝1290121604,106.478945,29.601200
20210501,012507,H,渝1284521120,106.534645,29.412723
20210501,011801,H,渝1262241225,106.431243,29.545836
20210501,012115,H,渝1291018470,106.541103,29.601070
20210501,012609,H,渝1290181247,106.571618,29.557830
20210501,012216,H,渝1289109833,106.443263,29.535296
20210501,012436,H,渝1284669855,106.547608,29.631881
20210501,012603,H,渝1264203432,106.569808,29.504405
20210501,012241,H,渝1264115087,106.521741,29.572066
20210501,012417,H,渝1284580508,106.477536,29.544865
20210501,011836,H,渝1256963422,106.466681,29.553163
20210501,012258,H,渝1287261733,106.529981,29.590241
20210501,010546,H,渝1286308545,106.535906,29.565545
20210501,011718,H,渝1291936258,106.528020,29.602475
20210501,012019,H,渝1286308425,106.534406,29.567753
20210501,011630,H,渝1287291558,106.513538,29.603346
20210501,012606,H,渝1287351233,106.528526,29.387210
20210501,011825,H,渝1260536413,106.567483,29.607955
20210501,013923,H,渝1260509572,106.534345,29.523030
20210501,012514,H,渝1286516931,106.509920,29.383605
20210501,011532,H,渝1260537377,106.478516,29.557498
20210501,012341,H,渝1291939107,106.535673,29.559026
20210501,011137,H,渝1290002726,106.536235,29.598523
20210501,011710,H,渝1262535291,106.469985,29.509426
20210501,013333,H,渝1262475619,106.572616,29.561896
20210501,011919,H,渝1289108868,106.458286,29.564121
20210501,011725,H,渝1287351044,106.556766,29.587223
20210501,012400,H,渝1291019272,106.532156,29.523191
20210501,011513,H,渝1264352451,106.562405,29.529505
20210501,011339,H,渝1289138785,106.488328,29.682418
20210501,012345,H,渝1262446888,106.553265,29.559610
20210501,011725,H,渝1285504062,106.461740,29.588825
20210501,013536,H,渝1261372490,106.602306,29.693488
20210501,012333,H,渝1256725993,106.576860,29.537000
20210501,012205,H,渝1289202115,106.363026,29.520133
20210501,011608,H,渝1258606697,106.549605,29.587163
20210501,011649,H,渝1257713029,106.507411,29.544638
20210501,012645,H,渝1290002501,106.509841,29.514761
20210501,011958,H,渝1289049190,106.587315,29.530701
20210501,011609,H,渝1257828439,106.551108,29.607285
20210501,012853,H,渝1287381025,106.476513,29.461126
20210501,012948,H,渝1264178604,106.550223,29.471321
20210501,011544,H,渝1258632670,106.458638,29.513068
20210501,012656,H,渝1291940966,106.439780,29.542788
20210501,013051,H,渝1260482600,106.523728,29.523138
20210501,013918,H,渝1263398275,106.513135,29.516798
20210501,013830,H,渝1287202146,106.559070,29.553060
20210501,014415,H,渝1291015550,106.553825,29.536331
20210501,014042,H,渝1263250307,106.597206,29.673686
20210501,011655,H,渝1262234498,106.438413,29.630493
20210501,014151,H,渝1263403203,106.480676,29.582506
20210501,013616,H,渝1289972649,106.522561,29.586230
20210501,011523,H,渝1260535335,106.560515,29.580298
20210501,011924,H,渝1286308549,106.516656,29.585990
20210501,011335,H,渝68019436,106.554856,29.557985
20210501,014135,H,渝1261489604,106.396336,29.805993
20210501,012926,H,渝1285533821,106.499870,29.575836
20210501,014402,H,渝1263250151,106.580598,29.644715
20210501,012742,H,渝1289019554,106.538445,29.575738
20210501,012827,H,渝1261492452,106.607118,29.607866
20210501,013500,H,渝1256962454,106.480600,29.485498
20210501,011441,H,渝1264173829,106.506726,29.507836
20210501,012407,H,渝1289079080,106.492735,29.603705
20210501,012631,H,渝1291935977,106.510485,29.579035
20210501,012124,H,渝1289079018,106.558993,29.542771
20210501,012421,H,渝1255921821,106.514848,29.542568
20210501,011559,H,渝1255860159,106.523310,29.615853
20210501,014303,H,渝1262502624,106.558756,29.518240
20210501,013503,H,渝1263195505,106.513846,29.603308
20210501,011840,H,渝1258810460,106.544240,29.555345
20210501,011946,H,渝1289049286,106.651951,29.711256
20210501,013341,H,渝1261492456,106.554201,29.535998
20210501,013427,H,渝1259675363,106.494476,29.577296
20210501,011720,H,渝1260540379,106.448081,29.512650
20210501,012543,H,渝1291936252,106.464500,29.539266
20210501,012151,H,渝1284431677,106.510548,29.603650
20210501,012454,H,渝1292922181,106.514755,29.463555
20210501,011803,H,渝1261548346,106.461033,29.506456
20210501,014302,H,渝1263369349,106.510280,29.644858
20210501,012057,H,渝1287440446,106.469161,29.499050
20210501,011827,H,渝1292981701,106.517425,29.564798
20210501,014303,H,渝1263163794,106.572785,29.518715
20210501,011816,H,渝1291016512,106.524066,29.558158
20210501,014515,H,渝1262472833,106.631323,29.714863
20210501,012903,H,渝77282358,106.474461,29.545891
20210501,011409,H,渝1262416163,106.561640,29.543563
20210501,012722,H,渝1289105919,106.604368,29.653158
20210501,013514,H,渝1260688282,106.575816,29.519088
20210501,005932,H,渝1264234313,106.533216,29.370086
20210501,012442,H,渝1291936003,106.443413,29.479875
20210501,013232,H,渝1262414303,106.528590,29.623651
20210501,014204,H,渝1256842270,106.557463,29.534991
20210501,011408,H,渝1289110852,106.603545,29.719571
20210501,012828,H,渝1285534039,106.524435,29.586481
20210501,011624,H,渝1262295139,106.571491,29.560933
20210501,012625,H,渝1260573027,106.530903,29.618941
20210501,011506,H,渝1284521055,106.458340,29.593520
20210501,011716,H,渝1285414688,106.519973,29.585888
20210501,012958,H,渝1289140460,106.485138,29.524118
20210501,012008,H,渝1292088002,106.311993,29.475848
20210501,014635,H,渝1262326790,106.566840,29.527688
20210501,012354,H,渝1262505381,106.349836,29.606595
20210501,011839,H,渝1263335747,106.566843,29.526548
20210501,014940,H,渝1257801534,106.596395,29.670135
20210501,015009,H,渝1289287645,106.541991,29.585868
20210501,012003,H,渝1264087314,106.501048,29.588920
20210501,012143,H,渝1289256707,106.524458,29.557635
20210501,013220,H,渝1291019457,107.050148,29.834861
20210501,012038,H,渝1289047266,106.541296,29.522015
20210501,012729,H,渝1260420256,106.572458,29.561718
20210501,014818,H,渝1286308363,106.560106,29.507163
20210501,012618,H,渝1287261886,106.645751,29.523360
20210501,012528,H,渝1285623263,106.539443,29.564211
20210501,015152,H,渝1256844195,106.481191,29.569313
20210501,012946,H,渝1290181402,106.521346,29.591241
