20210501,005158,H,渝1262446016,106.522218,29.573138
20210501,004652,H,渝1289108989,106.609843,29.723458
20210501,010227,H,渝1289140522,106.540758,29.575661
20210501,005908,H,渝1289108995,106.454946,29.525460
20210501,010444,H,渝1289110851,106.620241,29.173578
20210501,011033,H,渝1262326602,106.513938,29.524511
20210501,010907,H,渝1289257765,106.444871,29.565443
20210501,010736,H,渝1262473854,106.557586,29.522145
20210501,011807,H,渝1263314667,106.501063,29.586195
20210501,010640,H,渝1290955759,106.505753,29.547393
20210501,010512,H,渝1258602944,106.597501,29.547815
20210501,010946,H,渝1291998438,106.570550,29.769206
20210501,005940,H,渝1289079013,106.324090,29.590051
20210501,010542,H,渝1262267117,106.536630,29.528896
20210501,005645,H,渝1258751843,106.542516,29.556038
20210501,010351,H,渝1263369284,106.607068,29.678180
20210501,010939,H,渝1258723011,106.468738,29.470956
20210501,005331,H,渝1284699803,106.624795,29.717955
20210501,010628,H,渝1287440479,106.552536,29.557123
20210501,010038,H,渝1289138748,106.593243,29.687615
20210501,010623,H,渝1317917758,106.572476,29.561521
20210501,005658,H,渝1289108740,106.568258,29.515190
20210501,010736,H,渝1287351072,106.514616,29.585990
20210501,010635,H,渝1291018440,106.534493,29.571480
20210501,010146,H,渝1291018494,106.494390,29.508081
20210501,010908,H,渝1257709059,106.479836,29.607300
20210501,011139,H,渝1287261857,106.609816,29.708178
20210501,011123,H,渝1259614697,106.533390,29.569130
20210501,011103,H,渝1284580762,106.491908,29.595956
20210501,011155,H,渝1291936065,106.608500,29.668220
20210501,004706,H,渝1289049189,106.604391,29.691906
20210501,011444,H,渝1289287674,106.478248,29.458545
20210501,010726,H,渝1291018464,106.449338,29.547551
20210501,010505,H,渝1292802860,106.439651,29.605586
20210501,010954,H,渝1256875010,106.500026,29.548636
20210501,010606,H,渝1257887959,106.567675,29.607146
20210501,010632,H,渝1260540102,106.508281,29.506088
20210501,015208,H,渝1264229512,106.536166,29.639811
20210501,010434,H,渝1286427619,106.480123,29.582586
20210501,010507,H,渝1287470205,106.439280,29.573781
20210501,011431,H,渝1292892453,106.515915,29.596833
20210501,004303,H,渝1292832619,106.767338,29.690310
20210501,011045,H,渝1292921988,106.515205,29.613370
20210501,010901,H,渝1257885973,106.515785,29.547760
20210501,010311,H,渝1291045157,106.525440,29.576165
20210501,011630,H,渝1286278594,106.513398,29.592776
20210501,011009,H,渝1292773007,106.544273,29.562390
20210501,011034,H,渝1264146025,106.500990,29.585325
20210501,010154,H,渝1291104862,106.518423,29.569303
20210501,010641,H,渝1290926239,106.530655,29.579131
20210501,010621,H,渝1291909347,106.475006,29.559795
20210501,010837,H,渝1263190819,106.540976,29.532401
20210501,010449,H,渝1263365631,106.596293,29.548681
20210501,010946,H,渝1256783709,106.433413,29.507656
20210501,011120,H,渝1289284701,106.503531,29.540373
20210501,010421,H,渝1262445772,106.539316,29.582631
20210501,011128,H,渝1264140135,106.560431,29.534911
20210501,010905,H,渝1262389281,106.486063,29.601400
20210501,011144,H,渝1291940992,106.437018,29.435878
20210501,011945,H,渝1287202182,106.511251,29.562773
20210501,011000,H,渝1260600896,106.516260,29.520791
20210501,010955,H,渝1262265253,106.597856,29.577253
20210501,010921,H,渝1261492646,106.619660,29.708123
20210501,010919,H,渝1264261247,106.560773,29.529503
20210501,011042,H,渝1261556041,106.569383,29.492386
20210501,011036,H,渝1289019463,106.331003,29.618586
20210501,011550,H,渝1291940871,106.443461,29.521628
20210501,010916,H,渝1264355432,106.619031,29.713336
20210501,011012,H,渝1262386372,106.635391,29.722721
20210501,011848,H,渝1286308424,106.476991,29.498088
20210501,010920,H,渝1261464804,106.651673,29.711873
20210501,011011,H,渝1255956287,106.477096,29.669710
20210501,011010,H,渝1257765047,106.601808,29.678866
20210501,010924,H,渝1257619657,106.631385,29.715175
20210501,011045,H,渝1256844382,106.525620,29.577730
20210501,010925,H,渝1261492547,106.539146,29.583746
20210501,010943,H,渝1258755683,106.516743,29.585943
20210501,010918,H,渝1255798624,106.508080,29.583556
20210501,010839,H,渝1287202309,106.540998,29.575840
20210501,010948,H,渝1263313613,106.558193,29.583121
20210501,010947,H,渝1255951363,106.531021,29.579550
20210501,011353,H,渝1263339777,106.569193,29.540495
20210501,011614,H,渝1292832586,106.570748,29.513636
20210501,010901,H,渝1257652610,106.509950,29.529916
20210501,011117,H,渝1264169953,106.515621,29.512238
20210501,011109,H,渝1256875936,106.436096,29.593551
20210501,011018,H,渝1255804453,106.544830,29.575505
20210501,011306,H,渝1258662524,106.513053,29.586043
20210501,011116,H,渝1255977494,106.574228,29.557315
20210501,011020,H,渝1256844289,106.440960,29.646948
20210501,010656,H,渝1287202151,106.512793,29.647288
20210501,011015,H,渝1260663264,106.651890,29.706410
20210501,011125,H,渝1256782905,106.512596,29.510045
20210501,011005,H,渝1258810458,106.466425,29.562166
20210501,011048,H,渝1262297805,106.639186,29.508878
20210501,011057,H,渝1264114099,106.478841,29.636248
20210501,011337,H,渝1256848070,106.569638,29.541610
20210501,011200,H,渝1259764728,106.499343,29.525841
20210501,011113,H,渝1291939075,106.565340,29.559678
20210501,010814,H,渝1289049321,106.535760,29.581471
20210501,010155,H,渝1289048197,106.468453,29.534065
20210501,011115,H,渝1256727008,106.416575,29.515308
20210501,011039,H,渝1262447845,106.542688,29.549843
20210501,011000,H,渝1263220580,106.594933,29.562283
20210501,011132,H,渝1262445988,106.503548,29.593223
20210501,011259,H,渝1285534075,106.532888,29.577076
20210501,011612,H,渝1264203657,106.541815,29.581906
20210501,010943,H,渝1255921604,106.552221,29.607080
20210501,011031,H,渝1289079050,106.601920,29.694323
20210501,011227,H,渝1263280133,106.595811,29.667213
20210501,011044,H,渝1291879308,106.451556,29.548685
20210501,011045,H,渝1285444486,106.516871,29.566646
20210501,010503,H,渝1256759717,106.499693,29.585738
20210501,011128,H,渝1262323874,106.599788,29.701165
20210501,011424,H,渝1258816224,106.631571,29.715778
20210501,011752,H,渝1257709088,106.520826,29.599725
20210501,011139,H,渝1260654557,106.446131,29.561431
20210501,011111,H,渝1287291736,106.574490,29.553028
20210501,011848,H,渝1264147850,106.572353,29.562045
20210501,011035,H,渝1255976595,106.503805,29.518148
20210501,011046,H,渝1257858104,106.482390,29.601236
20210501,010924,H,渝1285444485,106.595306,29.555348
20210501,010846,H,渝1292865545,106.528975,29.602446
20210501,011305,H,渝1257764890,106.574453,29.522841
20210501,011501,H,渝1285623447,106.519943,29.585963
20210501,011425,H,渝1289194272,106.591218,29.591910
20210501,011232,H,渝1255953469,106.486135,29.510793
20210501,010938,H,渝1291134567,106.522215,29.617161
20210501,011149,H,渝1289107877,106.546555,29.552770
20210501,011117,H,渝76599360,106.534240,29.597826
20210501,010903,H,渝1291134563,106.609655,29.712353
20210501,011333,H,渝1286487199,106.483971,29.571105
20210501,005944,H,渝1289045508,106.502516,29.672833
20210501,011441,H,渝1284431738,106.550876,29.557856
20210501,011341,H,渝1260599838,106.545640,29.559715
20210501,010951,H,渝1284640059,106.536525,29.587878
20210501,010834,H,渝1291819849,106.468925,29.477831
20210501,011911,H,渝1292864329,106.451758,29.519330
20210501,010915,H,渝1287202154,106.505653,29.515068
20210501,011112,H,渝1260450015,106.519976,29.584620
20210501,011609,H,渝1291936224,106.507485,29.542261
20210501,011410,H,渝1289107752,106.470340,29.583321
20210501,010712,H,渝1289107910,106.609546,29.715748
20210501,011117,H,渝1262384416,106.513213,29.449965
20210501,011404,H,渝1262445895,106.520835,29.601638
20210501,011526,H,渝1262267149,106.598843,29.601035
20210501,011619,H,渝1289228062,106.494001,29.567226
20210501,010927,H,渝1289257858,106.565261,29.529970
20210501,011459,H,渝1259734915,106.520890,29.577326
20210501,010953,H,渝1290181283,106.586505,29.676295
20210501,011109,H,渝1257798434,106.549430,29.555733
20210501,010953,H,渝1285533790,106.482508,29.528553
20210501,011232,H,渝1261373349,106.515811,29.604063
20210501,011346,H,渝1290210982,106.515821,29.570740
20210501,011210,H,渝1286457341,106.567828,29.531993
20210501,011200,H,渝1257711913,106.607858,29.682933
20210501,010636,H,渝1261314830,106.595013,29.658158
20210501,011157,H,渝1286338429,106.547888,29.572663
20210501,011256,H,渝1263399264,106.514980,29.615665
20210501,011000,H,渝1260540323,106.553475,29.577023
20210501,010931,H,渝1287351321,106.615831,29.650293
20210501,011508,H,渝1290062089,106.591558,29.564378
20210501,012258,H,渝1289021481,106.489291,29.572573
20210501,012220,H,渝1262475833,106.566236,29.561716
20210501,011652,H,渝1260534372,106.579368,29.627768
20210501,011514,H,渝1264146895,106.519080,29.595675
20210501,011157,H,渝1264110282,106.643251,29.495361
20210501,011558,H,渝1291018495,106.488018,29.583360
20210501,011609,H,渝1290985825,106.578196,29.516038
20210501,010655,H,渝1285414879,106.538893,29.520273
20210501,011354,H,渝1264320835,106.494155,29.530790
20210501,010646,H,渝1291045159,106.611463,29.671218
20210501,011906,H,渝1291939976,106.492705,29.543711
20210501,011248,H,渝1290955756,106.507776,29.508001
20210501,011439,H,渝1287232066,106.522458,29.576431
20210501,011347,H,渝1260476831,106.341495,29.609706
20210501,010745,H,渝1258751686,106.505235,29.599753
20210501,011115,H,渝1291941897,106.479071,29.592378
20210501,011258,H,渝1289078984,106.546796,29.467455
20210501,010650,H,渝1285534036,106.492320,29.603341
20210501,011701,H,渝1289078210,106.545981,29.514016
20210501,010823,H,渝77344079,106.490260,29.500198
20210501,010851,H,渝1291019238,106.591418,29.564026
20210501,011741,H,渝1260629757,106.527163,29.572986
20210501,011237,H,渝1258603008,106.439836,29.544948
20210501,011026,H,渝1256755899,106.491093,29.573200
20210501,011651,H,渝1257653354,106.542818,29.529413
20210501,011523,H,渝1285414663,106.438365,29.630246
20210501,011228,H,渝1263339557,106.438790,29.605526
20210501,010928,H,渝1291075069,106.522806,29.571258
20210501,010840,H,渝1292028258,106.522395,29.577348
20210501,011338,H,渝1258539460,106.456260,29.552698
20210501,010920,H,渝1291075101,106.634608,29.722518
20210501,011059,H,渝1261556033,106.547906,29.540098
20210501,012356,H,渝1287261861,106.514956,29.585913
20210501,011340,H,渝1289079103,106.628603,29.766665
20210501,011754,H,渝1291939853,106.576053,29.545251
20210501,011406,H,渝1286516891,106.587706,29.503688
20210501,011206,H,渝1287202116,106.540075,29.524095
20210501,011103,H,渝1255832414,106.573623,29.564998
20210501,011042,H,渝1262233418,106.624976,29.731298
20210501,010642,H,渝1257855222,106.478986,29.602310
20210501,011342,H,渝1289105828,106.541895,29.585756
20210501,011856,H,渝1264203658,106.503855,29.586436
20210501,011802,H,渝1291075102,106.487706,29.414961
20210501,010819,H,渝1287232159,106.552721,29.522175
20210501,010428,H,渝1285533789,106.555790,29.659118
20210501,011327,H,渝1289198146,106.521588,29.501668
20210501,011756,H,渝1260568962,106.563755,29.641333
20210501,011154,H,渝1292951936,106.575103,29.664863
20210501,011819,H,渝1263339524,106.595070,29.603056
20210501,011359,H,渝1262475560,106.466971,29.535333
20210501,011511,H,渝1290181222,106.521506,29.573295
20210501,010923,H,渝1264259325,106.489203,29.587116
20210501,011238,H,渝1289287461,106.538821,29.573303
20210501,012017,H,渝1258662407,106.488195,29.533155
20210501,011101,H,渝1262295042,106.500020,29.557901
20210501,011018,H,渝1265156872,106.475928,29.446710
20210501,011316,H,渝1257617735,106.547756,29.574688
20210501,011532,H,渝1256964351,106.550346,29.620738
20210501,011722,H,渝1260598938,106.478620,29.593000
20210501,011359,H,渝1289079171,106.541725,29.555818
20210501,012519,H,渝1257679241,106.543678,29.642718
20210501,011456,H,渝1256037972,106.435601,29.464460
20210501,011435,H,渝1262356672,106.513728,29.659933
20210501,011450,H,渝1256964377,106.589730,29.548803
20210501,011526,H,渝1291018466,106.580393,29.542571
20210501,011027,H,渝1263165709,106.597240,29.575998
20210501,010917,H,渝1289198213,106.550788,29.499948
20210501,011735,H,渝1291018277,106.455500,29.572486
20210501,011046,H,渝1291909343,106.516845,29.589528
20210501,012003,H,渝1292866475,106.515638,29.513396
20210501,011528,H,渝1262445802,106.595858,29.667655
20210501,010548,H,渝1289021512,106.472166,29.545740
20210501,011518,H,渝1258751934,106.466875,29.499413
20210501,010538,H,渝1256699139,106.523036,29.557465
20210501,011510,H,渝1292743460,106.434130,29.552005
20210501,011634,H,渝1289201092,106.581143,29.546576
20210501,011616,H,渝1262445892,106.475971,29.586123
20210501,013206,H,渝1291998531,106.537818,29.551798
20210501,012042,H,渝1264144038,106.466990,29.485748
20210501,011702,H,渝1287381055,106.550223,29.565863
20210501,012006,H,渝1264382272,106.521653,29.585953
20210501,011846,H,渝1259614880,106.647866,29.737398
20210501,011822,H,渝1291942855,106.571298,29.586196
20210501,011445,H,渝1292028481,106.539920,29.631758
20210501,010600,H,渝1289108773,106.416901,29.575813
20210501,011817,H,渝1289048451,106.566638,29.274451
20210501,011458,H,渝1255802503,106.553910,29.617780
20210501,011558,H,渝1286457309,106.557746,29.573096
20210501,011105,H,渝1291939814,106.516590,29.645993
20210501,012440,H,渝1291011491,106.609531,29.674615
20210501,011511,H,渝1257798431,106.514091,29.534673
20210501,011837,H,渝1292865418,106.653230,29.792538
20210501,011918,H,渝1289021355,106.536038,29.582598
20210501,011133,H,渝1290121695,106.419368,29.514358
20210501,011455,H,渝1260475067,106.526991,29.633398
20210501,011616,H,渝1291045343,106.466795,29.634308
20210501,011744,H,渝1286457497,106.484386,29.586446
20210501,012010,H,渝1292832652,106.526575,29.572278
20210501,010823,H,渝1260599904,106.567415,29.515436
20210501,011502,H,渝1291015552,106.580166,29.558360
20210501,011255,H,渝1289080871,106.471300,29.520053
20210501,012453,H,渝1264355368,106.533643,29.564801
20210501,012225,H,渝1260536414,106.469055,29.471145
20210501,011704,H,渝1291019271,106.488131,29.786176
20210501,011708,H,渝1257651490,106.515596,29.604536
20210501,011349,H,渝1291019430,106.541053,29.588203
20210501,010753,H,渝1286338426,106.441175,29.611145
20210501,012040,H,渝1257857983,106.519138,29.557653
20210501,011741,H,渝1261406117,106.539155,29.583938
20210501,011548,H,渝1285563613,106.538186,29.575643
20210501,011031,H,渝1263192621,106.565200,29.639305
20210501,011603,H,渝1284699640,106.492241,29.612110
20210501,010730,H,渝1292865449,106.488663,29.633308
20210501,011120,H,渝1289287548,106.536323,29.553408
20210501,010945,H,渝1289972865,106.498235,29.514280
20210501,011243,H,渝1289049159,106.519803,29.622588
20210501,011842,H,渝1289138780,106.562043,29.531291
20210501,011833,H,渝1288245795,106.476648,29.570945
20210501,011354,H,渝1290002632,106.527078,29.587401
20210501,010820,H,渝1290121604,106.478560,29.594658
20210501,012008,H,渝1284521120,106.544701,29.401081
20210501,011046,H,渝1262241225,106.437671,29.541288
20210501,011608,H,渝1291018470,106.541616,29.601380
20210501,012042,H,渝1290181247,106.558671,29.553763
20210501,011716,H,渝1289109833,106.447458,29.523303
20210501,012018,H,渝1284669855,106.554463,29.608280
20210501,011733,H,渝1264203432,106.540485,29.559896
20210501,011552,H,渝1264115087,106.513296,29.523476
20210501,011530,H,渝1284580508,106.477795,29.547313
20210501,011243,H,渝1256963422,106.483193,29.550125
20210501,011632,H,渝1287261733,106.537671,29.560383
20210501,010046,H,渝1286308545,106.547643,29.539580
20210501,011122,H,渝1291936258,106.513185,29.593000
20210501,011604,H,渝1286308425,106.518236,29.558456
20210501,011145,H,渝1287291558,106.529218,29.599486
20210501,011755,H,渝1287351233,106.514650,29.387335
20210501,011236,H,渝1260536413,106.557160,29.587110
20210501,013238,H,渝1260509572,106.464645,29.516606
20210501,011936,H,渝1286516931,106.499738,29.374451
20210501,010950,H,渝1260537377,106.480351,29.556328
20210501,011910,H,渝1291939107,106.519403,29.552803
20210501,010709,H,渝1290002726,106.529960,29.590128
20210501,010947,H,渝1262535291,106.485478,29.513560
20210501,012745,H,渝1262475619,106.566351,29.561753
20210501,011430,H,渝1289108868,106.451353,29.566623
20210501,010525,H,渝1287351044,106.590660,29.598713
20210501,011730,H,渝1291019272,106.566921,29.526761
20210501,010948,H,渝1264352451,106.552241,29.533048
20210501,010727,H,渝1289138785,106.518593,29.668535
20210501,011825,H,渝1262446888,106.529780,29.574980
20210501,011240,H,渝1285504062,106.445258,29.559988
20210501,011317,H,渝1261372490,106.606948,29.681450
20210501,011834,H,渝1256725993,106.558581,29.518318
20210501,011216,H,渝1289202115,106.477128,29.520986
20210501,011039,H,渝1258606697,106.552178,29.582275
20210501,011057,H,渝1257713029,106.478413,29.533071
20210501,011801,H,渝1290002501,106.476950,29.531353
20210501,011351,H,渝1289049190,106.561898,29.507656
20210501,011017,H,渝1257828439,106.556586,29.600995
20210501,012358,H,渝1287381025,106.485398,29.445601
20210501,012302,H,渝1264178604,106.547001,29.512616
20210501,011015,H,渝1258632670,106.458355,29.513653
20210501,011844,H,渝1291940966,106.379353,29.518481
20210501,012450,H,渝1260482600,106.584828,29.529238
20210501,013336,H,渝1263398275,106.489963,29.526745
20210501,013126,H,渝1287202146,106.564923,29.526198
20210501,013930,H,渝1291015550,106.559678,29.537746
20210501,013450,H,渝1263250307,106.630760,29.739838
20210501,011125,H,渝1262234498,106.436733,29.590725
20210501,013610,H,渝1263403203,106.519611,29.570660
20210501,012901,H,渝1289972649,106.522561,29.586230
20210501,011019,H,渝1260535335,106.550003,29.578298
20210501,011309,H,渝1286308549,106.531023,29.591101
20210501,010848,H,渝68019436,106.519285,29.542935
20210501,013543,H,渝1261489604,106.400325,29.808855
20210501,012155,H,渝1285533821,106.519978,29.524153
20210501,013803,H,渝1263250151,106.516230,29.602203
20210501,012142,H,渝1289019554,106.538540,29.582608
20210501,012127,H,渝1261492452,106.582980,29.524981
20210501,012923,H,渝1256962454,106.477295,29.502908
20210501,010951,H,渝1264173829,106.519380,29.522908
20210501,011812,H,渝1289079080,106.480678,29.434140
20210501,012004,H,渝1291935977,106.522165,29.585963
20210501,011142,H,渝1289079018,106.569430,29.544176
20210501,011840,H,渝1255921821,106.487103,29.536443
20210501,010958,H,渝1255860159,106.523213,29.615890
20210501,013734,H,渝1262502624,106.568405,29.505296
20210501,012927,H,渝1263195505,106.500808,29.604880
20210501,011345,H,渝1258810460,106.552691,29.517850
20210501,011346,H,渝1289049286,106.651715,29.712311
20210501,012822,H,渝1261492456,106.565931,29.526220
20210501,012727,H,渝1259675363,106.524258,29.577565
20210501,011054,H,渝1260540379,106.448436,29.514280
20210501,011932,H,渝1291936252,106.441658,29.555856
20210501,011357,H,渝1284431677,106.521623,29.616535
20210501,011858,H,渝1292922181,106.545791,29.465945
20210501,011234,H,渝1261548346,106.471198,29.494496
20210501,013805,H,渝1263369349,106.511718,29.643921
20210501,011420,H,渝1287440446,106.458330,29.511473
20210501,011212,H,渝1292981701,106.506498,29.596871
20210501,013709,H,渝1263163794,106.574441,29.522508
20210501,011257,H,渝1291016512,106.518840,29.577095
20210501,013914,H,渝1262472833,106.631323,29.714863
20210501,012403,H,渝77282358,106.458830,29.512955
20210501,010402,H,渝1262416163,106.589470,29.557468
20210501,011907,H,渝1289105919,106.602881,29.659251
20210501,012944,H,渝1260688282,106.546626,29.522041
20210501,005511,H,渝1264234313,106.546118,29.586931
20210501,011917,H,渝1291936003,106.438911,29.450411
20210501,012417,H,渝1262414303,106.528590,29.623651
20210501,013641,H,渝1256842270,106.559578,29.532950
20210501,011201,H,渝1289110852,106.604460,29.709700
20210501,012345,H,渝1285534039,106.523265,29.584476
20210501,011033,H,渝1262295139,106.562198,29.552978
20210501,011840,H,渝1260573027,106.610716,29.685710
20210501,010901,H,渝1284521055,106.478600,29.582736
20210501,011258,H,渝1285414688,106.529365,29.589665
20210501,012402,H,渝1289140460,106.535595,29.523280
20210501,011223,H,渝1292088002,106.356983,29.515780
20210501,013119,H,渝1262326790,106.547520,29.536901
20210501,011740,H,渝1262505381,106.386181,29.603521
20210501,011238,H,渝1263335747,106.566625,29.526548
20210501,014353,H,渝1257801534,106.648433,29.702663
20210501,014609,H,渝1289287645,106.540645,29.582653
20210501,011418,H,渝1264087314,106.478661,29.582248
20210501,011428,H,渝1289256707,106.553788,29.576328
20210501,012420,H,渝1291019457,107.114760,29.824300
20210501,011623,H,渝1289047266,106.556771,29.507340
20210501,011859,H,渝1260420256,106.572458,29.561718
20210501,014232,H,渝1286308363,106.557181,29.529675
20210501,011833,H,渝1287261886,106.628605,29.495065
20210501,011813,H,渝1285623263,106.475801,29.546255
20210501,014619,H,渝1256844195,106.523650,29.586513
20210501,012248,H,渝1290181402,106.541753,29.582373
