20210501,000031,H,渝1286308424,106.496348,29.544746
20210501,000115,H,渝1261464804,106.543278,29.587968
20210501,000114,H,渝1255956287,106.516790,29.602711
20210501,000109,H,渝1257765047,106.540956,29.645160
20210501,000108,H,渝1257619657,106.543688,29.739256
20210501,000111,H,渝1256844382,106.621223,29.713890
20210501,000104,H,渝1261492547,106.445898,29.473041
20210501,000125,H,渝1258755683,106.578031,29.541915
20210501,000103,H,渝1255798624,106.441505,29.440166
20210501,000148,H,渝1287202309,106.525325,29.523221
20210501,000117,H,渝1263313613,106.527445,29.573243
20210501,000110,H,渝1255951363,106.471513,29.680910
20210501,000149,H,渝1263339777,106.516715,29.601173
20210501,000110,H,渝1292832586,106.546563,29.523151
20210501,000111,H,渝1257652610,106.622550,29.703008
20210501,000111,H,渝1264169953,106.481223,29.474725
20210501,000050,H,渝1256875936,106.651226,29.706275
20210501,000117,H,渝1255804453,106.532195,29.543308
20210501,000136,H,渝1258662524,106.483008,29.481933
20210501,000117,H,渝1255977494,106.573376,29.612253
20210501,000115,H,渝1256844289,106.472405,29.532323
20210501,000111,H,渝1287202151,106.519386,29.560455
20210501,000110,H,渝1260663264,106.536128,29.602011
20210501,000105,H,渝1256782905,106.550145,29.507826
20210501,000117,H,渝1258810458,106.545540,29.524900
20210501,000118,H,渝1262297805,106.564516,29.520523
20210501,000056,H,渝1264114099,106.568706,29.526406
20210501,000113,H,渝1256848070,106.580821,29.562378
20210501,000113,H,渝1259764728,106.435000,29.596568
20210501,000054,H,渝1291939075,106.565513,29.519605
20210501,000120,H,渝1289049321,106.447630,29.520350
20210501,000155,H,渝1289048197,106.471026,29.471943
20210501,000049,H,渝1256727008,106.568856,29.530096
20210501,000117,H,渝1262447845,106.547325,29.601296
20210501,000116,H,渝1263220580,106.563531,29.557101
20210501,000042,H,渝1262445988,106.504438,29.615398
20210501,000108,H,渝1285534075,106.520041,29.501961
20210501,000121,H,渝1264203657,106.541675,29.454161
20210501,000119,H,渝1255921604,106.526598,29.549383
20210501,000115,H,渝1289079050,106.629661,29.723101
20210501,000119,H,渝1263280133,106.497455,29.585751
20210501,000046,H,渝1291879308,106.509713,29.511930
20210501,000043,H,渝1285444486,106.519410,29.560090
20210501,000038,H,渝1256759717,106.441195,29.607030
20210501,000109,H,渝1262323874,106.549761,29.447298
20210501,000322,H,渝1258816224,106.472735,29.561998
20210501,000130,H,渝1257709088,106.562298,29.531295
20210501,000114,H,渝1260654557,106.540208,29.588785
20210501,000114,H,渝1287291736,106.559025,29.586493
20210501,000037,H,渝1264147850,106.474356,29.453231
20210501,000111,H,渝1255976595,106.565146,29.556813
20210501,000138,H,渝1257858104,106.518991,29.501841
20210501,000057,H,渝1285444485,106.551348,29.527991
20210501,000036,H,渝1292865545,106.543410,29.616866
20210501,000115,H,渝1257764890,106.562478,29.566248
20210501,000209,H,渝1285623447,106.539051,29.562648
20210501,000112,H,渝1289194272,106.603853,29.570451
20210501,000117,H,渝1255953469,106.467653,29.467596
20210501,000050,H,渝1291134567,106.535766,29.583553
20210501,000110,H,渝1289107877,106.479678,29.491863
20210501,000037,H,渝76599360,106.526505,29.586078
20210501,000249,H,渝1291134563,106.474118,29.593333
20210501,000104,H,渝1286487199,106.528761,29.592931
20210501,000050,H,渝1289045508,106.516098,29.579936
20210501,000124,H,渝1284431738,106.639561,29.683515
20210501,000112,H,渝1260599838,106.529635,29.585891
20210501,000125,H,渝1284640059,106.503525,29.609153
20210501,000119,H,渝1291819849,106.490783,29.573113
20210501,000123,H,渝1292864329,106.523375,29.523061
20210501,000106,H,渝1287202154,106.533083,29.577008
20210501,000117,H,渝1260450015,106.526350,29.510218
20210501,000135,H,渝1291936224,106.469890,29.562820
20210501,000051,H,渝1289107752,106.553845,29.532211
20210501,000109,H,渝1289107910,106.513481,29.603545
20210501,000106,H,渝1262384416,106.496241,29.543391
20210501,000045,H,渝1262445895,106.481896,29.503865
20210501,000104,H,渝1262267149,106.600966,29.537486
20210501,000213,H,渝1289228062,106.455695,29.560446
20210501,000113,H,渝1289257858,106.516340,29.574396
20210501,000307,H,渝1259734915,106.555833,29.660916
20210501,000123,H,渝1290181283,106.484960,29.526331
20210501,000055,H,渝1257798434,106.492950,29.574185
20210501,000111,H,渝1285533790,106.461088,29.554001
20210501,000056,H,渝1261373349,106.555465,29.530201
20210501,000144,H,渝1290210982,106.565253,29.483601
20210501,000047,H,渝1286457341,106.593570,29.601188
20210501,000111,H,渝1257711913,106.595941,29.708165
20210501,000118,H,渝1261314830,106.438583,29.530305
20210501,000125,H,渝1286338429,106.596761,29.575086
20210501,000110,H,渝1263399264,106.358153,29.612261
20210501,000123,H,渝1260540323,106.531870,29.619273
20210501,000101,H,渝1287351321,106.521943,29.596505
20210501,000122,H,渝1290062089,106.477396,29.618278
20210501,000113,H,渝1289021481,106.599643,29.581318
20210501,000400,H,渝1262475833,106.462003,29.557975
20210501,000135,H,渝1260534372,106.555066,29.519911
20210501,000025,H,渝1264146895,106.566973,29.562451
20210501,000119,H,渝1264110282,106.475611,29.602816
20210501,000137,H,渝1291018495,106.558425,29.585428
20210501,000313,H,渝1290985825,106.645815,29.694181
20210501,000109,H,渝1285414879,106.462006,29.545158
20210501,000109,H,渝1264320835,106.494155,29.530790
20210501,000057,H,渝1291045159,106.519463,29.570520
20210501,000152,H,渝1291939976,106.559310,29.550261
20210501,000121,H,渝1290955756,106.539966,29.604860
20210501,000122,H,渝1287232066,106.520460,29.659148
20210501,000114,H,渝1260476831,106.439763,29.456253
20210501,000132,H,渝1258751686,106.590221,29.597073
20210501,000145,H,渝1291941897,106.493141,29.574293
20210501,000112,H,渝1289078984,106.567815,29.642205
20210501,000105,H,渝1285534036,106.555641,29.597416
20210501,000108,H,渝1289078210,106.594701,29.582141
20210501,000124,H,渝77344079,106.566208,29.553145
20210501,000118,H,渝1291019238,106.591498,29.593590
20210501,000101,H,渝1260629757,106.474596,29.541200
20210501,000107,H,渝1258603008,106.587485,29.553355
20210501,000103,H,渝1256755899,106.559046,29.558503
20210501,000112,H,渝1257653354,106.527041,29.504608
20210501,000112,H,渝1285414663,106.546855,29.440660
20210501,000331,H,渝1263339557,106.577593,29.515235
20210501,000123,H,渝1291075069,106.560105,29.531831
20210501,000121,H,渝1292028258,106.491051,29.526843
20210501,000235,H,渝1258539460,106.511848,29.560528
20210501,000056,H,渝1291075101,106.513978,29.598556
20210501,000118,H,渝1261556033,106.555636,29.476725
20210501,000128,H,渝1287261861,106.469466,29.583633
20210501,000106,H,渝1289079103,106.275336,29.426523
20210501,000109,H,渝1291939853,106.513465,29.525540
20210501,000105,H,渝1286516891,106.543006,29.451461
20210501,000056,H,渝1287202116,106.439678,29.605678
20210501,000110,H,渝1255832414,106.511765,29.536710
20210501,000136,H,渝1262233418,106.608725,29.698233
20210501,000140,H,渝1257855222,106.640630,29.684853
20210501,000110,H,渝1289105828,106.501291,29.590931
20210501,000108,H,渝1264203658,106.580823,29.562525
20210501,000117,H,渝1291075102,106.536013,29.602080
20210501,000108,H,渝1287232159,106.513415,29.516161
20210501,000115,H,渝1285533789,106.580535,29.621201
20210501,000112,H,渝1289198146,106.480826,29.541275
20210501,000157,H,渝1260568962,106.556140,29.526320
20210501,000131,H,渝1292951936,106.520673,29.602308
20210501,000137,H,渝1263339524,106.519813,29.511663
20210501,000132,H,渝1262475560,106.492076,29.587470
20210501,000203,H,渝1290181222,106.568648,29.528493
20210501,000133,H,渝1264259325,106.511948,29.593833
20210501,000134,H,渝1289287461,106.532463,29.576516
20210501,000116,H,渝1258662407,106.457926,29.573651
20210501,000110,H,渝1262295042,106.746326,29.627601
20210501,000116,H,渝1265156872,106.553906,29.516135
20210501,000150,H,渝1257617735,106.511736,29.595393
20210501,000114,H,渝1256964351,106.559783,29.531075
20210501,000241,H,渝1260598938,106.536235,29.572151
20210501,000106,H,渝1289079171,106.555026,29.518026
20210501,000146,H,渝1257679241,106.441140,29.607723
20210501,000116,H,渝1256037972,106.435618,29.464421
20210501,000116,H,渝1262356672,106.513728,29.659933
20210501,000120,H,渝1256964377,106.538165,29.582605
20210501,000115,H,渝1291018466,106.562221,29.564423
20210501,000112,H,渝1263165709,106.515110,29.602298
20210501,000043,H,渝1289198213,106.569096,29.610110
20210501,000110,H,渝1291018277,106.481316,29.474621
20210501,000140,H,渝1291909343,106.580053,29.620243
20210501,000333,H,渝1292866475,106.653523,29.518453
20210501,000116,H,渝1262445802,106.548881,29.555570
20210501,000147,H,渝1289021512,106.473786,29.471736
20210501,000115,H,渝1258751934,106.519951,29.521983
20210501,000128,H,渝1256699139,106.530388,29.633276
20210501,000110,H,渝1292743460,106.466686,29.516073
20210501,000115,H,渝1289201092,106.471285,29.626896
20210501,000136,H,渝1262445892,106.575795,29.561581
20210501,000109,H,渝1291998531,106.554001,29.582036
20210501,000117,H,渝1264144038,106.604490,29.708073
20210501,000140,H,渝1287381055,106.597476,29.566871
20210501,000057,H,渝1264382272,106.458350,29.564360
20210501,000144,H,渝1259614880,106.632160,29.740830
20210501,000108,H,渝1291942855,106.526491,29.569761
20210501,000115,H,渝1292028481,106.500891,29.588038
20210501,000130,H,渝1289108773,106.466875,29.538260
20210501,000116,H,渝1289048451,106.479808,29.428420
20210501,000118,H,渝1255802503,106.553873,29.617856
20210501,000216,H,渝1286457309,106.485718,29.571770
20210501,000109,H,渝1291939814,106.539323,29.459445
20210501,000142,H,渝1291011491,106.516253,29.603995
20210501,000139,H,渝1257798431,106.439831,29.532876
20210501,000132,H,渝1292865418,106.519023,29.502150
20210501,000124,H,渝1289021355,106.632900,29.722268
20210501,000136,H,渝1290121695,106.435200,29.463620
20210501,000119,H,渝1260475067,106.560975,29.583730
20210501,000121,H,渝1291045343,106.543020,29.589826
20210501,000137,H,渝1286457497,106.548311,29.553705
20210501,000104,H,渝1292832652,106.599063,29.588775
20210501,000119,H,渝1260599904,106.508015,29.585910
20210501,000140,H,渝1291015552,106.501245,29.512045
20210501,000046,H,渝1289080871,106.461171,29.498950
20210501,001715,H,渝1264355368,106.441258,29.609266
20210501,000121,H,渝1260536414,106.644985,29.523113
20210501,000134,H,渝1291019271,106.472123,29.543468
20210501,000047,H,渝1257651490,106.535756,29.579908
20210501,000114,H,渝1291019430,106.482795,29.572071
20210501,000138,H,渝1286338426,106.438346,29.614916
20210501,000113,H,渝1257857983,106.521003,29.532016
20210501,000127,H,渝1261406117,106.501663,29.638775
20210501,000143,H,渝1285563613,106.478100,29.582236
20210501,000111,H,渝1263192621,106.541185,29.451290
20210501,000055,H,渝1284699640,106.515845,29.602146
20210501,000151,H,渝1292865449,106.565933,29.526268
20210501,000120,H,渝1289287548,106.518736,29.577403
20210501,000126,H,渝1289972865,106.488915,29.534263
20210501,000051,H,渝1289049159,106.617490,29.652561
20210501,000236,H,渝1289138780,106.518846,29.561731
20210501,000101,H,渝1288245795,106.513528,29.592746
20210501,000055,H,渝1290002632,106.514763,29.523235
20210501,000057,H,渝1290121604,106.540553,29.493490
20210501,000038,H,渝1284521120,106.578146,29.541171
20210501,000047,H,渝1262241225,106.512286,29.534115
20210501,000127,H,渝1291018470,106.501961,29.501273
20210501,000147,H,渝1290181247,106.568711,29.638293
20210501,000105,H,渝1289109833,106.437846,29.520696
20210501,000126,H,渝1284669855,106.567883,29.533440
20210501,000111,H,渝1264203432,106.522286,29.618021
20210501,000123,H,渝1264115087,106.492053,29.519071
20210501,000108,H,渝1284580508,106.450023,29.506665
20210501,000105,H,渝1256963422,106.405970,29.810323
20210501,000100,H,渝1287261733,106.524176,29.584416
20210501,000116,H,渝1286308545,106.494841,29.260478
20210501,000039,H,渝1291936258,106.500925,29.590481
20210501,000244,H,渝1286308425,106.520650,29.523716
20210501,000112,H,渝1287291558,106.533300,29.565551
20210501,000112,H,渝1287351233,106.531245,29.573580
20210501,000045,H,渝1260536413,106.516103,29.568240
20210501,000216,H,渝1260509572,106.520420,29.631710
20210501,000053,H,渝1286516931,106.560616,29.554275
20210501,000112,H,渝1260537377,106.478751,29.542056
20210501,000117,H,渝1291939107,106.490423,29.572923
20210501,000101,H,渝1290002726,106.566221,29.528288
20210501,000120,H,渝1262535291,106.495875,29.576483
20210501,000111,H,渝1262475619,106.429243,29.502730
20210501,000141,H,渝1289108868,106.562391,29.564813
20210501,000117,H,渝1287351044,106.527220,29.572863
20210501,000146,H,渝1291019272,106.500496,29.579133
20210501,000128,H,渝1264352451,106.597410,29.567306
20210501,000127,H,渝1289138785,106.453628,29.542131
20210501,000127,H,渝1262446888,106.536661,29.439775
20210501,000105,H,渝1285504062,106.472226,29.562215
20210501,000117,H,渝1261372490,106.631093,29.719881
20210501,000102,H,渝1256725993,106.539136,29.582831
20210501,000049,H,渝1289202115,106.526573,29.572301
20210501,000119,H,渝1258606697,106.431125,29.479168
20210501,000119,H,渝1257713029,106.316358,29.605820
20210501,000117,H,渝1290002501,106.549210,29.527233
20210501,000113,H,渝1289049190,106.474715,29.434360
20210501,000059,H,渝1257828439,106.511213,29.553140
20210501,000058,H,渝1287381025,106.534695,29.593220
20210501,000147,H,渝1264178604,106.527388,29.629265
20210501,000113,H,渝1258632670,106.504886,29.514673
20210501,000123,H,渝1291940966,106.516075,29.523315
20210501,001428,H,渝1260482600,106.511558,29.536978
20210501,000114,H,渝1263398275,106.512996,29.534388
20210501,000143,H,渝1287202146,106.604308,29.709021
20210501,003034,H,渝1291015550,106.435740,29.562880
20210501,000117,H,渝1263250307,106.515571,29.601915
20210501,000113,H,渝1262234498,106.569263,29.587780
20210501,000118,H,渝1263403203,106.513265,29.514913
20210501,000121,H,渝1289972649,106.553803,29.533410
20210501,000116,H,渝1260535335,106.519261,29.557546
20210501,000053,H,渝1286308549,106.551225,29.527525
20210501,000101,H,渝68019436,106.489738,29.535001
20210501,000430,H,渝1261489604,106.421193,29.787443
20210501,000123,H,渝1285533821,106.532316,29.576475
20210501,000418,H,渝1263250151,106.484073,29.608893
20210501,000138,H,渝1289019554,106.451661,29.548771
20210501,000036,H,渝1261492452,106.540106,29.528545
20210501,000051,H,渝1256962454,106.534740,29.571738
20210501,000103,H,渝1264173829,106.520731,29.602306
20210501,000224,H,渝1289079080,106.474355,29.469235
20210501,000113,H,渝1291935977,106.517720,29.625970
20210501,000124,H,渝1289079018,106.534828,29.619185
20210501,000135,H,渝1255921821,106.482145,29.554695
20210501,000105,H,渝1255860159,106.552261,29.533056
20210501,002725,H,渝1262502624,106.561355,29.679023
20210501,002117,H,渝1263195505,106.538615,29.515736
20210501,000122,H,渝1258810460,106.457690,29.564851
20210501,000105,H,渝1289049286,106.606980,29.623923
20210501,000200,H,渝1261492456,106.565045,29.529806
20210501,000112,H,渝1259675363,106.507300,29.537190
20210501,000133,H,渝1260540379,106.574335,29.544773
20210501,000105,H,渝1291936252,106.483196,29.621200
20210501,000148,H,渝1284431677,106.505443,29.598465
20210501,000154,H,渝1292922181,106.471848,29.523355
20210501,000111,H,渝1261548346,106.555683,29.491715
20210501,000029,H,渝1263369349,106.607240,29.681298
20210501,000128,H,渝1287440446,106.497231,29.526055
20210501,000051,H,渝1292981701,106.436368,29.594520
20210501,001333,H,渝1263163794,106.519035,29.651425
20210501,000050,H,渝1291016512,106.516675,29.543163
20210501,000112,H,渝1262472833,106.576673,29.666273
20210501,000152,H,渝77282358,106.486740,29.571958
20210501,000101,H,渝1262416163,106.523526,29.553003
20210501,000051,H,渝1289105919,106.549031,29.556961
20210501,000108,H,渝1260688282,106.511938,29.549310
20210501,000056,H,渝1264234313,106.542965,29.549943
20210501,000155,H,渝1291936003,106.436130,29.499358
20210501,000051,H,渝1262414303,106.568976,29.562365
20210501,000102,H,渝1256842270,106.496958,29.556446
20210501,000238,H,渝1289110852,106.604521,29.708583
20210501,000106,H,渝1285534039,106.512680,29.650363
20210501,000110,H,渝1262295139,106.435863,29.510760
20210501,000203,H,渝1260573027,106.437320,29.508488
20210501,000136,H,渝1284521055,106.554638,29.473368
20210501,000109,H,渝1285414688,106.541815,29.584116
20210501,000112,H,渝1289140460,106.561336,29.583203
20210501,000135,H,渝1292088002,106.553903,29.532063
20210501,000128,H,渝1262326790,106.651851,29.707305
20210501,000023,H,渝1262505381,106.500905,29.589193
20210501,000113,H,渝1263335747,106.508966,29.380756
20210501,000115,H,渝1257801534,106.515861,29.535980
20210501,004033,H,渝1289287645,106.467021,29.560628
20210501,000117,H,渝1264087314,106.514150,29.599135
20210501,000123,H,渝1289256707,106.516310,29.551843
20210501,000133,H,渝1291019457,107.027936,29.626981
20210501,000109,H,渝1289047266,106.648531,29.038803
20210501,000119,H,渝1260420256,106.578120,29.560460
20210501,000221,H,渝1286308363,106.628716,29.738238
20210501,000048,H,渝1287261886,106.583548,29.583400
20210501,000109,H,渝1285623263,106.444146,29.562251
20210501,000111,H,渝1256844195,106.545420,29.615503
20210501,000108,H,渝1290181402,106.512871,29.534285
