20210501,010044,H,渝1257798434,106.560813,29.560761
20210501,010038,H,渝1285533790,106.451180,29.548196
20210501,010132,H,渝1261373349,106.489660,29.682496
20210501,010538,H,渝1290210982,106.534890,29.564961
20210501,010125,H,渝1286457341,106.597563,29.577223
20210501,010149,H,渝1257711913,106.648021,29.778856
20210501,005628,H,渝1261314830,106.487480,29.610046
20210501,010217,H,渝1286338429,106.537103,29.577315
20210501,010305,H,渝1263399264,106.464871,29.587366
20210501,010215,H,渝1260540323,106.544041,29.572126
20210501,010608,H,渝1287351321,106.646923,29.697408
20210501,010656,H,渝1290062089,106.577003,29.560051
20210501,011157,H,渝1289021481,106.543660,29.563430
20210501,011245,H,渝1262475833,106.575476,29.641941
20210501,010717,H,渝1260534372,106.575338,29.653151
20210501,010459,H,渝1264146895,106.529901,29.632578
20210501,010216,H,渝1264110282,106.586620,29.527521
20210501,010508,H,渝1291018495,106.459743,29.590168
20210501,010611,H,渝1290985825,106.560055,29.507276
20210501,005430,H,渝1285414879,106.474883,29.544051
20210501,010342,H,渝1264320835,106.494155,29.530790
20210501,005546,H,渝1291045159,106.614203,29.705455
20210501,010838,H,渝1291939976,106.533030,29.566343
20210501,010133,H,渝1290955756,106.515278,29.518421
20210501,010656,H,渝1287232066,106.534286,29.570733
20210501,010344,H,渝1260476831,106.303223,29.586391
20210501,010207,H,渝1258751686,106.500900,29.589450
20210501,010152,H,渝1291941897,106.492353,29.571953
20210501,010305,H,渝1289078984,106.554431,29.519976
20210501,010020,H,渝1285534036,106.498820,29.593185
20210501,010818,H,渝1289078210,106.565565,29.515811
20210501,005753,H,渝77344079,106.526655,29.549328
20210501,005808,H,渝1291019238,106.602840,29.596571
20210501,010805,H,渝1260629757,106.509375,29.536835
20210501,010230,H,渝1258603008,106.560953,29.504445
20210501,010024,H,渝1256755899,106.519160,29.577201
20210501,010252,H,渝1257653354,106.563438,29.534423
20210501,010723,H,渝1285414663,106.436043,29.595030
20210501,010227,H,渝1263339557,106.440278,29.643523
20210501,005644,H,渝1291075069,106.547595,29.563625
20210501,010012,H,渝1292028258,106.517610,29.588141
20210501,010333,H,渝1258539460,106.445861,29.564826
20210501,010102,H,渝1291075101,106.623376,29.720706
20210501,010118,H,渝1261556033,106.564740,29.526176
20210501,011426,H,渝1287261861,106.540503,29.615280
20210501,010344,H,渝1289079103,106.452031,29.535165
20210501,010524,H,渝1291939853,106.567811,29.513190
20210501,010546,H,渝1286516891,106.582965,29.476601
20210501,005621,H,渝1287202116,106.584841,29.544558
20210501,010133,H,渝1255832414,106.579470,29.555058
20210501,010042,H,渝1262233418,106.613440,29.700021
20210501,005846,H,渝1257855222,106.464841,29.554866
20210501,010757,H,渝1289105828,106.548796,29.578230
20210501,011040,H,渝1264203658,106.538140,29.575873
20210501,010732,H,渝1291075102,106.481633,29.466911
20210501,005847,H,渝1287232159,106.525285,29.540655
20210501,005526,H,渝1285533789,106.517118,29.636820
20210501,010312,H,渝1289198146,106.546858,29.534375
20210501,010702,H,渝1260568962,106.599365,29.677468
20210501,010509,H,渝1292951936,106.570221,29.645948
20210501,011022,H,渝1263339524,106.599250,29.601198
20210501,010100,H,渝1262475560,106.475655,29.546416
20210501,010434,H,渝1290181222,106.478778,29.573088
20210501,005909,H,渝1264259325,106.456825,29.578458
20210501,010008,H,渝1289287461,106.539070,29.553863
20210501,011024,H,渝1258662407,106.522106,29.533383
20210501,010100,H,渝1262295042,106.572591,29.564863
20210501,010029,H,渝1265156872,106.486378,29.432543
20210501,010437,H,渝1257617735,106.535745,29.566075
20210501,010312,H,渝1256964351,106.530778,29.589580
20210501,010732,H,渝1260598938,106.492621,29.571398
20210501,010359,H,渝1289079171,106.551066,29.557956
20210501,011415,H,渝1257679241,106.490161,29.608033
20210501,010445,H,渝1256037972,106.435601,29.464460
20210501,010436,H,渝1262356672,106.513728,29.659933
20210501,010554,H,渝1256964377,106.553171,29.518845
20210501,010507,H,渝1291018466,106.587381,29.583968
20210501,010016,H,渝1263165709,106.590468,29.598698
20210501,005839,H,渝1289198213,106.531011,29.573553
20210501,010810,H,渝1291018277,106.450231,29.576363
20210501,010158,H,渝1291909343,106.524376,29.560460
20210501,011005,H,渝1292866475,106.512161,29.527068
20210501,010613,H,渝1262445802,106.555520,29.593616
20210501,005637,H,渝1289021512,106.452011,29.547366
20210501,010337,H,渝1258751934,106.485893,29.484785
20210501,005548,H,渝1256699139,106.566041,29.563456
20210501,010500,H,渝1292743460,106.489501,29.534753
20210501,010624,H,渝1289201092,106.585435,29.549031
20210501,010729,H,渝1262445892,106.485891,29.580913
20210501,012251,H,渝1291998531,106.514048,29.522705
20210501,011112,H,渝1264144038,106.472900,29.491865
20210501,010630,H,渝1287381055,106.535800,29.583371
20210501,010821,H,渝1264382272,106.478995,29.581225
20210501,010852,H,渝1259614880,106.618273,29.711431
20210501,010626,H,渝1291942855,106.589401,29.586465
20210501,010435,H,渝1292028481,106.518708,29.605595
20210501,005946,H,渝1289108773,106.428273,29.581705
20210501,010807,H,渝1289048451,106.575243,29.346681
20210501,010446,H,渝1255802503,106.553625,29.617713
20210501,010613,H,渝1286457309,106.543301,29.563370
20210501,010317,H,渝1291939814,106.519096,29.644805
20210501,011351,H,渝1291011491,106.591440,29.647230
20210501,010612,H,渝1257798431,106.519256,29.535528
20210501,011136,H,渝1292865418,106.637971,29.748243
20210501,010704,H,渝1289021355,106.556673,29.587233
20210501,010601,H,渝1290121695,106.431636,29.526138
20210501,010251,H,渝1260475067,106.527813,29.628903
20210501,010316,H,渝1291045343,106.490621,29.610425
20210501,010734,H,渝1286457497,106.469976,29.587413
20210501,010539,H,渝1292832652,106.507861,29.539626
20210501,005819,H,渝1260599904,106.574283,29.539738
20210501,010423,H,渝1291015552,106.536288,29.563190
20210501,010223,H,渝1289080871,106.486236,29.520771
20210501,011619,H,渝1264355368,106.525780,29.567741
20210501,011356,H,渝1260536414,106.435905,29.462105
20210501,010821,H,渝1291019271,106.554476,29.730961
20210501,010524,H,渝1257651490,106.631141,29.623938
20210501,010219,H,渝1291019430,106.503640,29.625643
20210501,010035,H,渝1286338426,106.436175,29.620526
20210501,011143,H,渝1257857983,106.506623,29.540666
20210501,010758,H,渝1261406117,106.528140,29.574483
20210501,010811,H,渝1285563613,106.561371,29.578331
20210501,010143,H,渝1263192621,106.564286,29.649966
20210501,010609,H,渝1284699640,106.498425,29.618975
20210501,005500,H,渝1292865449,106.521425,29.522595
20210501,010252,H,渝1289287548,106.497066,29.538568
20210501,005742,H,渝1289972865,106.496298,29.548823
20210501,010236,H,渝1289049159,106.547475,29.551975
20210501,010817,H,渝1289138780,106.552430,29.525316
20210501,010902,H,渝1288245795,106.494990,29.562165
20210501,010015,H,渝1290002632,106.538486,29.609856
20210501,010303,H,渝1290121604,106.484261,29.586173
20210501,010859,H,渝1284521120,106.534043,29.391430
20210501,010130,H,渝1262241225,106.470908,29.524641
20210501,010439,H,渝1291018470,106.558855,29.591733
20210501,010738,H,渝1290181247,106.554586,29.656360
20210501,010516,H,渝1289109833,106.472386,29.598796
20210501,011118,H,渝1284669855,106.547133,29.603393
20210501,010603,H,渝1264203432,106.543561,29.587851
20210501,010747,H,渝1264115087,106.469970,29.505901
20210501,010702,H,渝1284580508,106.496741,29.538591
20210501,010205,H,渝1256963422,106.519400,29.570598
20210501,010455,H,渝1287261733,106.524811,29.553231
20210501,005316,H,渝1286308545,106.554481,29.493651
20210501,010205,H,渝1291936258,106.558056,29.575458
20210501,010307,H,渝1286308425,106.482133,29.506701
20210501,010414,H,渝1287291558,106.550305,29.587383
20210501,010910,H,渝1287351233,106.518675,29.370168
20210501,010206,H,渝1260536413,106.495291,29.572080
20210501,010341,H,渝1260509572,106.463663,29.499046
20210501,010948,H,渝1286516931,106.503733,29.378218
20210501,010001,H,渝1260537377,106.533590,29.555046
20210501,010856,H,渝1291939107,106.538213,29.562520
20210501,005745,H,渝1290002726,106.521480,29.523538
20210501,010216,H,渝1262535291,106.485631,29.513601
20210501,011733,H,渝1262475619,106.606465,29.603341
20210501,010354,H,渝1289108868,106.447476,29.520265
20210501,005510,H,渝1287351044,106.548168,29.577533
20210501,010730,H,渝1291019272,106.564963,29.518158
20210501,010338,H,渝1264352451,106.563421,29.534978
20210501,005712,H,渝1289138785,106.527136,29.612553
20210501,010800,H,渝1262446888,106.503875,29.585458
20210501,010214,H,渝1285504062,106.492301,29.457776
20210501,010305,H,渝1261372490,106.606948,29.681450
20210501,010640,H,渝1256725993,106.540698,29.532635
20210501,010238,H,渝1289202115,106.561028,29.514935
20210501,010053,H,渝1258606697,106.531810,29.576213
20210501,010139,H,渝1257713029,106.505110,29.508463
20210501,010201,H,渝1290002501,106.437505,29.603633
20210501,010351,H,渝1289049190,106.551720,29.495838
20210501,010142,H,渝1257828439,106.597803,29.577151
20210501,011424,H,渝1287381025,106.488430,29.483555
20210501,011302,H,渝1264178604,106.505063,29.541176
20210501,010045,H,渝1258632670,106.479103,29.505563
20210501,010853,H,渝1291940966,106.363260,29.488375
20210501,011451,H,渝1260482600,106.637295,29.505873
20210501,012414,H,渝1263398275,106.458435,29.519803
20210501,011541,H,渝1287202146,106.557445,29.589720
20210501,012904,H,渝1291015550,106.601026,29.541280
20210501,012500,H,渝1263250307,106.651648,29.786741
20210501,010144,H,渝1262234498,106.455608,29.560321
20210501,012645,H,渝1263403203,106.547565,29.577065
20210501,011631,H,渝1289972649,106.522515,29.586201
20210501,010017,H,渝1260535335,106.524348,29.571683
20210501,010308,H,渝1286308549,106.520833,29.562190
20210501,005953,H,渝68019436,106.481918,29.547798
20210501,012605,H,渝1261489604,106.393906,29.815528
20210501,011203,H,渝1285533821,106.552558,29.519371
20210501,012826,H,渝1263250151,106.524121,29.601931
20210501,011212,H,渝1289019554,106.529253,29.574915
20210501,010957,H,渝1261492452,106.551398,29.465558
20210501,011934,H,渝1256962454,106.535921,29.523231
20210501,010022,H,渝1264173829,106.518346,29.586190
20210501,010812,H,渝1289079080,106.487170,29.489920
20210501,010451,H,渝1291935977,106.477028,29.616388
20210501,010130,H,渝1289079018,106.563573,29.529335
20210501,010847,H,渝1255921821,106.508870,29.507911
20210501,005947,H,渝1255860159,106.522880,29.587278
20210501,012741,H,渝1262502624,106.544255,29.461621
20210501,011941,H,渝1263195505,106.490535,29.572908
20210501,010550,H,渝1258810460,106.570913,29.514620
20210501,010345,H,渝1289049286,106.488865,29.534020
20210501,011600,H,渝1261492456,106.458625,29.513873
20210501,011350,H,渝1259675363,106.525760,29.627461
20210501,005809,H,渝1260540379,106.507905,29.542665
20210501,011014,H,渝1291936252,106.482876,29.571753
20210501,010403,H,渝1284431677,106.546883,29.586868
20210501,010713,H,渝1292922181,106.553331,29.511775
20210501,010248,H,渝1261548346,106.497191,29.519418
20210501,012904,H,渝1263369349,106.523860,29.626408
20210501,010337,H,渝1287440446,106.519008,29.558675
20210501,010157,H,渝1292981701,106.516728,29.636938
20210501,012702,H,渝1263163794,106.596076,29.553568
20210501,010311,H,渝1291016512,106.523228,29.583060
20210501,012947,H,渝1262472833,106.624735,29.705485
20210501,011318,H,渝77282358,106.469971,29.512048
20210501,005314,H,渝1262416163,106.587055,29.584886
20210501,010807,H,渝1289105919,106.516336,29.602875
20210501,011751,H,渝1260688282,106.586818,29.526698
20210501,004741,H,渝1264234313,106.569545,29.562340
20210501,011024,H,渝1291936003,106.438630,29.449715
20210501,011132,H,渝1262414303,106.528590,29.623651
20210501,012700,H,渝1256842270,106.547410,29.548030
20210501,010108,H,渝1289110852,106.560046,29.677211
20210501,011358,H,渝1285534039,106.532278,29.572036
20210501,010115,H,渝1262295139,106.559270,29.548751
20210501,010656,H,渝1260573027,106.631643,29.712146
20210501,010036,H,渝1284521055,106.470438,29.562705
20210501,010219,H,渝1285414688,106.570433,29.572203
20210501,011454,H,渝1289140460,106.585033,29.548611
20210501,005808,H,渝1292088002,106.513625,29.523656
20210501,011527,H,渝1262326790,106.515840,29.601828
20210501,010019,H,渝1262505381,106.435961,29.542530
20210501,010250,H,渝1263335747,106.571343,29.523131
20210501,013340,H,渝1257801534,106.651375,29.710205
20210501,013839,H,渝1289287645,106.527230,29.573595
20210501,010414,H,渝1264087314,106.458556,29.562150
20210501,010428,H,渝1289256707,106.532091,29.582618
20210501,011039,H,渝1291019457,107.255358,29.765458
20210501,010753,H,渝1289047266,106.544448,29.462053
20210501,010759,H,渝1260420256,106.575833,29.562246
20210501,013017,H,渝1286308363,106.562221,29.543276
20210501,010632,H,渝1287261886,106.552666,29.524223
20210501,010813,H,渝1285623263,106.481910,29.503911
20210501,013637,H,渝1256844195,106.468460,29.562770
20210501,010936,H,渝1290181402,106.565251,29.608796
