20210501,005555,H,渝1291018468,106.599503,29.691105
20210501,005212,H,渝1289049348,106.519516,29.577245
20210501,005302,H,渝1289972901,106.468681,29.589433
20210501,005542,H,渝1261432871,106.533753,29.550111
20210501,005811,H,渝1289049317,106.534708,29.397696
20210501,005025,H,渝1257889791,106.386145,29.591458
20210501,004904,H,渝1256875905,106.469658,29.583353
20210501,005459,H,渝1262535170,106.567588,29.637885
20210501,004938,H,渝1261552069,106.546066,29.434316
20210501,005843,H,渝1289049381,106.470040,29.554715
20210501,005953,H,渝1289108747,106.431973,29.545335
20210501,005804,H,渝1289972867,106.542056,29.577608
20210501,005613,H,渝1291819911,106.598505,29.387430
20210501,005636,H,渝1261492546,106.482155,29.530743
20210501,010730,H,渝1260540133,106.471126,29.473358
20210501,005502,H,渝1263190638,106.368665,29.508536
20210501,004701,H,渝1262446016,106.503385,29.547823
20210501,004346,H,渝1289108989,106.486603,29.585363
20210501,005810,H,渝1289140522,106.528935,29.571570
20210501,005547,H,渝1289108995,106.454496,29.522160
20210501,010144,H,渝1289110851,106.632253,29.171091
20210501,010538,H,渝1262326602,106.527711,29.542055
20210501,010319,H,渝1289257765,106.455340,29.560585
20210501,010251,H,渝1262473854,106.565098,29.525701
20210501,011314,H,渝1263314667,106.534663,29.593526
20210501,010156,H,渝1290955759,106.512003,29.544141
20210501,010049,H,渝1258602944,106.596815,29.525086
20210501,010816,H,渝1291998438,106.546068,29.777903
20210501,005531,H,渝1289079013,106.320861,29.601173
20210501,010128,H,渝1262267117,106.548786,29.537241
20210501,005240,H,渝1258751843,106.555351,29.558755
20210501,005906,H,渝1263369284,106.630778,29.723475
20210501,010354,H,渝1258723011,106.477626,29.480100
20210501,005001,H,渝1284699803,106.619003,29.720010
20210501,010243,H,渝1287440479,106.533388,29.565098
20210501,005532,H,渝1289138748,106.610546,29.699846
20210501,010043,H,渝1317917758,106.559991,29.558408
20210501,005253,H,渝1289108740,106.570328,29.507206
20210501,010254,H,渝1287351072,106.484723,29.586093
20210501,010204,H,渝1291018440,106.528635,29.574551
20210501,005646,H,渝1291018494,106.474746,29.506456
20210501,010311,H,渝1257709059,106.440941,29.552801
20210501,010540,H,渝1287261857,106.593821,29.729161
20210501,010538,H,渝1259614697,106.540816,29.561080
20210501,010811,H,渝1284580762,106.484416,29.586618
20210501,010726,H,渝1291936065,106.605260,29.682351
20210501,004412,H,渝1289049189,106.602680,29.693696
20210501,010902,H,渝1289287674,106.473908,29.483361
20210501,010403,H,渝1291018464,106.455011,29.552101
20210501,010136,H,渝1292802860,106.440688,29.589136
20210501,010439,H,渝1256875010,106.521393,29.571675
20210501,010104,H,渝1257887959,106.579813,29.627340
20210501,010158,H,渝1260540102,106.483816,29.501735
20210501,014833,H,渝1264229512,106.538210,29.647248
20210501,010017,H,渝1286427619,106.494945,29.575475
20210501,010214,H,渝1287470205,106.442186,29.569268
20210501,010931,H,渝1292892453,106.499223,29.585553
20210501,003826,H,渝1292832619,106.720410,29.742881
20210501,010545,H,渝1292921988,106.530316,29.580100
20210501,010449,H,渝1257885973,106.493188,29.620830
20210501,005819,H,渝1291045157,106.532656,29.571603
20210501,010956,H,渝1286278594,106.523376,29.589411
20210501,010639,H,渝1292773007,106.531033,29.549953
20210501,010600,H,渝1264146025,106.523553,29.586051
20210501,005657,H,渝1291104862,106.526771,29.578361
20210501,010228,H,渝1290926239,106.537650,29.564871
20210501,010122,H,渝1291909347,106.497538,29.558555
20210501,010355,H,渝1263190819,106.559765,29.537235
20210501,010019,H,渝1263365631,106.598910,29.594425
20210501,010513,H,渝1256783709,106.437205,29.508481
20210501,010550,H,渝1289284701,106.544160,29.555560
20210501,005845,H,渝1262445772,106.543141,29.590206
20210501,010640,H,渝1264140135,106.570548,29.556375
20210501,010305,H,渝1262389281,106.510053,29.603681
20210501,010559,H,渝1291940992,106.444993,29.470843
20210501,011450,H,渝1287202182,106.525771,29.577866
20210501,010520,H,渝1260600896,106.508003,29.505383
20210501,010511,H,渝1262265253,106.583791,29.561533
20210501,010430,H,渝1261492646,106.607910,29.697316
20210501,010445,H,渝1264261247,106.553533,29.532921
20210501,010548,H,渝1261556041,106.568813,29.523798
20210501,010554,H,渝1289019463,106.317013,29.640570
20210501,011129,H,渝1291940871,106.448398,29.527836
20210501,010444,H,渝1264355432,106.625288,29.719663
20210501,010540,H,渝1262386372,106.624588,29.737256
20210501,011501,H,渝1286308424,106.479645,29.488750
20210501,010445,H,渝1261464804,106.654858,29.706403
20210501,010524,H,渝1255956287,106.455455,29.719026
20210501,010533,H,渝1257765047,106.598126,29.693636
20210501,010424,H,渝1257619657,106.631621,29.715818
20210501,010604,H,渝1256844382,106.522685,29.587956
20210501,010543,H,渝1261492547,106.541443,29.588063
20210501,010537,H,渝1258755683,106.536721,29.572271
20210501,010437,H,渝1255798624,106.493145,29.574311
20210501,010535,H,渝1287202309,106.534440,29.571505
20210501,010513,H,渝1263313613,106.559458,29.586348
20210501,010520,H,渝1255951363,106.533505,29.569926
20210501,011025,H,渝1263339777,106.572788,29.535525
20210501,011036,H,渝1292832586,106.520795,29.523038
20210501,010418,H,渝1257652610,106.513471,29.519536
20210501,010630,H,渝1264169953,106.526483,29.508076
20210501,010738,H,渝1256875936,106.443753,29.580271
20210501,010521,H,渝1255804453,106.555333,29.593625
20210501,010859,H,渝1258662524,106.512981,29.581428
20210501,010639,H,渝1255977494,106.580315,29.562746
20210501,010550,H,渝1256844289,106.440270,29.642748
20210501,010411,H,渝1287202151,106.513781,29.643258
20210501,010603,H,渝1260663264,106.649156,29.710928
20210501,010623,H,渝1256782905,106.529783,29.501720
20210501,010453,H,渝1258810458,106.451195,29.548308
20210501,010550,H,渝1262297805,106.647605,29.521690
20210501,010614,H,渝1264114099,106.485818,29.623410
20210501,011012,H,渝1256848070,106.568586,29.528185
20210501,010659,H,渝1259764728,106.547030,29.520671
20210501,010358,H,渝1291939075,106.567230,29.556425
20210501,010604,H,渝1289049321,106.532805,29.576635
20210501,005836,H,渝1289048197,106.465735,29.538668
20210501,010820,H,渝1256727008,106.424993,29.515690
20210501,010541,H,渝1262447845,106.573005,29.552845
20210501,010518,H,渝1263220580,106.574366,29.556411
20210501,010611,H,渝1262445988,106.491731,29.591448
20210501,010744,H,渝1285534075,106.524855,29.571763
20210501,011319,H,渝1264203657,106.541833,29.581575
20210501,010425,H,渝1255921604,106.516246,29.606898
20210501,010542,H,渝1289079050,106.603210,29.685025
20210501,010727,H,渝1263280133,106.554370,29.619666
20210501,010526,H,渝1291879308,106.485053,29.524460
20210501,010715,H,渝1285444486,106.519663,29.577248
20210501,010026,H,渝1256759717,106.488833,29.586015
20210501,010701,H,渝1262323874,106.613668,29.700086
20210501,010923,H,渝1258816224,106.631571,29.715778
20210501,011354,H,渝1257709088,106.522208,29.573108
20210501,010638,H,渝1260654557,106.484763,29.609231
20210501,010652,H,渝1287291736,106.560306,29.537400
20210501,011133,H,渝1264147850,106.567456,29.575105
20210501,010555,H,渝1255976595,106.498025,29.515745
20210501,010513,H,渝1257858104,106.476213,29.631556
20210501,010601,H,渝1285444485,106.592565,29.548790
20210501,010652,H,渝1292865545,106.528763,29.592835
20210501,010804,H,渝1257764890,106.574316,29.522626
20210501,011126,H,渝1285623447,106.517011,29.567401
20210501,010936,H,渝1289194272,106.591058,29.585631
20210501,010742,H,渝1255953469,106.468860,29.514091
20210501,010423,H,渝1291134567,106.566568,29.630708
20210501,010728,H,渝1289107877,106.521671,29.523438
20210501,010652,H,渝76599360,106.530643,29.591086
20210501,010613,H,渝1291134563,106.601576,29.705346
20210501,010926,H,渝1286487199,106.466340,29.552211
20210501,005344,H,渝1289045508,106.492618,29.676155
20210501,011038,H,渝1284431738,106.553783,29.533085
20210501,010841,H,渝1260599838,106.515686,29.542850
20210501,010628,H,渝1284640059,106.541701,29.582773
20210501,010522,H,渝1291819849,106.466908,29.485796
20210501,011424,H,渝1292864329,106.440851,29.529328
20210501,010504,H,渝1287202154,106.513430,29.525376
20210501,010724,H,渝1260450015,106.523816,29.584958
20210501,011117,H,渝1291936224,106.511728,29.535278
20210501,010904,H,渝1289107752,106.443585,29.564345
20210501,010158,H,渝1289107910,106.626748,29.721425
20210501,010644,H,渝1262384416,106.521568,29.464441
20210501,010829,H,渝1262445895,106.557660,29.607770
20210501,011100,H,渝1262267149,106.590650,29.583070
20210501,011152,H,渝1289228062,106.491391,29.573486
20210501,010538,H,渝1289257858,106.570085,29.527855
20210501,011014,H,渝1259734915,106.539256,29.585023
20210501,010514,H,渝1290181283,106.559390,29.676216
20210501,010705,H,渝1257798434,106.547528,29.563546
20210501,010523,H,渝1285533790,106.466390,29.552523
20210501,010717,H,渝1261373349,106.513693,29.650646
20210501,010908,H,渝1290210982,106.527250,29.565400
20210501,010710,H,渝1286457341,106.587875,29.545638
20210501,010659,H,渝1257711913,106.623478,29.742906
20210501,010158,H,渝1261314830,106.555053,29.623230
20210501,010612,H,渝1286338429,106.540980,29.571288
20210501,010756,H,渝1263399264,106.491023,29.584551
20210501,010630,H,渝1260540323,106.562503,29.572496
20210501,010743,H,渝1287351321,106.632518,29.674981
20210501,011133,H,渝1290062089,106.595045,29.564388
20210501,011728,H,渝1289021481,106.522040,29.586221
20210501,011755,H,渝1262475833,106.555281,29.594318
20210501,011155,H,渝1260534372,106.566153,29.643488
20210501,010947,H,渝1264146895,106.533368,29.628966
20210501,010720,H,渝1264110282,106.626215,29.493968
20210501,011038,H,渝1291018495,106.470398,29.583310
20210501,011036,H,渝1290985825,106.568041,29.522078
20210501,010139,H,渝1285414879,106.495601,29.519120
20210501,010853,H,渝1264320835,106.494155,29.530790
20210501,010201,H,渝1291045159,106.604336,29.681353
20210501,011423,H,渝1291939976,106.513488,29.543606
20210501,010703,H,渝1290955756,106.509808,29.514656
20210501,011056,H,渝1287232066,106.526115,29.571776
20210501,010847,H,渝1260476831,106.309535,29.609905
20210501,010502,H,渝1258751686,106.500513,29.593031
20210501,010600,H,渝1291941897,106.501360,29.585931
20210501,010820,H,渝1289078984,106.553996,29.493821
20210501,010404,H,渝1285534036,106.492276,29.600866
20210501,011318,H,渝1289078210,106.555026,29.517996
20210501,010253,H,渝77344079,106.507775,29.528393
20210501,010439,H,渝1291019238,106.595608,29.568853
20210501,011247,H,渝1260629757,106.516365,29.553550
20210501,010737,H,渝1258603008,106.449430,29.479655
20210501,010605,H,渝1256755899,106.490336,29.573035
20210501,011216,H,渝1257653354,106.557775,29.531085
20210501,011138,H,渝1285414663,106.440188,29.605841
20210501,010536,H,渝1263339557,106.445165,29.651246
20210501,010414,H,渝1291075069,106.517908,29.579963
20210501,010419,H,渝1292028258,106.530735,29.576430
20210501,010743,H,渝1258539460,106.447878,29.565163
20210501,010336,H,渝1291075101,106.624106,29.729023
20210501,010624,H,渝1261556033,106.565025,29.529493
20210501,011856,H,渝1287261861,106.515966,29.607238
20210501,010844,H,渝1289079103,106.451668,29.543196
20210501,011009,H,渝1291939853,106.579098,29.537225
20210501,010947,H,渝1286516891,106.586131,29.494613
20210501,010521,H,渝1287202116,106.563148,29.531450
20210501,010540,H,渝1255832414,106.538081,29.607131
20210501,010536,H,渝1262233418,106.627190,29.736923
20210501,010222,H,渝1257855222,106.484163,29.571113
20210501,011046,H,渝1289105828,106.541883,29.580685
20210501,011512,H,渝1264203658,106.526035,29.582076
20210501,011243,H,渝1291075102,106.473703,29.449791
20210501,010426,H,渝1287232159,106.520698,29.522301
20210501,005948,H,渝1285533789,106.526685,29.646153
20210501,010827,H,渝1289198146,106.513865,29.523985
20210501,011253,H,渝1260568962,106.583235,29.650736
20210501,010834,H,渝1292951936,106.574546,29.658831
20210501,011424,H,渝1263339524,106.603330,29.596973
20210501,010536,H,渝1262475560,106.465093,29.544290
20210501,010935,H,渝1290181222,106.490693,29.573055
20210501,010425,H,渝1264259325,106.477703,29.582341
20210501,010410,H,渝1289287461,106.545931,29.557365
20210501,011436,H,渝1258662407,106.506368,29.541893
20210501,010608,H,渝1262295042,106.539203,29.563126
20210501,010530,H,渝1265156872,106.483076,29.432768
20210501,010914,H,渝1257617735,106.538231,29.575630
20210501,010756,H,渝1256964351,106.557258,29.587143
20210501,011319,H,渝1260598938,106.479178,29.582876
20210501,010859,H,渝1289079171,106.550593,29.567190
20210501,012005,H,渝1257679241,106.527335,29.633510
20210501,010956,H,渝1256037972,106.435601,29.464460
20210501,010935,H,渝1262356672,106.513728,29.659933
20210501,010939,H,渝1256964377,106.571368,29.527813
20210501,011047,H,渝1291018466,106.594903,29.562360
20210501,010557,H,渝1263165709,106.600191,29.595578
20210501,010317,H,渝1289198213,106.547533,29.545703
20210501,011210,H,渝1291018277,106.442671,29.575038
20210501,010622,H,渝1291909343,106.515201,29.571550
20210501,011518,H,渝1292866475,106.509215,29.513498
20210501,011113,H,渝1262445802,106.559203,29.633545
20210501,010133,H,渝1289021512,106.476500,29.546628
20210501,010944,H,渝1258751934,106.491048,29.502655
20210501,010053,H,渝1256699139,106.541448,29.563548
20210501,011010,H,渝1292743460,106.468593,29.537330
20210501,011134,H,渝1289201092,106.589423,29.576173
20210501,011257,H,渝1262445892,106.470508,29.584283
20210501,012656,H,渝1291998531,106.509233,29.536293
20210501,011615,H,渝1264144038,106.470945,29.495563
20210501,011159,H,渝1287381055,106.525903,29.575530
20210501,011508,H,渝1264382272,106.495126,29.573045
20210501,011412,H,渝1259614880,106.629870,29.722133
20210501,011157,H,渝1291942855,106.569743,29.587925
20210501,010945,H,渝1292028481,106.529141,29.631406
20210501,010215,H,渝1289108773,106.423580,29.578713
20210501,011317,H,渝1289048451,106.566260,29.289385
20210501,010957,H,渝1255802503,106.553788,29.617680
20210501,011028,H,渝1286457309,106.538385,29.575638
20210501,010717,H,渝1291939814,106.514783,29.646428
20210501,012006,H,渝1291011491,106.611586,29.656946
20210501,011205,H,渝1257798431,106.507291,29.532680
20210501,011353,H,渝1292865418,106.643440,29.764153
20210501,011315,H,渝1289021355,106.536798,29.593690
20210501,010903,H,渝1290121695,106.425593,29.516465
20210501,010906,H,渝1260475067,106.540756,29.641230
20210501,010752,H,渝1291045343,106.481113,29.625735
20210501,011247,H,渝1286457497,106.473370,29.586553
20210501,011425,H,渝1292832652,106.518776,29.560106
20210501,010335,H,渝1260599904,106.563015,29.531333
20210501,011014,H,渝1291015552,106.570586,29.555483
20210501,010824,H,渝1289080871,106.481535,29.534073
20210501,012034,H,渝1264355368,106.524690,29.560826
20210501,011829,H,渝1260536414,106.451585,29.478146
20210501,011121,H,渝1291019271,106.551851,29.765080
20210501,011108,H,渝1257651490,106.562698,29.626068
20210501,010832,H,渝1291019430,106.528695,29.602551
20210501,010423,H,渝1286338426,106.445075,29.611361
20210501,011628,H,渝1257857983,106.517863,29.532641
20210501,011258,H,渝1261406117,106.534426,29.582655
20210501,011326,H,渝1285563613,106.541198,29.571498
20210501,010608,H,渝1263192621,106.562581,29.647030
20210501,011132,H,渝1284699640,106.508540,29.610453
20210501,010145,H,渝1292865449,106.497045,29.576035
20210501,010807,H,渝1289287548,106.524506,29.545433
20210501,010430,H,渝1289972865,106.505955,29.526178
20210501,010743,H,渝1289049159,106.521786,29.590210
20210501,011318,H,渝1289138780,106.565326,29.524521
20210501,011416,H,渝1288245795,106.484716,29.563335
20210501,010625,H,渝1290002632,106.540733,29.601913
20210501,010552,H,渝1290121604,106.484333,29.590843
20210501,011332,H,渝1284521120,106.535076,29.396898
20210501,010631,H,渝1262241225,106.438868,29.521775
20210501,011039,H,渝1291018470,106.567983,29.607305
20210501,011239,H,渝1290181247,106.554116,29.621223
20210501,011101,H,渝1289109833,106.442666,29.552393
20210501,011541,H,渝1284669855,106.565073,29.609075
20210501,011233,H,渝1264203432,106.524636,29.586811
20210501,011125,H,渝1264115087,106.486295,29.510773
20210501,011155,H,渝1284580508,106.474230,29.542465
20210501,010850,H,渝1256963422,106.496450,29.549193
20210501,011038,H,渝1287261733,106.510606,29.552651
20210501,005603,H,渝1286308545,106.556776,29.508906
20210501,010713,H,渝1291936258,106.534421,29.571285
20210501,011019,H,渝1286308425,106.503230,29.522700
20210501,010934,H,渝1287291558,106.528835,29.597055
20210501,011340,H,渝1287351233,106.523525,29.382601
20210501,010710,H,渝1260536413,106.504985,29.584581
20210501,012838,H,渝1260509572,106.458105,29.512848
20210501,011557,H,渝1286516931,106.499805,29.372370
20210501,010459,H,渝1260537377,106.505071,29.555283
20210501,011311,H,渝1291939107,106.515201,29.551378
20210501,010306,H,渝1290002726,106.521776,29.572105
20210501,010625,H,渝1262535291,106.489053,29.504746
20210501,012312,H,渝1262475619,106.558206,29.587960
20210501,010930,H,渝1289108868,106.446416,29.552113
20210501,005955,H,渝1287351044,106.580251,29.588576
20210501,011245,H,渝1291019272,106.552695,29.518345
20210501,010543,H,渝1264352451,106.565178,29.538940
20210501,010312,H,渝1289138785,106.520310,29.629888
20210501,011312,H,渝1262446888,106.528446,29.574585
20210501,010825,H,渝1285504062,106.436430,29.507855
20210501,010816,H,渝1261372490,106.606948,29.681450
20210501,011234,H,渝1256725993,106.553766,29.531768
20210501,010646,H,渝1289202115,106.536978,29.522915
20210501,010538,H,渝1258606697,106.552166,29.582296
20210501,010620,H,渝1257713029,106.500460,29.515381
20210501,011031,H,渝1290002501,106.455743,29.560388
20210501,010851,H,渝1289049190,106.555770,29.477058
20210501,010530,H,渝1257828439,106.593640,29.588653
20210501,011928,H,渝1287381025,106.490066,29.460223
20210501,011732,H,渝1264178604,106.511681,29.527435
20210501,010515,H,渝1258632670,106.465858,29.517258
20210501,011259,H,渝1291940966,106.367271,29.494351
20210501,012002,H,渝1260482600,106.619000,29.501900
20210501,012905,H,渝1263398275,106.472395,29.527273
20210501,012411,H,渝1287202146,106.568765,29.529731
20210501,013508,H,渝1291015550,106.585895,29.531365
20210501,013001,H,渝1263250307,106.644083,29.765245
20210501,010638,H,渝1262234498,106.444415,29.565135
20210501,013142,H,渝1263403203,106.525615,29.575761
20210501,012246,H,渝1289972649,106.522561,29.586230
20210501,010528,H,渝1260535335,106.526608,29.572308
20210501,010849,H,渝1286308549,106.532883,29.576921
20210501,010354,H,渝68019436,106.497341,29.548621
20210501,013112,H,渝1261489604,106.399888,29.803428
20210501,011622,H,渝1285533821,106.541146,29.524168
20210501,013315,H,渝1263250151,106.496715,29.605876
20210501,011512,H,渝1289019554,106.536810,29.582590
20210501,011612,H,渝1261492452,106.564935,29.493700
20210501,012444,H,渝1256962454,106.487428,29.526916
20210501,010407,H,渝1264173829,106.519073,29.570148
20210501,011312,H,渝1289079080,106.480388,29.465245
20210501,011104,H,渝1291935977,106.480666,29.582143
20210501,010544,H,渝1289079018,106.566890,29.534600
20210501,011306,H,渝1255921821,106.504738,29.518126
20210501,010458,H,渝1255860159,106.523313,29.615871
20210501,013244,H,渝1262502624,106.557616,29.483856
20210501,012426,H,渝1263195505,106.501006,29.587678
20210501,010912,H,渝1258810460,106.565543,29.511095
20210501,010846,H,渝1289049286,106.646566,29.695291
20210501,012222,H,渝1261492456,106.526083,29.523055
20210501,012117,H,渝1259675363,106.503971,29.582963
20210501,010459,H,渝1260540379,106.474233,29.528988
20210501,011453,H,渝1291936252,106.452683,29.567195
20210501,010901,H,渝1284431677,106.521883,29.590371
20210501,011242,H,渝1292922181,106.557638,29.486321
20210501,010757,H,渝1261548346,106.477026,29.501890
20210501,013349,H,渝1263369349,106.509126,29.648431
20210501,010850,H,渝1287440446,106.482486,29.547855
20210501,010705,H,渝1292981701,106.512478,29.614605
20210501,013209,H,渝1263163794,106.574221,29.522196
20210501,010634,H,渝1291016512,106.523361,29.585596
20210501,013438,H,渝1262472833,106.632373,29.715613
20210501,011903,H,渝77282358,106.467886,29.516098
20210501,005732,H,渝1262416163,106.597788,29.577205
20210501,011337,H,渝1289105919,106.568661,29.638161
20210501,012415,H,渝1260688282,106.566690,29.531820
20210501,005126,H,渝1264234313,106.563386,29.572323
20210501,011510,H,渝1291936003,106.440968,29.435186
20210501,011747,H,渝1262414303,106.528590,29.623651
20210501,013204,H,渝1256842270,106.565585,29.526240
20210501,010653,H,渝1289110852,106.595790,29.692305
20210501,011956,H,渝1285534039,106.521680,29.574120
20210501,010555,H,渝1262295139,106.567670,29.533603
20210501,011326,H,渝1260573027,106.633743,29.719880
20210501,010507,H,渝1284521055,106.481913,29.569786
20210501,010713,H,渝1285414688,106.557758,29.587213
20210501,012025,H,渝1289140460,106.537343,29.539906
20210501,010323,H,渝1292088002,106.455601,29.516871
20210501,012234,H,渝1262326790,106.546565,29.552168
20210501,010655,H,渝1262505381,106.429825,29.546591
20210501,010738,H,渝1263335747,106.566400,29.526556
20210501,013850,H,渝1257801534,106.651795,29.710071
20210501,014245,H,渝1289287645,106.541858,29.581698
20210501,010918,H,渝1264087314,106.478578,29.582243
20210501,010916,H,渝1289256707,106.544701,29.575525
20210501,011620,H,渝1291019457,107.195430,29.799723
20210501,011208,H,渝1289047266,106.556640,29.482193
20210501,011314,H,渝1260420256,106.571396,29.560566
20210501,013532,H,渝1286308363,106.556573,29.534445
20210501,011118,H,渝1287261886,106.583881,29.526161
20210501,011258,H,渝1285623263,106.458513,29.509903
20210501,014147,H,渝1256844195,106.506928,29.585715
20210501,011646,H,渝1290181402,106.542555,29.601663
