20210501,005012,H,渝1256875905,106.470866,29.511853
20210501,005609,H,渝1262535170,106.555633,29.630148
20210501,005053,H,渝1261552069,106.546998,29.439578
20210501,010006,H,渝1289049381,106.462736,29.555698
20210501,010123,H,渝1289108747,106.430993,29.545926
20210501,005943,H,渝1289972867,106.541956,29.579275
20210501,005805,H,渝1291819911,106.600400,29.387335
20210501,005822,H,渝1261492546,106.478185,29.532741
20210501,010855,H,渝1260540133,106.473803,29.475728
20210501,005602,H,渝1263190638,106.369151,29.511911
20210501,004933,H,渝1262446016,106.517993,29.557958
20210501,004453,H,渝1289108989,106.626548,29.722220
20210501,005907,H,渝1289140522,106.527843,29.573205
20210501,005721,H,渝1289108995,106.455018,29.525253
20210501,010239,H,渝1289110851,106.629481,29.174021
20210501,010738,H,渝1262326602,106.512353,29.534268
20210501,010537,H,渝1289257765,106.462973,29.558486
20210501,010422,H,渝1262473854,106.565825,29.526181
20210501,011507,H,渝1263314667,106.523288,29.586310
20210501,010303,H,渝1290955759,106.512940,29.545493
20210501,010221,H,渝1258602944,106.600975,29.537940
20210501,010849,H,渝1291998438,106.555398,29.775490
20210501,005700,H,渝1289079013,106.320048,29.601071
20210501,010303,H,渝1262267117,106.539840,29.530951
20210501,005423,H,渝1258751843,106.554791,29.558311
20210501,010106,H,渝1263369284,106.617578,29.699205
20210501,010624,H,渝1258723011,106.481035,29.475640
20210501,005116,H,渝1284699803,106.620478,29.724506
20210501,010404,H,渝1287440479,106.543196,29.562971
20210501,005732,H,渝1289138748,106.601130,29.692523
20210501,010253,H,渝1317917758,106.567536,29.560466
20210501,005359,H,渝1289108740,106.497928,29.578088
20210501,010406,H,渝1287351072,106.488570,29.584546
20210501,010352,H,渝1291018440,106.533371,29.569608
20210501,005753,H,渝1291018494,106.480505,29.510120
20210501,010538,H,渝1257709059,106.454461,29.574706
20210501,010823,H,渝1287261857,106.598420,29.719503
20210501,010859,H,渝1259614697,106.530201,29.575285
20210501,010848,H,渝1284580762,106.484411,29.589631
20210501,010941,H,渝1291936065,106.610408,29.672835
20210501,004507,H,渝1289049189,106.605128,29.691280
20210501,011115,H,渝1289287674,106.473681,29.476013
20210501,010524,H,渝1291018464,106.453310,29.550165
20210501,010250,H,渝1292802860,106.436101,29.593400
20210501,010558,H,渝1256875010,106.516066,29.568331
20210501,010227,H,渝1257887959,106.575481,29.627171
20210501,010413,H,渝1260540102,106.501868,29.501451
20210501,014913,H,渝1264229512,106.538210,29.647248
20210501,010204,H,渝1286427619,106.491440,29.579286
20210501,010259,H,渝1287470205,106.441295,29.571970
20210501,011055,H,渝1292892453,106.505121,29.586281
20210501,004130,H,渝1292832619,106.750875,29.708626
20210501,010715,H,渝1292921988,106.526183,29.581693
20210501,010611,H,渝1257885973,106.517841,29.559295
20210501,005949,H,渝1291045157,106.532605,29.578385
20210501,011317,H,渝1286278594,106.508710,29.586041
20210501,010740,H,渝1292773007,106.538711,29.553708
20210501,010740,H,渝1264146025,106.511148,29.586005
20210501,005909,H,渝1291104862,106.519546,29.577246
20210501,010411,H,渝1290926239,106.530818,29.575623
20210501,010336,H,渝1291909347,106.476793,29.561541
20210501,010539,H,渝1263190819,106.554198,29.536851
20210501,010219,H,渝1263365631,106.597740,29.567541
20210501,010642,H,渝1256783709,106.434138,29.507485
20210501,010735,H,渝1289284701,106.530256,29.550405
20210501,010045,H,渝1262445772,106.541853,29.585830
20210501,010821,H,渝1264140135,106.564926,29.552463
20210501,010535,H,渝1262389281,106.499638,29.603735
20210501,010814,H,渝1291940992,106.438788,29.454281
20210501,011650,H,渝1287202182,106.519005,29.577173
20210501,010704,H,渝1260600896,106.510731,29.511231
20210501,010701,H,渝1262265253,106.595321,29.563413
20210501,010620,H,渝1261492646,106.613930,29.702496
20210501,010629,H,渝1264261247,106.553740,29.532431
20210501,010732,H,渝1261556041,106.570196,29.511241
20210501,010739,H,渝1289019463,106.318848,29.630480
20210501,011320,H,渝1291940871,106.444058,29.527588
20210501,010627,H,渝1264355432,106.617663,29.719723
20210501,010714,H,渝1262386372,106.626173,29.736566
20210501,011647,H,渝1286308424,106.474693,29.486830
20210501,010611,H,渝1261464804,106.651278,29.706325
20210501,010709,H,渝1255956287,106.463530,29.700040
20210501,010718,H,渝1257765047,106.600470,29.689028
20210501,010614,H,渝1257619657,106.631385,29.715175
20210501,010749,H,渝1256844382,106.522103,29.588835
20210501,010718,H,渝1261492547,106.541756,29.582785
20210501,010730,H,渝1258755683,106.526985,29.579358
20210501,010625,H,渝1255798624,106.502658,29.580126
20210501,010636,H,渝1287202309,106.538843,29.573353
20210501,010648,H,渝1263313613,106.558141,29.583230
20210501,010709,H,渝1255951363,106.530310,29.575300
20210501,011141,H,渝1263339777,106.572768,29.538033
20210501,011236,H,渝1292832586,106.544811,29.521103
20210501,010554,H,渝1257652610,106.513733,29.520091
20210501,010820,H,渝1264169953,106.526483,29.508076
20210501,010909,H,渝1256875936,106.441008,29.587770
20210501,010711,H,渝1255804453,106.558170,29.585338
20210501,010949,H,渝1258662524,106.513185,29.585561
20210501,010823,H,渝1255977494,106.577451,29.560026
20210501,010726,H,渝1256844289,106.441226,29.642663
20210501,010510,H,渝1287202151,106.510758,29.645265
20210501,010734,H,渝1260663264,106.653048,29.707040
20210501,010813,H,渝1256782905,106.522695,29.502168
20210501,010638,H,渝1258810458,106.453771,29.550850
20210501,010738,H,渝1262297805,106.643936,29.520498
20210501,010804,H,渝1264114099,106.482126,29.631900
20210501,011045,H,渝1256848070,106.568921,29.531365
20210501,010849,H,渝1259764728,106.525586,29.523196
20210501,010643,H,渝1291939075,106.561223,29.557226
20210501,010708,H,渝1289049321,106.532713,29.578443
20210501,005956,H,渝1289048197,106.465191,29.535155
20210501,010905,H,渝1256727008,106.424706,29.516530
20210501,010731,H,渝1262447845,106.563423,29.552526
20210501,010709,H,渝1263220580,106.579505,29.562168
20210501,010741,H,渝1262445988,106.494493,29.592240
20210501,010959,H,渝1285534075,106.525665,29.572036
20210501,011437,H,渝1264203657,106.541948,29.580916
20210501,010624,H,渝1255921604,106.522631,29.610825
20210501,010721,H,渝1289079050,106.604903,29.691541
20210501,010917,H,渝1263280133,106.566171,29.636933
20210501,010711,H,渝1291879308,106.472498,29.532073
20210501,010839,H,渝1285444486,106.521233,29.572968
20210501,010211,H,渝1256759717,106.485950,29.580908
20210501,010839,H,渝1262323874,106.608768,29.700098
20210501,011113,H,渝1258816224,106.631571,29.715778
20210501,011522,H,渝1257709088,106.517008,29.584270
20210501,010828,H,渝1260654557,106.469345,29.593981
20210501,010825,H,渝1287291736,106.559053,29.552650
20210501,011334,H,渝1264147850,106.576185,29.564343
20210501,010729,H,渝1255976595,106.493456,29.519065
20210501,010646,H,渝1257858104,106.478081,29.622301
20210501,010724,H,渝1285444485,106.592118,29.550666
20210501,010723,H,渝1292865545,106.528806,29.596861
20210501,010954,H,渝1257764890,106.574493,29.522625
20210501,011230,H,渝1285623447,106.521748,29.572251
20210501,011122,H,渝1289194272,106.587255,29.583981
20210501,010923,H,渝1255953469,106.471041,29.509336
20210501,010608,H,渝1291134567,106.561898,29.625625
20210501,010840,H,渝1289107877,106.522533,29.528745
20210501,010830,H,渝76599360,106.542070,29.588093
20210501,010736,H,渝1291134563,106.608641,29.708218
20210501,011041,H,渝1286487199,106.467081,29.560746
20210501,005637,H,渝1289045508,106.500525,29.673871
20210501,011156,H,渝1284431738,106.548211,29.538855
20210501,011031,H,渝1260599838,106.531975,29.549666
20210501,010747,H,渝1284640059,106.539486,29.582706
20210501,010633,H,渝1291819849,106.466200,29.482281
20210501,011501,H,渝1292864329,106.438070,29.530040
20210501,010704,H,渝1287202154,106.508415,29.516395
20210501,010855,H,渝1260450015,106.525046,29.580121
20210501,011250,H,渝1291936224,106.513935,29.540930
20210501,011031,H,渝1289107752,106.450026,29.566493
20210501,010327,H,渝1289107910,106.622651,29.722186
20210501,010834,H,渝1262384416,106.511746,29.460213
20210501,011042,H,渝1262445895,106.553218,29.601485
20210501,011230,H,渝1262267149,106.590660,29.588475
20210501,011346,H,渝1289228062,106.493170,29.572320
20210501,010710,H,渝1289257858,106.568195,29.527823
20210501,011159,H,渝1259734915,106.535786,29.579951
20210501,010749,H,渝1290181283,106.577901,29.672740
20210501,010846,H,渝1257798434,106.542851,29.563073
20210501,010657,H,渝1285533790,106.462050,29.540498
20210501,010923,H,渝1261373349,106.520455,29.631836
20210501,011047,H,渝1290210982,106.524743,29.563761
20210501,010840,H,渝1286457341,106.579833,29.542105
20210501,010849,H,渝1257711913,106.630998,29.721556
20210501,010328,H,渝1261314830,106.561240,29.634653
20210501,010812,H,渝1286338429,106.536171,29.566728
20210501,010946,H,渝1263399264,106.489538,29.599448
20210501,010812,H,渝1260540323,106.557921,29.574593
20210501,010834,H,渝1287351321,106.625770,29.663791
20210501,011234,H,渝1290062089,106.593171,29.566505
20210501,011939,H,渝1289021481,106.503868,29.586491
20210501,012010,H,渝1262475833,106.563091,29.571805
20210501,011410,H,渝1260534372,106.576011,29.627786
20210501,011159,H,渝1264146895,106.522068,29.626413
20210501,010906,H,渝1264110282,106.639275,29.490406
20210501,011255,H,渝1291018495,106.478840,29.585966
20210501,011226,H,渝1290985825,106.571763,29.522625
20210501,010323,H,渝1285414879,106.507603,29.522705
20210501,011043,H,渝1264320835,106.494155,29.530790
20210501,010320,H,渝1291045159,106.607208,29.677440
20210501,011608,H,渝1291939976,106.504888,29.541081
20210501,010849,H,渝1290955756,106.508943,29.508123
20210501,011243,H,渝1287232066,106.523948,29.571793
20210501,011037,H,渝1260476831,106.316426,29.609931
20210501,010615,H,渝1258751686,106.502940,29.591600
20210501,010815,H,渝1291941897,106.488888,29.583500
20210501,011005,H,渝1289078984,106.555663,29.480676
20210501,010436,H,渝1285534036,106.492266,29.602823
20210501,011424,H,渝1289078210,106.554543,29.519548
20210501,010506,H,渝77344079,106.497501,29.517083
20210501,010549,H,渝1291019238,106.592956,29.568376
20210501,011440,H,渝1260629757,106.519243,29.570190
20210501,010930,H,渝1258603008,106.565236,29.526133
20210501,010712,H,渝1256755899,106.487116,29.571636
20210501,011357,H,渝1257653354,106.557971,29.526246
20210501,011305,H,渝1285414663,106.438851,29.607628
20210501,010755,H,渝1263339557,106.440220,29.646891
20210501,010618,H,渝1291075069,106.513798,29.592190
20210501,010529,H,渝1292028258,106.529910,29.578720
20210501,011013,H,渝1258539460,106.459388,29.557253
20210501,010627,H,渝1291075101,106.626545,29.722306
20210501,010814,H,渝1261556033,106.554516,29.531176
20210501,012056,H,渝1287261861,106.513658,29.598395
20210501,011036,H,渝1289079103,106.450571,29.547506
20210501,011223,H,渝1291939853,106.583333,29.547198
20210501,011158,H,渝1286516891,106.586095,29.494785
20210501,010811,H,渝1287202116,106.550130,29.524703
20210501,010748,H,渝1255832414,106.573435,29.565001
20210501,010642,H,渝1262233418,106.632291,29.741098
20210501,010346,H,渝1257855222,106.479465,29.579896
20210501,011223,H,渝1289105828,106.541803,29.581478
20210501,011635,H,渝1264203658,106.523663,29.586115
20210501,011447,H,渝1291075102,106.480455,29.433880
20210501,010553,H,渝1287232159,106.532825,29.522973
20210501,010118,H,渝1285533789,106.536225,29.647715
20210501,011012,H,渝1289198146,106.509075,29.512705
20210501,011423,H,渝1260568962,106.571588,29.646735
20210501,010954,H,渝1292951936,106.575768,29.664028
20210501,011603,H,渝1263339524,106.602530,29.600946
20210501,010807,H,渝1262475560,106.469618,29.535771
20210501,011248,H,渝1290181222,106.511273,29.572566
20210501,010640,H,渝1264259325,106.478685,29.582148
20210501,010653,H,渝1289287461,106.543618,29.563088
20210501,011649,H,渝1258662407,106.498016,29.538616
20210501,010758,H,渝1262295042,106.521041,29.552861
20210501,010720,H,渝1265156872,106.486165,29.440653
20210501,011034,H,渝1257617735,106.546273,29.576013
20210501,011251,H,渝1256964351,106.554353,29.607191
20210501,011451,H,渝1260598938,106.478631,29.592278
20210501,011044,H,渝1289079171,106.545128,29.562851
20210501,012145,H,渝1257679241,106.530483,29.642278
20210501,011146,H,渝1256037972,106.435601,29.464460
20210501,011125,H,渝1262356672,106.513728,29.659933
20210501,011055,H,渝1256964377,106.575305,29.534655
20210501,011241,H,渝1291018466,106.591445,29.553411
20210501,010757,H,渝1263165709,106.599950,29.584081
20210501,010639,H,渝1289198213,106.552826,29.515538
20210501,011331,H,渝1291018277,106.442366,29.580941
20210501,010756,H,渝1291909343,106.518328,29.577180
20210501,011645,H,渝1292866475,106.515658,29.513241
20210501,011328,H,渝1262445802,106.587746,29.647578
20210501,010307,H,渝1289021512,106.469411,29.545478
20210501,011211,H,渝1258751934,106.477021,29.501740
20210501,010253,H,渝1256699139,106.533785,29.567336
20210501,011200,H,渝1292743460,106.457410,29.542976
20210501,011324,H,渝1289201092,106.590736,29.563658
20210501,011402,H,渝1262445892,106.472916,29.586113
20210501,012921,H,渝1291998531,106.514515,29.542130
20210501,011812,H,渝1264144038,106.466770,29.495066
20210501,011402,H,渝1287381055,106.532948,29.570925
20210501,011628,H,渝1264382272,106.494521,29.575058
20210501,011537,H,渝1259614880,106.631285,29.724251
20210501,011404,H,渝1291942855,106.560750,29.594380
20210501,011135,H,渝1292028481,106.537465,29.637991
20210501,010326,H,渝1289108773,106.418725,29.578156
20210501,011507,H,渝1289048451,106.570280,29.273308
20210501,011147,H,渝1255802503,106.553818,29.617840
20210501,011201,H,渝1286457309,106.546230,29.576063
20210501,010918,H,渝1291939814,106.516581,29.643093
20210501,012155,H,渝1291011491,106.608616,29.666666
20210501,011239,H,渝1257798431,106.507295,29.536738
20210501,011516,H,渝1292865418,106.646800,29.770270
20210501,011551,H,渝1289021355,106.532140,29.588926
20210501,010946,H,渝1290121695,106.423835,29.517625
20210501,011031,H,渝1260475067,106.543441,29.642223
20210501,011007,H,渝1291045343,106.465840,29.628796
20210501,011404,H,渝1286457497,106.475481,29.591051
20210501,011725,H,渝1292832652,106.517390,29.566136
20210501,010517,H,渝1260599904,106.564733,29.526188
20210501,011157,H,渝1291015552,106.576458,29.559776
20210501,011024,H,渝1289080871,106.486061,29.529118
20210501,012157,H,渝1264355368,106.522120,29.566023
20210501,011950,H,渝1260536414,106.453873,29.473726
20210501,011306,H,渝1291019271,106.549958,29.776966
20210501,011324,H,渝1257651490,106.536698,29.621766
20210501,011004,H,渝1291019430,106.528605,29.595225
20210501,010620,H,渝1286338426,106.444636,29.606238
20210501,011826,H,渝1257857983,106.515633,29.550978
20210501,011543,H,渝1261406117,106.538453,29.582630
20210501,011434,H,渝1285563613,106.538880,29.573003
20210501,010742,H,渝1263192621,106.563543,29.641718
20210501,011347,H,渝1284699640,106.494311,29.610385
20210501,010336,H,渝1292865449,106.489268,29.590653
20210501,010907,H,渝1289287548,106.529558,29.550615
20210501,010623,H,渝1289972865,106.497465,29.516881
20210501,010929,H,渝1289049159,106.539695,29.561166
20210501,011447,H,渝1289138780,106.565855,29.526076
20210501,011554,H,渝1288245795,106.480280,29.564330
20210501,011000,H,渝1290002632,106.528601,29.598688
20210501,010614,H,渝1290121604,106.484368,29.592241
20210501,011543,H,渝1284521120,106.538673,29.396871
20210501,010831,H,渝1262241225,106.439811,29.535376
20210501,011254,H,渝1291018470,106.552278,29.607221
20210501,011501,H,渝1290181247,106.555791,29.599005
20210501,011301,H,渝1289109833,106.451340,29.548313
20210501,011703,H,渝1284669855,106.565001,29.609093
20210501,011345,H,渝1264203432,106.522958,29.585955
20210501,011308,H,渝1264115087,106.492310,29.519090
20210501,011318,H,渝1284580508,106.472843,29.545336
20210501,011057,H,渝1256963422,106.485701,29.548495
20210501,011243,H,渝1287261733,106.517218,29.551288
20210501,005707,H,渝1286308545,106.553373,29.512211
20210501,010836,H,渝1291936258,106.524418,29.570563
20210501,011204,H,渝1286308425,106.518661,29.523043
20210501,011030,H,渝1287291558,106.530748,29.597558
20210501,011458,H,渝1287351233,106.525521,29.384748
20210501,010923,H,渝1260536413,106.528005,29.587771
20210501,013040,H,渝1260509572,106.461156,29.513955
20210501,011714,H,渝1286516931,106.494453,29.369956
20210501,010649,H,渝1260537377,106.493583,29.556901
20210501,011515,H,渝1291939107,106.502366,29.548296
20210501,010430,H,渝1290002726,106.517838,29.580231
20210501,010743,H,渝1262535291,106.489295,29.508216
20210501,012524,H,渝1262475619,106.562730,29.568963
20210501,011115,H,渝1289108868,106.436266,29.559163
20210501,010148,H,渝1287351044,106.591741,29.594541
20210501,011316,H,渝1291019272,106.552543,29.523066
20210501,010728,H,渝1264352451,106.561996,29.534020
20210501,010455,H,渝1289138785,106.517286,29.644113
20210501,011457,H,渝1262446888,106.530301,29.579993
20210501,010955,H,渝1285504062,106.440630,29.528995
20210501,011006,H,渝1261372490,106.606948,29.681450
20210501,011453,H,渝1256725993,106.552470,29.517755
20210501,010914,H,渝1289202115,106.509921,29.523853
20210501,010728,H,渝1258606697,106.552108,29.582341
20210501,010749,H,渝1257713029,106.497436,29.519515
20210501,011256,H,渝1290002501,106.462321,29.555463
20210501,011036,H,渝1289049190,106.555025,29.492333
20210501,010700,H,渝1257828439,106.579606,29.588638
20210501,012113,H,渝1287381025,106.486621,29.451706
20210501,011947,H,渝1264178604,106.527510,29.523015
20210501,010700,H,渝1258632670,106.471043,29.524565
20210501,011459,H,渝1291940966,106.369501,29.506665
20210501,012152,H,渝1260482600,106.611560,29.506616
20210501,013040,H,渝1263398275,106.472518,29.527240
20210501,012600,H,渝1287202146,106.571790,29.534605
20210501,013654,H,渝1291015550,106.573523,29.518980
20210501,013151,H,渝1263250307,106.639143,29.755963
20210501,010815,H,渝1262234498,106.441596,29.570711
20210501,013321,H,渝1263403203,106.526695,29.572383
20210501,012501,H,渝1289972649,106.522561,29.586230
20210501,010718,H,渝1260535335,106.535643,29.576866
20210501,011009,H,渝1286308549,106.529255,29.579231
20210501,010531,H,渝68019436,106.503765,29.547641
20210501,013303,H,渝1261489604,106.399888,29.803428
20210501,011822,H,渝1285533821,106.544663,29.525301
20210501,013501,H,渝1263250151,106.504261,29.603256
20210501,011727,H,渝1289019554,106.537650,29.582595
20210501,011759,H,渝1261492452,106.569451,29.501940
20210501,012617,H,渝1256962454,106.485903,29.522843
20210501,010522,H,渝1264173829,106.517138,29.565890
20210501,011507,H,渝1289079080,106.534405,29.567415
20210501,011334,H,渝1291935977,106.487281,29.581146
20210501,010719,H,渝1289079018,106.569083,29.543751
20210501,011508,H,渝1255921821,106.486233,29.520871
20210501,010648,H,渝1255860159,106.523313,29.615871
20210501,013434,H,渝1262502624,106.554410,29.496625
20210501,012616,H,渝1263195505,106.500806,29.592625
20210501,011105,H,渝1258810460,106.564321,29.514558
20210501,011045,H,渝1289049286,106.479868,29.535945
20210501,012437,H,渝1261492456,106.545285,29.525196
20210501,012215,H,渝1259675363,106.501018,29.585505
20210501,010724,H,渝1260540379,106.459783,29.521175
20210501,011632,H,渝1291936252,106.443551,29.564621
20210501,011102,H,渝1284431677,106.516160,29.607596
20210501,011509,H,渝1292922181,106.554171,29.472473
20210501,010939,H,渝1261548346,106.470311,29.499140
20210501,013530,H,渝1263369349,106.506363,29.645775
20210501,011050,H,渝1287440446,106.465801,29.539800
20210501,010857,H,渝1292981701,106.510450,29.610493
20210501,013359,H,渝1263163794,106.574241,29.522273
20210501,010926,H,渝1291016512,106.526951,29.578595
20210501,013604,H,渝1262472833,106.631338,29.714901
20210501,012133,H,渝77282358,106.469881,29.509533
20210501,010003,H,渝1262416163,106.595495,29.568820
20210501,011537,H,渝1289105919,106.591310,29.647215
20210501,012630,H,渝1260688282,106.553941,29.531145
20210501,005247,H,渝1264234313,106.580473,29.349230
20210501,011713,H,渝1291936003,106.437433,29.436428
20210501,012002,H,渝1262414303,106.528590,29.623651
20210501,013340,H,渝1256842270,106.566746,29.527605
20210501,010843,H,渝1289110852,106.596980,29.696051
20210501,012143,H,渝1285534039,106.517300,29.583343
20210501,010728,H,渝1262295139,106.563861,29.531600
20210501,011500,H,渝1260573027,106.630598,29.723966
20210501,010618,H,渝1284521055,106.481755,29.572686
20210501,010928,H,渝1285414688,106.542963,29.587840
20210501,012203,H,渝1289140460,106.532161,29.525040
20210501,010538,H,渝1292088002,106.427903,29.518785
20210501,012449,H,渝1262326790,106.542030,29.533663
20210501,011425,H,渝1262505381,106.389730,29.562435
20210501,010928,H,渝1263335747,106.566536,29.526598
20210501,014040,H,渝1257801534,106.651795,29.710071
20210501,014339,H,渝1289287645,106.541805,29.582015
20210501,011107,H,渝1264087314,106.478661,29.582248
20210501,011041,H,渝1289256707,106.548468,29.574783
20210501,012035,H,渝1291019457,107.150376,29.821256
20210501,011350,H,渝1289047266,106.554561,29.493206
20210501,011444,H,渝1260420256,106.572458,29.561718
20210501,013908,H,渝1286308363,106.555958,29.534540
20210501,011518,H,渝1287261886,106.613918,29.504930
20210501,011428,H,渝1285623263,106.457793,29.522026
20210501,014338,H,渝1256844195,106.527108,29.587193
20210501,011901,H,渝1290181402,106.543076,29.591938
