20210501,013242,H,渝1289079204,106.522781,29.586718
20210501,013227,H,渝1287440445,106.503235,29.575095
20210501,013252,H,渝1284580637,106.547425,29.577081
20210501,013309,H,渝1289228157,106.633365,29.718091
20210501,013318,H,渝1289049219,106.516531,29.594500
20210501,013247,H,渝1260449992,106.435973,29.417025
20210501,013301,H,渝1289079073,106.485296,29.530295
20210501,013327,H,渝1291164290,106.550035,29.579090
20210501,013352,H,渝1259645447,106.518365,29.578566
20210501,013401,H,渝1263220491,106.545080,29.623075
20210501,013338,H,渝1257858049,106.470238,29.542108
20210501,013336,H,渝1289079140,106.514585,29.606380
20210501,013403,H,渝1260509568,106.567758,29.526758
20210501,013421,H,渝1289078926,106.545053,29.560685
20210501,013400,H,渝1289108933,106.633321,29.718283
20210501,013410,H,渝1262326697,106.461320,29.558856
20210501,013407,H,渝1290896448,106.552115,29.741055
20210501,013933,H,渝1287261704,106.447193,29.557810
20210501,013724,H,渝1260569152,106.519740,29.551700
20210501,013921,H,渝1261403295,106.480951,29.640388
20210501,014107,H,渝1291134499,106.515443,29.603383
20210501,013129,H,渝1289079203,106.786821,29.273383
20210501,013252,H,渝1287232160,106.543480,29.565445
20210501,013340,H,渝1289049351,106.548570,29.798715
20210501,013326,H,渝1289257882,106.533381,29.570440
20210501,013228,H,渝1263369351,106.651288,29.785380
20210501,013746,H,渝1291016511,106.528036,29.605455
20210501,013402,H,渝1289079167,106.469676,29.538696
20210501,014222,H,渝1255768898,106.300201,29.603398
20210501,013257,H,渝1289079143,106.626751,29.721828
20210501,013603,H,渝1260658370,106.535931,29.438890
20210501,014626,H,渝1262326636,106.560691,29.535526
20210501,014027,H,渝1261373385,106.512720,29.650338
20210501,014049,H,渝1289078950,106.521446,29.625033
20210501,014551,H,渝1287232123,106.520901,29.531896
20210501,014205,H,渝1289138569,106.554080,29.472413
20210501,014802,H,渝1261315791,106.585646,29.588735
20210501,014127,H,渝1292922026,106.555456,29.595671
20210501,014211,H,渝1262267084,106.512943,29.666756
20210501,015556,H,渝1290985763,106.541965,29.582848
20210501,014554,H,渝1291018375,106.553913,29.553735
20210501,014320,H,渝1264263045,106.601778,29.626670
20210501,014325,H,渝1262535234,106.527688,29.503768
20210501,013725,H,渝1292981640,106.547476,29.601513
20210501,014523,H,渝1291018468,106.621541,29.703728
20210501,013423,H,渝1289049348,106.553288,29.456906
20210501,013721,H,渝1289972901,106.466498,29.520055
20210501,014503,H,渝1261432871,106.522620,29.586470
20210501,014226,H,渝1289049317,106.497586,29.373745
20210501,013318,H,渝1257889791,106.439516,29.605535
20210501,013036,H,渝1256875905,106.516628,29.575121
20210501,014856,H,渝1262535170,106.603601,29.552145
20210501,012901,H,渝1261552069,106.588091,29.647753
20210501,014102,H,渝1289049381,106.449138,29.551043
20210501,014850,H,渝1289108747,106.481798,29.578530
20210501,014251,H,渝1289972867,106.491501,29.712826
20210501,014933,H,渝1291819911,106.528450,29.379081
20210501,014054,H,渝1261492546,106.579565,29.654333
20210501,015042,H,渝1260540133,106.475801,29.473293
20210501,014935,H,渝1263190638,106.289516,29.601348
20210501,014449,H,渝1262446016,106.532068,29.602978
20210501,014003,H,渝1289108989,106.340953,29.494103
20210501,015229,H,渝1289140522,106.527531,29.550836
20210501,014450,H,渝1289108995,106.473065,29.618651
20210501,013659,H,渝1289110851,106.589321,29.238681
20210501,015310,H,渝1262326602,106.515855,29.603563
20210501,015136,H,渝1289257765,106.441293,29.569391
20210501,015131,H,渝1262473854,106.541725,29.581826
20210501,020119,H,渝1263314667,106.538768,29.582733
20210501,015826,H,渝1290955759,106.505263,29.547730
20210501,015242,H,渝1258602944,106.476948,29.500670
20210501,015335,H,渝1291998438,106.603195,29.545793
20210501,013838,H,渝1289079013,106.518698,29.602785
20210501,015611,H,渝1262267117,106.486495,29.586150
20210501,014247,H,渝1258751843,106.516170,29.596500
20210501,015024,H,渝1263369284,106.598993,29.718513
20210501,015825,H,渝1258723011,106.554746,29.581180
20210501,014442,H,渝1284699803,106.556400,29.638595
20210501,015145,H,渝1287440479,106.529500,29.631953
20210501,014816,H,渝1289138748,106.647310,29.789725
20210501,015824,H,渝1317917758,106.562638,29.566435
20210501,014005,H,渝1289108740,106.530290,29.590408
20210501,015512,H,渝1287351072,106.540788,29.554160
20210501,015456,H,渝1291018440,106.512718,29.515275
20210501,015329,H,渝1291018494,106.565195,29.563605
20210501,015932,H,渝1257709059,106.500970,29.585140
20210501,015403,H,渝1287261857,106.609548,29.711583
20210501,015032,H,渝1259614697,106.508370,29.603310
20210501,020444,H,渝1284580762,106.500985,29.585921
20210501,015752,H,渝1291936065,106.605651,29.679333
20210501,014152,H,渝1289049189,106.591408,29.625481
20210501,015737,H,渝1289287674,106.458240,29.458620
20210501,015827,H,渝1291018464,106.494991,29.604558
20210501,014908,H,渝1292802860,106.432625,29.625628
20210501,015748,H,渝1256875010,106.573030,29.528838
20210501,015538,H,渝1257887959,106.569368,29.564435
20210501,015353,H,渝1260540102,106.544018,29.541193
20210501,021537,H,渝1264229512,106.531430,29.627128
20210501,020034,H,渝1286427619,106.467576,29.583995
20210501,015559,H,渝1287470205,106.573210,29.532208
20210501,015945,H,渝1292892453,106.617596,29.709230
20210501,014712,H,渝1292832619,106.631180,29.647771
20210501,015530,H,渝1292921988,106.621553,29.720896
20210501,015825,H,渝1257885973,106.516983,29.385366
20210501,015444,H,渝1291045157,106.485251,29.487921
20210501,020637,H,渝1286278594,106.545630,29.572425
20210501,020133,H,渝1292773007,106.477863,29.482638
20210501,020002,H,渝1264146025,106.486755,29.593845
20210501,014241,H,渝1291104862,106.444373,29.596278
20210501,015639,H,渝1290926239,106.572500,29.562171
20210501,015537,H,渝1291909347,106.548505,29.563921
20210501,015848,H,渝1263190819,106.515646,29.512350
20210501,015819,H,渝1263365631,106.470953,29.619106
20210501,015703,H,渝1256783709,106.453576,29.524851
20210501,020500,H,渝1289284701,106.482473,29.503191
20210501,015722,H,渝1262445772,106.525285,29.577298
20210501,020003,H,渝1264140135,106.519461,29.501971
20210501,020536,H,渝1262389281,106.542181,29.587631
20210501,015831,H,渝1291940992,106.505063,29.514848
20210501,020943,H,渝1287202182,106.562293,29.572445
20210501,015937,H,渝1260600896,106.514015,29.586018
20210501,015906,H,渝1262265253,106.570133,29.493560
20210501,015734,H,渝1261492646,106.630218,29.720588
20210501,015902,H,渝1264261247,106.575850,29.558866
20210501,015954,H,渝1261556041,106.502066,29.501418
20210501,015838,H,渝1289019463,106.331143,29.618630
20210501,020405,H,渝1291940871,106.508826,29.507583
20210501,015902,H,渝1264355432,106.573618,29.640585
20210501,015824,H,渝1262386372,106.486828,29.598825
20210501,020041,H,渝1286308424,106.426986,29.579616
20210501,015841,H,渝1261464804,106.495241,29.585220
20210501,015934,H,渝1255956287,106.530516,29.580181
20210501,020006,H,渝1257765047,106.562246,29.670908
20210501,015831,H,渝1257619657,106.539231,29.564233
20210501,015921,H,渝1256844382,106.556683,29.665090
20210501,020041,H,渝1261492547,106.530150,29.578693
20210501,020001,H,渝1258755683,106.554008,29.575201
20210501,020010,H,渝1255798624,106.557815,29.530980
20210501,020437,H,渝1287202309,106.510125,29.536850
20210501,015945,H,渝1263313613,106.567860,29.526668
20210501,015931,H,渝1255951363,106.573770,29.520980
20210501,020102,H,渝1263339777,106.560285,29.630263
20210501,020707,H,渝1292832586,106.501551,29.596325
20210501,015925,H,渝1257652610,106.519688,29.529203
20210501,020057,H,渝1264169953,106.514290,29.512781
20210501,015729,H,渝1256875936,106.550268,29.502405
20210501,015944,H,渝1255804453,106.568218,29.638046
20210501,020333,H,渝1258662524,106.465881,29.557920
20210501,020105,H,渝1255977494,106.536425,29.550841
20210501,020053,H,渝1256844289,106.472000,29.554578
20210501,020429,H,渝1287202151,106.558840,29.586620
20210501,020044,H,渝1260663264,106.527845,29.576728
20210501,020306,H,渝1256782905,106.539738,29.405936
20210501,020039,H,渝1258810458,106.541530,29.582035
20210501,020056,H,渝1262297805,106.447468,29.520393
20210501,020116,H,渝1264114099,106.526298,29.586976
20210501,020544,H,渝1256848070,106.555995,29.597446
20210501,020111,H,渝1259764728,106.558220,29.626283
20210501,015853,H,渝1291939075,106.484133,29.544171
20210501,015326,H,渝1289049321,106.625203,29.662306
20210501,015622,H,渝1289048197,106.488081,29.571890
20210501,015406,H,渝1256727008,106.544660,29.516903
20210501,015956,H,渝1262447845,106.519616,29.528030
20210501,015857,H,渝1263220580,106.491466,29.583735
20210501,015950,H,渝1262445988,106.519208,29.577050
20210501,020127,H,渝1285534075,106.524368,29.601181
20210501,015835,H,渝1264203657,106.478611,29.592266
20210501,020555,H,渝1255921604,106.473798,29.583118
20210501,020005,H,渝1289079050,106.592815,29.598460
20210501,020242,H,渝1263280133,106.609993,29.708203
20210501,020726,H,渝1291879308,106.468650,29.499095
20210501,020639,H,渝1285444486,106.526075,29.572103
20210501,020027,H,渝1256759717,106.547425,29.554910
20210501,020128,H,渝1262323874,106.625098,29.734271
20210501,020354,H,渝1258816224,106.557465,29.632495
20210501,020903,H,渝1257709088,106.571383,29.552061
20210501,020221,H,渝1260654557,106.566798,29.495398
20210501,020455,H,渝1287291736,106.447650,29.491953
20210501,020148,H,渝1264147850,106.520688,29.626136
20210501,020009,H,渝1255976595,106.515103,29.545943
20210501,020727,H,渝1257858104,106.557470,29.589540
20210501,020647,H,渝1285444485,106.539493,29.582605
20210501,020249,H,渝1292865545,106.519688,29.586120
20210501,020302,H,渝1257764890,106.570403,29.528765
20210501,020508,H,渝1285623447,106.529336,29.595638
20210501,020432,H,渝1289194272,106.514460,29.591648
20210501,020420,H,渝1255953469,106.442673,29.642186
20210501,020051,H,渝1291134567,106.441165,29.610548
20210501,020545,H,渝1289107877,106.537823,29.589783
20210501,020358,H,渝76599360,106.545360,29.604080
20210501,015554,H,渝1291134563,106.497431,29.607698
20210501,020121,H,渝1286487199,106.476588,29.570123
20210501,020435,H,渝1289045508,106.506240,29.462315
20210501,020228,H,渝1284431738,106.560290,29.538853
20210501,020528,H,渝1260599838,106.511635,29.603605
20210501,020320,H,渝1284640059,106.450093,29.483858
20210501,015406,H,渝1291819849,106.590266,29.598818
20210501,020750,H,渝1292864329,106.520245,29.527151
20210501,015617,H,渝1287202154,106.552846,29.538825
20210501,020224,H,渝1260450015,106.472013,29.546005
20210501,020154,H,渝1291936224,106.499021,29.511823
20210501,021437,H,渝1289107752,106.564820,29.563248
20210501,015532,H,渝1289107910,106.648468,29.775915
20210501,020122,H,渝1262384416,106.576806,29.538043
20210501,020215,H,渝1262445895,106.487886,29.617410
20210501,020903,H,渝1262267149,106.548521,29.539441
20210501,020528,H,渝1289228062,106.453820,29.473815
20210501,020301,H,渝1289257858,106.563886,29.578960
20210501,020510,H,渝1259734915,106.516328,29.607603
20210501,020334,H,渝1290181283,106.496933,29.587456
20210501,020013,H,渝1257798434,106.511100,29.577571
20210501,020752,H,渝1285533790,106.563208,29.482095
20210501,020501,H,渝1261373349,106.523505,29.463128
20210501,021132,H,渝1290210982,106.541735,29.582333
20210501,020141,H,渝1286457341,106.553516,29.626373
20210501,020329,H,渝1257711913,106.617741,29.710225
20210501,020548,H,渝1261314830,106.581211,29.641756
20210501,020705,H,渝1286338429,106.530488,29.565266
20210501,020407,H,渝1263399264,106.615530,29.708420
20210501,020909,H,渝1260540323,106.586230,29.530818
20210501,020017,H,渝1287351321,106.531163,29.612203
20210501,020723,H,渝1290062089,106.584470,29.540026
20210501,021432,H,渝1289021481,106.535836,29.581801
20210501,020800,H,渝1262475833,106.504178,29.583121
20210501,020355,H,渝1260534372,106.539173,29.584113
20210501,020641,H,渝1264146895,106.528790,29.596131
20210501,020322,H,渝1264110282,106.656751,29.707171
20210501,020834,H,渝1291018495,106.517346,29.587383
20210501,020548,H,渝1290985825,106.555355,29.584036
20210501,020040,H,渝1285414879,106.498405,29.500355
20210501,020620,H,渝1264320835,106.494155,29.530790
20210501,020430,H,渝1291045159,106.558748,29.553968
20210501,020640,H,渝1291939976,106.521383,29.624395
20210501,020423,H,渝1290955756,106.489440,29.534683
20210501,020846,H,渝1287232066,106.466223,29.472403
20210501,020514,H,渝1260476831,106.757008,29.543060
20210501,015915,H,渝1258751686,106.570060,29.510633
20210501,020639,H,渝1291941897,106.542031,29.514710
20210501,020427,H,渝1289078984,106.633340,29.718371
20210501,020340,H,渝1285534036,106.510843,29.509746
20210501,020559,H,渝1289078210,106.505856,29.608926
20210501,020223,H,渝77344079,106.484136,29.484773
20210501,020546,H,渝1291019238,106.520210,29.575288
20210501,021113,H,渝1260629757,106.531168,29.528793
20210501,020416,H,渝1258603008,106.527228,29.578511
20210501,020253,H,渝1256755899,106.559733,29.531878
20210501,020637,H,渝1257653354,106.454796,29.514628
20210501,021306,H,渝1285414663,106.587756,29.519738
20210501,020947,H,渝1263339557,106.565585,29.561530
20210501,015839,H,渝1291075069,106.517225,29.584070
20210501,020012,H,渝1292028258,106.601360,29.674055
20210501,020616,H,渝1258539460,106.534528,29.588946
20210501,021145,H,渝1291075101,106.517681,29.503033
20210501,020458,H,渝1261556033,106.482883,29.528503
20210501,021346,H,渝1287261861,106.516506,29.585993
20210501,020514,H,渝1289079103,106.464956,29.539091
20210501,021131,H,渝1291939853,106.516128,29.606821
20210501,020615,H,渝1286516891,106.438638,29.614900
20210501,020355,H,渝1287202116,106.542100,29.588093
20210501,021431,H,渝1255832414,106.573693,29.564963
20210501,020456,H,渝1262233418,106.581300,29.561673
20210501,020419,H,渝1257855222,106.482246,29.531873
20210501,020842,H,渝1289105828,106.463523,29.556388
20210501,021114,H,渝1264203658,106.519423,29.586141
20210501,021118,H,渝1291075102,106.554026,29.471996
20210501,015138,H,渝1287232159,106.564210,29.555806
20210501,020520,H,渝1285533789,106.541885,29.580955
20210501,020512,H,渝1289198146,106.550986,29.470420
20210501,021431,H,渝1260568962,106.551886,29.587095
20210501,020413,H,渝1292951936,106.582613,29.623613
20210501,020759,H,渝1263339524,106.431293,29.523985
20210501,021216,H,渝1262475560,106.528263,29.604513
20210501,021042,H,渝1290181222,106.519718,29.621066
20210501,020426,H,渝1264259325,106.534090,29.566448
20210501,015923,H,渝1289287461,106.539058,29.586685
20210501,021052,H,渝1258662407,106.526141,29.570906
20210501,020348,H,渝1262295042,106.653060,29.705768
20210501,021139,H,渝1265156872,106.474805,29.546071
20210501,020509,H,渝1257617735,106.552083,29.557260
20210501,020949,H,渝1256964351,106.654521,29.706646
20210501,020519,H,渝1260598938,106.474633,29.563206
20210501,020707,H,渝1289079171,106.642978,29.496453
20210501,022017,H,渝1257679241,106.509688,29.532161
20210501,020743,H,渝1256037972,106.435610,29.464370
20210501,020754,H,渝1262356672,106.513935,29.660210
20210501,020945,H,渝1256964377,106.572820,29.521218
20210501,021148,H,渝1291018466,106.451320,29.556676
20210501,020648,H,渝1263165709,106.508478,29.464076
20210501,020321,H,渝1289198213,106.574251,29.538166
20210501,020913,H,渝1291018277,106.531693,29.593186
20210501,015342,H,渝1291909343,106.555138,29.595253
20210501,021729,H,渝1292866475,106.441048,29.436233
20210501,020459,H,渝1262445802,106.596228,29.558091
20210501,020501,H,渝1289021512,106.540790,29.588591
20210501,020251,H,渝1258751934,106.442003,29.646923
20210501,015318,H,渝1256699139,106.621943,29.657861
20210501,020800,H,渝1292743460,106.477285,29.566791
20210501,021204,H,渝1289201092,106.549626,29.640540
20210501,020759,H,渝1262445892,106.524763,29.587461
20210501,021501,H,渝1291998531,106.520298,29.629931
20210501,020633,H,渝1264144038,106.478635,29.451721
20210501,021344,H,渝1287381055,106.475841,29.472463
20210501,021315,H,渝1264382272,106.540053,29.585678
20210501,021200,H,渝1259614880,106.627796,29.710775
20210501,020934,H,渝1291942855,106.509898,29.587645
20210501,020943,H,渝1292028481,106.510671,29.533453
20210501,020108,H,渝1289108773,106.490806,29.587508
20210501,021057,H,渝1289048451,106.482976,29.432665
20210501,020745,H,渝1255802503,106.553908,29.617781
20210501,021148,H,渝1286457309,106.570205,29.562335
20210501,021204,H,渝1291939814,106.562363,29.581120
20210501,021452,H,渝1291011491,106.633621,29.770105
20210501,020856,H,渝1257798431,106.529900,29.590403
20210501,021837,H,渝1292865418,106.524018,29.594290
20210501,021523,H,渝1289021355,106.520588,29.592788
20210501,020122,H,渝1290121695,106.482811,29.481776
20210501,021621,H,渝1260475067,106.569998,29.510283
20210501,020819,H,渝1291045343,106.518690,29.561370
20210501,021055,H,渝1286457497,106.599486,29.691250
20210501,020803,H,渝1292832652,106.590953,29.588718
20210501,021020,H,渝1260599904,106.511565,29.534896
20210501,021404,H,渝1291015552,106.350293,29.612111
20210501,015844,H,渝1289080871,106.532891,29.602681
20210501,021611,H,渝1264355368,106.303825,29.601318
20210501,021536,H,渝1260536414,106.524293,29.558846
20210501,021256,H,渝1291019271,106.550311,29.504066
20210501,021353,H,渝1257651490,106.517476,29.537763
20210501,021215,H,渝1291019430,106.799256,29.642210
20210501,020238,H,渝1286338426,106.571708,29.516748
20210501,021558,H,渝1257857983,106.540551,29.588541
20210501,020541,H,渝1261406117,106.484616,29.592421
20210501,020611,H,渝1285563613,106.516553,29.585701
20210501,020032,H,渝1263192621,106.522795,29.586825
20210501,020731,H,渝1284699640,106.458871,29.557583
20210501,021928,H,渝1292865449,106.487836,29.571285
20210501,020502,H,渝1289287548,106.521566,29.491566
20210501,020820,H,渝1289972865,106.510413,29.532738
20210501,021313,H,渝1289049159,106.651470,29.703048
20210501,022557,H,渝1289138780,106.435935,29.428801
20210501,021425,H,渝1288245795,106.556603,29.538471
20210501,020909,H,渝1290002632,106.542996,29.588003
20210501,020227,H,渝1290121604,106.564571,29.538933
20210501,021243,H,渝1284521120,106.506440,29.532091
20210501,021331,H,渝1262241225,106.303098,29.580396
20210501,021648,H,渝1291018470,106.450715,29.549116
20210501,021757,H,渝1290181247,106.542921,29.563483
20210501,020155,H,渝1289109833,106.490296,29.491161
20210501,021651,H,渝1284669855,106.504218,29.604373
20210501,021402,H,渝1264203432,106.532296,29.429608
20210501,020813,H,渝1264115087,106.580098,29.620146
20210501,021036,H,渝1284580508,106.618398,29.701596
20210501,020617,H,渝1256963422,106.542210,29.586765
20210501,021247,H,渝1287261733,106.503635,29.610401
20210501,015313,H,渝1286308545,106.547645,29.542041
20210501,020739,H,渝1291936258,106.399108,29.747473
20210501,021638,H,渝1286308425,106.454311,29.544356
20210501,020533,H,渝1287291558,106.591820,29.625168
20210501,021112,H,渝1287351233,106.526616,29.586015
20210501,021621,H,渝1260536413,106.506923,29.395143
20210501,022719,H,渝1260509572,106.515233,29.520975
20210501,021421,H,渝1286516931,106.501765,29.445046
20210501,015919,H,渝1260537377,106.517881,29.533258
20210501,021346,H,渝1291939107,106.637335,29.487546
20210501,020327,H,渝1290002726,106.438943,29.601108
20210501,021136,H,渝1262535291,106.521705,29.589270
20210501,021928,H,渝1262475619,106.448346,29.528026
20210501,021447,H,渝1289108868,106.556250,29.553238
20210501,020852,H,渝1287351044,106.325275,29.624568
20210501,021534,H,渝1291019272,106.520716,29.602241
20210501,021019,H,渝1264352451,106.539416,29.491253
20210501,020806,H,渝1289138785,106.544201,29.461600
20210501,021751,H,渝1262446888,106.521375,29.616741
20210501,020455,H,渝1285504062,106.474070,29.529941
20210501,022235,H,渝1261372490,106.610908,29.659036
20210501,021524,H,渝1256725993,106.504415,29.622386
20210501,020523,H,渝1289202115,106.522016,29.533306
20210501,022409,H,渝1258606697,106.464040,29.432690
20210501,022259,H,渝1257713029,106.503481,29.594070
20210501,020916,H,渝1290002501,106.544191,29.562913
20210501,021719,H,渝1289049190,106.482016,29.529948
20210501,020404,H,渝1257828439,106.591466,29.583388
20210501,021502,H,渝1287381025,106.480026,29.573390
20210501,022217,H,渝1264178604,106.570056,29.493746
20210501,020727,H,渝1258632670,106.554785,29.534748
20210501,022345,H,渝1291940966,106.373125,29.466746
20210501,021533,H,渝1260482600,106.594501,29.593475
20210501,022404,H,渝1263398275,106.572485,29.519018
20210501,022330,H,渝1287202146,106.631078,29.722393
20210501,022657,H,渝1291015550,106.533748,29.598935
20210501,022507,H,渝1263250307,106.525043,29.558716
20210501,020052,H,渝1262234498,106.522651,29.587248
20210501,022551,H,渝1263403203,106.572961,29.520558
20210501,022551,H,渝1289972649,106.489591,29.599570
20210501,015942,H,渝1260535335,106.511156,29.534246
20210501,021405,H,渝1286308549,106.517616,29.580468
20210501,021450,H,渝68019436,106.516798,29.641335
20210501,022734,H,渝1261489604,106.461315,29.855950
20210501,022441,H,渝1285533821,106.530413,29.590711
20210501,022606,H,渝1263250151,106.530095,29.579851
20210501,021948,H,渝1289019554,106.471301,29.519956
20210501,022427,H,渝1261492452,106.544666,29.623113
20210501,021941,H,渝1256962454,106.465590,29.539165
20210501,020701,H,渝1264173829,106.459911,29.707618
20210501,021803,H,渝1289079080,106.471166,29.481991
20210501,021453,H,渝1291935977,106.503255,29.585990
20210501,022512,H,渝1289079018,106.552476,29.572905
20210501,021934,H,渝1255921821,106.481893,29.489653
20210501,020302,H,渝1255860159,106.548501,29.588911
20210501,022655,H,渝1262502624,106.561628,29.531406
20210501,022824,H,渝1263195505,106.495368,29.572523
20210501,020519,H,渝1258810460,106.518501,29.543436
20210501,020609,H,渝1289049286,106.468568,29.583881
20210501,022858,H,渝1261492456,106.539118,29.540805
20210501,022207,H,渝1259675363,106.526555,29.628196
20210501,021724,H,渝1260540379,106.478208,29.532556
20210501,021712,H,渝1291936252,106.510265,29.476601
20210501,021750,H,渝1284431677,106.346575,29.381825
20210501,021522,H,渝1292922181,106.533958,29.570091
20210501,023257,H,渝1261548346,106.515335,29.512503
20210501,022746,H,渝1263369349,106.625233,29.730523
20210501,020933,H,渝1287440446,106.422965,29.395103
20210501,020923,H,渝1292981701,106.438908,29.452108
20210501,022735,H,渝1263163794,106.631701,29.715818
20210501,021034,H,渝1291016512,106.312655,29.611905
20210501,022915,H,渝1262472833,106.522895,29.577291
20210501,022841,H,渝77282358,106.515338,29.517893
20210501,021231,H,渝1262416163,106.534400,29.403446
20210501,022220,H,渝1289105919,106.592608,29.597613
20210501,022611,H,渝1260688282,106.561815,29.480891
20210501,014356,H,渝1264234313,106.522078,29.501955
20210501,021235,H,渝1291936003,106.570908,29.523668
20210501,023132,H,渝1262414303,106.528590,29.623651
20210501,023422,H,渝1256842270,106.530316,29.590648
20210501,020707,H,渝1289110852,106.546370,29.466640
20210501,022528,H,渝1285534039,106.562818,29.574075
20210501,020252,H,渝1262295139,106.509590,29.511485
20210501,021347,H,渝1260573027,106.508158,29.569590
20210501,020340,H,渝1284521055,106.594083,29.561188
20210501,021040,H,渝1285414688,106.527413,29.617988
20210501,021723,H,渝1289140460,106.462275,29.596956
20210501,021332,H,渝1292088002,106.253290,29.316463
20210501,022551,H,渝1262326790,106.592041,29.596270
20210501,021012,H,渝1262505381,106.427870,29.582165
20210501,023430,H,渝1263335747,106.303445,29.551940
20210501,023452,H,渝1257801534,106.494813,29.504021
20210501,023208,H,渝1289287645,106.515820,29.551206
20210501,020534,H,渝1264087314,106.518715,29.577130
20210501,021656,H,渝1289256707,106.476861,29.546113
20210501,022850,H,渝1291019457,106.655783,29.706485
20210501,021320,H,渝1289047266,106.533055,29.570086
20210501,022114,H,渝1260420256,106.572618,29.561936
20210501,023602,H,渝1286308363,106.403421,29.513375
20210501,023024,H,渝1287261886,106.332463,29.610098
20210501,022243,H,渝1285623263,106.561403,29.594105
20210501,023734,H,渝1256844195,106.592991,29.668596
20210501,023056,H,渝1290181402,106.535028,29.396968
