20210501,002757,H,渝1289078955,106.510288,29.474421
20210501,003342,H,渝1289079110,106.300286,29.609100
20210501,003154,H,渝1261582108,106.526526,29.476065
20210501,003359,H,渝1291849635,106.597660,29.577665
20210501,002552,H,渝1289049221,106.485273,29.533073
20210501,003140,H,渝1262326631,106.622620,29.748210
20210501,002823,H,渝1289198183,106.371243,29.772451
20210501,003141,H,渝1289049349,106.503478,29.594863
20210501,002704,H,渝1260658494,106.459581,29.860593
20210501,003159,H,渝1290062268,106.479818,29.573641
20210501,003329,H,渝1289287463,106.489898,29.537135
20210501,002947,H,渝1289108771,106.469253,29.536416
20210501,003204,H,渝1257616030,106.501085,29.589038
20210501,003229,H,渝1289287736,106.461458,29.543985
20210501,003221,H,渝1289108713,106.552805,29.517758
20210501,003149,H,渝1289079204,106.433285,29.498618
20210501,003218,H,渝1287440445,106.627630,29.761958
20210501,003213,H,渝1284580637,106.451068,29.564001
20210501,003224,H,渝1289228157,106.533316,29.570588
20210501,003147,H,渝1289049219,106.479265,29.637535
20210501,003210,H,渝1260449992,106.552850,29.579466
20210501,003239,H,渝1289079073,106.538606,29.395695
20210501,003234,H,渝1291164290,106.552245,29.624261
20210501,003244,H,渝1259645447,106.441355,29.569271
20210501,003301,H,渝1263220491,106.550231,29.453705
20210501,003238,H,渝1257858049,106.585200,29.548746
20210501,003230,H,渝1289079140,106.549621,29.587310
20210501,003242,H,渝1260509568,106.470633,29.554588
20210501,003314,H,渝1289078926,106.680008,29.652638
20210501,003256,H,渝1289108933,106.530028,29.501525
20210501,003210,H,渝1262326697,106.555746,29.601115
20210501,003159,H,渝1290896448,106.593171,29.692906
20210501,003310,H,渝1287261704,106.577316,29.564953
20210501,003407,H,渝1260569152,106.630383,29.739523
20210501,003637,H,渝1261403295,106.563073,29.587345
20210501,003448,H,渝1291134499,106.495686,29.557645
20210501,003114,H,渝1289079203,106.634885,29.350005
20210501,003215,H,渝1287232160,106.550461,29.453670
20210501,003239,H,渝1289049351,106.448688,29.529925
20210501,003241,H,渝1289257882,106.566116,29.543430
20210501,003235,H,渝1263369351,106.550636,29.607298
20210501,003300,H,渝1291016511,106.587838,29.656263
20210501,003254,H,渝1289079167,106.446336,29.564898
20210501,003458,H,渝1255768898,106.469591,29.536130
20210501,003542,H,渝1289079143,106.609548,29.713268
20210501,002808,H,渝1260658370,106.567748,29.511090
20210501,003750,H,渝1262326636,106.582421,29.632598
20210501,003324,H,渝1261373385,106.560371,29.478541
20210501,002750,H,渝1289078950,106.442755,29.551511
20210501,003435,H,渝1287232123,106.570876,29.513968
20210501,003230,H,渝1289138569,106.437740,29.528283
20210501,003559,H,渝1261315791,106.468783,29.490355
20210501,003833,H,渝1292922026,106.473545,29.562311
20210501,003210,H,渝1262267084,106.522060,29.573538
20210501,004319,H,渝1290985763,106.441781,29.439886
20210501,003540,H,渝1291018375,106.558986,29.552391
20210501,003835,H,渝1264263045,106.452221,29.567140
20210501,003638,H,渝1262535234,106.526886,29.678263
20210501,003628,H,渝1292981640,106.534283,29.414668
20210501,002931,H,渝1291018468,106.626126,29.732255
20210501,003408,H,渝1289049348,106.535201,29.440615
20210501,003432,H,渝1289972901,106.445823,29.564778
20210501,003440,H,渝1261432871,106.513406,29.592515
20210501,003923,H,渝1289049317,106.539455,29.400213
20210501,003207,H,渝1257889791,106.533751,29.592751
20210501,003032,H,渝1256875905,106.359500,29.612245
20210501,003440,H,渝1262535170,106.559121,29.629340
20210501,003339,H,渝1261552069,106.633233,29.718700
20210501,004024,H,渝1289049381,106.541188,29.620720
20210501,003453,H,渝1289108747,106.434183,29.505291
20210501,003813,H,渝1289972867,106.500358,29.579136
20210501,003445,H,渝1291819911,106.537785,29.450691
20210501,003630,H,渝1261492546,106.442690,29.496186
20210501,003746,H,渝1260540133,106.475836,29.473411
20210501,003433,H,渝1263190638,106.336595,29.358896
20210501,002857,H,渝1262446016,106.238183,29.611621
20210501,002507,H,渝1289108989,106.599553,29.677215
20210501,003721,H,渝1289140522,106.531701,29.595491
20210501,003434,H,渝1289108995,106.504096,29.555586
20210501,004505,H,渝1289110851,106.651950,29.116616
20210501,003634,H,渝1262326602,106.541638,29.455428
20210501,003852,H,渝1289257765,106.495758,29.576153
20210501,004240,H,渝1262473854,106.550155,29.440815
20210501,005230,H,渝1263314667,106.527458,29.574320
20210501,004320,H,渝1290955759,106.550416,29.608836
20210501,003644,H,渝1258602944,106.522651,29.533718
20210501,004000,H,渝1291998438,106.478891,29.781925
20210501,003040,H,渝1289079013,106.489980,29.584735
20210501,003900,H,渝1262267117,106.581921,29.543348
20210501,003120,H,渝1258751843,106.427723,29.582230
20210501,003458,H,渝1263369284,106.617215,29.707873
20210501,003920,H,渝1258723011,106.516201,29.587251
20210501,003211,H,渝1284699803,106.560063,29.555868
20210501,004135,H,渝1287440479,106.500898,29.587893
20210501,003637,H,渝1289138748,106.605038,29.708383
20210501,004026,H,渝1317917758,106.516665,29.568741
20210501,003228,H,渝1289108740,106.562961,29.642603
20210501,004246,H,渝1287351072,106.541756,29.582190
20210501,004311,H,渝1291018440,106.533515,29.565266
20210501,003320,H,渝1291018494,106.569973,29.556011
20210501,004135,H,渝1257709059,106.519668,29.558165
20210501,004759,H,渝1287261857,106.594990,29.657126
20210501,003814,H,渝1259614697,106.539048,29.583763
20210501,004503,H,渝1284580762,106.555715,29.553330
20210501,004054,H,渝1291936065,106.616656,29.703045
20210501,002816,H,渝1289049189,106.569718,29.503988
20210501,004355,H,渝1289287674,106.498295,29.514256
20210501,004023,H,渝1291018464,106.521311,29.522468
20210501,004004,H,渝1292802860,106.492283,29.604588
20210501,004142,H,渝1256875010,106.556651,29.603405
20210501,004206,H,渝1257887959,106.532883,29.576716
20210501,003943,H,渝1260540102,106.443468,29.479900
20210501,013821,H,渝1264229512,106.546450,29.643226
20210501,003609,H,渝1286427619,106.503410,29.671801
20210501,003559,H,渝1287470205,106.506851,29.591075
20210501,004657,H,渝1292892453,106.504610,29.621900
20210501,002815,H,渝1292832619,106.557296,29.775181
20210501,004200,H,渝1292921988,106.477558,29.614023
20210501,004102,H,渝1257885973,106.493188,29.620830
20210501,003844,H,渝1291045157,106.513951,29.524063
20210501,004535,H,渝1286278594,106.540703,29.645513
20210501,004337,H,渝1292773007,106.509821,29.530498
20210501,004200,H,渝1264146025,106.562173,29.507043
20210501,003653,H,渝1291104862,106.568601,29.558775
20210501,003831,H,渝1290926239,106.509881,29.529545
20210501,004019,H,渝1291909347,106.540158,29.561088
20210501,004136,H,渝1263190819,106.559573,29.581795
20210501,003935,H,渝1263365631,106.541966,29.580795
20210501,004309,H,渝1256783709,106.434008,29.506351
20210501,004301,H,渝1289284701,106.568176,29.532083
20210501,003759,H,渝1262445772,106.506685,29.603271
20210501,004233,H,渝1264140135,106.632653,29.675151
20210501,004119,H,渝1262389281,106.585378,29.588748
20210501,003655,H,渝1291940992,106.588250,29.651333
20210501,005218,H,渝1287202182,106.563696,29.527360
20210501,004136,H,渝1260600896,106.511428,29.534263
20210501,004210,H,渝1262265253,106.565658,29.517155
20210501,004039,H,渝1261492646,106.525070,29.583355
20210501,004127,H,渝1264261247,106.498050,29.525880
20210501,004215,H,渝1261556041,106.566261,29.528081
20210501,004142,H,渝1289019463,106.453765,29.772718
20210501,004401,H,渝1291940871,106.542106,29.588293
20210501,004159,H,渝1264355432,106.612478,29.721675
20210501,004144,H,渝1262386372,106.597833,29.674726
20210501,004500,H,渝1286308424,106.536758,29.522811
20210501,004129,H,渝1261464804,106.596760,29.696295
20210501,004137,H,渝1255956287,106.496195,29.603660
20210501,004128,H,渝1257765047,106.608051,29.676200
20210501,004051,H,渝1257619657,106.621763,29.710021
20210501,004221,H,渝1256844382,106.587090,29.647490
20210501,004249,H,渝1261492547,106.560636,29.542281
20210501,004159,H,渝1258755683,106.541933,29.587421
20210501,004115,H,渝1255798624,106.422993,29.514010
20210501,003808,H,渝1287202309,106.519315,29.577091
20210501,004043,H,渝1263313613,106.574276,29.655265
20210501,004223,H,渝1255951363,106.561985,29.562915
20210501,004227,H,渝1263339777,106.617945,29.630655
20210501,004406,H,渝1292832586,106.455516,29.550918
20210501,004044,H,渝1257652610,106.580770,29.566986
20210501,004234,H,渝1264169953,106.473966,29.482400
20210501,004357,H,渝1256875936,106.556305,29.600995
20210501,004234,H,渝1255804453,106.523890,29.602001
20210501,004201,H,渝1258662524,106.480706,29.587313
20210501,004201,H,渝1255977494,106.653331,29.708670
20210501,004133,H,渝1256844289,106.475326,29.538821
20210501,004410,H,渝1287202151,106.518890,29.561335
20210501,004319,H,渝1260663264,106.636050,29.724531
20210501,004258,H,渝1256782905,106.546798,29.442578
20210501,004048,H,渝1258810458,106.494458,29.538428
20210501,004111,H,渝1262297805,106.559933,29.538255
20210501,004207,H,渝1264114099,106.507805,29.528076
20210501,004642,H,渝1256848070,106.526790,29.523006
20210501,004311,H,渝1259764728,106.568698,29.520235
20210501,004128,H,渝1291939075,106.533051,29.549755
20210501,004209,H,渝1289049321,106.562441,29.529313
20210501,003557,H,渝1289048197,106.509585,29.509150
20210501,004734,H,渝1256727008,106.458615,29.516196
20210501,004253,H,渝1262447845,106.556366,29.631293
20210501,004154,H,渝1263220580,106.563093,29.564941
20210501,004014,H,渝1262445988,106.516288,29.552981
20210501,004242,H,渝1285534075,106.501701,29.539355
20210501,004636,H,渝1264203657,106.558986,29.473671
20210501,003932,H,渝1255921604,106.527941,29.587821
20210501,004153,H,渝1289079050,106.605191,29.681010
20210501,004244,H,渝1263280133,106.634228,29.492415
20210501,004004,H,渝1291879308,106.511353,29.535541
20210501,003955,H,渝1285444486,106.525013,29.523228
20210501,003842,H,渝1256759717,106.473511,29.562173
20210501,004322,H,渝1262323874,106.548178,29.623168
20210501,004505,H,渝1258816224,106.550340,29.587263
20210501,004810,H,渝1257709088,106.504385,29.513790
20210501,004223,H,渝1260654557,106.647083,29.697081
20210501,004626,H,渝1287291736,106.552990,29.519595
20210501,004352,H,渝1264147850,106.442945,29.540230
20210501,004222,H,渝1255976595,106.467358,29.435420
20210501,004118,H,渝1257858104,106.486630,29.585896
20210501,004230,H,渝1285444485,106.592066,29.555846
20210501,004018,H,渝1292865545,106.524835,29.563648
20210501,004324,H,渝1257764890,106.570368,29.511903
20210501,004454,H,渝1285623447,106.550520,29.554598
20210501,004438,H,渝1289194272,106.597308,29.568750
20210501,004330,H,渝1255953469,106.476836,29.498753
20210501,003655,H,渝1291134567,106.554253,29.620915
20210501,004143,H,渝1289107877,106.547190,29.551026
20210501,004348,H,渝76599360,106.525401,29.576815
20210501,004256,H,渝1291134563,106.611016,29.657303
20210501,004238,H,渝1286487199,106.520858,29.522335
20210501,003152,H,渝1289045508,106.492303,29.602463
20210501,004517,H,渝1284431738,106.567546,29.527530
20210501,004406,H,渝1260599838,106.461745,29.533783
20210501,004425,H,渝1284640059,106.534941,29.593495
20210501,004352,H,渝1291819849,106.512438,29.538591
20210501,005053,H,渝1292864329,106.520435,29.511483
20210501,004000,H,渝1287202154,106.505545,29.547508
20210501,004722,H,渝1260450015,106.508211,29.562551
20210501,004805,H,渝1291936224,106.525603,29.494355
20210501,004520,H,渝1289107752,106.440415,29.593423
20210501,003542,H,渝1289107910,106.597118,29.687250
20210501,004237,H,渝1262384416,106.531688,29.579315
20210501,004414,H,渝1262445895,106.515873,29.569870
20210501,004601,H,渝1262267149,106.643618,29.519920
20210501,004843,H,渝1289228062,106.529546,29.590231
20210501,004005,H,渝1289257858,106.651685,29.504840
20210501,004725,H,渝1259734915,106.536043,29.590838
20210501,004119,H,渝1290181283,106.554788,29.620285
20210501,004145,H,渝1257798434,106.488225,29.531863
20210501,004127,H,渝1285533790,106.453366,29.550230
20210501,004217,H,渝1261373349,106.477916,29.605805
20210501,004414,H,渝1290210982,106.563953,29.577975
20210501,004322,H,渝1286457341,106.530611,29.590508
20210501,004237,H,渝1257711913,106.660703,29.777208
20210501,003803,H,渝1261314830,106.453311,29.539930
20210501,004357,H,渝1286338429,106.518031,29.557871
20210501,004310,H,渝1263399264,106.316091,29.606623
20210501,004137,H,渝1260540323,106.540661,29.609920
20210501,004220,H,渝1287351321,106.594883,29.655306
20210501,004543,H,渝1290062089,106.534235,29.574425
20210501,005143,H,渝1289021481,106.595090,29.552555
20210501,004615,H,渝1262475833,106.630288,29.724490
20210501,004745,H,渝1260534372,106.439800,29.545966
20210501,004822,H,渝1264146895,106.522793,29.587225
20210501,004322,H,渝1264110282,106.654726,29.706098
20210501,004750,H,渝1291018495,106.523780,29.586068
20210501,003846,H,渝1290985825,106.573028,29.532060
20210501,003805,H,渝1285414879,106.485966,29.526810
20210501,004356,H,渝1264320835,106.494155,29.530790
20210501,003614,H,渝1291045159,106.592415,29.666471
20210501,004637,H,渝1291939976,106.515893,29.603046
20210501,003948,H,渝1290955756,106.435773,29.553371
20210501,004612,H,渝1287232066,106.494133,29.585003
20210501,004403,H,渝1260476831,106.303108,29.580051
20210501,004705,H,渝1258751686,106.537000,29.582708
20210501,004119,H,渝1291941897,106.479101,29.584241
20210501,004327,H,渝1289078984,106.584430,29.646420
20210501,004045,H,渝1285534036,106.547185,29.602755
20210501,004440,H,渝1289078210,106.524150,29.537398
20210501,004133,H,渝77344079,106.563205,29.561155
20210501,004038,H,渝1291019238,106.571806,29.516306
20210501,004407,H,渝1260629757,106.551198,29.557866
20210501,004300,H,渝1258603008,106.561831,29.562526
20210501,004306,H,渝1256755899,106.563511,29.529283
20210501,004312,H,渝1257653354,106.570415,29.505813
20210501,004738,H,渝1285414663,106.520446,29.523190
20210501,004817,H,渝1263339557,106.440656,29.595266
20210501,003649,H,渝1291075069,106.530221,29.575205
20210501,003901,H,渝1292028258,106.614535,29.627475
20210501,004228,H,渝1258539460,106.506988,29.555026
20210501,004805,H,渝1291075101,106.538235,29.622208
20210501,004230,H,渝1261556033,106.569778,29.500403
20210501,005012,H,渝1287261861,106.492663,29.642886
20210501,004429,H,渝1289079103,106.455648,29.503268
20210501,004239,H,渝1291939853,106.571883,29.519006
20210501,004547,H,渝1286516891,106.515925,29.457165
20210501,003906,H,渝1287202116,106.520751,29.516178
20210501,004640,H,渝1255832414,106.521318,29.596143
20210501,004212,H,渝1262233418,106.613443,29.700590
20210501,003931,H,渝1257855222,106.521166,29.524465
20210501,004339,H,渝1289105828,106.556373,29.584613
20210501,004917,H,渝1264203658,106.592405,29.596823
20210501,004408,H,渝1291075102,106.565521,29.561935
20210501,003933,H,渝1287232159,106.557151,29.586990
20210501,003933,H,渝1285533789,106.534923,29.591118
20210501,004336,H,渝1289198146,106.522580,29.462128
20210501,004743,H,渝1260568962,106.504058,29.582398
20210501,004554,H,渝1292951936,106.572690,29.664585
20210501,004918,H,渝1263339524,106.515095,29.571091
20210501,004400,H,渝1262475560,106.477263,29.498301
20210501,004504,H,渝1290181222,106.518145,29.602825
20210501,004056,H,渝1264259325,106.488818,29.584555
20210501,004302,H,渝1289287461,106.507431,29.537506
20210501,004738,H,渝1258662407,106.474361,29.491731
20210501,004244,H,渝1262295042,106.560731,29.584335
20210501,004121,H,渝1265156872,106.470281,29.483813
20210501,004216,H,渝1257617735,106.558130,29.590763
20210501,004335,H,渝1256964351,106.652028,29.711683
20210501,004856,H,渝1260598938,106.541790,29.583206
20210501,004359,H,渝1289079171,106.514188,29.512455
20210501,005142,H,渝1257679241,106.338388,29.601338
20210501,004442,H,渝1256037972,106.435671,29.464393
20210501,004433,H,渝1262356672,106.513728,29.659933
20210501,004431,H,渝1256964377,106.478835,29.538738
20210501,004220,H,渝1291018466,106.534630,29.592356
20210501,004340,H,渝1263165709,106.578568,29.542915
20210501,004152,H,渝1289198213,106.524368,29.584738
20210501,004615,H,渝1291018277,106.583553,29.559793
20210501,004315,H,渝1291909343,106.520758,29.602250
20210501,005147,H,渝1292866475,106.465935,29.549801
20210501,004250,H,渝1262445802,106.592193,29.598146
20210501,003602,H,渝1289021512,106.476718,29.506070
20210501,004128,H,渝1258751934,106.521608,29.571895
20210501,003855,H,渝1256699139,106.606916,29.620185
20210501,004500,H,渝1292743460,106.513720,29.514486
20210501,004554,H,渝1289201092,106.508508,29.529056
20210501,004811,H,渝1262445892,106.440338,29.553530
20210501,010036,H,渝1291998531,106.517865,29.579655
20210501,004816,H,渝1264144038,106.558448,29.553468
20210501,004425,H,渝1287381055,106.471295,29.523285
20210501,004638,H,渝1264382272,106.491976,29.590886
20210501,004008,H,渝1259614880,106.626916,29.719405
20210501,004501,H,渝1291942855,106.531708,29.591256
20210501,004435,H,渝1292028481,106.531328,29.591311
20210501,004615,H,渝1289108773,106.461730,29.540986
20210501,004547,H,渝1289048451,106.507801,29.388270
20210501,004444,H,渝1255802503,106.554058,29.617843
20210501,004558,H,渝1286457309,106.486250,29.521516
20210501,004935,H,渝1291939814,106.538231,29.589911
20210501,005150,H,渝1291011491,106.536030,29.579533
20210501,004817,H,渝1257798431,106.509521,29.537148
20210501,004606,H,渝1292865418,106.522571,29.587965
20210501,004835,H,渝1289021355,106.565646,29.561883
20210501,004733,H,渝1290121695,106.531613,29.560485
20210501,004549,H,渝1260475067,106.516925,29.583750
20210501,004244,H,渝1291045343,106.503226,29.540393
20210501,004319,H,渝1286457497,106.486726,29.583356
20210501,004401,H,渝1292832652,106.499616,29.585858
20210501,003924,H,渝1260599904,106.504773,29.555360
20210501,004509,H,渝1291015552,106.541790,29.582010
20210501,004404,H,渝1289080871,106.492065,29.495761
20210501,005829,H,渝1264355368,106.537670,29.568620
20210501,005526,H,渝1260536414,106.433243,29.409535
20210501,004923,H,渝1291019271,106.527018,29.587380
20210501,004538,H,渝1257651490,106.756936,29.627631
20210501,004419,H,渝1291019430,106.496035,29.570166
20210501,004400,H,渝1286338426,106.441318,29.610023
20210501,004826,H,渝1257857983,106.619495,29.496848
20210501,004725,H,渝1261406117,106.459666,29.559018
20210501,004541,H,渝1285563613,106.635721,29.506745
20210501,004327,H,渝1263192621,106.569391,29.638471
20210501,004350,H,渝1284699640,106.497140,29.685455
20210501,003815,H,渝1292865449,106.570130,29.497438
20210501,004215,H,渝1289287548,106.441788,29.465416
20210501,004049,H,渝1289972865,106.580933,29.546535
20210501,004313,H,渝1289049159,106.494808,29.503760
20210501,004415,H,渝1289138780,106.452336,29.562660
20210501,004539,H,渝1288245795,106.470113,29.522315
20210501,003804,H,渝1290002632,106.516996,29.583788
20210501,004112,H,渝1290121604,106.495020,29.674436
20210501,004319,H,渝1284521120,106.533551,29.391286
20210501,003927,H,渝1262241225,106.546501,29.553183
20210501,004655,H,渝1291018470,106.540700,29.582643
20210501,004430,H,渝1290181247,106.565065,29.563808
20210501,003946,H,渝1289109833,106.488168,29.623331
20210501,004936,H,渝1284669855,106.570760,29.638168
20210501,004816,H,渝1264203432,106.529645,29.550523
20210501,004843,H,渝1264115087,106.478253,29.533113
20210501,004347,H,渝1284580508,106.458385,29.508600
20210501,004401,H,渝1256963422,106.454846,29.726391
20210501,004614,H,渝1287261733,106.524820,29.571835
20210501,003556,H,渝1286308545,106.534345,29.411441
20210501,004230,H,渝1291936258,106.559875,29.555385
20210501,004410,H,渝1286308425,106.437660,29.508246
20210501,003943,H,渝1287291558,106.582566,29.546908
20210501,005040,H,渝1287351233,106.532931,29.371213
20210501,004233,H,渝1260536413,106.491631,29.573641
20210501,004753,H,渝1260509572,106.437768,29.503700
20210501,004536,H,渝1286516931,106.479383,29.485695
20210501,004130,H,渝1260537377,106.551768,29.554406
20210501,005040,H,渝1291939107,106.563326,29.572313
20210501,003856,H,渝1290002726,106.489925,29.535250
20210501,004349,H,渝1262535291,106.550931,29.557638
20210501,005008,H,渝1262475619,106.619105,29.656418
20210501,003915,H,渝1289108868,106.490535,29.573126
20210501,003628,H,渝1287351044,106.536111,29.590988
20210501,004346,H,渝1291019272,106.568120,29.543893
20210501,004413,H,渝1264352451,106.559863,29.535921
20210501,003457,H,渝1289138785,106.475008,29.602003
20210501,004827,H,渝1262446888,106.482715,29.493586
20210501,004225,H,渝1285504062,106.530471,29.457523
20210501,004211,H,渝1261372490,106.523428,29.616360
20210501,004905,H,渝1256725993,106.516325,29.523308
20210501,004117,H,渝1289202115,106.543260,29.521405
20210501,004143,H,渝1258606697,106.507740,29.503970
20210501,004303,H,渝1257713029,106.490158,29.537175
20210501,004231,H,渝1290002501,106.442198,29.574186
20210501,004328,H,渝1289049190,106.432770,29.496731
20210501,004347,H,渝1257828439,106.531203,29.582415
20210501,005416,H,渝1287381025,106.498400,29.492893
20210501,005129,H,渝1264178604,106.526205,29.497525
20210501,004735,H,渝1258632670,106.476023,29.434095
20210501,003703,H,渝1291940966,106.476338,29.604158
20210501,005523,H,渝1260482600,106.620680,29.496070
20210501,010456,H,渝1263398275,106.440753,29.466095
20210501,004942,H,渝1287202146,106.613976,29.693471
20210501,011102,H,渝1291015550,106.631265,29.575018
20210501,010507,H,渝1263250307,106.553850,29.625075
20210501,004221,H,渝1262234498,106.494080,29.612361
20210501,010806,H,渝1263403203,106.549550,29.535006
20210501,004946,H,渝1289972649,106.522515,29.586201
20210501,004110,H,渝1260535335,106.483528,29.490803
20210501,004422,H,渝1286308549,106.443651,29.574395
20210501,003757,H,渝68019436,106.527063,29.654838
20210501,010715,H,渝1261489604,106.392343,29.804366
20210501,004859,H,渝1285533821,106.559066,29.517478
20210501,004536,H,渝1263250151,106.562623,29.558046
20210501,004951,H,渝1289019554,106.521403,29.625481
20210501,004501,H,渝1261492452,106.566066,29.529018
20210501,010057,H,渝1256962454,106.564708,29.564611
20210501,003947,H,渝1264173829,106.494386,29.574166
20210501,004837,H,渝1289079080,106.528625,29.599743
20210501,004148,H,渝1291935977,106.587176,29.669071
20210501,003813,H,渝1289079018,106.504218,29.585735
20210501,004734,H,渝1255921821,106.531310,29.591428
20210501,004156,H,渝1255860159,106.494191,29.640833
20210501,010826,H,渝1262502624,106.561943,29.563165
20210501,010034,H,渝1263195505,106.487365,29.565878
20210501,004554,H,渝1258810460,106.592160,29.566263
20210501,004346,H,渝1289049286,106.571163,29.636136
20210501,005600,H,渝1261492456,106.442630,29.501188
20210501,005412,H,渝1259675363,106.513138,29.592675
20210501,004042,H,渝1260540379,106.546130,29.562628
20210501,004938,H,渝1291936252,106.517875,29.557398
20210501,004516,H,渝1284431677,106.580971,29.559326
20210501,004009,H,渝1292922181,106.556410,29.625836
20210501,004421,H,渝1261548346,106.535470,29.498560
20210501,004636,H,渝1263369349,106.541208,29.622733
20210501,004305,H,渝1287440446,106.571686,29.581456
20210501,003727,H,渝1292981701,106.489821,29.662148
20210501,005502,H,渝1263163794,106.679005,29.516890
20210501,004201,H,渝1291016512,106.591421,29.582958
20210501,011020,H,渝1262472833,106.615558,29.708261
20210501,005355,H,渝77282358,106.457408,29.542993
20210501,003725,H,渝1262416163,106.608178,29.402798
20210501,004607,H,渝1289105919,106.486171,29.536350
20210501,004351,H,渝1260688282,106.541886,29.521693
20210501,003311,H,渝1264234313,106.560453,29.535801
20210501,005113,H,渝1291936003,106.483093,29.497318
20210501,004647,H,渝1262414303,106.528590,29.623651
20210501,010510,H,渝1256842270,106.507008,29.544841
20210501,004022,H,渝1289110852,106.602001,29.719576
20210501,005228,H,渝1285534039,106.501783,29.501143
20210501,004210,H,渝1262295139,106.567346,29.563011
20210501,004640,H,渝1260573027,106.630425,29.723585
20210501,004313,H,渝1284521055,106.459021,29.553870
20210501,004214,H,渝1285414688,106.559283,29.554050
20210501,005041,H,渝1289140460,106.541923,29.582723
20210501,003843,H,渝1292088002,106.584088,29.543853
20210501,005634,H,渝1262326790,106.563305,29.571651
20210501,003953,H,渝1262505381,106.478853,29.538538
20210501,004314,H,渝1263335747,106.556671,29.462958
20210501,011427,H,渝1257801534,106.625125,29.661896
20210501,012031,H,渝1289287645,106.531525,29.578565
20210501,004420,H,渝1264087314,106.514150,29.599135
20210501,004753,H,渝1289256707,106.517500,29.581310
20210501,005253,H,渝1291019457,107.280291,29.739180
20210501,004922,H,渝1289047266,106.591706,29.376798
20210501,004909,H,渝1260420256,106.574055,29.563575
20210501,011002,H,渝1286308363,106.565150,29.587508
20210501,004241,H,渝1287261886,106.525805,29.577765
20210501,004700,H,渝1285623263,106.515981,29.590355
20210501,004051,H,渝1256844195,106.452646,29.536783
20210501,005223,H,渝1290181402,106.545410,29.575573
