20210501,012612,H,渝1289079110,106.473270,29.565175
20210501,012245,H,渝1261582108,106.330291,29.630916
20210501,013334,H,渝1291849635,106.568470,29.532213
20210501,011847,H,渝1289049221,106.482243,29.457526
20210501,012845,H,渝1262326631,106.626213,29.732511
20210501,011702,H,渝1289198183,106.567366,29.556395
20210501,011956,H,渝1289049349,106.520855,29.607200
20210501,012234,H,渝1260658494,106.430160,29.812156
20210501,012417,H,渝1290062268,106.565253,29.529558
20210501,012536,H,渝1289287463,106.512351,29.514115
20210501,012240,H,渝1289108771,106.496035,29.576691
20210501,012349,H,渝1257616030,106.535293,29.530910
20210501,012507,H,渝1289287736,106.547615,29.577150
20210501,012429,H,渝1289108713,106.462568,29.600101
20210501,012504,H,渝1289079204,106.438638,29.453285
20210501,012503,H,渝1287440445,106.617510,29.708466
20210501,012514,H,渝1284580637,106.303513,29.607121
20210501,012539,H,渝1289228157,106.631356,29.715328
20210501,012532,H,渝1289049219,106.651921,29.710455
20210501,012503,H,渝1260449992,106.568533,29.543930
20210501,012531,H,渝1289079073,106.484080,29.526305
20210501,012542,H,渝1291164290,106.518591,29.602601
20210501,012622,H,渝1259645447,106.516565,29.590016
20210501,012620,H,渝1263220491,106.638590,29.490695
20210501,012540,H,渝1257858049,106.492530,29.743186
20210501,012538,H,渝1289079140,106.540680,29.455450
20210501,012618,H,渝1260509568,106.573138,29.518668
20210501,012636,H,渝1289078926,106.569553,29.562328
20210501,012615,H,渝1289108933,106.631488,29.715730
20210501,012630,H,渝1262326697,106.489326,29.618260
20210501,012627,H,渝1290896448,106.591296,29.689568
20210501,012708,H,渝1287261704,106.458316,29.564458
20210501,012921,H,渝1260569152,106.600095,29.685108
20210501,013023,H,渝1261403295,106.471310,29.626918
20210501,013004,H,渝1291134499,106.530570,29.642345
20210501,012514,H,渝1289079203,106.759841,29.276466
20210501,012515,H,渝1287232160,106.514323,29.386865
20210501,012540,H,渝1289049351,106.538435,29.570920
20210501,012541,H,渝1289257882,106.560778,29.579493
20210501,012458,H,渝1263369351,106.627488,29.734693
20210501,013112,H,渝1291016511,106.544406,29.603310
20210501,012614,H,渝1289079167,106.762770,29.855696
20210501,013554,H,渝1255768898,106.303426,29.594453
20210501,012427,H,渝1289079143,106.624905,29.718265
20210501,012708,H,渝1260658370,106.474021,29.451955
20210501,014018,H,渝1262326636,106.557795,29.516470
20210501,013154,H,渝1261373385,106.502208,29.501551
20210501,012619,H,渝1289078950,106.541263,29.585818
20210501,013600,H,渝1287232123,106.518675,29.543076
20210501,013408,H,渝1289138569,106.431695,29.545533
20210501,014021,H,渝1261315791,106.529458,29.579333
20210501,013357,H,渝1292922026,106.547703,29.594181
20210501,013426,H,渝1262267084,106.463291,29.700558
20210501,014618,H,渝1290985763,106.531833,29.580366
20210501,013729,H,渝1291018375,106.573868,29.536598
20210501,013321,H,渝1264263045,106.560733,29.601103
20210501,013048,H,渝1262535234,106.489435,29.600706
20210501,012940,H,渝1292981640,106.555371,29.594611
20210501,013620,H,渝1291018468,106.613731,29.701820
20210501,012638,H,渝1289049348,106.543208,29.468648
20210501,012925,H,渝1289972901,106.365555,29.472093
20210501,013551,H,渝1261432871,106.559703,29.558393
20210501,013226,H,渝1289049317,106.495966,29.372428
20210501,012548,H,渝1257889791,106.441841,29.573770
20210501,012401,H,渝1256875905,106.494498,29.590988
20210501,014111,H,渝1262535170,106.596756,29.524730
20210501,012220,H,渝1261552069,106.632388,29.724948
20210501,013034,H,渝1289049381,106.561736,29.627821
20210501,013809,H,渝1289108747,106.500973,29.585555
20210501,013056,H,渝1289972867,106.488700,29.634738
20210501,014220,H,渝1291819911,106.514918,29.366963
20210501,013301,H,渝1261492546,106.570105,29.642353
20210501,014330,H,渝1260540133,106.478695,29.473900
20210501,013247,H,渝1263190638,106.282530,29.589350
20210501,013338,H,渝1262446016,106.542046,29.595646
20210501,012417,H,渝1289108989,106.574858,29.538170
20210501,014342,H,渝1289140522,106.570135,29.558760
20210501,013731,H,渝1289108995,106.462123,29.558161
20210501,013057,H,渝1289110851,106.610138,29.215810
20210501,014604,H,渝1262326602,106.526748,29.580458
20210501,013959,H,渝1289257765,106.440290,29.651083
20210501,014205,H,渝1262473854,106.528913,29.589178
20210501,015119,H,渝1263314667,106.540356,29.601398
20210501,014351,H,渝1290955759,106.507076,29.547806
20210501,013914,H,渝1258602944,106.516105,29.568080
20210501,014617,H,渝1291998438,106.580526,29.561695
20210501,012953,H,渝1289079013,106.541275,29.607363
20210501,014747,H,渝1262267117,106.521013,29.602498
20210501,013231,H,渝1258751843,106.526908,29.572391
20210501,014053,H,渝1263369284,106.609935,29.721790
20210501,015024,H,渝1258723011,106.521665,29.571923
20210501,013012,H,渝1284699803,106.563820,29.641340
20210501,014345,H,渝1287440479,106.507566,29.586060
20210501,013818,H,渝1289138748,106.628916,29.750085
20210501,014949,H,渝1317917758,106.574833,29.568788
20210501,013504,H,渝1289108740,106.528815,29.595063
20210501,014420,H,渝1287351072,106.534010,29.570300
20210501,014439,H,渝1291018440,106.520631,29.492395
20210501,014321,H,渝1291018494,106.597101,29.604516
20210501,014951,H,渝1257709059,106.541825,29.583743
20210501,014527,H,渝1287261857,106.609508,29.712203
20210501,013902,H,渝1259614697,106.521366,29.625755
20210501,015056,H,渝1284580762,106.492223,29.602260
20210501,014822,H,渝1291936065,106.609466,29.708865
20210501,012622,H,渝1289049189,106.573023,29.520756
20210501,014826,H,渝1289287674,106.451696,29.459293
20210501,015015,H,渝1291018464,106.492288,29.600470
20210501,014045,H,渝1292802860,106.411590,29.638371
20210501,014806,H,渝1256875010,106.550530,29.541161
20210501,014354,H,渝1257887959,106.567993,29.598255
20210501,014539,H,渝1260540102,106.563728,29.526198
20210501,021108,H,渝1264229512,106.540320,29.632028
20210501,015019,H,渝1286427619,106.484985,29.580840
20210501,014730,H,渝1287470205,106.536343,29.522895
20210501,015043,H,渝1292892453,106.594941,29.661386
20210501,012927,H,渝1292832619,106.739071,29.660763
20210501,014655,H,渝1292921988,106.595523,29.706680
20210501,014901,H,渝1257885973,106.493188,29.620830
20210501,014318,H,渝1291045157,106.507300,29.532038
20210501,015428,H,渝1286278594,106.526345,29.569000
20210501,015327,H,渝1292773007,106.471071,29.473570
20210501,014956,H,渝1264146025,106.542385,29.587293
20210501,013458,H,渝1291104862,106.443598,29.580275
20210501,014751,H,渝1290926239,106.550550,29.565811
20210501,014551,H,渝1291909347,106.556311,29.558270
20210501,014842,H,渝1263190819,106.520631,29.492616
20210501,014817,H,渝1263365631,106.509276,29.625815
20210501,014803,H,渝1256783709,106.451201,29.540360
20210501,015349,H,渝1289284701,106.478123,29.532593
20210501,014611,H,渝1262445772,106.532805,29.577143
20210501,014947,H,渝1264140135,106.510163,29.476461
20210501,014921,H,渝1262389281,106.486243,29.603438
20210501,014948,H,渝1291940992,106.473871,29.480786
20210501,015513,H,渝1287202182,106.516970,29.613371
20210501,014926,H,渝1260600896,106.538400,29.564538
20210501,014935,H,渝1262265253,106.568195,29.532586
20210501,014803,H,渝1261492646,106.656745,29.767301
20210501,014838,H,渝1264261247,106.586881,29.584306
20210501,015024,H,渝1261556041,106.525553,29.469838
20210501,014832,H,渝1289019463,106.327218,29.623671
20210501,015324,H,渝1291940871,106.505001,29.517975
20210501,014912,H,渝1264355432,106.521535,29.590295
20210501,014827,H,渝1262386372,106.545496,29.605238
20210501,014931,H,渝1286308424,106.415935,29.575925
20210501,014917,H,渝1261464804,106.486430,29.586080
20210501,014934,H,渝1255956287,106.524163,29.557675
20210501,015007,H,渝1257765047,106.516596,29.601223
20210501,014916,H,渝1257619657,106.559940,29.585405
20210501,014933,H,渝1256844382,106.549205,29.640651
20210501,014728,H,渝1261492547,106.562696,29.587468
20210501,015146,H,渝1258755683,106.538753,29.583260
20210501,014957,H,渝1255798624,106.552493,29.523435
20210501,014852,H,渝1287202309,106.510125,29.548941
20210501,014952,H,渝1263313613,106.592791,29.557296
20210501,014948,H,渝1255951363,106.590783,29.560845
20210501,015026,H,渝1263339777,106.515976,29.605416
20210501,015908,H,渝1292832586,106.500658,29.602443
20210501,014917,H,渝1257652610,106.567158,29.527178
20210501,015059,H,渝1264169953,106.536358,29.497070
20210501,015014,H,渝1256875936,106.568003,29.514046
20210501,014929,H,渝1255804453,106.592141,29.665526
20210501,015330,H,渝1258662524,106.508940,29.595661
20210501,015142,H,渝1255977494,106.492736,29.537818
20210501,015056,H,渝1256844289,106.452038,29.548771
20210501,015415,H,渝1287202151,106.541020,29.582566
20210501,015013,H,渝1260663264,106.526306,29.677710
20210501,015211,H,渝1256782905,106.517136,29.385235
20210501,015326,H,渝1258810458,106.536515,29.572338
20210501,015042,H,渝1262297805,106.458543,29.553703
20210501,015101,H,渝1264114099,106.493530,29.574510
20210501,015659,H,渝1256848070,106.583150,29.582541
20210501,015123,H,渝1259764728,106.556256,29.587311
20210501,014953,H,渝1291939075,106.458081,29.557328
20210501,014126,H,渝1289049321,106.582590,29.597280
20210501,014617,H,渝1289048197,106.470916,29.534423
20210501,014329,H,渝1256727008,106.479985,29.531008
20210501,015001,H,渝1262447845,106.505098,29.547600
20210501,014911,H,渝1263220580,106.536703,29.587568
20210501,014845,H,渝1262445988,106.541878,29.583351
20210501,015210,H,渝1285534075,106.484578,29.597746
20210501,014928,H,渝1264203657,106.462290,29.588868
20210501,015441,H,渝1255921604,106.459053,29.593541
20210501,015046,H,渝1289079050,106.582465,29.592030
20210501,015131,H,渝1263280133,106.624266,29.729240
20210501,015303,H,渝1291879308,106.438931,29.449730
20210501,015524,H,渝1285444486,106.472908,29.527693
20210501,014929,H,渝1256759717,106.541118,29.513158
20210501,015137,H,渝1262323874,106.629525,29.736061
20210501,015334,H,渝1258816224,106.633693,29.720163
20210501,015916,H,渝1257709088,106.571241,29.611363
20210501,015130,H,渝1260654557,106.520155,29.523035
20210501,015225,H,渝1287291736,106.509631,29.548743
20210501,015650,H,渝1264147850,106.511933,29.616340
20210501,015012,H,渝1255976595,106.520300,29.543860
20210501,015506,H,渝1257858104,106.623955,29.626653
20210501,015016,H,渝1285444485,106.559503,29.628618
20210501,015453,H,渝1292865545,106.539160,29.583691
20210501,015318,H,渝1257764890,106.563571,29.531435
20210501,015623,H,渝1285623447,106.519251,29.576965
20210501,015519,H,渝1289194272,106.528970,29.602558
20210501,015312,H,渝1255953469,106.441613,29.646941
20210501,015223,H,渝1291134567,106.440208,29.637980
20210501,015125,H,渝1289107877,106.525783,29.601976
20210501,015253,H,渝76599360,106.516790,29.641880
20210501,015014,H,渝1291134563,106.486738,29.596155
20210501,015025,H,渝1286487199,106.539136,29.586910
20210501,015317,H,渝1289045508,106.552558,29.490846
20210501,015540,H,渝1284431738,106.557873,29.530993
20210501,015518,H,渝1260599838,106.548166,29.601295
20210501,014950,H,渝1284640059,106.451898,29.434308
20210501,014333,H,渝1291819849,106.517118,29.582971
20210501,015653,H,渝1292864329,106.501628,29.524553
20210501,014902,H,渝1287202154,106.556623,29.508950
20210501,015109,H,渝1260450015,106.502201,29.523573
20210501,015339,H,渝1291936224,106.523403,29.500121
20210501,020110,H,渝1289107752,106.514065,29.541936
20210501,014614,H,渝1289107910,106.627020,29.722000
20210501,015054,H,渝1262384416,106.573296,29.532253
20210501,014834,H,渝1262445895,106.492098,29.623440
20210501,020012,H,渝1262267149,106.561523,29.534730
20210501,015453,H,渝1289228062,106.436618,29.550165
20210501,014941,H,渝1289257858,106.555856,29.566430
20210501,015646,H,渝1259734915,106.518830,29.595425
20210501,014933,H,渝1290181283,106.498890,29.586195
20210501,015118,H,渝1257798434,106.530356,29.590801
20210501,015620,H,渝1285533790,106.563803,29.493696
20210501,015517,H,渝1261373349,106.534375,29.414066
20210501,015651,H,渝1290210982,106.495375,29.573396
20210501,015311,H,渝1286457341,106.538315,29.583603
20210501,015313,H,渝1257711913,106.572060,29.690955
20210501,015418,H,渝1261314830,106.580701,29.641350
20210501,020034,H,渝1286338429,106.540356,29.559970
20210501,015255,H,渝1263399264,106.610523,29.699693
20210501,015500,H,渝1260540323,106.619663,29.498395
20210501,015017,H,渝1287351321,106.510313,29.603636
20210501,015557,H,渝1290062089,106.552858,29.587125
20210501,020223,H,渝1289021481,106.522115,29.608970
20210501,015815,H,渝1262475833,106.547573,29.608921
20210501,015708,H,渝1260534372,106.541920,29.580480
20210501,015844,H,渝1264146895,106.562620,29.572423
20210501,015251,H,渝1264110282,106.656638,29.707168
20210501,020057,H,渝1291018495,106.539353,29.582788
20210501,015254,H,渝1290985825,106.593621,29.558845
20210501,014857,H,渝1285414879,106.469710,29.498975
20210501,015553,H,渝1264320835,106.494155,29.530790
20210501,015313,H,渝1291045159,106.594760,29.655940
20210501,015621,H,渝1291939976,106.539173,29.586535
20210501,015353,H,渝1290955756,106.517703,29.559150
20210501,015655,H,渝1287232066,106.472110,29.532593
20210501,015442,H,渝1260476831,106.634248,29.574728
20210501,014712,H,渝1258751686,106.559976,29.534271
20210501,015444,H,渝1291941897,106.537493,29.573550
20210501,015418,H,渝1289078984,106.617106,29.651748
20210501,015311,H,渝1285534036,106.509585,29.514476
20210501,015555,H,渝1289078210,106.521755,29.572105
20210501,014916,H,渝77344079,106.475965,29.433805
20210501,015337,H,渝1291019238,106.541413,29.633198
20210501,015711,H,渝1260629757,106.584736,29.548391
20210501,015416,H,渝1258603008,106.561013,29.531110
20210501,015448,H,渝1256755899,106.578198,29.541403
20210501,015645,H,渝1257653354,106.477143,29.501233
20210501,020238,H,渝1285414663,106.570156,29.557551
20210501,020056,H,渝1263339557,106.570531,29.557661
20210501,015053,H,渝1291075069,106.495763,29.542778
20210501,015044,H,渝1292028258,106.556643,29.603486
20210501,015233,H,渝1258539460,106.524050,29.586678
20210501,020033,H,渝1291075101,106.526465,29.507303
20210501,015201,H,渝1261556033,106.518916,29.569560
20210501,020421,H,渝1287261861,106.525860,29.575573
20210501,015444,H,渝1289079103,106.476928,29.498165
20210501,020016,H,渝1291939853,106.553173,29.525970
20210501,015745,H,渝1286516891,106.441923,29.562688
20210501,015238,H,渝1287202116,106.524621,29.601516
20210501,020126,H,渝1255832414,106.531066,29.579645
20210501,015350,H,渝1262233418,106.563958,29.577866
20210501,015344,H,渝1257855222,106.511436,29.549226
20210501,015905,H,渝1289105828,106.481890,29.569941
20210501,020055,H,渝1264203658,106.557465,29.595378
20210501,020059,H,渝1291075102,106.534395,29.410258
20210501,014338,H,渝1287232159,106.561233,29.565291
20210501,015034,H,渝1285533789,106.542496,29.588478
20210501,015457,H,渝1289198146,106.564378,29.511283
20210501,020102,H,渝1260568962,106.527703,29.633071
20210501,015340,H,渝1292951936,106.528943,29.603125
20210501,015904,H,渝1263339524,106.424875,29.517643
20210501,020231,H,渝1262475560,106.562368,29.647721
20210501,015720,H,渝1290181222,106.487873,29.617806
20210501,015321,H,渝1264259325,106.573793,29.562101
20210501,015253,H,渝1289287461,106.528943,29.574711
20210501,015937,H,渝1258662407,106.542795,29.563523
20210501,015406,H,渝1262295042,106.614931,29.648741
20210501,020151,H,渝1265156872,106.533176,29.566170
20210501,015232,H,渝1257617735,106.573216,29.555798
20210501,015918,H,渝1256964351,106.654521,29.706646
20210501,015539,H,渝1260598938,106.532725,29.579058
20210501,015608,H,渝1289079171,106.544273,29.528343
20210501,021001,H,渝1257679241,106.538830,29.573266
20210501,015712,H,渝1256037972,106.435610,29.464370
20210501,015633,H,渝1262356672,106.513728,29.659933
20210501,015959,H,渝1256964377,106.583101,29.543221
20210501,015715,H,渝1291018466,106.486415,29.521791
20210501,015643,H,渝1263165709,106.539185,29.463051
20210501,015349,H,渝1289198213,106.563350,29.573220
20210501,020003,H,渝1291018277,106.488221,29.583171
20210501,014537,H,渝1291909343,106.536420,29.586753
20210501,020446,H,渝1292866475,106.448766,29.452788
20210501,015819,H,渝1262445802,106.600681,29.539205
20210501,015546,H,渝1289021512,106.526221,29.571733
20210501,015354,H,渝1258751934,106.441591,29.570406
20210501,014702,H,渝1256699139,106.540590,29.622480
20210501,015730,H,渝1292743460,106.452573,29.549420
20210501,020134,H,渝1289201092,106.549226,29.646663
20210501,015631,H,渝1262445892,106.486225,29.603280
20210501,020816,H,渝1291998531,106.536718,29.587570
20210501,015431,H,渝1264144038,106.467083,29.435553
20210501,020216,H,渝1287381055,106.498156,29.514408
20210501,020231,H,渝1264382272,106.528768,29.597130
20210501,015928,H,渝1259614880,106.646581,29.788420
20210501,015916,H,渝1291942855,106.561223,29.572613
20210501,015803,H,渝1292028481,106.510223,29.590541
20210501,014942,H,渝1289108773,106.500338,29.585723
20210501,020027,H,渝1289048451,106.518293,29.377560
20210501,015714,H,渝1255802503,106.553900,29.617921
20210501,015927,H,渝1286457309,106.542350,29.576136
20210501,015832,H,渝1291939814,106.574705,29.608415
20210501,020446,H,渝1291011491,106.650158,29.781630
20210501,015626,H,渝1257798431,106.515491,29.601796
20210501,020830,H,渝1292865418,106.523053,29.617275
20210501,020431,H,渝1289021355,106.522716,29.587348
20210501,015211,H,渝1290121695,106.492275,29.492311
20210501,020610,H,渝1260475067,106.572076,29.538000
20210501,015854,H,渝1291045343,106.527956,29.579713
20210501,015855,H,渝1286457497,106.576881,29.721608
20210501,015535,H,渝1292832652,106.533683,29.580516
20210501,015850,H,渝1260599904,106.575456,29.540126
20210501,015449,H,渝1291015552,106.496825,29.613391
20210501,014802,H,渝1289080871,106.465431,29.556125
20210501,020540,H,渝1264355368,106.387851,29.593803
20210501,020356,H,渝1260536414,106.539596,29.582708
20210501,020258,H,渝1291019271,106.570175,29.557528
20210501,020142,H,渝1257651490,106.513438,29.508751
20210501,020157,H,渝1291019430,106.765036,29.626520
20210501,014857,H,渝1286338426,106.492863,29.578096
20210501,020503,H,渝1257857983,106.533523,29.583600
20210501,015626,H,渝1261406117,106.507340,29.585938
20210501,014822,H,渝1285563613,106.499795,29.641068
20210501,015028,H,渝1263192621,106.527905,29.634300
20210501,015401,H,渝1284699640,106.436085,29.602456
20210501,020702,H,渝1292865449,106.483351,29.661401
20210501,015347,H,渝1289287548,106.486880,29.517548
20210501,015805,H,渝1289972865,106.560190,29.559870
20210501,015437,H,渝1289049159,106.568020,29.533155
20210501,020757,H,渝1289138780,106.362398,29.405448
20210501,015950,H,渝1288245795,106.557076,29.534768
20210501,015946,H,渝1290002632,106.525111,29.571878
20210501,014842,H,渝1290121604,106.592705,29.566663
20210501,020258,H,渝1284521120,106.510291,29.529160
20210501,020026,H,渝1262241225,106.303926,29.615891
20210501,020436,H,渝1291018470,106.459711,29.558731
20210501,020457,H,渝1290181247,106.562803,29.569553
20210501,015422,H,渝1289109833,106.479596,29.471906
20210501,020436,H,渝1284669855,106.521610,29.651583
20210501,020743,H,渝1264203432,106.534411,29.402750
20210501,015725,H,渝1264115087,106.557210,29.587266
20210501,015727,H,渝1284580508,106.576255,29.690356
20210501,015347,H,渝1256963422,106.528633,29.592448
20210501,015917,H,渝1287261733,106.477350,29.620395
20210501,014034,H,渝1286308545,106.534255,29.571505
20210501,015154,H,渝1291936258,106.490768,29.727791
20210501,015953,H,渝1286308425,106.477395,29.565643
20210501,015634,H,渝1287291558,106.601823,29.599340
20210501,015942,H,渝1287351233,106.516696,29.601108
20210501,020437,H,渝1260536413,106.542330,29.425748
20210501,021723,H,渝1260509572,106.519613,29.511685
20210501,020051,H,渝1286516931,106.536326,29.446155
20210501,014946,H,渝1260537377,106.507278,29.534080
20210501,020215,H,渝1291939107,106.638901,29.490318
20210501,015240,H,渝1290002726,106.502126,29.557745
20210501,015708,H,渝1262535291,106.525205,29.576770
20210501,020921,H,渝1262475619,106.472740,29.527680
20210501,015956,H,渝1289108868,106.488271,29.530450
20210501,015942,H,渝1287351044,106.300341,29.608076
20210501,020128,H,渝1291019272,106.518756,29.578671
20210501,015819,H,渝1264352451,106.509583,29.529923
20210501,015704,H,渝1289138785,106.555903,29.462203
20210501,020436,H,渝1262446888,106.537793,29.575995
20210501,015310,H,渝1285504062,106.465016,29.556056
20210501,021229,H,渝1261372490,106.602041,29.693150
20210501,020522,H,渝1256725993,106.520623,29.600095
20210501,015725,H,渝1289202115,106.509088,29.512055
20210501,021341,H,渝1258606697,106.462581,29.432563
20210501,021158,H,渝1257713029,106.494021,29.603413
20210501,020001,H,渝1290002501,106.558326,29.503780
20210501,015836,H,渝1289049190,106.482036,29.530153
20210501,015346,H,渝1257828439,106.579046,29.588500
20210501,020327,H,渝1287381025,106.509200,29.590775
20210501,021132,H,渝1264178604,106.539580,29.403528
20210501,015659,H,渝1258632670,106.571823,29.557200
20210501,021214,H,渝1291940966,106.367146,29.488516
20210501,020535,H,渝1260482600,106.547926,29.586826
20210501,021423,H,渝1263398275,106.567913,29.563256
20210501,021315,H,渝1287202146,106.539276,29.622450
20210501,021753,H,渝1291015550,106.543053,29.588036
20210501,021531,H,渝1263250307,106.526596,29.578091
20210501,015057,H,渝1262234498,106.503565,29.603346
20210501,021602,H,渝1263403203,106.554460,29.536026
20210501,021539,H,渝1289972649,106.496743,29.572653
20210501,014954,H,渝1260535335,106.526153,29.575180
20210501,020219,H,渝1286308549,106.587060,29.652358
20210501,020647,H,渝68019436,106.552766,29.601391
20210501,021744,H,渝1261489604,106.424648,29.803573
20210501,021405,H,渝1285533821,106.527465,29.578370
20210501,021618,H,渝1263250151,106.568128,29.572186
20210501,020827,H,渝1289019554,106.467090,29.499020
20210501,020940,H,渝1261492452,106.747765,29.629213
20210501,021020,H,渝1256962454,106.458538,29.519376
20210501,015224,H,渝1264173829,106.532273,29.572146
20210501,015937,H,渝1289079080,106.523428,29.589321
20210501,020523,H,渝1291935977,106.520701,29.514920
20210501,021053,H,渝1289079018,106.569973,29.591718
20210501,020534,H,渝1255921821,106.469900,29.505968
20210501,015231,H,渝1255860159,106.548385,29.588803
20210501,021728,H,渝1262502624,106.568760,29.526363
20210501,021227,H,渝1263195505,106.513623,29.518720
20210501,015555,H,渝1258810460,106.513800,29.543645
20210501,015539,H,渝1289049286,106.532941,29.577288
20210501,021440,H,渝1261492456,106.596676,29.575915
20210501,021034,H,渝1259675363,106.537910,29.642691
20210501,020434,H,渝1260540379,106.500813,29.538806
20210501,020541,H,渝1291936252,106.539098,29.461610
20210501,020121,H,渝1284431677,106.438678,29.448695
20210501,020139,H,渝1292922181,106.570773,29.581326
20210501,020735,H,渝1261548346,106.477188,29.531316
20210501,021736,H,渝1263369349,106.618666,29.705395
20210501,015457,H,渝1287440446,106.462878,29.398471
20210501,020042,H,渝1292981701,106.437888,29.441338
20210501,021704,H,渝1263163794,106.631726,29.715756
20210501,015519,H,渝1291016512,106.436503,29.605638
20210501,021926,H,渝1262472833,106.524076,29.586370
20210501,020346,H,渝77282358,106.514165,29.615768
20210501,020112,H,渝1262416163,106.533243,29.390336
20210501,021122,H,渝1289105919,106.593940,29.597533
20210501,021526,H,渝1260688282,106.570833,29.523823
20210501,013141,H,渝1264234313,106.507375,29.504348
20210501,015908,H,渝1291936003,106.518790,29.527493
20210501,021817,H,渝1262414303,106.528590,29.623651
20210501,022433,H,渝1256842270,106.517145,29.566821
20210501,015507,H,渝1289110852,106.570915,29.514256
20210501,021431,H,渝1285534039,106.526165,29.572841
20210501,015021,H,渝1262295139,106.518740,29.577575
20210501,020452,H,渝1260573027,106.516210,29.610213
20210501,015327,H,渝1284521055,106.568560,29.528651
20210501,015817,H,渝1285414688,106.486206,29.601503
20210501,020523,H,渝1289140460,106.535331,29.572030
20210501,020032,H,渝1292088002,106.268830,29.416178
20210501,021623,H,渝1262326790,106.600188,29.584846
20210501,020040,H,渝1262505381,106.399933,29.601913
20210501,022410,H,渝1263335747,106.300520,29.609911
20210501,022453,H,渝1257801534,106.509293,29.530553
20210501,022143,H,渝1289287645,106.552500,29.524310
20210501,015529,H,渝1264087314,106.532418,29.576560
20210501,020156,H,渝1289256707,106.476861,29.546113
20210501,021650,H,渝1291019457,106.624096,29.660408
20210501,020016,H,渝1289047266,106.557826,29.556775
20210501,021102,H,渝1260420256,106.573021,29.561773
20210501,022759,H,渝1286308363,106.431303,29.525753
20210501,021509,H,渝1287261886,106.435400,29.595781
20210501,021113,H,渝1285623263,106.540136,29.602818
20210501,022637,H,渝1256844195,106.547358,29.618593
20210501,021711,H,渝1290181402,106.558818,29.466786
