20210501,001428,H,渝1284580637,106.466735,29.555326
20210501,001454,H,渝1289228157,106.535246,29.591223
20210501,001417,H,渝1289049219,106.529110,29.592620
20210501,001440,H,渝1260449992,106.538005,29.589801
20210501,001431,H,渝1289079073,106.501586,29.500755
20210501,001449,H,渝1291164290,106.655303,29.706520
20210501,001451,H,渝1259645447,106.501081,29.521158
20210501,001446,H,渝1263220491,106.569543,29.500730
20210501,001430,H,渝1257858049,106.505130,29.587000
20210501,001428,H,渝1289079140,106.572876,29.577675
20210501,001434,H,渝1260509568,106.392265,29.609888
20210501,001514,H,渝1289078926,106.756818,29.627591
20210501,001452,H,渝1289108933,106.431381,29.479735
20210501,001425,H,渝1262326697,106.534693,29.594695
20210501,001444,H,渝1290896448,106.619610,29.701326
20210501,001718,H,渝1287261704,106.507761,29.544080
20210501,001516,H,渝1260569152,106.519796,29.557353
20210501,001441,H,渝1261403295,106.562963,29.560586
20210501,001608,H,渝1291134499,106.546346,29.553538
20210501,001638,H,渝1289079203,106.588813,29.531370
20210501,001415,H,渝1287232160,106.534798,29.469328
20210501,001425,H,渝1289049351,106.631211,29.721581
20210501,001441,H,渝1289257882,106.563150,29.532421
20210501,001441,H,渝1263369351,106.467231,29.560140
20210501,001145,H,渝1291016511,106.610766,29.723330
20210501,001439,H,渝1289079167,106.491911,29.519178
20210501,001625,H,渝1255768898,106.499323,29.519143
20210501,001749,H,渝1289079143,106.645228,29.772451
20210501,001214,H,渝1260658370,106.562086,29.563791
20210501,001647,H,渝1262326636,106.617130,29.695988
20210501,001628,H,渝1261373385,106.486791,29.516856
20210501,001319,H,渝1289078950,106.453455,29.539940
20210501,001404,H,渝1287232123,106.561610,29.565400
20210501,001430,H,渝1289138569,106.441446,29.561913
20210501,001625,H,渝1261315791,106.444530,29.476315
20210501,001436,H,渝1292922026,106.495746,29.504403
20210501,001425,H,渝1262267084,106.544026,29.555791
20210501,001814,H,渝1290985763,106.441063,29.562268
20210501,001614,H,渝1291018375,106.532830,29.472480
20210501,001838,H,渝1264263045,106.521250,29.522795
20210501,001954,H,渝1262535234,106.622581,29.673441
20210501,001835,H,渝1292981640,106.552751,29.511411
20210501,001400,H,渝1291018468,106.599430,29.691466
20210501,001619,H,渝1289049348,106.562813,29.531418
20210501,001432,H,渝1289972901,106.559138,29.565613
20210501,001319,H,渝1261432871,106.606698,29.597173
20210501,001716,H,渝1289049317,106.534641,29.373816
20210501,001425,H,渝1257889791,106.326716,29.617010
20210501,001354,H,渝1256875905,106.468266,29.446680
20210501,001838,H,渝1262535170,106.475821,29.603150
20210501,001553,H,渝1261552069,106.457760,29.572895
20210501,001941,H,渝1289049381,106.551941,29.624928
20210501,001525,H,渝1289108747,106.596711,29.670970
20210501,001654,H,渝1289972867,106.523625,29.589915
20210501,001330,H,渝1291819911,106.543438,29.459676
20210501,001712,H,渝1261492546,106.439286,29.521450
20210501,001739,H,渝1260540133,106.471181,29.469443
20210501,001841,H,渝1263190638,106.329075,29.313200
20210501,001128,H,渝1262446016,106.211040,29.598926
20210501,001116,H,渝1289108989,106.473251,29.599300
20210501,001729,H,渝1289140522,106.508281,29.574066
20210501,001531,H,渝1289108995,106.495518,29.572770
20210501,002400,H,渝1289110851,106.639618,29.052931
20210501,001505,H,渝1262326602,106.570031,29.498645
20210501,001758,H,渝1289257765,106.457621,29.565845
20210501,001843,H,渝1262473854,106.525716,29.510511
20210501,002800,H,渝1263314667,106.467146,29.584505
20210501,002436,H,渝1290955759,106.534731,29.577165
20210501,001957,H,渝1258602944,106.513423,29.523773
20210501,001821,H,渝1291998438,106.491056,29.615540
20210501,001253,H,渝1289079013,106.494213,29.516290
20210501,001511,H,渝1262267117,106.486520,29.599763
20210501,001105,H,渝1258751843,106.404016,29.588371
20210501,001440,H,渝1263369284,106.609680,29.713316
20210501,001635,H,渝1258723011,106.489100,29.534223
20210501,001426,H,渝1284699803,106.539968,29.524240
20210501,001858,H,渝1287440479,106.564085,29.645810
20210501,001359,H,渝1289138748,106.626476,29.727830
20210501,001857,H,渝1317917758,106.450455,29.484735
20210501,001259,H,渝1289108740,106.595030,29.552571
20210501,002124,H,渝1287351072,106.537743,29.614181
20210501,002036,H,渝1291018440,106.505318,29.585798
20210501,001444,H,渝1291018494,106.598686,29.551238
20210501,001931,H,渝1257709059,106.576963,29.563070
20210501,002613,H,渝1287261857,106.519051,29.577485
20210501,002021,H,渝1259614697,106.581863,29.543595
20210501,002118,H,渝1284580762,106.453855,29.550865
20210501,001822,H,渝1291936065,106.601538,29.708088
20210501,001153,H,渝1289049189,106.624766,29.737498
20210501,002142,H,渝1289287674,106.519993,29.575960
20210501,002017,H,渝1291018464,106.469015,29.467798
20210501,001802,H,渝1292802860,106.505761,29.598041
20210501,002016,H,渝1256875010,106.504010,29.524360
20210501,002032,H,渝1257887959,106.566873,29.554318
20210501,001801,H,渝1260540102,106.471436,29.501980
20210501,012657,H,渝1264229512,106.514403,29.611488
20210501,001853,H,渝1286427619,106.518848,29.561313
20210501,001738,H,渝1287470205,106.563358,29.572020
20210501,002152,H,渝1292892453,106.503953,29.585838
20210501,001609,H,渝1292832619,106.371011,29.785315
20210501,001845,H,渝1292921988,106.608790,29.664786
20210501,001838,H,渝1257885973,106.594910,29.547735
20210501,001751,H,渝1291045157,106.510253,29.468298
20210501,001948,H,渝1286278594,106.569370,29.587756
20210501,001831,H,渝1292773007,106.486623,29.499226
20210501,001848,H,渝1264146025,106.501115,29.585578
20210501,001519,H,渝1291104862,106.519455,29.570563
20210501,001824,H,渝1290926239,106.566685,29.555306
20210501,001742,H,渝1291909347,106.559791,29.545146
20210501,001841,H,渝1263190819,106.533110,29.619208
20210501,002101,H,渝1263365631,106.517308,29.581403
20210501,001903,H,渝1256783709,106.370031,29.503683
20210501,001904,H,渝1289284701,106.490891,29.573131
20210501,001505,H,渝1262445772,106.479488,29.579156
20210501,001936,H,渝1264140135,106.596016,29.601996
20210501,001626,H,渝1262389281,106.594823,29.586628
20210501,001310,H,渝1291940992,106.502548,29.610431
20210501,002652,H,渝1287202182,106.597983,29.634093
20210501,001850,H,渝1260600896,106.568026,29.527615
20210501,001850,H,渝1262265253,106.495253,29.572996
20210501,001822,H,渝1261492646,106.567740,29.526823
20210501,001905,H,渝1264261247,106.517385,29.557980
20210501,001911,H,渝1261556041,106.517025,29.583358
20210501,001824,H,渝1289019463,106.475933,29.640325
20210501,001829,H,渝1291940871,106.450835,29.533586
20210501,001834,H,渝1264355432,106.616585,29.711336
20210501,001826,H,渝1262386372,106.451548,29.569388
20210501,001654,H,渝1286308424,106.518298,29.545001
20210501,001802,H,渝1261464804,106.564403,29.608868
20210501,001835,H,渝1255956287,106.471740,29.562281
20210501,001904,H,渝1257765047,106.614391,29.704976
20210501,001845,H,渝1257619657,106.575530,29.726486
20210501,001835,H,渝1256844382,106.626425,29.728586
20210501,002105,H,渝1261492547,106.514256,29.512896
20210501,001814,H,渝1258755683,106.599521,29.583243
20210501,001907,H,渝1255798624,106.432551,29.484245
20210501,001745,H,渝1287202309,106.495625,29.571421
20210501,001834,H,渝1263313613,106.527190,29.579053
20210501,001856,H,渝1255951363,106.488746,29.640538
20210501,001815,H,渝1263339777,106.484593,29.596060
20210501,001729,H,渝1292832586,106.559058,29.552871
20210501,001907,H,渝1257652610,106.615780,29.650225
20210501,001847,H,渝1264169953,106.469566,29.433476
20210501,002104,H,渝1256875936,106.515390,29.603180
20210501,001840,H,渝1255804453,106.573253,29.572461
20210501,002149,H,渝1258662524,106.526466,29.572231
20210501,001944,H,渝1255977494,106.632035,29.619828
20210501,001810,H,渝1256844289,106.507900,29.528723
20210501,001744,H,渝1287202151,106.526960,29.579595
20210501,001927,H,渝1260663264,106.628203,29.710908
20210501,001908,H,渝1256782905,106.589745,29.572798
20210501,001739,H,渝1258810458,106.560718,29.542275
20210501,001901,H,渝1262297805,106.567295,29.501535
20210501,001826,H,渝1264114099,106.512136,29.515340
20210501,001902,H,渝1256848070,106.535646,29.602338
20210501,001939,H,渝1259764728,106.506371,29.517306
20210501,001743,H,渝1291939075,106.574241,29.539470
20210501,002318,H,渝1289049321,106.528768,29.492793
20210501,001355,H,渝1289048197,106.458638,29.518535
20210501,002140,H,渝1256727008,106.540981,29.554195
20210501,001940,H,渝1262447845,106.633940,29.720585
20210501,001856,H,渝1263220580,106.570373,29.495106
20210501,001818,H,渝1262445988,106.457611,29.577576
20210501,002143,H,渝1285534075,106.543150,29.555068
20210501,002218,H,渝1264203657,106.531561,29.382623
20210501,001731,H,渝1255921604,106.591778,29.561741
20210501,001915,H,渝1289079050,106.654306,29.761470
20210501,001905,H,渝1263280133,106.586631,29.588811
20210501,001722,H,渝1291879308,106.530226,29.575166
20210501,001454,H,渝1285444486,106.541786,29.585728
20210501,001345,H,渝1256759717,106.442243,29.616688
20210501,001955,H,渝1262323874,106.560188,29.536851
20210501,002108,H,渝1258816224,106.541248,29.559030
20210501,001852,H,渝1257709088,106.553250,29.471628
20210501,001837,H,渝1260654557,106.523321,29.617968
20210501,002421,H,渝1287291736,106.555705,29.493851
20210501,001939,H,渝1264147850,106.486318,29.420006
20210501,001913,H,渝1255976595,106.474160,29.530161
20210501,002018,H,渝1257858104,106.488805,29.526955
20210501,002023,H,渝1285444485,106.575685,29.535295
20210501,001731,H,渝1292865545,106.479888,29.568086
20210501,001950,H,渝1257764890,106.557791,29.526293
20210501,001928,H,渝1285623447,106.560088,29.536150
20210501,002004,H,渝1289194272,106.603853,29.570451
20210501,001934,H,渝1255953469,106.516390,29.382721
20210501,001924,H,渝1291134567,106.541886,29.576153
20210501,001745,H,渝1289107877,106.513453,29.518151
20210501,001606,H,渝76599360,106.549335,29.615995
20210501,002147,H,渝1291134563,106.582645,29.645728
20210501,001757,H,渝1286487199,106.526153,29.569930
20210501,001629,H,渝1289045508,106.541915,29.581718
20210501,002136,H,渝1284431738,106.573430,29.561660
20210501,001944,H,渝1260599838,106.538368,29.575390
20210501,001700,H,渝1284640059,106.541003,29.641510
20210501,001737,H,渝1291819849,106.536563,29.639626
20210501,002102,H,渝1292864329,106.568350,29.523615
20210501,001925,H,渝1287202154,106.556540,29.558020
20210501,002109,H,渝1260450015,106.518885,29.531470
20210501,002050,H,渝1291936224,106.542391,29.489981
20210501,001825,H,渝1289107752,106.551033,29.557960
20210501,001319,H,渝1289107910,106.492301,29.600928
20210501,001840,H,渝1262384416,106.497656,29.556965
20210501,001643,H,渝1262445895,106.483050,29.521955
20210501,001936,H,渝1262267149,106.574336,29.538166
20210501,002353,H,渝1289228062,106.471263,29.562445
20210501,001713,H,渝1289257858,106.559350,29.529200
20210501,002747,H,渝1259734915,106.509918,29.587123
20210501,001857,H,渝1290181283,106.573980,29.556113
20210501,001921,H,渝1257798434,106.538855,29.575548
20210501,001718,H,渝1285533790,106.441111,29.608066
20210501,001925,H,渝1261373349,106.522221,29.589145
20210501,001902,H,渝1290210982,106.560281,29.536980
20210501,002015,H,渝1286457341,106.513395,29.585883
20210501,001921,H,渝1257711913,106.631088,29.740025
20210501,001318,H,渝1261314830,106.415676,29.523253
20210501,002225,H,渝1286338429,106.525143,29.523196
20210501,001936,H,渝1263399264,106.316783,29.611591
20210501,002053,H,渝1260540323,106.486231,29.601580
20210501,001913,H,渝1287351321,106.534560,29.566065
20210501,002237,H,渝1290062089,106.511398,29.549005
20210501,001806,H,渝1289021481,106.590791,29.551123
20210501,002245,H,渝1262475833,106.522883,29.587038
20210501,002130,H,渝1260534372,106.486360,29.505240
20210501,002022,H,渝1264146895,106.510661,29.533568
20210501,001957,H,渝1264110282,106.660418,29.544203
20210501,002107,H,渝1291018495,106.643661,29.623436
20210501,001547,H,渝1290985825,106.559808,29.585871
20210501,001753,H,渝1285414879,106.453760,29.551131
20210501,001941,H,渝1264320835,106.494155,29.530790
20210501,001510,H,渝1291045159,106.563840,29.635891
20210501,002016,H,渝1291939976,106.544726,29.562838
20210501,001603,H,渝1290955756,106.578993,29.636076
20210501,002356,H,渝1287232066,106.541986,29.578053
20210501,002003,H,渝1260476831,106.425401,29.548211
20210501,002442,H,渝1258751686,106.561558,29.577885
20210501,001700,H,渝1291941897,106.542818,29.601395
20210501,001942,H,渝1289078984,106.505276,29.647448
20210501,001807,H,渝1285534036,106.556070,29.597386
20210501,001741,H,渝1289078210,106.599598,29.590450
20210501,001628,H,渝77344079,106.594841,29.562555
20210501,001903,H,渝1291019238,106.579853,29.546286
20210501,001849,H,渝1260629757,106.465908,29.557503
20210501,001907,H,渝1258603008,106.570320,29.544330
20210501,001943,H,渝1256755899,106.551793,29.595675
20210501,001909,H,渝1257653354,106.521930,29.464301
20210501,002127,H,渝1285414663,106.567736,29.526890
20210501,001932,H,渝1263339557,106.567326,29.556366
20210501,001608,H,渝1291075069,106.569038,29.555856
20210501,001736,H,渝1292028258,106.570380,29.562195
20210501,001815,H,渝1258539460,106.512780,29.574785
20210501,002023,H,渝1291075101,106.540440,29.602010
20210501,001932,H,渝1261556033,106.540918,29.451438
20210501,002400,H,渝1287261861,106.545945,29.596105
20210501,002021,H,渝1289079103,106.374440,29.448218
20210501,001857,H,渝1291939853,106.567438,29.526926
20210501,002350,H,渝1286516891,106.519883,29.465996
20210501,001652,H,渝1287202116,106.441425,29.569481
20210501,002325,H,渝1255832414,106.548066,29.577518
20210501,002257,H,渝1262233418,106.608183,29.697958
20210501,001955,H,渝1257855222,106.569825,29.558850
20210501,001944,H,渝1289105828,106.526465,29.614831
20210501,002045,H,渝1264203658,106.623966,29.482018
20210501,002355,H,渝1291075102,106.566610,29.553508
20210501,001833,H,渝1287232159,106.514923,29.535018
20210501,001945,H,渝1285533789,106.551615,29.578238
20210501,001957,H,渝1289198146,106.567706,29.526806
20210501,002211,H,渝1260568962,106.539650,29.523095
20210501,001844,H,渝1292951936,106.546536,29.601276
20210501,001948,H,渝1263339524,106.478458,29.474540
20210501,001731,H,渝1262475560,106.505715,29.594466
20210501,002024,H,渝1290181222,106.563946,29.578298
20210501,001731,H,渝1264259325,106.535801,29.582975
20210501,002021,H,渝1289287461,106.533035,29.577108
20210501,002009,H,渝1258662407,106.445900,29.473668
20210501,001927,H,渝1262295042,106.654005,29.706016
20210501,001804,H,渝1265156872,106.572813,29.520990
20210501,001849,H,渝1257617735,106.525253,29.590625
20210501,001955,H,渝1256964351,106.595090,29.562753
20210501,002741,H,渝1260598938,106.547410,29.576996
20210501,002006,H,渝1289079171,106.481260,29.592381
20210501,002446,H,渝1257679241,106.310253,29.610036
20210501,002009,H,渝1256037972,106.435571,29.464438
20210501,002006,H,渝1262356672,106.513728,29.659933
20210501,001944,H,渝1256964377,106.487571,29.572101
20210501,001900,H,渝1291018466,106.548515,29.572800
20210501,002207,H,渝1263165709,106.547633,29.523468
20210501,001424,H,渝1289198213,106.541856,29.581730
20210501,002007,H,渝1291018277,106.477038,29.501578
20210501,001856,H,渝1291909343,106.517288,29.582360
20210501,002647,H,渝1292866475,106.512696,29.523650
20210501,001948,H,渝1262445802,106.574316,29.537633
20210501,001143,H,渝1289021512,106.462120,29.487930
20210501,001759,H,渝1258751934,106.528173,29.587948
20210501,002002,H,渝1256699139,106.608960,29.698481
20210501,002030,H,渝1292743460,106.540275,29.450448
20210501,002005,H,渝1289201092,106.541841,29.606043
20210501,002026,H,渝1262445892,106.512225,29.554613
20210501,003254,H,渝1291998531,106.530501,29.580203
20210501,002213,H,渝1264144038,106.536735,29.639865
20210501,002405,H,渝1287381055,106.477913,29.503251
20210501,001827,H,渝1264382272,106.486270,29.609486
20210501,001941,H,渝1259614880,106.628615,29.712733
20210501,001801,H,渝1291942855,106.489443,29.585273
20210501,002005,H,渝1292028481,106.527320,29.587280
20210501,001846,H,渝1289108773,106.441278,29.609733
20210501,002117,H,渝1289048451,106.494475,29.369875
20210501,002010,H,渝1255802503,106.553945,29.617955
20210501,001625,H,渝1286457309,106.499718,29.578943
20210501,001936,H,渝1291939814,106.569961,29.497130
20210501,002615,H,渝1291011491,106.598396,29.677783
20210501,002120,H,渝1257798431,106.457780,29.483033
20210501,002352,H,渝1292865418,106.530440,29.580086
20210501,002802,H,渝1289021355,106.600761,29.576185
20210501,001845,H,渝1290121695,106.454361,29.574420
20210501,001704,H,渝1260475067,106.562546,29.557998
20210501,001814,H,渝1291045343,106.528658,29.595643
20210501,002002,H,渝1286457497,106.546358,29.558570
20210501,001949,H,渝1292832652,106.577410,29.565041
20210501,001808,H,渝1260599904,106.541770,29.582003
20210501,002225,H,渝1291015552,106.512041,29.543613
20210501,002025,H,渝1289080871,106.535623,29.485588
20210501,003453,H,渝1264355368,106.436333,29.547080
20210501,002308,H,渝1260536414,106.500098,29.520393
20210501,001923,H,渝1291019271,106.524825,29.571828
20210501,001858,H,渝1257651490,106.599190,29.588263
20210501,002049,H,渝1291019430,106.502728,29.579818
20210501,001747,H,渝1286338426,106.436680,29.619405
20210501,001740,H,渝1257857983,106.520258,29.523036
20210501,002149,H,渝1261406117,106.491388,29.573098
20210501,001728,H,渝1285563613,106.500055,29.585820
20210501,001940,H,渝1263192621,106.549260,29.471110
20210501,001913,H,渝1284699640,106.563541,29.642591
20210501,001747,H,渝1292865449,106.568631,29.523710
20210501,001920,H,渝1289287548,106.452585,29.536696
20210501,001811,H,渝1289972865,106.538791,29.589380
20210501,001913,H,渝1289049159,106.566896,29.554225
20210501,002100,H,渝1289138780,106.447193,29.601770
20210501,002214,H,渝1288245795,106.498430,29.519128
20210501,001700,H,渝1290002632,106.552021,29.526505
20210501,001932,H,渝1290121604,106.519161,29.523755
20210501,001729,H,渝1284521120,106.584031,29.543696
20210501,001631,H,渝1262241225,106.528575,29.602200
20210501,002510,H,渝1291018470,106.521786,29.501643
20210501,002023,H,渝1290181247,106.557638,29.628231
20210501,001646,H,渝1289109833,106.463011,29.600665
20210501,002606,H,渝1284669855,106.554583,29.535531
20210501,002126,H,渝1264203432,106.472811,29.527731
20210501,002008,H,渝1264115087,106.500910,29.586433
20210501,002308,H,渝1284580508,106.437655,29.440710
20210501,001950,H,渝1256963422,106.390118,29.800075
20210501,002211,H,渝1287261733,106.518923,29.561553
20210501,001518,H,渝1286308545,106.514250,29.297480
20210501,001719,H,渝1291936258,106.500806,29.595806
20210501,001827,H,渝1286308425,106.533741,29.568163
20210501,001822,H,渝1287291558,106.572948,29.531983
20210501,002353,H,渝1287351233,106.564443,29.483140
20210501,001836,H,渝1260536413,106.516580,29.535915
20210501,001839,H,渝1260509572,106.528833,29.599143
20210501,001953,H,渝1286516931,106.520221,29.514375
20210501,001840,H,渝1260537377,106.477478,29.556843
20210501,002519,H,渝1291939107,106.524140,29.586386
20210501,002111,H,渝1290002726,106.518250,29.498241
20210501,002005,H,渝1262535291,106.517485,29.568396
20210501,001820,H,渝1262475619,106.440043,29.551245
20210501,002101,H,渝1289108868,106.479373,29.581593
20210501,001613,H,渝1287351044,106.516358,29.535866
20210501,001646,H,渝1291019272,106.516158,29.647405
20210501,001926,H,渝1264352451,106.598713,29.580133
20210501,001446,H,渝1289138785,106.481858,29.533173
20210501,002252,H,渝1262446888,106.497890,29.375371
20210501,001841,H,渝1285504062,106.511231,29.514576
20210501,001901,H,渝1261372490,106.532875,29.619733
20210501,001950,H,渝1256725993,106.500946,29.521021
20210501,001849,H,渝1289202115,106.512575,29.538483
20210501,001910,H,渝1258606697,106.454938,29.475748
20210501,001941,H,渝1257713029,106.385541,29.608361
20210501,001831,H,渝1290002501,106.543246,29.555285
20210501,001928,H,渝1289049190,106.440956,29.434941
20210501,001834,H,渝1257828439,106.559808,29.593096
20210501,001841,H,渝1287381025,106.494815,29.573408
20210501,001920,H,渝1264178604,106.550460,29.565830
20210501,002140,H,渝1258632670,106.447688,29.493660
20210501,001912,H,渝1291940966,106.540688,29.582581
20210501,003139,H,渝1260482600,106.536256,29.557998
20210501,004210,H,渝1263398275,106.519551,29.503363
20210501,002013,H,渝1287202146,106.639318,29.754130
20210501,004941,H,渝1291015550,106.486173,29.571923
20210501,001822,H,渝1263250307,106.518365,29.563108
20210501,001833,H,渝1262234498,106.592838,29.582416
20210501,001851,H,渝1263403203,106.504498,29.547353
20210501,002146,H,渝1289972649,106.524206,29.584946
20210501,001849,H,渝1260535335,106.476601,29.498926
20210501,001851,H,渝1286308549,106.571415,29.515221
20210501,001602,H,渝68019436,106.472176,29.562246
20210501,002501,H,渝1261489604,106.474280,29.741053
20210501,002146,H,渝1285533821,106.572698,29.555161
20210501,002203,H,渝1263250151,106.592850,29.601148
20210501,001936,H,渝1289019554,106.445191,29.552393
20210501,002026,H,渝1261492452,106.576865,29.545388
20210501,003756,H,渝1256962454,106.661183,29.528696
20210501,001907,H,渝1264173829,106.541786,29.581565
20210501,002412,H,渝1289079080,106.475828,29.472151
20210501,002036,H,渝1291935977,106.540483,29.618303
20210501,001751,H,渝1289079018,106.503305,29.594575
20210501,002136,H,渝1255921821,106.441353,29.519841
20210501,001823,H,渝1255860159,106.576426,29.565480
20210501,004526,H,渝1262502624,106.516328,29.717291
20210501,003854,H,渝1263195505,106.537610,29.528353
20210501,002044,H,渝1258810460,106.540465,29.559871
20210501,001950,H,渝1289049286,106.616221,29.694636
20210501,002245,H,渝1261492456,106.445286,29.501815
20210501,002226,H,渝1259675363,106.434015,29.506403
20210501,002057,H,渝1260540379,106.569788,29.556110
20210501,002229,H,渝1291936252,106.486478,29.603610
20210501,002052,H,渝1284431677,106.509673,29.531116
20210501,002009,H,渝1292922181,106.514861,29.571270
20210501,001921,H,渝1261548346,106.555760,29.462111
20210501,002310,H,渝1263369349,106.607240,29.681298
20210501,002350,H,渝1287440446,106.534315,29.546525
20210501,001712,H,渝1292981701,106.438643,29.608858
20210501,003124,H,渝1263163794,106.597363,29.566713
20210501,001813,H,渝1291016512,106.565063,29.533420
20210501,002216,H,渝1262472833,106.652066,29.711686
20210501,002122,H,渝77282358,106.445638,29.565123
20210501,001700,H,渝1262416163,106.475936,29.532100
20210501,001759,H,渝1289105919,106.518823,29.552745
20210501,002223,H,渝1260688282,106.503021,29.501558
20210501,001511,H,渝1264234313,106.544995,29.525723
20210501,002459,H,渝1291936003,106.511623,29.503861
20210501,002102,H,渝1262414303,106.563140,29.543063
20210501,004255,H,渝1256842270,106.463491,29.536466
20210501,001507,H,渝1289110852,106.614435,29.723218
20210501,002313,H,渝1285534039,106.515948,29.536003
20210501,001917,H,渝1262295139,106.462250,29.534556
20210501,002140,H,渝1260573027,106.439840,29.546645
20210501,002126,H,渝1284521055,106.553835,29.505763
20210501,001859,H,渝1285414688,106.492590,29.584936
20210501,002437,H,渝1289140460,106.517565,29.565358
20210501,001739,H,渝1292088002,106.570570,29.556140
20210501,002708,H,渝1262326790,106.522505,29.621820
20210501,001538,H,渝1262505381,106.561778,29.575573
20210501,001907,H,渝1263335747,106.532110,29.383578
20210501,002513,H,渝1257801534,106.508651,29.648191
20210501,005706,H,渝1289287645,106.510118,29.585891
20210501,002002,H,渝1264087314,106.514150,29.599135
20210501,002338,H,渝1289256707,106.515786,29.535768
20210501,002936,H,渝1291019457,107.185103,29.659401
20210501,002254,H,渝1289047266,106.643723,29.052061
20210501,002120,H,渝1260420256,106.574888,29.559430
20210501,003933,H,渝1286308363,106.489220,29.611930
20210501,002203,H,渝1287261886,106.557356,29.587335
20210501,002025,H,渝1285623263,106.481976,29.569870
20210501,001826,H,渝1256844195,106.570488,29.561475
20210501,002311,H,渝1290181402,106.465315,29.519323
