20210501,012109,H,渝1263190638,106.298560,29.566775
20210501,011909,H,渝1262446016,106.492225,29.584176
20210501,010947,H,渝1289108989,106.557556,29.528738
20210501,012455,H,渝1289140522,106.583265,29.547091
20210501,012409,H,渝1289108995,106.449210,29.551025
20210501,012400,H,渝1289110851,106.598448,29.181933
20210501,013207,H,渝1262326602,106.494178,29.526081
20210501,012956,H,渝1289257765,106.440348,29.646825
20210501,012853,H,渝1262473854,106.536815,29.565123
20210501,013747,H,渝1263314667,106.486078,29.602496
20210501,013011,H,渝1290955759,106.457436,29.529406
20210501,012817,H,渝1258602944,106.533975,29.577178
20210501,012907,H,渝1291998438,106.555261,29.615991
20210501,011915,H,渝1289079013,106.445916,29.560893
20210501,013103,H,渝1262267117,106.562006,29.596621
20210501,012032,H,渝1258751843,106.511326,29.563686
20210501,012723,H,渝1263369284,106.603998,29.717251
20210501,013551,H,渝1258723011,106.476955,29.497873
20210501,011310,H,渝1284699803,106.606973,29.681506
20210501,012829,H,渝1287440479,106.540135,29.582640
20210501,012059,H,渝1289138748,106.640641,29.753870
20210501,013533,H,渝1317917758,106.541841,29.582066
20210501,012159,H,渝1289108740,106.508975,29.589888
20210501,013118,H,渝1287351072,106.538263,29.582681
20210501,012911,H,渝1291018440,106.540885,29.472538
20210501,012735,H,渝1291018494,106.558925,29.575538
20210501,013455,H,渝1257709059,106.542486,29.596150
20210501,013608,H,渝1287261857,106.616771,29.701315
20210501,013102,H,渝1259614697,106.528746,29.595440
20210501,014203,H,渝1284580762,106.489278,29.603448
20210501,013345,H,渝1291936065,106.624626,29.721816
20210501,010927,H,渝1289049189,106.595846,29.551930
20210501,013856,H,渝1289287674,106.485908,29.446998
20210501,012818,H,渝1291018464,106.450475,29.652118
20210501,012505,H,渝1292802860,106.419665,29.629880
20210501,013502,H,渝1256875010,106.526301,29.569053
20210501,012947,H,渝1257887959,106.541891,29.584971
20210501,013154,H,渝1260540102,106.550146,29.506531
20210501,020433,H,渝1264229512,106.524528,29.621930
20210501,013419,H,渝1286427619,106.484426,29.592056
20210501,013250,H,渝1287470205,106.441160,29.562395
20210501,013615,H,渝1292892453,106.594855,29.663561
20210501,010943,H,渝1292832619,106.777731,29.696613
20210501,013253,H,渝1292921988,106.556913,29.668773
20210501,013400,H,渝1257885973,106.493188,29.620830
20210501,012448,H,渝1291045157,106.501141,29.525115
20210501,013931,H,渝1286278594,106.486233,29.601393
20210501,014148,H,渝1292773007,106.465401,29.438556
20210501,013613,H,渝1264146025,106.528270,29.580781
20210501,012455,H,渝1291104862,106.483451,29.571261
20210501,013001,H,渝1290926239,106.477726,29.567448
20210501,013208,H,渝1291909347,106.520236,29.543863
20210501,013439,H,渝1263190819,106.539925,29.468258
20210501,013750,H,渝1263365631,106.547383,29.555023
20210501,013446,H,渝1256783709,106.441863,29.556088
20210501,013930,H,渝1289284701,106.521910,29.501998
20210501,012950,H,渝1262445772,106.506445,29.585570
20210501,013511,H,渝1264140135,106.554940,29.493876
20210501,013436,H,渝1262389281,106.524983,29.574923
20210501,013835,H,渝1291940992,106.443926,29.466541
20210501,014013,H,渝1287202182,106.540291,29.604013
20210501,013501,H,渝1260600896,106.560330,29.536535
20210501,013542,H,渝1262265253,106.567835,29.526711
20210501,013356,H,渝1261492646,106.682700,29.757111
20210501,013501,H,渝1264261247,106.594206,29.603761
20210501,013643,H,渝1261556041,106.522135,29.464221
20210501,013455,H,渝1289019463,106.288865,29.609955
20210501,013940,H,渝1291940871,106.463455,29.556201
20210501,013447,H,渝1264355432,106.538158,29.647416
20210501,013507,H,渝1262386372,106.594853,29.656585
20210501,014152,H,渝1286308424,106.434146,29.576185
20210501,013510,H,渝1261464804,106.527828,29.634141
20210501,013532,H,渝1255956287,106.471108,29.583195
20210501,013544,H,渝1257765047,106.565686,29.636911
20210501,013528,H,渝1257619657,106.519601,29.595710
20210501,013544,H,渝1256844382,106.519360,29.596751
20210501,013329,H,渝1261492547,106.583495,29.543111
20210501,013837,H,渝1258755683,106.522650,29.586121
20210501,013601,H,渝1255798624,106.556843,29.534565
20210501,013707,H,渝1287202309,106.487805,29.571855
20210501,013542,H,渝1263313613,106.583983,29.588746
20210501,013505,H,渝1255951363,106.574765,29.544793
20210501,013721,H,渝1263339777,106.526470,29.510283
20210501,014537,H,渝1292832586,106.560251,29.538478
20210501,013512,H,渝1257652610,106.565501,29.519460
20210501,013649,H,渝1264169953,106.539185,29.460915
20210501,013314,H,渝1256875936,106.534965,29.557445
20210501,013455,H,渝1255804453,106.537948,29.585760
20210501,013436,H,渝1258662524,106.542136,29.567533
20210501,013736,H,渝1255977494,106.469875,29.502391
20210501,013626,H,渝1256844289,106.435325,29.553293
20210501,013841,H,渝1287202151,106.524703,29.563591
20210501,013551,H,渝1260663264,106.590928,29.732260
20210501,013736,H,渝1256782905,106.518611,29.374256
20210501,013438,H,渝1258810458,106.504605,29.634211
20210501,013642,H,渝1262297805,106.544735,29.553858
20210501,013654,H,渝1264114099,106.481791,29.572533
20210501,014007,H,渝1256848070,106.565128,29.526015
20210501,013638,H,渝1259764728,106.460025,29.557061
20210501,013652,H,渝1291939075,106.473318,29.562221
20210501,012937,H,渝1289049321,106.586638,29.544435
20210501,013205,H,渝1289048197,106.514411,29.518928
20210501,013001,H,渝1256727008,106.433928,29.576248
20210501,013555,H,渝1262447845,106.473316,29.545681
20210501,013502,H,渝1263220580,106.581683,29.588778
20210501,013750,H,渝1262445988,106.503783,29.606405
20210501,014225,H,渝1285534075,106.494988,29.586278
20210501,013902,H,渝1264203657,106.495031,29.587778
20210501,013955,H,渝1255921604,106.515255,29.572241
20210501,013628,H,渝1289079050,106.608978,29.685025
20210501,013706,H,渝1263280133,106.621051,29.702770
20210501,013536,H,渝1291879308,106.487671,29.502676
20210501,014348,H,渝1285444486,106.454510,29.521915
20210501,013531,H,渝1256759717,106.512585,29.511483
20210501,013724,H,渝1262323874,106.613293,29.700143
20210501,014014,H,渝1258816224,106.604668,29.720871
20210501,014600,H,渝1257709088,106.559190,29.651120
20210501,013736,H,渝1260654557,106.478705,29.501818
20210501,013808,H,渝1287291736,106.552490,29.576880
20210501,014359,H,渝1264147850,106.524551,29.576318
20210501,013618,H,渝1255976595,106.511571,29.536450
20210501,014040,H,渝1257858104,106.652308,29.605031
20210501,014031,H,渝1285444485,106.529028,29.591751
20210501,014337,H,渝1292865545,106.535353,29.579925
20210501,013900,H,渝1257764890,106.573158,29.528973
20210501,014157,H,渝1285623447,106.571270,29.560805
20210501,014044,H,渝1289194272,106.597673,29.568005
20210501,013832,H,渝1255953469,106.444941,29.552450
20210501,013639,H,渝1291134567,106.438638,29.633110
20210501,013940,H,渝1289107877,106.491878,29.573593
20210501,013751,H,渝76599360,106.547753,29.721091
20210501,013257,H,渝1291134563,106.500373,29.646670
20210501,013934,H,渝1286487199,106.533120,29.576838
20210501,013802,H,渝1289045508,106.570010,29.510325
20210501,013953,H,渝1284431738,106.538643,29.516398
20210501,014026,H,渝1260599838,106.530101,29.590796
20210501,013536,H,渝1284640059,106.472965,29.489656
20210501,012837,H,渝1291819849,106.486606,29.536381
20210501,014420,H,渝1292864329,106.437651,29.502436
20210501,013533,H,渝1287202154,106.526988,29.476968
20210501,013219,H,渝1260450015,106.515115,29.551796
20210501,013835,H,渝1291936224,106.516111,29.568263
20210501,014402,H,渝1289107752,106.498536,29.548833
20210501,013247,H,渝1289107910,106.598046,29.690251
20210501,013709,H,渝1262384416,106.566020,29.494048
20210501,013714,H,渝1262445895,106.539161,29.587051
20210501,014327,H,渝1262267149,106.567543,29.533796
20210501,013939,H,渝1289228062,106.496086,29.576803
20210501,013707,H,渝1289257858,106.563541,29.527010
20210501,014231,H,渝1259734915,106.507480,29.540405
20210501,013713,H,渝1290181283,106.526095,29.572055
20210501,013847,H,渝1257798434,106.533120,29.576901
20210501,013750,H,渝1285533790,106.486410,29.521578
20210501,014130,H,渝1261373349,106.548426,29.445420
20210501,014146,H,渝1290210982,106.443096,29.561318
20210501,014001,H,渝1286457341,106.520425,29.584458
20210501,013833,H,渝1257711913,106.516610,29.601100
20210501,013116,H,渝1261314830,106.602683,29.685938
20210501,014413,H,渝1286338429,106.560200,29.534446
20210501,013814,H,渝1263399264,106.576843,29.685590
20210501,013423,H,渝1260540323,106.568586,29.487896
20210501,013143,H,渝1287351321,106.576626,29.563443
20210501,014113,H,渝1290062089,106.548463,29.557118
20210501,014929,H,渝1289021481,106.450415,29.567185
20210501,014440,H,渝1262475833,106.551473,29.564495
20210501,014340,H,渝1260534372,106.511488,29.565698
20210501,014206,H,渝1264146895,106.566888,29.557505
20210501,013823,H,渝1264110282,106.647730,29.698910
20210501,014327,H,渝1291018495,106.587110,29.588628
20210501,013855,H,渝1290985825,106.592485,29.514138
20210501,013052,H,渝1285414879,106.491280,29.488045
20210501,014103,H,渝1264320835,106.494155,29.530790
20210501,013216,H,渝1291045159,106.631596,29.715225
20210501,014620,H,渝1291939976,106.552191,29.580110
20210501,013810,H,渝1290955756,106.561771,29.575665
20210501,014325,H,渝1287232066,106.486020,29.526848
20210501,014006,H,渝1260476831,106.525508,29.610446
20210501,013114,H,渝1258751686,106.557166,29.607285
20210501,013913,H,渝1291941897,106.525818,29.567806
20210501,013957,H,渝1289078984,106.631436,29.718373
20210501,013625,H,渝1285534036,106.539078,29.582566
20210501,014323,H,渝1289078210,106.512896,29.566791
20210501,013308,H,渝77344079,106.496488,29.400718
20210501,013734,H,渝1291019238,106.537108,29.644326
20210501,014213,H,渝1260629757,106.543535,29.587490
20210501,013930,H,渝1258603008,106.561210,29.531120
20210501,013902,H,渝1256755899,106.583636,29.543243
20210501,014157,H,渝1257653354,106.482403,29.494150
20210501,014740,H,渝1285414663,106.513210,29.585298
20210501,014628,H,渝1263339557,106.592533,29.559276
20210501,013358,H,渝1291075069,106.530495,29.580280
20210501,013644,H,渝1292028258,106.538815,29.520235
20210501,014008,H,渝1258539460,106.495378,29.538506
20210501,014506,H,渝1291075101,106.607071,29.614860
20210501,013733,H,渝1261556033,106.504451,29.619908
20210501,014910,H,渝1287261861,106.527661,29.624460
20210501,014010,H,渝1289079103,106.599753,29.691363
20210501,014308,H,渝1291939853,106.486730,29.583080
20210501,014330,H,渝1286516891,106.456873,29.542985
20210501,013740,H,渝1287202116,106.533926,29.568833
20210501,014211,H,渝1255832414,106.511456,29.515481
20210501,013651,H,渝1262233418,106.590078,29.690301
20210501,013841,H,渝1257855222,106.538126,29.582418
20210501,014053,H,渝1289105828,106.509923,29.595125
20210501,014818,H,渝1264203658,106.528695,29.572780
20210501,015103,H,渝1291075102,106.507665,29.388258
20210501,013103,H,渝1287232159,106.555740,29.584261
20210501,013619,H,渝1285533789,106.541806,29.601653
20210501,014012,H,渝1289198146,106.528588,29.469046
20210501,014729,H,渝1260568962,106.528643,29.602535
20210501,014053,H,渝1292951936,106.542128,29.594258
20210501,014734,H,渝1263339524,106.453935,29.551255
20210501,014715,H,渝1262475560,106.556883,29.534673
20210501,014332,H,渝1290181222,106.528801,29.599761
20210501,013751,H,渝1264259325,106.509720,29.588381
20210501,013753,H,渝1289287461,106.488886,29.548885
20210501,014303,H,渝1258662407,106.563723,29.574880
20210501,013835,H,渝1262295042,106.539266,29.521345
20210501,013607,H,渝1265156872,106.447503,29.520470
20210501,013705,H,渝1257617735,106.528128,29.574521
20210501,014416,H,渝1256964351,106.654521,29.706646
20210501,014250,H,渝1260598938,106.541803,29.595170
20210501,014114,H,渝1289079171,106.579765,29.520581
20210501,015616,H,渝1257679241,106.541825,29.580703
20210501,014210,H,渝1256037972,106.435610,29.464370
20210501,014131,H,渝1262356672,106.513728,29.659933
20210501,014700,H,渝1256964377,106.596185,29.581373
20210501,014115,H,渝1291018466,106.572113,29.555396
20210501,014028,H,渝1263165709,106.555801,29.462138
20210501,013516,H,渝1289198213,106.558958,29.552828
20210501,014429,H,渝1291018277,106.453908,29.580080
20210501,013427,H,渝1291909343,106.547831,29.541358
20210501,014752,H,渝1292866475,106.515860,29.523438
20210501,014647,H,渝1262445802,106.595548,29.558310
20210501,013603,H,渝1289021512,106.539010,29.562608
20210501,014118,H,渝1258751934,106.487275,29.532480
20210501,013153,H,渝1256699139,106.477100,29.632788
20210501,014230,H,渝1292743460,106.441396,29.568901
20210501,014444,H,渝1289201092,106.559566,29.668316
20210501,014146,H,渝1262445892,106.526785,29.579638
20210501,015451,H,渝1291998531,106.527146,29.573108
20210501,013916,H,渝1264144038,106.480328,29.489605
20210501,014716,H,渝1287381055,106.499090,29.502571
20210501,014745,H,渝1264382272,106.527146,29.573090
20210501,014700,H,渝1259614880,106.649813,29.749066
20210501,014342,H,渝1291942855,106.522343,29.610760
20210501,014154,H,渝1292028481,106.512166,29.593400
20210501,012603,H,渝1289108773,106.441096,29.607550
20210501,014527,H,渝1289048451,106.516863,29.301815
20210501,014212,H,渝1255802503,106.553958,29.617938
20210501,014343,H,渝1286457309,106.547921,29.586903
20210501,014301,H,渝1291939814,106.523218,29.618420
20210501,015113,H,渝1291011491,106.621355,29.709695
20210501,014012,H,渝1257798431,106.486963,29.592321
20210501,014931,H,渝1292865418,106.595691,29.683720
20210501,014933,H,渝1289021355,106.546523,29.576426
20210501,013853,H,渝1290121695,106.469778,29.516543
20210501,014819,H,渝1260475067,106.568350,29.508388
20210501,014457,H,渝1291045343,106.551815,29.583126
20210501,014140,H,渝1286457497,106.567038,29.738925
20210501,014123,H,渝1292832652,106.518351,29.577938
20210501,014135,H,渝1260599904,106.634663,29.493023
20210501,014220,H,渝1291015552,106.537866,29.590183
20210501,013440,H,渝1289080871,106.442223,29.517370
20210501,015018,H,渝1264355368,106.475818,29.564293
20210501,014648,H,渝1260536414,106.517231,29.584400
20210501,014915,H,渝1291019271,106.528608,29.599398
20210501,014438,H,渝1257651490,106.530565,29.580208
20210501,014112,H,渝1291019430,106.607175,29.629736
20210501,013321,H,渝1286338426,106.484226,29.592381
20210501,014601,H,渝1257857983,106.543583,29.575810
20210501,014017,H,渝1261406117,106.559495,29.599761
20210501,013406,H,渝1285563613,106.528913,29.602045
20210501,013601,H,渝1263192621,106.527908,29.634266
20210501,014109,H,渝1284699640,106.439786,29.587328
20210501,013740,H,渝1292865449,106.403676,29.814033
20210501,013817,H,渝1289287548,106.482178,29.495528
20210501,013718,H,渝1289972865,106.561380,29.553516
20210501,013937,H,渝1289049159,106.548978,29.445906
20210501,014746,H,渝1289138780,106.474185,29.433761
20210501,014422,H,渝1288245795,106.539258,29.561765
20210501,014346,H,渝1290002632,106.536443,29.529116
20210501,013447,H,渝1290121604,106.514733,29.523441
20210501,014513,H,渝1284521120,106.572983,29.521081
20210501,014415,H,渝1262241225,106.303181,29.619750
20210501,014518,H,渝1291018470,106.469756,29.594735
20210501,014738,H,渝1290181247,106.514706,29.558878
20210501,013907,H,渝1289109833,106.443553,29.569500
20210501,014609,H,渝1284669855,106.532941,29.663516
20210501,014858,H,渝1264203432,106.555546,29.462296
20210501,014408,H,渝1264115087,106.530965,29.582150
20210501,014412,H,渝1284580508,106.544135,29.642726
20210501,013620,H,渝1256963422,106.478820,29.640556
20210501,014416,H,渝1287261733,106.512723,29.593266
20210501,012534,H,渝1286308545,106.518610,29.577945
20210501,013627,H,渝1291936258,106.538253,29.647371
20210501,014521,H,渝1286308425,106.526553,29.574708
20210501,014000,H,渝1287291558,106.537966,29.575405
20210501,014457,H,渝1287351233,106.554500,29.493633
20210501,014520,H,渝1260536413,106.563563,29.579378
20210501,015929,H,渝1260509572,106.598626,29.510441
20210501,014729,H,渝1286516931,106.534376,29.409860
20210501,013539,H,渝1260537377,106.517936,29.502965
20210501,014420,H,渝1291939107,106.467621,29.518413
20210501,013041,H,渝1290002726,106.500598,29.543315
20210501,013908,H,渝1262535291,106.447103,29.544296
20210501,015351,H,渝1262475619,106.516715,29.584053
20210501,014641,H,渝1289108868,106.487170,29.502650
20210501,013901,H,渝1287351044,106.460731,29.597761
20210501,014550,H,渝1291019272,106.501016,29.548790
20210501,013846,H,渝1264352451,106.512786,29.515225
20210501,013918,H,渝1289138785,106.556065,29.597375
20210501,014638,H,渝1262446888,106.590688,29.539016
20210501,014010,H,渝1285504062,106.512086,29.515305
20210501,015726,H,渝1261372490,106.616165,29.709233
20210501,014633,H,渝1256725993,106.557948,29.611141
20210501,014346,H,渝1289202115,106.458531,29.516616
20210501,013640,H,渝1258606697,106.504181,29.574976
20210501,015827,H,渝1257713029,106.476916,29.565135
20210501,014546,H,渝1290002501,106.517828,29.503323
20210501,014051,H,渝1289049190,106.539275,29.515936
20210501,013955,H,渝1257828439,106.536516,29.614601
20210501,014657,H,渝1287381025,106.475765,29.532091
20210501,015236,H,渝1264178604,106.500583,29.396101
20210501,013943,H,渝1258632670,106.584900,29.563511
20210501,014859,H,渝1291940966,106.467150,29.586408
20210501,015055,H,渝1260482600,106.461881,29.543555
20210501,015941,H,渝1263398275,106.595055,29.562925
20210501,015630,H,渝1287202146,106.515516,29.590721
20210501,020308,H,渝1291015550,106.557520,29.553443
20210501,020026,H,渝1263250307,106.546353,29.586928
20210501,013637,H,渝1262234498,106.474055,29.588371
20210501,020148,H,渝1263403203,106.516893,29.584431
20210501,020426,H,渝1289972649,106.467066,29.584205
20210501,013533,H,渝1260535335,106.529643,29.579435
20210501,014400,H,渝1286308549,106.572055,29.639771
20210501,013100,H,渝68019436,106.573993,29.537970
20210501,020244,H,渝1261489604,106.397053,29.795291
20210501,015452,H,渝1285533821,106.504495,29.618210
20210501,020249,H,渝1263250151,106.599488,29.624415
20210501,014742,H,渝1289019554,106.476750,29.522996
20210501,015112,H,渝1261492452,106.752980,29.625790
20210501,015542,H,渝1256962454,106.470820,29.454238
20210501,013801,H,渝1264173829,106.566675,29.526453
20210501,014457,H,渝1289079080,106.479455,29.436683
20210501,014643,H,渝1291935977,106.516503,29.576205
20210501,014438,H,渝1289079018,106.517303,29.636661
20210501,014429,H,渝1255921821,106.452996,29.549573
20210501,013816,H,渝1255860159,106.549318,29.601241
20210501,020310,H,渝1262502624,106.483400,29.527276
20210501,015546,H,渝1263195505,106.515728,29.535703
20210501,013707,H,渝1258810460,106.534505,29.570866
20210501,014024,H,渝1289049286,106.522450,29.610915
20210501,015702,H,渝1261492456,106.533225,29.597386
20210501,015607,H,渝1259675363,106.515621,29.601966
20210501,014603,H,渝1260540379,106.519463,29.511631
20210501,014653,H,渝1291936252,106.511005,29.471876
20210501,014335,H,渝1284431677,106.448761,29.480241
20210501,014609,H,渝1292922181,106.558765,29.472216
20210501,014548,H,渝1261548346,106.488988,29.505660
20210501,020321,H,渝1263369349,106.601076,29.692236
20210501,014138,H,渝1287440446,106.470740,29.451763
20210501,014527,H,渝1292981701,106.438068,29.444723
20210501,020258,H,渝1263163794,106.643611,29.702823
20210501,014002,H,渝1291016512,106.515570,29.597508
20210501,020543,H,渝1262472833,106.570270,29.638953
20210501,015103,H,渝77282358,106.517761,29.588683
20210501,014042,H,渝1262416163,106.569371,29.502846
20210501,015315,H,渝1289105919,106.513361,29.592525
20210501,015641,H,渝1260688282,106.576656,29.515755
20210501,011926,H,渝1264234313,106.502661,29.575201
20210501,014153,H,渝1291936003,106.475040,29.486615
20210501,020003,H,渝1262414303,106.528590,29.623651
20210501,021015,H,渝1256842270,106.506693,29.545466
20210501,013723,H,渝1289110852,106.564093,29.681020
20210501,015143,H,渝1285534039,106.478408,29.582685
20210501,013547,H,渝1262295139,106.521995,29.589785
20210501,015109,H,渝1260573027,106.528783,29.596060
20210501,013819,H,渝1284521055,106.518798,29.531401
20210501,013910,H,渝1285414688,106.504388,29.604328
20210501,015219,H,渝1289140460,106.528458,29.574520
20210501,014608,H,渝1292088002,106.262566,29.422210
20210501,020252,H,渝1262326790,106.569061,29.532285
20210501,014710,H,渝1262505381,106.350293,29.606315
20210501,014901,H,渝1263335747,106.494538,29.585061
20210501,020920,H,渝1257801534,106.506111,29.601141
20210501,020954,H,渝1289287645,106.569948,29.531071
20210501,014035,H,渝1264087314,106.512066,29.592198
20210501,014347,H,渝1289256707,106.496146,29.545205
20210501,015805,H,渝1291019457,106.794213,29.638666
20210501,014053,H,渝1289047266,106.539796,29.557116
20210501,015144,H,渝1260420256,106.573021,29.561773
20210501,021147,H,渝1286308363,106.514853,29.615775
20210501,015845,H,渝1287261886,106.536390,29.559953
20210501,015128,H,渝1285623263,106.529945,29.622780
20210501,021215,H,渝1256844195,106.525583,29.611958
20210501,015630,H,渝1290181402,106.527893,29.587576
