20210501,015637,H,渝1257765047,106.563156,29.646911
20210501,015516,H,渝1257619657,106.554425,29.557840
20210501,015551,H,渝1256844382,106.561728,29.648353
20210501,015715,H,渝1261492547,106.531770,29.572775
20210501,015601,H,渝1258755683,106.542150,29.576198
20210501,015655,H,渝1255798624,106.557120,29.534570
20210501,015837,H,渝1287202309,106.508336,29.536415
20210501,015629,H,渝1263313613,106.571021,29.529860
20210501,015609,H,渝1255951363,106.582998,29.546940
20210501,015655,H,渝1263339777,106.558473,29.629085
20210501,020407,H,渝1292832586,106.500798,29.599535
20210501,015612,H,渝1257652610,106.534138,29.523195
20210501,015736,H,渝1264169953,106.526470,29.510248
20210501,015426,H,渝1256875936,106.556651,29.509305
20210501,015615,H,渝1255804453,106.589526,29.660305
20210501,020048,H,渝1258662524,106.462975,29.560331
20210501,015818,H,渝1255977494,106.520598,29.543988
20210501,015727,H,渝1256844289,106.456075,29.552501
20210501,020014,H,渝1287202151,106.541211,29.586823
20210501,015714,H,渝1260663264,106.516295,29.610873
20210501,015851,H,渝1256782905,106.539376,29.402108
20210501,015822,H,渝1258810458,106.541996,29.577050
20210501,015726,H,渝1262297805,106.452386,29.536205
20210501,015746,H,渝1264114099,106.495263,29.575643
20210501,020246,H,渝1256848070,106.575030,29.588313
20210501,015754,H,渝1259764728,106.557030,29.605455
20210501,015608,H,渝1291939075,106.477390,29.545283
20210501,014745,H,渝1289049321,106.594241,29.602051
20210501,015217,H,渝1289048197,106.479418,29.567480
20210501,015015,H,渝1256727008,106.544916,29.525243
20210501,015639,H,渝1262447845,106.521581,29.532650
20210501,015559,H,渝1263220580,106.495470,29.585415
20210501,015620,H,渝1262445988,106.527940,29.578573
20210501,015811,H,渝1285534075,106.513256,29.603341
20210501,015535,H,渝1264203657,106.478491,29.582256
20210501,020157,H,渝1255921604,106.480196,29.586161
20210501,015648,H,渝1289079050,106.583906,29.600830
20210501,015829,H,渝1263280133,106.617261,29.711016
20210501,020142,H,渝1291879308,106.447085,29.501821
20210501,020257,H,渝1285444486,106.516325,29.553133
20210501,015743,H,渝1256759717,106.546863,29.536691
20210501,015814,H,渝1262323874,106.630756,29.739971
20210501,020033,H,渝1258816224,106.595446,29.666260
20210501,020430,H,渝1257709088,106.560320,29.584870
20210501,015813,H,渝1260654557,106.554300,29.495238
20210501,020055,H,渝1287291736,106.457148,29.503521
20210501,020008,H,渝1264147850,106.519755,29.621965
20210501,015645,H,渝1255976595,106.524418,29.545901
20210501,020425,H,渝1257858104,106.567890,29.608610
20210501,020316,H,渝1285444485,106.540793,29.582683
20210501,015931,H,渝1292865545,106.531916,29.589068
20210501,015954,H,渝1257764890,106.567063,29.524055
20210501,020153,H,渝1285623447,106.524886,29.586676
20210501,020125,H,渝1289194272,106.513546,29.598021
20210501,020006,H,渝1255953469,106.442663,29.642643
20210501,015808,H,渝1291134567,106.438606,29.607141
20210501,015943,H,渝1289107877,106.518541,29.605606
20210501,020023,H,渝76599360,106.545340,29.604945
20210501,015343,H,渝1291134563,106.492326,29.603223
20210501,015749,H,渝1286487199,106.496476,29.577258
20210501,020017,H,渝1289045508,106.499135,29.468165
20210501,020025,H,渝1284431738,106.553636,29.530883
20210501,020158,H,渝1260599838,106.549336,29.601386
20210501,015711,H,渝1284640059,106.438905,29.451873
20210501,015051,H,渝1291819849,106.587475,29.588581
20210501,020505,H,渝1292864329,106.535233,29.523253
20210501,015349,H,渝1287202154,106.553745,29.533950
20210501,015800,H,渝1260450015,106.467305,29.541898
20210501,015855,H,渝1291936224,106.508835,29.512260
20210501,021007,H,渝1289107752,106.545901,29.554975
20210501,015202,H,渝1289107910,106.639346,29.753395
20210501,015751,H,渝1262384416,106.576806,29.538043
20210501,015930,H,渝1262445895,106.479110,29.605163
20210501,020618,H,渝1262267149,106.563401,29.531276
20210501,020129,H,渝1289228062,106.439205,29.522748
20210501,015917,H,渝1289257858,106.565985,29.555616
20210501,020321,H,渝1259734915,106.515098,29.602495
20210501,015834,H,渝1290181283,106.500616,29.590803
20210501,015652,H,渝1257798434,106.510710,29.577266
20210501,020411,H,渝1285533790,106.568148,29.504251
20210501,020139,H,渝1261373349,106.538711,29.453871
20210501,020624,H,渝1290210982,106.537898,29.582868
20210501,015758,H,渝1286457341,106.528895,29.600566
20210501,020007,H,渝1257711913,106.613391,29.700308
20210501,020133,H,渝1261314830,106.581211,29.641756
20210501,020428,H,渝1286338429,106.533038,29.566620
20210501,015944,H,渝1263399264,106.615370,29.708423
20210501,020209,H,渝1260540323,106.630656,29.493446
20210501,015449,H,渝1287351321,106.498310,29.620171
20210501,020457,H,渝1290062089,106.582700,29.546883
20210501,021257,H,渝1289021481,106.532116,29.576316
20210501,020500,H,渝1262475833,106.517520,29.602735
20210501,020001,H,渝1260534372,106.541636,29.582703
20210501,020511,H,渝1264146895,106.533400,29.591381
20210501,015952,H,渝1264110282,106.656638,29.707168
20210501,020617,H,渝1291018495,106.529946,29.590515
20210501,015916,H,渝1290985825,106.591186,29.588480
20210501,015750,H,渝1285414879,106.492673,29.487931
20210501,020250,H,渝1264320835,106.494155,29.530790
20210501,015934,H,渝1291045159,106.556106,29.601168
20210501,020312,H,渝1291939976,106.516201,29.607643
20210501,020038,H,渝1290955756,106.494015,29.538235
20210501,020440,H,渝1287232066,106.476791,29.499321
20210501,020144,H,渝1260476831,106.720306,29.545498
20210501,015515,H,渝1258751686,106.564581,29.526210
20210501,020207,H,渝1291941897,106.547743,29.539606
20210501,020057,H,渝1289078984,106.633098,29.717236
20210501,015858,H,渝1285534036,106.503686,29.502658
20210501,020205,H,渝1289078210,106.506150,29.608951
20210501,015712,H,渝77344079,106.474240,29.457068
20210501,020238,H,渝1291019238,106.519368,29.595828
20210501,020724,H,渝1260629757,106.570268,29.544306
20210501,020046,H,渝1258603008,106.540818,29.559536
20210501,020107,H,渝1256755899,106.563851,29.533725
20210501,020318,H,渝1257653354,106.476690,29.509326
20210501,020952,H,渝1285414663,106.571215,29.518846
20210501,020711,H,渝1263339557,106.577753,29.564821
20210501,015636,H,渝1291075069,106.519195,29.570041
20210501,015730,H,渝1292028258,106.596213,29.668790
20210501,020154,H,渝1258539460,106.528851,29.592661
20210501,020748,H,渝1291075101,106.513875,29.508258
20210501,020129,H,渝1261556033,106.492793,29.519068
20210501,021131,H,渝1287261861,106.526596,29.580771
20210501,020144,H,渝1289079103,106.458626,29.518095
20210501,020701,H,渝1291939853,106.533346,29.570206
20210501,020330,H,渝1286516891,106.435856,29.591486
20210501,020045,H,渝1287202116,106.552225,29.584595
20210501,021026,H,渝1255832414,106.538823,29.582730
20210501,020134,H,渝1262233418,106.582818,29.566786
20210501,020104,H,渝1257855222,106.485588,29.536275
20210501,020522,H,渝1289105828,106.469918,29.559970
20210501,020806,H,渝1264203658,106.528785,29.592595
20210501,020718,H,渝1291075102,106.542538,29.457225
20210501,014907,H,渝1287232159,106.561650,29.557425
20210501,020119,H,渝1285533789,106.550806,29.579545
20210501,020157,H,渝1289198146,106.557020,29.482750
20210501,021115,H,渝1260568962,106.529006,29.591411
20210501,020026,H,渝1292951936,106.560636,29.594423
20210501,020525,H,渝1263339524,106.423225,29.516711
20210501,020901,H,渝1262475560,106.543490,29.622938
20210501,020507,H,渝1290181222,106.487991,29.617695
20210501,020047,H,渝1264259325,106.551838,29.557478
20210501,015748,H,渝1289287461,106.539010,29.582955
20210501,020707,H,渝1258662407,106.522716,29.567510
20210501,020100,H,渝1262295042,106.656220,29.707271
20210501,020809,H,渝1265156872,106.508006,29.548345
20210501,020044,H,渝1257617735,106.567918,29.560761
20210501,020619,H,渝1256964351,106.654521,29.706646
20210501,020119,H,渝1260598938,106.502390,29.580275
20210501,020336,H,渝1289079171,106.545683,29.525635
20210501,021549,H,渝1257679241,106.517748,29.559348
20210501,020413,H,渝1256037972,106.435610,29.464370
20210501,020424,H,渝1262356672,106.513935,29.660210
20210501,020659,H,渝1256964377,106.563081,29.524013
20210501,020816,H,渝1291018466,106.453790,29.545406
20210501,020508,H,渝1263165709,106.510958,29.464721
20210501,015952,H,渝1289198213,106.575336,29.545005
20210501,020647,H,渝1291018277,106.528995,29.597720
20210501,015127,H,渝1291909343,106.551965,29.595693
20210501,021417,H,渝1292866475,106.438685,29.449671
20210501,020246,H,渝1262445802,106.597181,29.553801
20210501,020201,H,渝1289021512,106.541908,29.582776
20210501,020004,H,渝1258751934,106.439155,29.618998
20210501,015150,H,渝1256699139,106.607658,29.638530
20210501,020430,H,渝1292743460,106.479831,29.567921
20210501,020834,H,渝1289201092,106.543536,29.643080
20210501,020332,H,渝1262445892,106.531680,29.594530
20210501,021159,H,渝1291998531,106.528743,29.599233
20210501,020431,H,渝1264144038,106.485575,29.445933
20210501,021113,H,渝1287381055,106.482231,29.467783
20210501,021045,H,渝1264382272,106.539826,29.582615
20210501,020742,H,渝1259614880,106.634856,29.744373
20210501,020700,H,渝1291942855,106.523616,29.585881
20210501,020503,H,渝1292028481,106.516125,29.568248
20210501,015808,H,渝1289108773,106.509316,29.585968
20210501,020727,H,渝1289048451,106.490176,29.412908
20210501,020415,H,渝1255802503,106.553905,29.617921
20210501,020828,H,渝1286457309,106.575448,29.563081
20210501,020717,H,渝1291939814,106.559546,29.605325
20210501,021122,H,渝1291011491,106.649326,29.781511
20210501,020341,H,渝1257798431,106.528201,29.604341
20210501,021500,H,渝1292865418,106.524520,29.593135
20210501,021038,H,渝1289021355,106.506428,29.609245
20210501,015728,H,渝1290121695,106.490225,29.490300
20210501,021232,H,渝1260475067,106.563375,29.529158
20210501,020540,H,渝1291045343,106.523001,29.572380
20210501,020718,H,渝1286457497,106.602991,29.705686
20210501,020403,H,渝1292832652,106.542393,29.587125
20210501,020635,H,渝1260599904,106.532303,29.523188
20210501,020904,H,渝1291015552,106.380621,29.612156
20210501,015507,H,渝1289080871,106.504955,29.588860
20210501,021241,H,渝1264355368,106.328813,29.601285
20210501,021107,H,渝1260536414,106.536888,29.572030
20210501,020938,H,渝1291019271,106.552155,29.525211
20210501,021045,H,渝1257651490,106.518330,29.511788
20210501,020948,H,渝1291019430,106.800276,29.641475
20210501,015853,H,渝1286338426,106.535886,29.522943
20210501,021240,H,渝1257857983,106.528920,29.592616
20210501,020137,H,渝1261406117,106.484455,29.595521
20210501,015941,H,渝1285563613,106.508293,29.595691
20210501,015702,H,渝1263192621,106.521955,29.623115
20210501,020303,H,渝1284699640,106.461036,29.564261
20210501,021617,H,渝1292865449,106.491030,29.573391
20210501,020138,H,渝1289287548,106.507740,29.505190
20210501,020450,H,渝1289972865,106.524241,29.545513
20210501,020713,H,渝1289049159,106.616360,29.701103
20210501,022057,H,渝1289138780,106.420806,29.407156
20210501,020707,H,渝1288245795,106.553631,29.533093
20210501,020611,H,渝1290002632,106.541775,29.582376
20210501,015921,H,渝1290121604,106.563530,29.534645
20210501,020950,H,渝1284521120,106.507555,29.541606
20210501,020903,H,渝1262241225,106.303381,29.603326
20210501,021214,H,渝1291018470,106.438721,29.561121
20210501,021315,H,渝1290181247,106.568806,29.551856
20210501,015934,H,渝1289109833,106.485480,29.488331
20210501,021251,H,渝1284669855,106.482553,29.625048
20210501,021024,H,渝1264203432,106.534363,29.415895
20210501,020440,H,渝1264115087,106.573426,29.612313
20210501,020621,H,渝1284580508,106.608996,29.694351
20210501,020232,H,渝1256963422,106.539271,29.582651
20210501,020942,H,渝1287261733,106.498305,29.619888
20210501,014813,H,渝1286308545,106.529986,29.568125
20210501,015939,H,渝1291936258,106.482718,29.736093
20210501,021323,H,渝1286308425,106.454398,29.552746
20210501,020219,H,渝1287291558,106.607161,29.631361
20210501,020537,H,渝1287351233,106.510725,29.602446
20210501,021252,H,渝1260536413,106.529755,29.387218
20210501,022319,H,渝1260509572,106.513415,29.517515
20210501,020751,H,渝1286516931,106.523308,29.420858
20210501,015609,H,渝1260537377,106.504746,29.531728
20210501,020945,H,渝1291939107,106.650330,29.502148
20210501,020104,H,渝1290002726,106.443090,29.590870
20210501,020817,H,渝1262535291,106.529833,29.590033
20210501,021636,H,渝1262475619,106.464980,29.523206
20210501,021041,H,渝1289108868,106.526665,29.540483
20210501,020546,H,渝1287351044,106.312141,29.631668
20210501,021019,H,渝1291019272,106.531755,29.589091
20210501,020619,H,渝1264352451,106.522915,29.502188
20210501,020327,H,渝1289138785,106.551475,29.443150
20210501,021337,H,渝1262446888,106.530295,29.580111
20210501,015926,H,渝1285504062,106.458465,29.557388
20210501,021908,H,渝1261372490,106.606328,29.672371
20210501,021348,H,渝1256725993,106.503930,29.606736
20210501,020240,H,渝1289202115,106.520741,29.515928
20210501,022016,H,渝1258606697,106.443545,29.436056
20210501,021842,H,渝1257713029,106.500650,29.585768
20210501,020431,H,渝1290002501,106.552456,29.523675
20210501,021259,H,渝1289049190,106.455618,29.543470
20210501,020049,H,渝1257828439,106.597966,29.579650
20210501,021112,H,渝1287381025,106.495755,29.576403
20210501,021852,H,渝1264178604,106.559101,29.467965
20210501,020500,H,渝1258632670,106.569860,29.532628
20210501,021933,H,渝1291940966,106.369665,29.466605
20210501,021216,H,渝1260482600,106.591436,29.592760
20210501,022034,H,渝1263398275,106.559791,29.545100
20210501,021900,H,渝1287202146,106.596886,29.671390
20210501,022348,H,渝1291015550,106.541928,29.588160
20210501,022153,H,渝1263250307,106.524466,29.560366
20210501,015750,H,渝1262234498,106.517068,29.594740
20210501,022238,H,渝1263403203,106.554588,29.537293
20210501,022217,H,渝1289972649,106.493886,29.587450
20210501,015616,H,渝1260535335,106.518381,29.559518
20210501,021008,H,渝1286308549,106.515963,29.606281
20210501,021252,H,渝68019436,106.520620,29.631471
20210501,022418,H,渝1261489604,106.449601,29.843516
20210501,022103,H,渝1285533821,106.523683,29.589971
20210501,022249,H,渝1263250151,106.539036,29.572991
20210501,021657,H,渝1289019554,106.458085,29.503776
20210501,021942,H,渝1261492452,106.612841,29.629770
20210501,021617,H,渝1256962454,106.457730,29.529576
20210501,020003,H,渝1264173829,106.490683,29.610810
20210501,021227,H,渝1289079080,106.472746,29.483553
20210501,021123,H,渝1291935977,106.511775,29.572740
20210501,021938,H,渝1289079018,106.571121,29.588873
20210501,021334,H,渝1255921821,106.492298,29.519020
20210501,015932,H,渝1255860159,106.548505,29.588930
20210501,022330,H,渝1262502624,106.568256,29.532605
20210501,022513,H,渝1263195505,106.492158,29.573855
20210501,020111,H,渝1258810460,106.524281,29.537746
20210501,020239,H,渝1289049286,106.494768,29.585246
20210501,022124,H,渝1261492456,106.589380,29.557206
20210501,021722,H,渝1259675363,106.529886,29.645726
20210501,021404,H,渝1260540379,106.478348,29.533310
20210501,021343,H,渝1291936252,106.513851,29.475310
20210501,021317,H,渝1284431677,106.372710,29.404485
20210501,020956,H,渝1292922181,106.557235,29.572820
20210501,021853,H,渝1261548346,106.518425,29.511853
20210501,022416,H,渝1263369349,106.616775,29.713316
20210501,020412,H,渝1287440446,106.443208,29.380043
20210501,020700,H,渝1292981701,106.441368,29.440488
20210501,022404,H,渝1263163794,106.631726,29.715756
20210501,020734,H,渝1291016512,106.324471,29.610070
20210501,022612,H,渝1262472833,106.535643,29.582611
20210501,021231,H,渝77282358,106.518738,29.561303
20210501,020843,H,渝1262416163,106.524766,29.384035
20210501,021829,H,渝1289105919,106.586778,29.584320
20210501,022203,H,渝1260688282,106.570140,29.511151
20210501,013956,H,渝1264234313,106.518851,29.511725
20210501,020808,H,渝1291936003,106.548253,29.523798
20210501,022704,H,渝1262414303,106.528590,29.623651
20210501,023100,H,渝1256842270,106.519283,29.590465
20210501,020322,H,渝1289110852,106.546336,29.466030
20210501,022231,H,渝1285534039,106.549241,29.578448
20210501,015652,H,渝1262295139,106.511235,29.533770
20210501,021137,H,渝1260573027,106.513185,29.572873
20210501,020049,H,渝1284521055,106.589805,29.550345
20210501,020740,H,渝1285414688,106.515598,29.601961
20210501,021338,H,渝1289140460,106.483818,29.582816
20210501,020947,H,渝1292088002,106.252425,29.346021
20210501,022234,H,渝1262326790,106.599540,29.603175
20210501,020834,H,渝1262505381,106.424593,29.578571
20210501,023107,H,渝1263335747,106.303130,29.580306
20210501,023132,H,渝1257801534,106.497316,29.515985
20210501,022841,H,渝1289287645,106.522046,29.523238
20210501,020212,H,渝1264087314,106.530711,29.580168
20210501,021141,H,渝1289256707,106.476861,29.546113
20210501,022335,H,渝1291019457,106.655783,29.706485
20210501,020939,H,渝1289047266,106.544568,29.561666
20210501,021729,H,渝1260420256,106.572670,29.558461
20210501,023217,H,渝1286308363,106.423806,29.518550
20210501,022609,H,渝1287261886,106.367996,29.612316
20210501,021813,H,渝1285623263,106.560158,29.593821
20210501,023412,H,渝1256844195,106.586360,29.652093
20210501,022556,H,渝1290181402,106.544696,29.433266
