20210501,001854,H,渝1289049344,106.519770,29.712688
20210501,002040,H,渝1263250311,106.415635,29.830866
20210501,002548,H,渝1289049227,106.474178,29.451721
20210501,002603,H,渝1263215808,106.503366,29.593915
20210501,002204,H,渝1261346543,106.477023,29.546560
20210501,002235,H,渝1263339684,106.646760,29.770198
20210501,001945,H,渝1261492485,106.592225,29.550881
20210501,002133,H,渝1289078948,106.631775,29.714378
20210501,001927,H,渝1289078955,106.509330,29.478833
20210501,002219,H,渝1289079110,106.028285,31.347261
20210501,002052,H,渝1261582108,106.493320,29.745530
20210501,002548,H,渝1291849635,106.583258,29.598826
20210501,002019,H,渝1289049221,106.475296,29.529755
20210501,002204,H,渝1262326631,106.636915,29.726600
20210501,001738,H,渝1289198183,106.388381,29.806318
20210501,002226,H,渝1289049349,106.547785,29.586900
20210501,001527,H,渝1260658494,106.519805,29.523298
20210501,002059,H,渝1290062268,106.437096,29.607151
20210501,002211,H,渝1289287463,106.514616,29.543533
20210501,001902,H,渝1289108771,106.456883,29.552800
20210501,002113,H,渝1257616030,106.527591,29.582263
20210501,002129,H,渝1289287736,106.525140,29.547675
20210501,002121,H,渝1289108713,106.569375,29.501363
20210501,002104,H,渝1289079204,106.551868,29.536696
20210501,002118,H,渝1287440445,106.626478,29.728966
20210501,002058,H,渝1284580637,106.453023,29.551743
20210501,002133,H,渝1289228157,106.523500,29.620630
20210501,002055,H,渝1289049219,106.471508,29.434840
20210501,002117,H,渝1260449992,106.427915,29.483225
20210501,002124,H,渝1289079073,106.555361,29.461593
20210501,002144,H,渝1291164290,106.497438,29.373556
20210501,002151,H,渝1259645447,106.486111,29.501896
20210501,002146,H,渝1263220491,106.550561,29.453506
20210501,002125,H,渝1257858049,106.489366,29.598528
20210501,002128,H,渝1289079140,106.533036,29.567690
20210501,002134,H,渝1260509568,106.441390,29.568905
20210501,002203,H,渝1289078926,106.756835,29.627720
20210501,002141,H,渝1289108933,106.540136,29.468218
20210501,002110,H,渝1262326697,106.541598,29.597631
20210501,002127,H,渝1290896448,106.471051,29.495090
20210501,002354,H,渝1287261704,106.541836,29.554210
20210501,002209,H,渝1260569152,106.550628,29.572985
20210501,002323,H,渝1261403295,106.564945,29.556525
20210501,002349,H,渝1291134499,106.499968,29.548688
20210501,002230,H,渝1289079203,106.592613,29.401751
20210501,002114,H,渝1287232160,106.559063,29.550766
20210501,002125,H,渝1289049351,106.631211,29.721581
20210501,002133,H,渝1289257882,106.592883,29.598856
20210501,002135,H,渝1263369351,106.514653,29.618218
20210501,001939,H,渝1291016511,106.622586,29.744773
20210501,002139,H,渝1289079167,106.447155,29.551968
20210501,002416,H,渝1255768898,106.515348,29.501646
20210501,002619,H,渝1289079143,106.639165,29.756001
20210501,001853,H,渝1260658370,106.561608,29.493828
20210501,002434,H,渝1262326636,106.652123,29.711228
20210501,002227,H,渝1261373385,106.466740,29.553098
20210501,002015,H,渝1289078950,106.453641,29.545665
20210501,001954,H,渝1287232123,106.574836,29.563430
20210501,002115,H,渝1289138569,106.454238,29.551793
20210501,002355,H,渝1261315791,106.429911,29.466273
20210501,002121,H,渝1292922026,106.478785,29.532370
20210501,002055,H,渝1262267084,106.509511,29.530920
20210501,002624,H,渝1290985763,106.438900,29.540735
20210501,002348,H,渝1291018375,106.556768,29.508763
20210501,002628,H,渝1264263045,106.476241,29.562206
20210501,002646,H,渝1262535234,106.594348,29.685798
20210501,002520,H,渝1292981640,106.555105,29.475023
20210501,001924,H,渝1291018468,106.609636,29.710560
20210501,002308,H,渝1289049348,106.560268,29.478733
20210501,002225,H,渝1289972901,106.287801,29.610041
20210501,002146,H,渝1261432871,106.584533,29.588953
20210501,002539,H,渝1289049317,106.534641,29.373816
20210501,002107,H,渝1257889791,106.532220,29.591440
20210501,002011,H,渝1256875905,106.303606,29.601591
20210501,002545,H,渝1262535170,106.547715,29.607143
20210501,002308,H,渝1261552069,106.455050,29.575836
20210501,002811,H,渝1289049381,106.500983,29.586508
20210501,002323,H,渝1289108747,106.434183,29.505291
20210501,002330,H,渝1289972867,106.504513,29.578771
20210501,002057,H,渝1291819911,106.546835,29.460825
20210501,002402,H,渝1261492546,106.436525,29.497945
20210501,002509,H,渝1260540133,106.474886,29.464406
20210501,002415,H,渝1263190638,106.325175,29.315636
20210501,001733,H,渝1262446016,106.238376,29.611538
20210501,001631,H,渝1289108989,106.480978,29.592296
20210501,002537,H,渝1289140522,106.489240,29.587718
20210501,002239,H,渝1289108995,106.490551,29.611365
20210501,003544,H,渝1289110851,106.632935,29.070025
20210501,002240,H,渝1262326602,106.548505,29.454128
20210501,002519,H,渝1289257765,106.436203,29.545893
20210501,002755,H,渝1262473854,106.543393,29.489075
20210501,003827,H,渝1263314667,106.486776,29.581061
20210501,003240,H,渝1290955759,106.554115,29.581853
20210501,002649,H,渝1258602944,106.520700,29.513736
20210501,002806,H,渝1291998438,106.455970,29.724386
20210501,001818,H,渝1289079013,106.513411,29.534278
20210501,002350,H,渝1262267117,106.517500,29.576806
20210501,001923,H,渝1258751843,106.412143,29.591201
20210501,002123,H,渝1263369284,106.597866,29.721816
20210501,002545,H,渝1258723011,106.516141,29.552465
20210501,002054,H,渝1284699803,106.606868,29.669878
20210501,002507,H,渝1287440479,106.577841,29.665241
20210501,002034,H,渝1289138748,106.613515,29.728586
20210501,002714,H,渝1317917758,106.457881,29.500260
20210501,001943,H,渝1289108740,106.529525,29.649321
20210501,003039,H,渝1287351072,106.538343,29.572230
20210501,002736,H,渝1291018440,106.525675,29.577935
20210501,001901,H,渝1291018494,106.593140,29.559486
20210501,002800,H,渝1257709059,106.542076,29.587963
20210501,003349,H,渝1287261857,106.523826,29.584038
20210501,002821,H,渝1259614697,106.545706,29.553620
20210501,002925,H,渝1284580762,106.458206,29.572323
20210501,002445,H,渝1291936065,106.594866,29.717858
20210501,002023,H,渝1289049189,106.625258,29.736463
20210501,002914,H,渝1289287674,106.505480,29.565568
20210501,002754,H,渝1291018464,106.502073,29.501258
20210501,002600,H,渝1292802860,106.473541,29.587951
20210501,003028,H,渝1256875010,106.547653,29.541380
20210501,002814,H,渝1257887959,106.560848,29.531201
20210501,002546,H,渝1260540102,106.477863,29.509575
20210501,013012,H,渝1264229512,106.517768,29.625915
20210501,002554,H,渝1286427619,106.490908,29.613386
20210501,002403,H,渝1287470205,106.528758,29.597355
20210501,003152,H,渝1292892453,106.504668,29.603660
20210501,002243,H,渝1292832619,106.468338,29.787701
20210501,002900,H,渝1292921988,106.546801,29.623190
20210501,002744,H,渝1257885973,106.493188,29.620830
20210501,002507,H,渝1291045157,106.524196,29.471893
20210501,002954,H,渝1286278594,106.590541,29.587355
20210501,002801,H,渝1292773007,106.544963,29.525291
20210501,002733,H,渝1264146025,106.550250,29.554273
20210501,002510,H,渝1291104862,106.529968,29.590580
20210501,002526,H,渝1290926239,106.554980,29.560196
20210501,002644,H,渝1291909347,106.547168,29.554030
20210501,002751,H,渝1263190819,106.593098,29.597850
20210501,002905,H,渝1263365631,106.521780,29.572568
20210501,002811,H,渝1256783709,106.372320,29.519008
20210501,003112,H,渝1289284701,106.543113,29.521415
20210501,002332,H,渝1262445772,106.492318,29.600335
20210501,002834,H,渝1264140135,106.626703,29.665256
20210501,002504,H,渝1262389281,106.592460,29.598031
20210501,002202,H,渝1291940992,106.500935,29.603623
20210501,003737,H,渝1287202182,106.520188,29.594293
20210501,002745,H,渝1260600896,106.543130,29.524746
20210501,002752,H,渝1262265253,106.535056,29.563718
20210501,002710,H,渝1261492646,106.564786,29.559418
20210501,002743,H,渝1264261247,106.513903,29.534621
20210501,002808,H,渝1261556041,106.544961,29.560665
20210501,002708,H,渝1289019463,106.480616,29.652091
20210501,002804,H,渝1291940871,106.458838,29.553793
20210501,002728,H,渝1264355432,106.618341,29.711486
20210501,002747,H,渝1262386372,106.552601,29.623428
20210501,002742,H,渝1286308424,106.479116,29.527890
20210501,002630,H,渝1261464804,106.555716,29.615951
20210501,002732,H,渝1255956287,106.494675,29.585378
20210501,002750,H,渝1257765047,106.623583,29.726265
20210501,002727,H,渝1257619657,106.609545,29.713371
20210501,002740,H,渝1256844382,106.612215,29.700218
20210501,002720,H,渝1261492547,106.533345,29.523045
20210501,002744,H,渝1258755683,106.587130,29.584105
20210501,002716,H,渝1255798624,106.413480,29.500735
20210501,002535,H,渝1287202309,106.510936,29.572610
20210501,002710,H,渝1263313613,106.526048,29.612255
20210501,002809,H,渝1255951363,106.546930,29.601395
20210501,002425,H,渝1263339777,106.513831,29.603171
20210501,002606,H,渝1292832586,106.499636,29.557220
20210501,002829,H,渝1257652610,106.595703,29.556185
20210501,002804,H,渝1264169953,106.487696,29.433851
20210501,002928,H,渝1256875936,106.509315,29.585903
20210501,002730,H,渝1255804453,106.569950,29.551931
20210501,002820,H,渝1258662524,106.541568,29.582601
20210501,002801,H,渝1255977494,106.591093,29.626438
20210501,002714,H,渝1256844289,106.468326,29.537441
20210501,002615,H,渝1287202151,106.514931,29.591151
20210501,002841,H,渝1260663264,106.651043,29.784401
20210501,002802,H,渝1256782905,106.582720,29.544521
20210501,002542,H,渝1258810458,106.570435,29.561808
20210501,002703,H,渝1262297805,106.553695,29.511808
20210501,002734,H,渝1264114099,106.483508,29.490508
20210501,003032,H,渝1256848070,106.478583,29.573055
20210501,002831,H,渝1259764728,106.498618,29.493860
20210501,002848,H,渝1291939075,106.572441,29.520005
20210501,003309,H,渝1289049321,106.520660,29.513040
20210501,002145,H,渝1289048197,106.488336,29.519195
20210501,003150,H,渝1256727008,106.494906,29.534558
20210501,002807,H,渝1262447845,106.631696,29.713133
20210501,002807,H,渝1263220580,106.568435,29.528015
20210501,002604,H,渝1262445988,106.451833,29.580898
20210501,002911,H,渝1285534075,106.558316,29.561015
20210501,003020,H,渝1264203657,106.524463,29.375460
20210501,002546,H,渝1255921604,106.584365,29.585721
20210501,002742,H,渝1289079050,106.631101,29.742968
20210501,002811,H,渝1263280133,106.658485,29.545361
20210501,002404,H,渝1291879308,106.537730,29.585533
20210501,002258,H,渝1285444486,106.542583,29.601446
20210501,002305,H,渝1256759717,106.440546,29.589455
20210501,002914,H,渝1262323874,106.556975,29.590763
20210501,003009,H,渝1258816224,106.570541,29.514563
20210501,002808,H,渝1257709088,106.534196,29.469580
20210501,002740,H,渝1260654557,106.520825,29.616156
20210501,003242,H,渝1287291736,106.542293,29.515205
20210501,003048,H,渝1264147850,106.475866,29.468506
20210501,002735,H,渝1255976595,106.484598,29.510463
20210501,002733,H,渝1257858104,106.494953,29.538373
20210501,002945,H,渝1285444485,106.565285,29.521958
20210501,002632,H,渝1292865545,106.483366,29.554896
20210501,002837,H,渝1257764890,106.558420,29.526100
20210501,002838,H,渝1285623447,106.563640,29.534618
20210501,002925,H,渝1289194272,106.603853,29.570451
20210501,002839,H,渝1255953469,106.496338,29.405196
20210501,002339,H,渝1291134567,106.543293,29.589231
20210501,002640,H,渝1289107877,106.525511,29.564986
20210501,002654,H,渝76599360,106.524058,29.588101
20210501,002840,H,渝1291134563,106.589725,29.681315
20210501,002609,H,渝1286487199,106.532831,29.577761
20210501,002159,H,渝1289045508,106.532901,29.591475
20210501,003025,H,渝1284431738,106.590503,29.554383
20210501,002906,H,渝1260599838,106.515318,29.551141
20210501,002708,H,渝1284640059,106.539493,29.615233
20210501,002721,H,渝1291819849,106.524211,29.626686
20210501,003258,H,渝1292864329,106.519058,29.501853
20210501,002633,H,渝1287202154,106.548115,29.557353
20210501,003239,H,渝1260450015,106.492256,29.571951
20210501,002835,H,渝1291936224,106.509905,29.476493
20210501,002726,H,渝1289107752,106.503671,29.543651
20210501,002146,H,渝1289107910,106.551218,29.623383
20210501,002751,H,渝1262384416,106.508150,29.554271
20210501,002620,H,渝1262445895,106.515403,29.535405
20210501,003030,H,渝1262267149,106.630343,29.538480
20210501,003420,H,渝1289228062,106.494720,29.585450
20210501,002458,H,渝1289257858,106.578870,29.540076
20210501,003447,H,渝1259734915,106.526510,29.585935
20210501,002618,H,渝1290181283,106.565563,29.562355
20210501,002839,H,渝1257798434,106.518931,29.558910
20210501,002510,H,渝1285533790,106.430900,29.590198
20210501,002809,H,渝1261373349,106.493893,29.574870
20210501,002914,H,渝1290210982,106.573368,29.564943
20210501,002931,H,渝1286457341,106.551058,29.565596
20210501,002819,H,渝1257711913,106.650491,29.782711
20210501,002248,H,渝1261314830,106.439233,29.527448
20210501,002940,H,渝1286338429,106.494640,29.518883
20210501,002824,H,渝1263399264,106.300330,29.608686
20210501,002834,H,渝1260540323,106.489301,29.589525
20210501,002751,H,渝1287351321,106.516145,29.601908
20210501,003052,H,渝1290062089,106.537820,29.574711
20210501,002913,H,渝1289021481,106.653140,29.511005
20210501,003330,H,渝1262475833,106.595088,29.663923
20210501,003245,H,渝1260534372,106.473263,29.479776
20210501,003152,H,渝1264146895,106.570285,29.551963
20210501,002824,H,渝1264110282,106.648371,29.561668
20210501,003153,H,渝1291018495,106.573188,29.612675
20210501,002349,H,渝1290985825,106.574385,29.556465
20210501,002455,H,渝1285414879,106.454785,29.536706
20210501,002851,H,渝1264320835,106.494155,29.530790
20210501,002244,H,渝1291045159,106.607221,29.673420
20210501,003110,H,渝1291939976,106.524071,29.510890
20210501,002410,H,渝1290955756,106.570476,29.639268
20210501,003204,H,渝1287232066,106.542590,29.593668
20210501,002921,H,渝1260476831,106.368255,29.601860
20210501,003221,H,渝1258751686,106.558136,29.584641
20210501,002615,H,渝1291941897,106.494301,29.603690
20210501,002842,H,渝1289078984,106.489511,29.618296
20210501,002721,H,渝1285534036,106.559496,29.601370
20210501,002730,H,渝1289078210,106.572623,29.522140
20210501,002653,H,渝77344079,106.576390,29.565006
20210501,002703,H,渝1291019238,106.564953,29.526820
20210501,002737,H,渝1260629757,106.480440,29.556166
20210501,002822,H,渝1258603008,106.551006,29.587275
20210501,002952,H,渝1256755899,106.569066,29.543548
20210501,002823,H,渝1257653354,106.550476,29.453671
20210501,003142,H,渝1285414663,106.569861,29.503855
20210501,002932,H,渝1263339557,106.540713,29.559581
20210501,002414,H,渝1291075069,106.542946,29.534891
20210501,002611,H,渝1292028258,106.557755,29.590106
20210501,002709,H,渝1258539460,106.544091,29.556756
20210501,003153,H,渝1291075101,106.553718,29.531433
20210501,002841,H,渝1261556033,106.570421,29.494905
20210501,003430,H,渝1287261861,106.543478,29.601650
20210501,002940,H,渝1289079103,106.570356,29.497280
20210501,002829,H,渝1291939853,106.596053,29.514803
20210501,003035,H,渝1286516891,106.506293,29.479591
20210501,002452,H,渝1287202116,106.461405,29.541588
20210501,003455,H,渝1255832414,106.538445,29.587473
20210501,003139,H,渝1262233418,106.602231,29.702518
20210501,002800,H,渝1257855222,106.559523,29.554576
20210501,002824,H,渝1289105828,106.515385,29.593891
20210501,003252,H,渝1264203658,106.643641,29.518698
20210501,003254,H,渝1291075102,106.563285,29.557491
20210501,002833,H,渝1287232159,106.525625,29.572048
20210501,002718,H,渝1285533789,106.531491,29.576068
20210501,002842,H,渝1289198146,106.568886,29.539421
20210501,003158,H,渝1260568962,106.461690,29.541221
20210501,002629,H,渝1292951936,106.572081,29.643910
20210501,003018,H,渝1263339524,106.485880,29.499003
20210501,002711,H,渝1262475560,106.515926,29.552876
20210501,003136,H,渝1290181222,106.529158,29.603250
20210501,002556,H,渝1264259325,106.542046,29.587808
20210501,002758,H,渝1289287461,106.528405,29.574560
20210501,002905,H,渝1258662407,106.439870,29.442121
20210501,002805,H,渝1262295042,106.620846,29.656865
20210501,002713,H,渝1265156872,106.497721,29.515966
20210501,002754,H,渝1257617735,106.538095,29.562501
20210501,002901,H,渝1256964351,106.593036,29.599506
20210501,003638,H,渝1260598938,106.528761,29.593100
20210501,002918,H,渝1289079171,106.532228,29.494806
20210501,003346,H,渝1257679241,106.290010,29.606040
20210501,002930,H,渝1256037972,106.435671,29.464393
20210501,002921,H,渝1262356672,106.513728,29.659933
20210501,002959,H,渝1256964377,106.453693,29.550898
20210501,002637,H,渝1291018466,106.530665,29.577953
20210501,003136,H,渝1263165709,106.568351,29.496833
20210501,002206,H,渝1289198213,106.534670,29.577246
20210501,002926,H,渝1291018277,106.509586,29.530531
20210501,002811,H,渝1291909343,106.510213,29.647100
20210501,003748,H,渝1292866475,106.453703,29.550415
20210501,002816,H,渝1262445802,106.593418,29.558440
20210501,001947,H,渝1289021512,106.464171,29.503371
20210501,002545,H,渝1258751934,106.544745,29.603300
20210501,003318,H,渝1256699139,106.648013,29.701138
20210501,002950,H,渝1292743460,106.532531,29.469335
20210501,002925,H,渝1289201092,106.541785,29.581291
20210501,002926,H,渝1262445892,106.455141,29.560683
20210501,004106,H,渝1291998531,106.500243,29.619388
20210501,003201,H,渝1264144038,106.535513,29.618846
20210501,003337,H,渝1287381055,106.469825,29.500878
20210501,002639,H,渝1264382272,106.500756,29.600438
20210501,002745,H,渝1259614880,106.618946,29.713225
20210501,002601,H,渝1291942855,106.469870,29.583590
20210501,002925,H,渝1292028481,106.594065,29.601741
20210501,002830,H,渝1289108773,106.442295,29.574780
20210501,003037,H,渝1289048451,106.513493,29.382586
20210501,002932,H,渝1255802503,106.553910,29.617800
20210501,002646,H,渝1286457309,106.461856,29.544648
20210501,003054,H,渝1291939814,106.571590,29.518905
20210501,003556,H,渝1291011491,106.524866,29.617666
20210501,003123,H,渝1257798431,106.501548,29.501655
20210501,003151,H,渝1292865418,106.509420,29.576270
20210501,003417,H,渝1289021355,106.593683,29.559860
20210501,002921,H,渝1290121695,106.494011,29.584815
20210501,002549,H,渝1260475067,106.513346,29.542735
20210501,002738,H,渝1291045343,106.527618,29.553458
20210501,002825,H,渝1286457497,106.504243,29.596750
20210501,002719,H,渝1292832652,106.556795,29.566488
20210501,002620,H,渝1260599904,106.557793,29.566175
20210501,003114,H,渝1291015552,106.503976,29.547483
20210501,003116,H,渝1289080871,106.514110,29.511906
20210501,004346,H,渝1264355368,106.464988,29.555590
20210501,003438,H,渝1260536414,106.468955,29.460141
20210501,002853,H,渝1291019271,106.545600,29.575670
20210501,002758,H,渝1257651490,106.654803,29.623593
20210501,002917,H,渝1291019430,106.486051,29.568536
20210501,002603,H,渝1286338426,106.443275,29.642675
20210501,002855,H,渝1257857983,106.569856,29.519816
20210501,003219,H,渝1261406117,106.492363,29.562600
20210501,002656,H,渝1285563613,106.549116,29.587016
20210501,002828,H,渝1263192621,106.552161,29.527461
20210501,002957,H,渝1284699640,106.540488,29.645710
20210501,002445,H,渝1292865449,106.552318,29.533005
20210501,002653,H,渝1289287548,106.472450,29.543785
20210501,002722,H,渝1289972865,106.596180,29.580981
20210501,002821,H,渝1289049159,106.518886,29.543368
20210501,002828,H,渝1289138780,106.436483,29.619570
20210501,003455,H,渝1288245795,106.465355,29.498933
20210501,002514,H,渝1290002632,106.526255,29.572000
20210501,003002,H,渝1290121604,106.489206,29.591881
20210501,002737,H,渝1284521120,106.569408,29.492446
20210501,002628,H,渝1262241225,106.561183,29.564771
20210501,003500,H,渝1291018470,106.515856,29.551100
20210501,002911,H,渝1290181247,106.554683,29.605186
20210501,002630,H,渝1289109833,106.494361,29.576771
20210501,003303,H,渝1284669855,106.542685,29.556131
20210501,003231,H,渝1264203432,106.487163,29.519520
20210501,003053,H,渝1264115087,106.499668,29.548668
20210501,003138,H,渝1284580508,106.438811,29.448463
20210501,002817,H,渝1256963422,106.396441,29.800456
20210501,002949,H,渝1287261733,106.520071,29.577360
20210501,002416,H,渝1286308545,106.530891,29.352760
20210501,002719,H,渝1291936258,106.547420,29.546895
20210501,002640,H,渝1286308425,106.520383,29.571116
20210501,002605,H,渝1287291558,106.550126,29.554861
20210501,003425,H,渝1287351233,106.543076,29.429716
20210501,002626,H,渝1260536413,106.517408,29.585060
20210501,002850,H,渝1260509572,106.471191,29.632341
20210501,002921,H,渝1286516931,106.528548,29.491405
20210501,002731,H,渝1260537377,106.532918,29.555220
20210501,003610,H,渝1291939107,106.537465,29.573673
20210501,003006,H,渝1290002726,106.520495,29.511861
20210501,003056,H,渝1262535291,106.521140,29.573290
20210501,003320,H,渝1262475619,106.535051,29.638983
20210501,002820,H,渝1289108868,106.489493,29.593776
20210501,002443,H,渝1287351044,106.531383,29.573365
20210501,002531,H,渝1291019272,106.515033,29.648650
20210501,002730,H,渝1264352451,106.592711,29.597730
20210501,002227,H,渝1289138785,106.455600,29.560505
20210501,003557,H,渝1262446888,106.486520,29.438665
20210501,002645,H,渝1285504062,106.533975,29.525778
20210501,002757,H,渝1261372490,106.496838,29.577390
20210501,002957,H,渝1256725993,106.474473,29.481466
20210501,002654,H,渝1289202115,106.534251,29.546530
20210501,002721,H,渝1258606697,106.484115,29.498291
20210501,002849,H,渝1257713029,106.442978,29.540261
20210501,002901,H,渝1290002501,106.478703,29.533990
20210501,002843,H,渝1289049190,106.431111,29.465065
20210501,002704,H,渝1257828439,106.572160,29.611895
20210501,003158,H,渝1287381025,106.502301,29.574890
20210501,003132,H,渝1264178604,106.514240,29.534768
20210501,003229,H,渝1258632670,106.444928,29.440476
20210501,002548,H,渝1291940966,106.542958,29.587798
20210501,004021,H,渝1260482600,106.559533,29.519985
20210501,005056,H,渝1263398275,106.482836,29.496851
20210501,003333,H,渝1287202146,106.630695,29.743220
20210501,005839,H,渝1291015550,106.538505,29.575633
20210501,005100,H,渝1263250307,106.544526,29.592328
20210501,002725,H,渝1262234498,106.592036,29.596058
20210501,002943,H,渝1263403203,106.513171,29.585790
20210501,003230,H,渝1289972649,106.529875,29.590301
20210501,002722,H,渝1260535335,106.482076,29.510435
20210501,002734,H,渝1286308549,106.520016,29.529931
20210501,002455,H,渝68019436,106.511555,29.594161
20210501,003259,H,渝1261489604,106.456105,29.731816
20210501,003046,H,渝1285533821,106.573636,29.553435
20210501,003102,H,渝1263250151,106.596531,29.572611
20210501,003151,H,渝1289019554,106.523181,29.620423
20210501,003056,H,渝1261492452,106.583235,29.547248
20210501,004658,H,渝1256962454,106.596266,29.557823
20210501,002652,H,渝1264173829,106.519843,29.586063
20210501,003328,H,渝1289079080,106.477326,29.476955
20210501,003003,H,渝1291935977,106.574010,29.646341
20210501,002533,H,渝1289079018,106.491405,29.573523
20210501,003112,H,渝1255921821,106.466070,29.549930
20210501,002726,H,渝1255860159,106.528775,29.593035
20210501,005355,H,渝1262502624,106.555718,29.667373
20210501,004703,H,渝1263195505,106.517683,29.536520
20210501,002957,H,渝1258810460,106.563623,29.536211
20210501,002905,H,渝1289049286,106.553240,29.651655
20210501,003643,H,渝1261492456,106.441141,29.500788
20210501,003541,H,渝1259675363,106.439816,29.549015
20210501,002743,H,渝1260540379,106.542210,29.554488
20210501,003428,H,渝1291936252,106.496296,29.546280
20210501,002906,H,渝1284431677,106.511136,29.510918
20210501,002830,H,渝1292922181,106.479038,29.600930
20210501,002749,H,渝1261548346,106.538060,29.466780
20210501,003209,H,渝1263369349,106.609401,29.682050
20210501,003250,H,渝1287440446,106.528268,29.580960
20210501,002452,H,渝1292981701,106.478226,29.592520
20210501,004031,H,渝1263163794,106.651453,29.527161
20210501,002719,H,渝1291016512,106.574271,29.539193
20210501,003058,H,渝1262472833,106.628091,29.737678
20210501,003022,H,渝77282358,106.431613,29.591036
20210501,002410,H,渝1262416163,106.490453,29.537040
20210501,003007,H,渝1289105919,106.514305,29.534691
20210501,003008,H,渝1260688282,106.522846,29.519113
20210501,002156,H,渝1264234313,106.556325,29.516436
20210501,003522,H,渝1291936003,106.513551,29.508728
20210501,003018,H,渝1262414303,106.562385,29.564103
20210501,005121,H,渝1256842270,106.478741,29.547580
20210501,002352,H,渝1289110852,106.622890,29.741483
20210501,003443,H,渝1285534039,106.495641,29.510656
20210501,002825,H,渝1262295139,106.539621,29.565095
20210501,003140,H,渝1260573027,106.523415,29.618656
20210501,002839,H,渝1284521055,106.518126,29.523363
20210501,002711,H,渝1285414688,106.521571,29.573266
20210501,003423,H,渝1289140460,106.491286,29.584011
20210501,002449,H,渝1292088002,106.570556,29.541671
20210501,003734,H,渝1262326790,106.524795,29.583576
20210501,002453,H,渝1262505381,106.518118,29.559291
20210501,002808,H,渝1263335747,106.533968,29.420900
20210501,003350,H,渝1257801534,106.528313,29.645380
20210501,010637,H,渝1289287645,106.540265,29.570605
20210501,002915,H,渝1264087314,106.514150,29.599135
20210501,003223,H,渝1289256707,106.487498,29.527846
20210501,003905,H,渝1291019457,107.250041,29.693890
20210501,003408,H,渝1289047266,106.583438,29.186836
20210501,003148,H,渝1260420256,106.575775,29.564800
20210501,004920,H,渝1286308363,106.493058,29.564026
20210501,003114,H,渝1287261886,106.538040,29.573573
20210501,003059,H,渝1285623263,106.503891,29.603433
20210501,002632,H,渝1256844195,106.544708,29.569001
20210501,003523,H,渝1290181402,106.511750,29.549205
