20210501,001054,H,渝1289228157,106.563403,29.580013
20210501,001017,H,渝1289049219,106.508066,29.585560
20210501,001047,H,渝1260449992,106.439691,29.543103
20210501,001046,H,渝1289079073,106.569326,29.525256
20210501,001056,H,渝1291164290,106.639520,29.683296
20210501,001051,H,渝1259645447,106.511396,29.536426
20210501,001046,H,渝1263220491,106.565455,29.519568
20210501,001043,H,渝1257858049,106.506716,29.593801
20210501,001045,H,渝1289079140,106.577940,29.618640
20210501,001049,H,渝1260509568,106.381743,29.611708
20210501,001114,H,渝1289078926,106.756818,29.627591
20210501,001052,H,渝1289108933,106.436750,29.460915
20210501,001040,H,渝1262326697,106.534910,29.591286
20210501,001044,H,渝1290896448,106.595766,29.666838
20210501,001155,H,渝1287261704,106.515261,29.543250
20210501,001125,H,渝1260569152,106.598878,29.680973
20210501,001116,H,渝1261403295,106.573491,29.557950
20210501,001152,H,渝1291134499,106.569311,29.551308
20210501,001317,H,渝1289079203,106.570613,29.519866
20210501,001029,H,渝1287232160,106.580080,29.620278
20210501,001039,H,渝1289049351,106.433308,29.498950
20210501,001048,H,渝1289257882,106.558381,29.587848
20210501,001056,H,渝1263369351,106.469278,29.562956
20210501,000958,H,渝1291016511,106.609600,29.710820
20210501,001039,H,渝1289079167,106.514078,29.511831
20210501,001246,H,渝1255768898,106.477890,29.532466
20210501,001204,H,渝1289079143,106.647660,29.788205
20210501,000838,H,渝1260658370,106.552311,29.488581
20210501,001126,H,渝1262326636,106.597166,29.675380
20210501,001258,H,渝1261373385,106.491690,29.502663
20210501,000934,H,渝1289078950,106.478951,29.566993
20210501,000955,H,渝1287232123,106.555758,29.598876
20210501,001045,H,渝1289138569,106.456420,29.555856
20210501,001255,H,渝1261315791,106.447693,29.496416
20210501,001048,H,渝1292922026,106.480233,29.582173
20210501,001035,H,渝1262267084,106.450515,29.519690
20210501,001249,H,渝1290985763,106.448315,29.575320
20210501,001221,H,渝1291018375,106.519311,29.470776
20210501,001609,H,渝1264263045,106.526450,29.509718
20210501,001610,H,渝1262535234,106.605246,29.671283
20210501,001350,H,渝1292981640,106.547890,29.551950
20210501,000924,H,渝1291018468,106.606981,29.708296
20210501,001223,H,渝1289049348,106.558695,29.523456
20210501,001102,H,渝1289972901,106.568823,29.563021
20210501,000919,H,渝1261432871,106.610196,29.585858
20210501,001243,H,渝1289049317,106.534641,29.373816
20210501,001025,H,渝1257889791,106.307163,29.616686
20210501,001025,H,渝1256875905,106.468406,29.435393
20210501,001407,H,渝1262535170,106.447718,29.563601
20210501,001100,H,渝1261552069,106.469906,29.562953
20210501,001257,H,渝1289049381,106.580275,29.625558
20210501,001159,H,渝1289108747,106.569043,29.637956
20210501,001241,H,渝1289972867,106.526040,29.581723
20210501,000930,H,渝1291819911,106.532126,29.433055
20210501,001258,H,渝1261492546,106.441070,29.526821
20210501,001509,H,渝1260540133,106.472743,29.464176
20210501,001300,H,渝1263190638,106.326126,29.335325
20210501,000843,H,渝1262446016,106.564493,29.533830
20210501,000831,H,渝1289108989,106.456605,29.576900
20210501,001140,H,渝1289140522,106.521325,29.532498
20210501,001113,H,渝1289108995,106.607420,29.682590
20210501,001601,H,渝1289110851,106.639618,29.052931
20210501,001050,H,渝1262326602,106.573350,29.518688
20210501,001347,H,渝1289257765,106.452980,29.575705
20210501,001411,H,渝1262473854,106.522863,29.507991
20210501,002227,H,渝1263314667,106.446056,29.552366
20210501,002053,H,渝1290955759,106.521015,29.577280
20210501,001406,H,渝1258602944,106.558058,29.530001
20210501,001251,H,渝1291998438,106.453688,29.573198
20210501,001009,H,渝1289079013,106.500958,29.521050
20210501,001008,H,渝1262267117,106.479118,29.605266
20210501,000638,H,渝1258751843,106.419481,29.578876
20210501,001231,H,渝1263369284,106.608261,29.704258
20210501,001148,H,渝1258723011,106.484715,29.533398
20210501,001026,H,渝1284699803,106.540133,29.524001
20210501,001427,H,渝1287440479,106.553266,29.659460
20210501,001045,H,渝1289138748,106.614398,29.723205
20210501,001344,H,渝1317917758,106.464465,29.498916
20210501,000957,H,渝1289108740,106.528780,29.597963
20210501,001557,H,渝1287351072,106.539251,29.638226
20210501,001558,H,渝1291018440,106.472468,29.583113
20210501,001046,H,渝1291018494,106.600941,29.537201
20210501,001407,H,渝1257709059,106.564823,29.556621
20210501,002113,H,渝1287261857,106.511538,29.564868
20210501,001451,H,渝1259614697,106.594960,29.562521
20210501,001618,H,渝1284580762,106.450465,29.533715
20210501,001152,H,渝1291936065,106.626593,29.724268
20210501,000746,H,渝1289049189,106.596160,29.580983
20210501,001728,H,渝1289287674,106.540625,29.560855
20210501,001537,H,渝1291018464,106.473948,29.433536
20210501,001211,H,渝1292802860,106.533896,29.568401
20210501,001457,H,渝1256875010,106.515796,29.542933
20210501,001547,H,渝1257887959,106.544961,29.550723
20210501,001428,H,渝1260540102,106.477151,29.498465
20210501,012316,H,渝1264229512,106.498636,29.607598
20210501,001308,H,渝1286427619,106.509681,29.530486
20210501,001256,H,渝1287470205,106.562423,29.560296
20210501,001537,H,渝1292892453,106.464283,29.590968
20210501,001433,H,渝1292832619,106.352336,29.765233
20210501,001401,H,渝1292921988,106.605775,29.679351
20210501,001322,H,渝1257885973,106.621358,29.496176
20210501,001248,H,渝1291045157,106.523685,29.470825
20210501,001433,H,渝1286278594,106.575126,29.568453
20210501,001301,H,渝1292773007,106.475891,29.470971
20210501,001356,H,渝1264146025,106.524438,29.584483
20210501,001054,H,渝1291104862,106.513375,29.566836
20210501,001358,H,渝1290926239,106.558855,29.554178
20210501,001150,H,渝1291909347,106.565585,29.564085
20210501,001339,H,渝1263190819,106.491071,29.605865
20210501,001614,H,渝1263365631,106.505138,29.586560
20210501,001400,H,渝1256783709,106.352500,29.520871
20210501,001432,H,渝1289284701,106.492583,29.574191
20210501,000943,H,渝1262445772,106.495451,29.573436
20210501,001421,H,渝1264140135,106.596378,29.580045
20210501,001237,H,渝1262389281,106.587251,29.580063
20210501,000940,H,渝1291940992,106.500828,29.602553
20210501,002045,H,渝1287202182,106.644695,29.691310
20210501,001349,H,渝1260600896,106.536336,29.522910
20210501,001357,H,渝1262265253,106.510275,29.559878
20210501,001350,H,渝1261492646,106.563118,29.526275
20210501,001317,H,渝1264261247,106.555116,29.572888
20210501,001351,H,渝1261556041,106.544758,29.561101
20210501,001323,H,渝1289019463,106.462650,29.624796
20210501,001451,H,渝1291940871,106.445313,29.519695
20210501,001314,H,渝1264355432,106.616585,29.711336
20210501,001305,H,渝1262386372,106.436295,29.511843
20210501,001116,H,渝1286308424,106.520245,29.547611
20210501,001320,H,渝1261464804,106.563328,29.593255
20210501,001412,H,渝1255956287,106.474791,29.562591
20210501,001405,H,渝1257765047,106.598520,29.693608
20210501,001336,H,渝1257619657,106.548601,29.709293
20210501,001332,H,渝1256844382,106.628886,29.746821
20210501,001439,H,渝1261492547,106.498300,29.493106
20210501,001444,H,渝1258755683,106.597951,29.569305
20210501,001420,H,渝1255798624,106.433328,29.487498
20210501,001403,H,渝1287202309,106.494263,29.567428
20210501,001340,H,渝1263313613,106.529135,29.577631
20210501,001336,H,渝1255951363,106.462760,29.701500
20210501,001518,H,渝1263339777,106.495651,29.585563
20210501,001144,H,渝1292832586,106.568491,29.537241
20210501,001347,H,渝1257652610,106.650131,29.711748
20210501,001347,H,渝1264169953,106.466820,29.433003
20210501,001534,H,渝1256875936,106.552846,29.623600
20210501,001404,H,渝1255804453,106.557061,29.590410
20210501,001622,H,渝1258662524,106.518820,29.560746
20210501,001435,H,渝1255977494,106.640653,29.607770
20210501,001330,H,渝1256844289,106.488588,29.531828
20210501,001233,H,渝1287202151,106.532815,29.577681
20210501,001406,H,渝1260663264,106.591896,29.649723
20210501,001358,H,渝1256782905,106.578158,29.541660
20210501,001351,H,渝1258810458,106.568428,29.537878
20210501,001420,H,渝1262297805,106.554031,29.498615
20210501,001330,H,渝1264114099,106.520803,29.521295
20210501,001418,H,渝1256848070,106.541086,29.600033
20210501,001422,H,渝1259764728,106.476490,29.530906
20210501,001239,H,渝1291939075,106.584150,29.543786
20210501,001620,H,渝1289049321,106.513633,29.508503
20210501,001010,H,渝1289048197,106.469855,29.506000
20210501,001710,H,渝1256727008,106.558716,29.558528
20210501,001434,H,渝1262447845,106.614925,29.689181
20210501,001402,H,渝1263220580,106.555986,29.511596
20210501,001334,H,渝1262445988,106.482510,29.608508
20210501,001643,H,渝1285534075,106.512168,29.537690
20210501,001659,H,渝1264203657,106.532373,29.389010
20210501,001316,H,渝1255921604,106.582773,29.546995
20210501,001415,H,渝1289079050,106.651520,29.786758
20210501,001353,H,渝1263280133,106.541880,29.582698
20210501,001308,H,渝1291879308,106.546546,29.552263
20210501,001030,H,渝1285444486,106.541543,29.582605
20210501,000942,H,渝1256759717,106.440805,29.612128
20210501,001441,H,渝1262323874,106.572435,29.518316
20210501,001610,H,渝1258816224,106.527370,29.553608
20210501,001321,H,渝1257709088,106.554196,29.503988
20210501,001328,H,渝1260654557,106.519790,29.624033
20210501,001851,H,渝1287291736,106.552825,29.516036
20210501,001349,H,渝1264147850,106.488668,29.431240
20210501,001357,H,渝1255976595,106.499420,29.538615
20210501,001518,H,渝1257858104,106.520156,29.522075
20210501,001457,H,渝1285444485,106.570585,29.541691
20210501,001201,H,渝1292865545,106.503921,29.582400
20210501,001436,H,渝1257764890,106.565201,29.522293
20210501,001319,H,渝1285623447,106.540745,29.559580
20210501,001443,H,渝1289194272,106.603853,29.570451
20210501,001441,H,渝1255953469,106.505875,29.382945
20210501,001324,H,渝1291134567,106.528925,29.574770
20210501,001325,H,渝1289107877,106.499696,29.519015
20210501,001037,H,渝76599360,106.543373,29.589248
20210501,001532,H,渝1291134563,106.516291,29.608891
20210501,001227,H,渝1286487199,106.529046,29.589271
20210501,001214,H,渝1289045508,106.538801,29.582568
20210501,001639,H,渝1284431738,106.565268,29.564216
20210501,001427,H,渝1260599838,106.542606,29.573356
20210501,001133,H,渝1284640059,106.519778,29.646626
20210501,001241,H,渝1291819849,106.517171,29.613315
20210501,001518,H,渝1292864329,106.568553,29.538295
20210501,001500,H,渝1287202154,106.538890,29.562061
20210501,001609,H,渝1260450015,106.514023,29.511701
20210501,001532,H,渝1291936224,106.520913,29.511050
20210501,001331,H,渝1289107752,106.570351,29.560553
20210501,001039,H,渝1289107910,106.500681,29.596225
20210501,001356,H,渝1262384416,106.501180,29.549636
20210501,001035,H,渝1262445895,106.469721,29.513071
20210501,001324,H,渝1262267149,106.579328,29.541283
20210501,001731,H,渝1289228062,106.444521,29.565588
20210501,001328,H,渝1289257858,106.546168,29.536378
20210501,002404,H,渝1259734915,106.513513,29.592728
20210501,001427,H,渝1290181283,106.552961,29.554061
20210501,001321,H,渝1257798434,106.539175,29.587435
20210501,001259,H,渝1285533790,106.439073,29.604895
20210501,001253,H,渝1261373349,106.529736,29.575490
20210501,001408,H,渝1290210982,106.558716,29.525298
20210501,001532,H,渝1286457341,106.492356,29.587073
20210501,001425,H,渝1257711913,106.624200,29.728828
20210501,000920,H,渝1261314830,106.416476,29.518511
20210501,001610,H,渝1286338429,106.558670,29.531126
20210501,001430,H,渝1263399264,106.313770,29.613873
20210501,001638,H,渝1260540323,106.485006,29.592523
20210501,001443,H,渝1287351321,106.553885,29.567175
20210501,001652,H,渝1290062089,106.460813,29.543595
20210501,001258,H,渝1289021481,106.584956,29.548403
20210501,001602,H,渝1262475833,106.537085,29.565075
20210501,001544,H,渝1260534372,106.485126,29.511755
20210501,001435,H,渝1264146895,106.532281,29.549706
20210501,001451,H,渝1264110282,106.634183,29.575060
20210501,001502,H,渝1291018495,106.645373,29.621100
20210501,001002,H,渝1290985825,106.606631,29.604685
20210501,001206,H,渝1285414879,106.459843,29.557485
20210501,001421,H,渝1264320835,106.494155,29.530790
20210501,001104,H,渝1291045159,106.516275,29.608075
20210501,001607,H,渝1291939976,106.555798,29.560760
20210501,001255,H,渝1290955756,106.568365,29.637660
20210501,001828,H,渝1287232066,106.536231,29.587975
20210501,001443,H,渝1260476831,106.440358,29.530583
20210501,001936,H,渝1258751686,106.557195,29.582123
20210501,001402,H,渝1291941897,106.528796,29.593490
20210501,001426,H,渝1289078984,106.606868,29.681768
20210501,001321,H,渝1285534036,106.556491,29.601305
20210501,001226,H,渝1289078210,106.602653,29.601523
20210501,001058,H,渝77344079,106.580710,29.564393
20210501,001403,H,渝1291019238,106.594338,29.569311
20210501,001431,H,渝1260629757,106.460626,29.532865
20210501,001407,H,渝1258603008,106.583356,29.546616
20210501,001358,H,渝1256755899,106.515515,29.601925
20210501,001355,H,渝1257653354,106.513850,29.478665
20210501,001427,H,渝1285414663,106.571921,29.522903
20210501,001600,H,渝1263339557,106.565150,29.552448
20210501,001108,H,渝1291075069,106.567798,29.557893
20210501,001314,H,渝1292028258,106.557401,29.558215
20210501,001313,H,渝1258539460,106.534493,29.570926
20210501,001526,H,渝1291075101,106.550551,29.607350
20210501,001428,H,渝1261556033,106.538511,29.439816
20210501,001941,H,渝1287261861,106.532288,29.591363
20210501,001506,H,渝1289079103,106.323548,29.449946
20210501,001314,H,渝1291939853,106.561918,29.533461
20210501,001850,H,渝1286516891,106.538905,29.468560
20210501,001208,H,渝1287202116,106.435291,29.599203
20210501,001655,H,渝1255832414,106.538023,29.575846
20210501,001750,H,渝1262233418,106.617888,29.713601
20210501,001625,H,渝1257855222,106.562715,29.564841
20210501,001500,H,渝1289105828,106.522605,29.614181
20210501,001253,H,渝1264203658,106.590448,29.538715
20210501,001717,H,渝1291075102,106.555310,29.594191
20210501,001310,H,渝1287232159,106.480775,29.524028
20210501,001615,H,渝1285533789,106.562398,29.579053
20210501,001442,H,渝1289198146,106.550718,29.515855
20210501,001545,H,渝1260568962,106.569205,29.532331
20210501,001349,H,渝1292951936,106.541880,29.585311
20210501,001348,H,渝1263339524,106.481913,29.492666
20210501,001323,H,渝1262475560,106.505048,29.585523
20210501,001508,H,渝1290181222,106.560850,29.536631
20210501,001241,H,渝1264259325,106.522643,29.585956
20210501,001538,H,渝1289287461,106.543316,29.568498
20210501,001421,H,渝1258662407,106.436550,29.506618
20210501,001441,H,渝1262295042,106.652873,29.689695
20210501,001319,H,渝1265156872,106.563431,29.531450
20210501,001521,H,渝1257617735,106.515226,29.597863
20210501,001440,H,渝1256964351,106.583318,29.543166
20210501,001738,H,渝1260598938,106.552780,29.582173
20210501,001451,H,渝1289079171,106.489415,29.591556
20210501,001831,H,渝1257679241,106.345280,29.610905
20210501,001448,H,渝1256037972,106.435571,29.464438
20210501,001448,H,渝1262356672,106.513728,29.659933
20210501,001414,H,渝1256964377,106.514228,29.586053
20210501,001437,H,渝1291018466,106.538911,29.572658
20210501,001407,H,渝1263165709,106.533486,29.565003
20210501,001213,H,渝1289198213,106.543123,29.576038
20210501,001501,H,渝1291018277,106.473733,29.476830
20210501,001411,H,渝1291909343,106.537773,29.573591
20210501,001932,H,渝1292866475,106.585158,29.530080
20210501,001446,H,渝1262445802,106.557921,29.529018
20210501,000902,H,渝1289021512,106.466758,29.486016
20210501,001300,H,渝1258751934,106.529483,29.575038
20210501,001432,H,渝1256699139,106.584665,29.690403
20210501,001510,H,渝1292743460,106.523005,29.463321
20210501,001445,H,渝1289201092,106.521436,29.602165
20210501,001423,H,渝1262445892,106.565150,29.564833
20210501,002759,H,渝1291998531,106.539065,29.585581
20210501,001532,H,渝1264144038,106.562916,29.682006
20210501,001840,H,渝1287381055,106.480390,29.507021
20210501,001225,H,渝1264382272,106.450228,29.566085
20210501,001359,H,渝1259614880,106.628990,29.746131
20210501,001353,H,渝1291942855,106.495936,29.570283
20210501,001445,H,渝1292028481,106.509905,29.588430
20210501,001445,H,渝1289108773,106.436228,29.602046
20210501,001557,H,渝1289048451,106.497210,29.370070
20210501,001449,H,渝1255802503,106.554065,29.617960
20210501,001116,H,渝1286457309,106.500806,29.594861
20210501,001429,H,渝1291939814,106.555763,29.479211
20210501,002011,H,渝1291011491,106.595801,29.677538
20210501,001608,H,渝1257798431,106.444023,29.466933
20210501,001847,H,渝1292865418,106.524796,29.571801
20210501,002017,H,渝1289021355,106.626625,29.665471
20210501,001417,H,渝1290121695,106.440788,29.527753
20210501,001217,H,渝1260475067,106.577498,29.564128
20210501,001338,H,渝1291045343,106.527921,29.607500
20210501,001443,H,渝1286457497,106.565303,29.559631
20210501,001449,H,渝1292832652,106.572546,29.564753
20210501,001452,H,渝1260599904,106.547976,29.577428
20210501,001625,H,渝1291015552,106.521463,29.543785
20210501,001525,H,渝1289080871,106.507613,29.499933
20210501,003028,H,渝1264355368,106.434095,29.551906
20210501,001738,H,渝1260536414,106.550508,29.519923
20210501,001338,H,渝1291019271,106.498961,29.548605
20210501,001215,H,渝1257651490,106.543488,29.587470
20210501,001420,H,渝1291019430,106.494151,29.572905
20210501,001353,H,渝1286338426,106.438521,29.616028
20210501,001222,H,渝1257857983,106.517730,29.537823
20210501,001629,H,渝1261406117,106.519990,29.586115
20210501,001219,H,渝1285563613,106.469913,29.581856
20210501,001419,H,渝1263192621,106.537606,29.441761
20210501,001324,H,渝1284699640,106.567943,29.641378
20210501,001345,H,渝1292865449,106.562896,29.527608
20210501,001534,H,渝1289287548,106.453160,29.521635
20210501,001340,H,渝1289972865,106.521683,29.574068
20210501,001406,H,渝1289049159,106.569420,29.525585
20210501,001543,H,渝1289138780,106.489398,29.591756
20210501,001610,H,渝1288245795,106.513926,29.534700
20210501,001055,H,渝1290002632,106.554481,29.535570
20210501,001529,H,渝1290121604,106.539158,29.515870
20210501,001141,H,渝1284521120,106.590541,29.551056
20210501,001223,H,渝1262241225,106.507541,29.601536
20210501,001542,H,渝1291018470,106.518766,29.501960
20210501,001416,H,渝1290181247,106.516410,29.611143
20210501,001219,H,渝1289109833,106.479085,29.607851
20210501,002043,H,渝1284669855,106.563696,29.534325
20210501,001611,H,渝1264203432,106.496616,29.538650
20210501,001453,H,渝1264115087,106.511961,29.593918
20210501,001638,H,渝1284580508,106.446043,29.474593
20210501,001417,H,渝1256963422,106.411548,29.813111
20210501,001601,H,渝1287261733,106.505641,29.547403
20210501,001152,H,渝1286308545,106.503735,29.300585
20210501,001434,H,渝1291936258,106.500833,29.594010
20210501,001342,H,渝1286308425,106.558023,29.553565
20210501,001312,H,渝1287291558,106.567571,29.533810
20210501,001710,H,渝1287351233,106.572903,29.520230
20210501,001442,H,渝1260536413,106.507278,29.534301
20210501,001620,H,渝1260509572,106.528855,29.593056
20210501,001447,H,渝1286516931,106.558523,29.520136
20210501,001347,H,渝1260537377,106.492130,29.556245
20210501,002021,H,渝1291939107,106.512426,29.596541
20210501,001701,H,渝1290002726,106.522326,29.507310
20210501,001435,H,渝1262535291,106.528635,29.578650
20210501,001350,H,渝1262475619,106.436471,29.512240
20210501,001453,H,渝1289108868,106.497216,29.577878
20210501,001249,H,渝1287351044,106.507496,29.532233
20210501,001211,H,渝1291019272,106.524853,29.616993
20210501,001457,H,渝1264352451,106.576430,29.588246
20210501,001155,H,渝1289138785,106.488231,29.529825
20210501,001827,H,渝1262446888,106.504033,29.378516
20210501,001415,H,渝1285504062,106.506511,29.517133
20210501,001350,H,渝1261372490,106.596221,29.669890
20210501,001505,H,渝1256725993,106.518501,29.532430
20210501,001328,H,渝1289202115,106.515938,29.536311
20210501,001419,H,渝1258606697,106.447553,29.475271
20210501,001428,H,渝1257713029,106.349746,29.611830
20210501,001401,H,渝1290002501,106.563116,29.557696
20210501,001428,H,渝1289049190,106.438455,29.521156
20210501,001350,H,渝1257828439,106.559110,29.565555
20210501,001322,H,渝1287381025,106.505031,29.586371
20210501,001417,H,渝1264178604,106.516911,29.582935
20210501,001459,H,渝1258632670,106.448546,29.529833
20210501,001513,H,渝1291940966,106.535861,29.580126
20210501,002624,H,渝1260482600,106.503958,29.555716
20210501,003731,H,渝1263398275,106.525691,29.518450
20210501,001528,H,渝1287202146,106.630800,29.723755
20210501,004535,H,渝1291015550,106.458361,29.563770
20210501,001340,H,渝1263250307,106.516031,29.586848
20210501,001338,H,渝1262234498,106.587551,29.585353
20210501,001343,H,渝1263403203,106.496850,29.543433
20210501,001628,H,渝1289972649,106.540811,29.559331
20210501,001329,H,渝1260535335,106.498341,29.519713
20210501,001346,H,渝1286308549,106.564296,29.482803
20210501,001248,H,渝68019436,106.461846,29.545686
20210501,001951,H,渝1261489604,106.492276,29.742313
20210501,001513,H,渝1285533821,106.562341,29.560115
20210501,001702,H,渝1263250151,106.592703,29.598260
20210501,001406,H,渝1289019554,106.444170,29.536491
20210501,001641,H,渝1261492452,106.568800,29.529623
20210501,003320,H,渝1256962454,106.659056,29.522608
20210501,001409,H,渝1264173829,106.553753,29.581340
20210501,001857,H,渝1289079080,106.471691,29.482948
20210501,001605,H,渝1291935977,106.530740,29.623671
20210501,001336,H,渝1289079018,106.518073,29.578593
20210501,001606,H,渝1255921821,106.448333,29.538995
20210501,001319,H,渝1255860159,106.571165,29.555266
20210501,004020,H,渝1262502624,106.482685,29.736046
20210501,003420,H,渝1263195505,106.539341,29.519253
20210501,001451,H,渝1258810460,106.504910,29.555283
20210501,001432,H,渝1289049286,106.651350,29.712313
20210501,001715,H,渝1261492456,106.468425,29.519081
20210501,001512,H,渝1259675363,106.448663,29.529888
20210501,001612,H,渝1260540379,106.577548,29.559903
20210501,001346,H,渝1291936252,106.466336,29.624363
20210501,001516,H,渝1284431677,106.534730,29.550498
20210501,001354,H,渝1292922181,106.519463,29.522286
20210501,001425,H,渝1261548346,106.551403,29.443941
20210501,001749,H,渝1263369349,106.607240,29.681298
20210501,001657,H,渝1287440446,106.498856,29.512521
20210501,001312,H,渝1292981701,106.438800,29.614370
20210501,002603,H,渝1263163794,106.555900,29.615348
20210501,001335,H,渝1291016512,106.561601,29.534525
20210501,001716,H,渝1262472833,106.655728,29.706635
20210501,001707,H,渝77282358,106.446758,29.561406
20210501,001252,H,渝1262416163,106.460851,29.521510
20210501,001304,H,渝1289105919,106.502935,29.550926
20210501,001653,H,渝1260688282,106.500171,29.518966
20210501,001117,H,渝1264234313,106.757203,29.553743
20210501,002125,H,渝1291936003,106.494495,29.502521
20210501,001549,H,渝1262414303,106.565956,29.564105
20210501,001832,H,渝1256842270,106.527476,29.587420
20210501,001259,H,渝1289110852,106.609740,29.717041
20210501,001543,H,渝1285534039,106.515333,29.568315
20210501,001424,H,渝1262295139,106.436518,29.510793
20210501,001740,H,渝1260573027,106.436536,29.507531
20210501,001724,H,渝1284521055,106.557730,29.487950
20210501,001228,H,渝1285414688,106.537325,29.590515
20210501,001728,H,渝1289140460,106.547161,29.553488
20210501,001313,H,渝1292088002,106.561113,29.542406
20210501,002000,H,渝1262326790,106.597465,29.634343
20210501,001002,H,渝1262505381,106.533773,29.591253
20210501,001350,H,渝1263335747,106.511880,29.380530
20210501,001700,H,渝1257801534,106.517621,29.587401
20210501,005025,H,渝1289287645,106.473666,29.562238
20210501,001441,H,渝1264087314,106.514150,29.599135
20210501,001553,H,渝1289256707,106.516358,29.568048
20210501,002106,H,渝1291019457,107.083236,29.647561
20210501,001733,H,渝1289047266,106.644886,29.044403
20210501,001633,H,渝1260420256,106.575780,29.562010
20210501,003253,H,渝1286308363,106.564466,29.636051
20210501,001541,H,渝1287261886,106.561015,29.542835
20210501,001455,H,渝1285623263,106.455656,29.560055
20210501,001352,H,渝1256844195,106.564268,29.564696
20210501,001740,H,渝1290181402,106.481903,29.525076
