20210501,004602,H,渝1289079011,106.626331,29.730953
20210501,004558,H,渝1289108896,106.552661,29.535336
20210501,004415,H,渝1289078985,106.424218,29.823481
20210501,004315,H,渝1289108714,106.479121,29.582641
20210501,005110,H,渝1289049376,106.554418,29.535240
20210501,004453,H,渝1289049225,106.504146,29.524041
20210501,004631,H,渝1289108708,106.616750,29.696091
20210501,005102,H,渝1289049166,106.539853,29.524231
20210501,004153,H,渝1257619936,106.517331,29.539356
20210501,005335,H,渝1260450019,106.459438,29.589790
20210501,005015,H,渝1263458757,106.415678,29.532156
20210501,004832,H,渝1289108864,106.652928,29.707941
20210501,004932,H,渝1258602822,106.520295,29.502023
20210501,004611,H,渝1289108741,106.659830,29.524651
20210501,004832,H,渝1289198239,106.570170,29.533008
20210501,004924,H,渝1289049344,106.609503,29.708513
20210501,004642,H,渝1263250311,106.519183,29.569911
20210501,010018,H,渝1289049227,106.514180,29.512030
20210501,005504,H,渝1263215808,106.530663,29.580150
20210501,010136,H,渝1261346543,106.475800,29.569851
20210501,005211,H,渝1263339684,106.519493,29.713135
20210501,005304,H,渝1261492485,106.593626,29.569726
20210501,005348,H,渝1289078948,106.548815,29.596013
20210501,005242,H,渝1289078955,106.527671,29.460428
20210501,010349,H,渝1289079110,105.959565,30.987990
20210501,005422,H,渝1261582108,106.431428,29.606240
20210501,010219,H,渝1291849635,106.474361,29.541991
20210501,004752,H,渝1289049221,106.476790,29.531076
20210501,005621,H,渝1262326631,106.630960,29.719335
20210501,004724,H,渝1289198183,106.433965,29.504823
20210501,005046,H,渝1289049349,106.510793,29.388085
20210501,004715,H,渝1260658494,106.517218,29.643845
20210501,005444,H,渝1290062268,106.438366,29.631693
20210501,005348,H,渝1289287463,106.529210,29.602803
20210501,005244,H,渝1289108771,106.552635,29.493846
20210501,005449,H,渝1257616030,106.510071,29.578630
20210501,005514,H,渝1289287736,106.518353,29.533786
20210501,005521,H,渝1289108713,106.525951,29.584736
20210501,005504,H,渝1289079204,106.521838,29.518376
20210501,005518,H,渝1287440445,106.619998,29.705443
20210501,005529,H,渝1284580637,106.565336,29.522120
20210501,005526,H,渝1289228157,106.545443,29.603193
20210501,005502,H,渝1289049219,106.559710,29.676748
20210501,005518,H,渝1260449992,106.579241,29.565303
20210501,005539,H,渝1289079073,106.526751,29.379436
20210501,005542,H,渝1291164290,106.501405,29.585918
20210501,005514,H,渝1259645447,106.562288,29.532596
20210501,005635,H,渝1263220491,106.569208,29.491516
20210501,005553,H,渝1257858049,106.520016,29.474048
20210501,005551,H,渝1289079140,106.533886,29.566776
20210501,005603,H,渝1260509568,106.590240,29.559788
20210501,005636,H,渝1289078926,106.633353,29.718690
20210501,005600,H,渝1289108933,106.536761,29.621535
20210501,005555,H,渝1262326697,106.435601,29.556893
20210501,005612,H,渝1290896448,106.486141,29.601716
20210501,005402,H,渝1287261704,106.509936,29.532058
20210501,005842,H,渝1260569152,106.574888,29.620316
20210501,010124,H,渝1261403295,106.513038,29.592353
20210501,010129,H,渝1291134499,106.510811,29.572643
20210501,005244,H,渝1289079203,106.690130,29.309473
20210501,005515,H,渝1287232160,106.539275,29.401240
20210501,005547,H,渝1289049351,106.488826,29.531776
20210501,005541,H,渝1289257882,106.568003,29.527305
20210501,005526,H,渝1263369351,106.560878,29.649325
20210501,005555,H,渝1291016511,106.590008,29.636375
20210501,005559,H,渝1289079167,106.761896,29.853528
20210501,005730,H,渝1255768898,106.442578,29.576405
20210501,005437,H,渝1289079143,106.565270,29.522090
20210501,005323,H,渝1260658370,106.568335,29.561396
20210501,010430,H,渝1262326636,106.518375,29.592565
20210501,010241,H,渝1261373385,106.514076,29.524001
20210501,005158,H,渝1289078950,106.541546,29.588000
20210501,010201,H,渝1287232123,106.492533,29.379803
20210501,005530,H,渝1289138569,106.449708,29.565353
20210501,010400,H,渝1261315791,106.513085,29.516075
20210501,010342,H,渝1292922026,106.468440,29.538913
20210501,005450,H,渝1262267084,106.485810,29.499006
20210501,010902,H,渝1290985763,106.519298,29.511423
20210501,005953,H,渝1291018375,106.553750,29.604001
20210501,010158,H,渝1264263045,106.435168,29.596030
20210501,010148,H,渝1262535234,106.524891,29.614365
20210501,005943,H,渝1292981640,106.503745,29.389471
20210501,010114,H,渝1291018468,106.592683,29.684918
20210501,005657,H,渝1289049348,106.515238,29.552366
20210501,005747,H,渝1289972901,106.512828,29.615430
20210501,010059,H,渝1261432871,106.551715,29.565871
20210501,010023,H,渝1289049317,106.534368,29.411878
20210501,005507,H,渝1257889791,106.497390,29.510706
20210501,005320,H,渝1256875905,106.478236,29.582241
20210501,005938,H,渝1262535170,106.555973,29.600171
20210501,005420,H,渝1261552069,106.631563,29.718646
20210501,010434,H,渝1289049381,106.561736,29.627821
20210501,010454,H,渝1289108747,106.521876,29.589531
20210501,010143,H,渝1289972867,106.541881,29.582208
20210501,010205,H,渝1291819911,106.607128,29.384263
20210501,010202,H,渝1261492546,106.466936,29.520428
20210501,011100,H,渝1260540133,106.474716,29.483360
20210501,005848,H,渝1263190638,106.366128,29.522311
20210501,005305,H,渝1262446016,106.522890,29.576333
20210501,004739,H,渝1289108989,106.488926,29.592195
20210501,010409,H,渝1289140522,106.549935,29.578990
20210501,010002,H,渝1289108995,106.491436,29.590885
20210501,010544,H,渝1289110851,106.617366,29.170638
20210501,011105,H,渝1262326602,106.514121,29.524931
20210501,011001,H,渝1289257765,106.441580,29.570746
20210501,010823,H,渝1262473854,106.556151,29.525985
20210501,011837,H,渝1263314667,106.500830,29.588378
20210501,010814,H,渝1290955759,106.513923,29.545406
20210501,010542,H,渝1258602944,106.598580,29.550048
20210501,011009,H,渝1291998438,106.575713,29.764916
20210501,010030,H,渝1289079013,106.434055,29.506991
20210501,010631,H,渝1262267117,106.541616,29.529905
20210501,005753,H,渝1258751843,106.537616,29.555190
20210501,010454,H,渝1263369284,106.604950,29.682871
20210501,011124,H,渝1258723011,106.470655,29.453716
20210501,005419,H,渝1284699803,106.542198,29.594498
20210501,010713,H,渝1287440479,106.556728,29.558121
20210501,010147,H,渝1289138748,106.594773,29.686175
20210501,010701,H,渝1317917758,106.573500,29.563155
20210501,005759,H,渝1289108740,106.509200,29.589848
20210501,010921,H,渝1287351072,106.529568,29.589806
20210501,010730,H,渝1291018440,106.535446,29.572100
20210501,010401,H,渝1291018494,106.491396,29.508011
20210501,011053,H,渝1257709059,106.505708,29.614745
20210501,011236,H,渝1287261857,106.613930,29.711141
20210501,011238,H,渝1259614697,106.532903,29.567973
20210501,011133,H,渝1284580762,106.492241,29.597703
20210501,011241,H,渝1291936065,106.607926,29.668238
20210501,004806,H,渝1289049189,106.605105,29.687243
20210501,011615,H,渝1289287674,106.478286,29.448491
20210501,010813,H,渝1291018464,106.450386,29.547245
20210501,010618,H,渝1292802860,106.445621,29.606115
20210501,011124,H,渝1256875010,106.496248,29.545281
20210501,010751,H,渝1257887959,106.567878,29.598191
20210501,010731,H,渝1260540102,106.510531,29.511555
20210501,015248,H,渝1264229512,106.532278,29.636435
20210501,010604,H,渝1286427619,106.473651,29.583161
20210501,010622,H,渝1287470205,106.442470,29.575413
20210501,011555,H,渝1292892453,106.521158,29.596135
20210501,004327,H,渝1292832619,106.771816,29.685483
20210501,011115,H,渝1292921988,106.514510,29.616285
20210501,011019,H,渝1257885973,106.493188,29.620830
20210501,010418,H,渝1291045157,106.530338,29.574441
20210501,011720,H,渝1286278594,106.509211,29.595038
20210501,011128,H,渝1292773007,106.539051,29.562001
20210501,011152,H,渝1264146025,106.513241,29.585978
20210501,010306,H,渝1291104862,106.510935,29.563696
20210501,010741,H,渝1290926239,106.530715,29.577966
20210501,010706,H,渝1291909347,106.474828,29.559718
20210501,010957,H,渝1263190819,106.540976,29.532401
20210501,010849,H,渝1263365631,106.635886,29.534405
20210501,011101,H,渝1256783709,106.435561,29.512290
20210501,011235,H,渝1289284701,106.495858,29.538555
20210501,010530,H,渝1262445772,106.538371,29.579388
20210501,011247,H,渝1264140135,106.560431,29.534911
20210501,011021,H,渝1262389281,106.478628,29.598610
20210501,011326,H,渝1291940992,106.435488,29.420715
20210501,012047,H,渝1287202182,106.511420,29.561675
20210501,011107,H,渝1260600896,106.513685,29.519678
20210501,011102,H,渝1262265253,106.596246,29.573438
20210501,011020,H,渝1261492646,106.620866,29.709875
20210501,011034,H,渝1264261247,106.563693,29.527873
20210501,011203,H,渝1261556041,106.564293,29.482966
20210501,011147,H,渝1289019463,106.331101,29.618676
20210501,011659,H,渝1291940871,106.439945,29.520928
20210501,011036,H,渝1264355432,106.617590,29.708773
20210501,011115,H,渝1262386372,106.630863,29.716061
20210501,012017,H,渝1286308424,106.479108,29.505505
20210501,011040,H,渝1261464804,106.651673,29.711873
20210501,011113,H,渝1255956287,106.486148,29.670880
20210501,011130,H,渝1257765047,106.597771,29.677940
20210501,011045,H,渝1257619657,106.631385,29.715175
20210501,011205,H,渝1256844382,106.526198,29.575135
20210501,010938,H,渝1261492547,106.539170,29.584586
20210501,011121,H,渝1258755683,106.501816,29.585868
20210501,011036,H,渝1255798624,106.513761,29.585930
20210501,011002,H,渝1287202309,106.534486,29.577225
20210501,011108,H,渝1263313613,106.558193,29.583121
20210501,011103,H,渝1255951363,106.529300,29.578961
20210501,011458,H,渝1263339777,106.564520,29.543296
20210501,011751,H,渝1292832586,106.569588,29.500280
20210501,011021,H,渝1257652610,106.511530,29.536640
20210501,011233,H,渝1264169953,106.509861,29.514573
20210501,011150,H,渝1256875936,106.437398,29.595613
20210501,011138,H,渝1255804453,106.538100,29.575703
20210501,011400,H,渝1258662524,106.503901,29.586526
20210501,011229,H,渝1255977494,106.571990,29.557798
20210501,011135,H,渝1256844289,106.440375,29.640780
20210501,010826,H,渝1287202151,106.516691,29.637528
20210501,011127,H,渝1260663264,106.652926,29.708178
20210501,011232,H,渝1256782905,106.514463,29.513346
20210501,011055,H,渝1258810458,106.473690,29.562218
20210501,011208,H,渝1262297805,106.631756,29.498961
20210501,011209,H,渝1264114099,106.478453,29.635803
20210501,011520,H,渝1256848070,106.574966,29.544901
20210501,011320,H,渝1259764728,106.485461,29.526688
20210501,011252,H,渝1291939075,106.570211,29.557918
20210501,010834,H,渝1289049321,106.535780,29.582066
20210501,010411,H,渝1289048197,106.467393,29.532733
20210501,011209,H,渝1256727008,106.416553,29.520341
20210501,011159,H,渝1262447845,106.531163,29.546363
20210501,011115,H,渝1263220580,106.598468,29.568716
20210501,011225,H,渝1262445988,106.506780,29.598495
20210501,011427,H,渝1285534075,106.529276,29.579126
20210501,011626,H,渝1264203657,106.541765,29.582248
20210501,011039,H,渝1255921604,106.555810,29.607328
20210501,011151,H,渝1289079050,106.601790,29.694593
20210501,011347,H,渝1263280133,106.605025,29.679453
20210501,011156,H,渝1291879308,106.452690,29.549345
20210501,011215,H,渝1285444486,106.515633,29.551663
20210501,010650,H,渝1256759717,106.513705,29.585958
20210501,011248,H,渝1262323874,106.604531,29.706415
20210501,011544,H,渝1258816224,106.631571,29.715778
20210501,011907,H,渝1257709088,106.530998,29.603021
20210501,011259,H,渝1260654557,106.439706,29.548310
20210501,011156,H,渝1287291736,106.573423,29.551820
20210501,011940,H,渝1264147850,106.573141,29.561875
20210501,011155,H,渝1255976595,106.507423,29.516318
20210501,011126,H,渝1257858104,106.486210,29.602770
20210501,011009,H,渝1285444485,106.595875,29.561416
20210501,010951,H,渝1292865545,106.537208,29.601800
20210501,011416,H,渝1257764890,106.575153,29.525146
20210501,011618,H,渝1285623447,106.522515,29.586140
20210501,011534,H,渝1289194272,106.595220,29.595161
20210501,011343,H,渝1255953469,106.488156,29.518441
20210501,011108,H,渝1291134567,106.515796,29.602938
20210501,011240,H,渝1289107877,106.552258,29.554320
20210501,011203,H,渝76599360,106.530106,29.599391
20210501,010921,H,渝1291134563,106.609675,29.714551
20210501,011444,H,渝1286487199,106.479590,29.577718
20210501,010144,H,渝1289045508,106.507796,29.669855
20210501,011538,H,渝1284431738,106.557175,29.558195
20210501,011501,H,渝1260599838,106.548080,29.563328
20210501,011103,H,渝1284640059,106.530241,29.590283
20210501,010937,H,渝1291819849,106.469230,29.472325
20210501,012037,H,渝1292864329,106.456795,29.520505
20210501,011045,H,渝1287202154,106.510733,29.511355
20210501,011135,H,渝1260450015,106.519906,29.585808
20210501,011654,H,渝1291936224,106.508313,29.542968
20210501,011555,H,渝1289107752,106.477590,29.582355
20210501,010805,H,渝1289107910,106.609663,29.713995
20210501,011235,H,渝1262384416,106.510080,29.452293
20210501,011516,H,渝1262445895,106.518110,29.595286
20210501,011641,H,渝1262267149,106.599155,29.597081
20210501,011701,H,渝1289228062,106.495230,29.564946
20210501,011143,H,渝1289257858,106.562491,29.529183
20210501,011614,H,渝1259734915,106.519928,29.577263
20210501,011104,H,渝1290181283,106.590265,29.678793
20210501,011230,H,渝1257798434,106.556431,29.555820
20210501,011058,H,渝1285533790,106.486570,29.519883
20210501,011432,H,渝1261373349,106.524111,29.584695
20210501,011547,H,渝1290210982,106.496953,29.576118
20210501,011340,H,渝1286457341,106.556220,29.530725
20210501,011320,H,渝1257711913,106.595790,29.667653
20210501,010658,H,渝1261314830,106.595035,29.663468
20210501,011350,H,渝1286338429,106.537655,29.571603
20210501,011416,H,渝1263399264,106.525143,29.613395
20210501,011054,H,渝1260540323,106.549376,29.578533
20210501,010955,H,渝1287351321,106.611863,29.644791
20210501,011741,H,渝1290062089,106.585468,29.549245
20210501,012428,H,渝1289021481,106.480298,29.568603
20210501,012255,H,渝1262475833,106.569063,29.562363
20210501,011805,H,渝1260534372,106.580445,29.625678
20210501,011614,H,渝1264146895,106.513753,29.592195
20210501,011317,H,渝1264110282,106.643251,29.495361
20210501,011712,H,渝1291018495,106.494493,29.584958
20210501,011654,H,渝1290985825,106.581096,29.516180
20210501,010713,H,渝1285414879,106.539020,29.520613
20210501,011514,H,渝1264320835,106.494155,29.530790
20210501,010744,H,渝1291045159,106.610465,29.673296
20210501,011953,H,渝1291939976,106.493591,29.544360
20210501,011433,H,渝1290955756,106.507948,29.507325
20210501,011610,H,渝1287232066,106.520090,29.578558
20210501,011508,H,渝1260476831,106.353811,29.612140
20210501,010830,H,渝1258751686,106.507526,29.601720
20210501,011230,H,渝1291941897,106.481038,29.592863
20210501,011427,H,渝1289078984,106.627360,29.666846
20210501,010715,H,渝1285534036,106.492333,29.605568
20210501,011831,H,渝1289078210,106.549566,29.509180
20210501,010923,H,渝77344079,106.482551,29.496456
20210501,011006,H,渝1291019238,106.589528,29.557531
20210501,011829,H,渝1260629757,106.529918,29.575198
20210501,011400,H,渝1258603008,106.561601,29.531181
20210501,011152,H,渝1256755899,106.495288,29.573315
20210501,011741,H,渝1257653354,106.541113,29.528840
20210501,011641,H,渝1285414663,106.440150,29.642398
20210501,011314,H,渝1263339557,106.439410,29.608281
20210501,011028,H,渝1291075069,106.526610,29.568893
20210501,011010,H,渝1292028258,106.519710,29.577293
20210501,011513,H,渝1258539460,106.453208,29.549863
20210501,011027,H,渝1291075101,106.632010,29.715048
20210501,011219,H,渝1261556033,106.547063,29.554543
20210501,012530,H,渝1287261861,106.519961,29.585958
20210501,011459,H,渝1289079103,106.454390,29.552558
20210501,011939,H,渝1291939853,106.563626,29.543270
20210501,011531,H,渝1286516891,106.588870,29.511311
20210501,011321,H,渝1287202116,106.540010,29.524116
20210501,011203,H,渝1255832414,106.573623,29.564998
20210501,011202,H,渝1262233418,106.625168,29.734990
20210501,010746,H,渝1257855222,106.478056,29.612251
20210501,011527,H,渝1289105828,106.542950,29.587878
20210501,011945,H,渝1264203658,106.502766,29.580678
20210501,011932,H,渝1291075102,106.494671,29.409550
20210501,010938,H,渝1287232159,106.561873,29.522201
20210501,010548,H,渝1285533789,106.558435,29.667066
20210501,011436,H,渝1289198146,106.529020,29.468868
20210501,011950,H,渝1260568962,106.565895,29.638013
20210501,011312,H,渝1292951936,106.582183,29.673060
20210501,012004,H,渝1263339524,106.590593,29.589831
20210501,011628,H,渝1262475560,106.474550,29.529550
20210501,011650,H,渝1290181222,106.533835,29.564595
20210501,010953,H,渝1264259325,106.489373,29.590855
20210501,011325,H,渝1289287461,106.534340,29.571366
20210501,012117,H,渝1258662407,106.493875,29.531573
20210501,011221,H,渝1262295042,106.513303,29.554316
20210501,011138,H,渝1265156872,106.465018,29.447075
20210501,011416,H,渝1257617735,106.546575,29.575875
20210501,011640,H,渝1256964351,106.549081,29.618935
20210501,011822,H,渝1260598938,106.478923,29.600768
20210501,011514,H,渝1289079171,106.541340,29.558423
20210501,012900,H,渝1257679241,106.542865,29.642331
20210501,011616,H,渝1256037972,106.435601,29.464460
20210501,011555,H,渝1262356672,106.513728,29.659933
20210501,011551,H,渝1256964377,106.592758,29.551970
20210501,011629,H,渝1291018466,106.578145,29.540875
20210501,011127,H,渝1263165709,106.598016,29.569430
20210501,011041,H,渝1289198213,106.552668,29.490190
20210501,011839,H,渝1291018277,106.457525,29.572998
20210501,011141,H,渝1291909343,106.514305,29.588456
20210501,012129,H,渝1292866475,106.523140,29.510718
20210501,011713,H,渝1262445802,106.607731,29.682710
20210501,010707,H,渝1289021512,106.465760,29.539903
20210501,011605,H,渝1258751934,106.466811,29.500120
20210501,010708,H,渝1256699139,106.510483,29.559833
20210501,011630,H,渝1292743460,106.433818,29.547366
20210501,011754,H,渝1289201092,106.576621,29.544605
20210501,011745,H,渝1262445892,106.480966,29.582176
20210501,013310,H,渝1291998531,106.545660,29.555330
20210501,012123,H,渝1264144038,106.467008,29.483833
20210501,011820,H,渝1287381055,106.551498,29.565755
20210501,012123,H,渝1264382272,106.526595,29.580255
20210501,011950,H,渝1259614880,106.655096,29.742461
20210501,011951,H,渝1291942855,106.567891,29.581956
20210501,011605,H,渝1292028481,106.531201,29.623863
20210501,010645,H,渝1289108773,106.418628,29.578378
20210501,011937,H,渝1289048451,106.563713,29.282770
20210501,011618,H,渝1255802503,106.553955,29.617881
20210501,011743,H,渝1286457309,106.552783,29.572855
20210501,011222,H,渝1291939814,106.516276,29.639361
20210501,012557,H,渝1291011491,106.604575,29.681230
20210501,011614,H,渝1257798431,106.518645,29.532353
20210501,011941,H,渝1292865418,106.652285,29.789210
20210501,012056,H,渝1289021355,106.537300,29.582621
20210501,011233,H,渝1290121695,106.415668,29.514275
20210501,011654,H,渝1260475067,106.527298,29.633271
20210501,011824,H,渝1291045343,106.472391,29.628550
20210501,011811,H,渝1286457497,106.484385,29.588766
20210501,012126,H,渝1292832652,106.532910,29.576913
20210501,010948,H,渝1260599904,106.565503,29.516670
20210501,011614,H,渝1291015552,106.578038,29.555968
20210501,011406,H,渝1289080871,106.457646,29.517550
20210501,012611,H,渝1264355368,106.536718,29.572323
20210501,012250,H,渝1260536414,106.469086,29.475383
20210501,011821,H,渝1291019271,106.474525,29.787026
20210501,011817,H,渝1257651490,106.515920,29.602155
20210501,011619,H,渝1291019430,106.542153,29.587030
20210501,010858,H,渝1286338426,106.438980,29.614971
20210501,012158,H,渝1257857983,106.523840,29.557511
20210501,011808,H,渝1261406117,106.539158,29.584445
20210501,011702,H,渝1285563613,106.542038,29.577158
20210501,011150,H,渝1263192621,106.563083,29.642286
20210501,011749,H,渝1284699640,106.474728,29.602086
20210501,010806,H,渝1292865449,106.488796,29.639838
20210501,011218,H,渝1289287548,106.536225,29.554946
20210501,011145,H,渝1289972865,106.497601,29.517596
20210501,011359,H,渝1289049159,106.547756,29.536755
20210501,012042,H,渝1289138780,106.553301,29.530656
20210501,012003,H,渝1288245795,106.480051,29.573615
20210501,011505,H,渝1290002632,106.522816,29.586070
20210501,010858,H,渝1290121604,106.478905,29.600076
20210501,012216,H,渝1284521120,106.537508,29.403936
20210501,011225,H,渝1262241225,106.436138,29.542386
20210501,011724,H,渝1291018470,106.546145,29.599016
20210501,012139,H,渝1290181247,106.565318,29.552655
20210501,011817,H,渝1289109833,106.443150,29.519078
20210501,012114,H,渝1284669855,106.554836,29.615013
20210501,011918,H,渝1264203432,106.552311,29.554311
20210501,011708,H,渝1264115087,106.521498,29.522835
20210501,011624,H,渝1284580508,106.476690,29.546915
20210501,011435,H,渝1256963422,106.479833,29.547513
20210501,011741,H,渝1287261733,106.542328,29.563298
20210501,010133,H,渝1286308545,106.547688,29.546903
20210501,011304,H,渝1291936258,106.515453,29.597853
20210501,011639,H,渝1286308425,106.519006,29.561348
20210501,011211,H,渝1287291558,106.528928,29.602293
20210501,012053,H,渝1287351233,106.506098,29.384963
20210501,011336,H,渝1260536413,106.556730,29.589740
20210501,013408,H,渝1260509572,106.481086,29.524195
20210501,012101,H,渝1286516931,106.502198,29.375203
20210501,011110,H,渝1260537377,106.478881,29.557255
20210501,012054,H,渝1291939107,106.536426,29.558381
20210501,010824,H,渝1290002726,106.528825,29.594983
20210501,011117,H,渝1262535291,106.495163,29.519081
20210501,012846,H,渝1262475619,106.569740,29.562291
20210501,011629,H,渝1289108868,106.458286,29.564051
20210501,010625,H,渝1287351044,106.591703,29.598205
20210501,011905,H,渝1291019272,106.567740,29.526765
20210501,011015,H,渝1264352451,106.552253,29.533853
20210501,010836,H,渝1289138785,106.515278,29.666781
20210501,011952,H,渝1262446888,106.534806,29.563788
20210501,011355,H,渝1285504062,106.453935,29.573753
20210501,013111,H,渝1261372490,106.608300,29.681748
20210501,011948,H,渝1256725993,106.565553,29.517886
20210501,011346,H,渝1289202115,106.455090,29.516826
20210501,011140,H,渝1258606697,106.554385,29.582898
20210501,011211,H,渝1257713029,106.487816,29.536636
20210501,011956,H,渝1290002501,106.486895,29.526686
20210501,011506,H,渝1289049190,106.568526,29.506218
20210501,011126,H,渝1257828439,106.559648,29.600178
20210501,012458,H,渝1287381025,106.484745,29.446913
20210501,012417,H,渝1264178604,106.552710,29.506950
20210501,011145,H,渝1258632670,106.452428,29.510151
20210501,012329,H,渝1291940966,106.431263,29.517561
20210501,012610,H,渝1260482600,106.576065,29.519193
20210501,013446,H,渝1263398275,106.496568,29.532355
20210501,013400,H,渝1287202146,106.565885,29.526250
20210501,014015,H,渝1291015550,106.558570,29.539150
20210501,013602,H,渝1263250307,106.627973,29.731171
20210501,011242,H,渝1262234498,106.436331,29.602078
20210501,013728,H,渝1263403203,106.512731,29.572460
20210501,013046,H,渝1289972649,106.522561,29.586230
20210501,011122,H,渝1260535335,106.551921,29.577626
20210501,011427,H,渝1286308549,106.541263,29.588148
20210501,011001,H,渝68019436,106.527940,29.551063
20210501,013655,H,渝1261489604,106.401773,29.806475
20210501,012237,H,渝1285533821,106.521511,29.522811
20210501,013921,H,渝1263250151,106.517755,29.614253
20210501,012258,H,渝1289019554,106.539355,29.582686
20210501,012242,H,渝1261492452,106.588968,29.534935
20210501,013043,H,渝1256962454,106.476808,29.497460
20210501,011037,H,渝1264173829,106.518640,29.523413
20210501,011937,H,渝1289079080,106.508648,29.595685
20210501,012211,H,渝1291935977,106.525758,29.577838
20210501,011442,H,渝1289079018,106.568808,29.544035
20210501,012021,H,渝1255921821,106.498055,29.538545
20210501,011119,H,渝1255860159,106.523213,29.615890
20210501,013851,H,渝1262502624,106.567521,29.511236
20210501,013036,H,渝1263195505,106.503723,29.603308
20210501,011440,H,渝1258810460,106.552073,29.526343
20210501,011515,H,渝1289049286,106.463250,29.519165
20210501,012907,H,渝1261492456,106.565695,29.528655
20210501,012912,H,渝1259675363,106.519380,29.577250
20210501,011154,H,渝1260540379,106.445518,29.510520
20210501,012113,H,渝1291936252,106.436031,29.553456
20210501,011546,H,渝1284431677,106.526388,29.607261
20210501,012039,H,渝1292922181,106.534983,29.469378
20210501,011345,H,渝1261548346,106.469673,29.498701
20210501,013913,H,渝1263369349,106.511888,29.640808
20210501,011553,H,渝1287440446,106.458661,29.506421
20210501,011342,H,渝1292981701,106.514138,29.591621
20210501,013830,H,渝1263163794,106.574525,29.522445
20210501,011431,H,渝1291016512,106.521913,29.572456
20210501,014034,H,渝1262472833,106.631323,29.714863
20210501,012456,H,渝77282358,106.458608,29.514031
20210501,010548,H,渝1262416163,106.586193,29.550356
20210501,012137,H,渝1289105919,106.604760,29.652330
20210501,013100,H,渝1260688282,106.547471,29.523323
20210501,005611,H,渝1264234313,106.543206,29.587831
20210501,012000,H,渝1291936003,106.438813,29.453636
20210501,012616,H,渝1262414303,106.528590,29.623651
20210501,013748,H,渝1256842270,106.562858,29.534035
20210501,011217,H,渝1289110852,106.604480,29.711838
20210501,012504,H,渝1285534039,106.522400,29.583491
20210501,011153,H,渝1262295139,106.566756,29.555156
20210501,012025,H,渝1260573027,106.595666,29.667270
20210501,011018,H,渝1284521055,106.467873,29.584190
20210501,011443,H,渝1285414688,106.523228,29.586673
20210501,012512,H,渝1289140460,106.524085,29.523175
20210501,011407,H,渝1292088002,106.345788,29.499128
20210501,013258,H,渝1262326790,106.556056,29.538368
20210501,011840,H,渝1262505381,106.386710,29.611161
20210501,011359,H,渝1263335747,106.566625,29.526548
20210501,014513,H,渝1257801534,106.639276,29.692885
20210501,014754,H,渝1289287645,106.539376,29.582678
20210501,011538,H,渝1264087314,106.484473,29.588845
20210501,011621,H,渝1289256707,106.557733,29.572908
20210501,012605,H,渝1291019457,107.100468,29.832475
20210501,011648,H,渝1289047266,106.556633,29.509343
20210501,012044,H,渝1260420256,106.572458,29.561718
20210501,014402,H,渝1286308363,106.566563,29.525938
20210501,012018,H,渝1287261886,106.636230,29.504578
20210501,011958,H,渝1285623263,106.494733,29.549238
20210501,014734,H,渝1256844195,106.512795,29.586063
20210501,012416,H,渝1290181402,106.541778,29.580471
