20210501,000112,H,渝1289078955,106.562095,29.587266
20210501,000057,H,渝1289079110,106.435256,29.596398
20210501,000129,H,渝1261582108,106.393753,29.746961
20210501,000545,H,渝1291849635,106.595466,29.563730
20210501,000139,H,渝1289049221,106.494190,29.610373
20210501,000109,H,渝1262326631,106.656158,29.779418
20210501,000106,H,渝1289198183,106.421496,29.832761
20210501,000125,H,渝1289049349,106.432635,29.464840
20210501,000101,H,渝1260658494,106.521445,29.577343
20210501,000131,H,渝1290062268,106.482308,29.586198
20210501,000205,H,渝1289287463,106.570201,29.524550
20210501,000110,H,渝1289108771,106.565913,29.484315
20210501,000127,H,渝1257616030,106.562075,29.563856
20210501,000142,H,渝1289287736,106.598093,29.679385
20210501,000122,H,渝1289108713,106.553658,29.459141
20210501,000119,H,渝1289079204,106.490490,29.573046
20210501,000133,H,渝1287440445,106.649438,29.779921
20210501,000114,H,渝1284580637,106.520285,29.544011
20210501,000133,H,渝1289228157,106.547920,29.538870
20210501,000125,H,渝1289049219,106.484248,29.490120
20210501,000132,H,渝1260449992,106.490321,29.605948
20210501,000123,H,渝1289079073,106.465415,29.470828
20210501,000129,H,渝1291164290,106.533813,29.421050
20210501,000136,H,渝1259645447,106.452498,29.726428
20210501,000131,H,渝1263220491,106.565730,29.526193
20210501,000130,H,渝1257858049,106.539461,29.589145
20210501,000130,H,渝1289079140,106.551058,29.587165
20210501,000134,H,渝1260509568,106.303340,29.609885
20210501,000213,H,渝1289078926,106.624771,29.737566
20210501,000126,H,渝1289108933,106.532400,29.386683
20210501,000132,H,渝1262326697,106.532266,29.576436
20210501,000127,H,渝1290896448,106.471806,29.499191
20210501,000321,H,渝1287261704,106.519180,29.528713
20210501,000141,H,渝1260569152,106.602036,29.693860
20210501,000147,H,渝1261403295,106.558935,29.553256
20210501,000134,H,渝1291134499,106.592348,29.556653
20210501,000134,H,渝1289079203,106.574425,29.522758
20210501,000129,H,渝1287232160,106.577110,29.617850
20210501,000124,H,渝1289049351,106.446765,29.474218
20210501,000133,H,渝1289257882,106.548056,29.607141
20210501,000127,H,渝1263369351,106.517803,29.533470
20210501,000115,H,渝1291016511,106.588021,29.726475
20210501,000124,H,渝1289079167,106.494320,29.491751
20210501,000137,H,渝1255768898,106.454275,29.552576
20210501,000134,H,渝1289079143,106.639481,29.757446
20210501,000120,H,渝1260658370,106.557548,29.584815
20210501,000138,H,渝1262326636,106.568583,29.641100
20210501,000122,H,渝1261373385,106.537298,29.468886
20210501,000204,H,渝1289078950,106.452245,29.547481
20210501,000112,H,渝1287232123,106.608771,29.683640
20210501,000130,H,渝1289138569,106.442581,29.578070
20210501,000210,H,渝1261315791,106.453403,29.550396
20210501,000133,H,渝1292922026,106.440771,29.527003
20210501,000120,H,渝1262267084,106.476038,29.503231
20210501,000159,H,渝1290985763,106.440533,29.529510
20210501,000155,H,渝1291018375,106.538781,29.454123
20210501,000233,H,渝1264263045,106.513686,29.475430
20210501,000325,H,渝1262535234,106.602008,29.694226
20210501,000121,H,渝1292981640,106.564283,29.482840
20210501,000213,H,渝1291018468,106.611838,29.708965
20210501,000222,H,渝1289049348,106.540010,29.524095
20210501,000132,H,渝1289972901,106.579603,29.562221
20210501,000134,H,渝1261432871,106.585418,29.586953
20210501,000139,H,渝1289049317,106.534641,29.373816
20210501,000125,H,渝1257889791,106.299573,29.605140
20210501,000110,H,渝1256875905,106.317341,29.614136
20210501,000447,H,渝1262535170,106.434111,29.505365
20210501,000130,H,渝1261552069,106.540978,29.559433
20210501,000211,H,渝1289049381,106.566245,29.643361
20210501,000212,H,渝1289108747,106.557738,29.639268
20210501,000141,H,渝1289972867,106.539380,29.564153
20210501,000115,H,渝1291819911,106.527656,29.386570
20210501,000234,H,渝1261492546,106.454085,29.551526
20210501,000209,H,渝1260540133,106.506146,29.379623
20210501,000155,H,渝1263190638,106.347908,29.397731
20210501,000116,H,渝1262446016,106.167005,29.559635
20210501,000101,H,渝1289108989,106.532976,29.663435
20210501,000156,H,渝1289140522,106.520735,29.511808
20210501,000121,H,渝1289108995,106.627183,29.734641
20210501,000219,H,渝1289110851,106.634856,29.038028
20210501,000120,H,渝1262326602,106.601881,29.589151
20210501,000215,H,渝1289257765,106.486148,29.583181
20210501,000201,H,渝1262473854,106.453566,29.518851
20210501,000535,H,渝1263314667,106.450051,29.506458
20210501,001150,H,渝1290955759,106.531368,29.589368
20210501,000235,H,渝1258602944,106.508700,29.555713
20210501,000147,H,渝1291998438,106.433128,29.508785
20210501,000131,H,渝1289079013,106.515353,29.535436
20210501,000148,H,渝1262267117,106.495111,29.591525
20210501,000110,H,渝1258751843,106.431540,29.577060
20210501,000253,H,渝1263369284,106.616666,29.704228
20210501,000130,H,渝1258723011,106.542661,29.529933
20210501,000134,H,渝1284699803,106.547671,29.542325
20210501,000214,H,渝1287440479,106.492220,29.610983
20210501,000151,H,渝1289138748,106.598953,29.721708
20210501,000214,H,渝1317917758,106.445375,29.496165
20210501,000113,H,渝1289108740,106.562713,29.567578
20210501,000101,H,渝1287351072,106.579686,29.622363
20210501,000150,H,渝1291018440,106.341810,29.609785
20210501,000101,H,渝1291018494,106.617631,29.530951
20210501,000242,H,渝1257709059,106.506853,29.545468
20210501,000558,H,渝1287261857,106.481771,29.578461
20210501,000212,H,渝1259614697,106.590230,29.587618
20210501,000155,H,渝1284580762,106.458310,29.553631
20210501,000222,H,渝1291936065,106.628911,29.744145
20210501,000108,H,渝1289049189,106.620550,29.706663
20210501,000326,H,渝1289287674,106.561196,29.534260
20210501,000222,H,渝1291018464,106.473120,29.436593
20210501,000224,H,渝1292802860,106.568780,29.529606
20210501,000056,H,渝1256875010,106.526690,29.572361
20210501,000215,H,渝1257887959,106.458085,29.503711
20210501,000158,H,渝1260540102,106.476468,29.494220
20210501,011632,H,渝1264229512,106.493881,29.620281
20210501,000139,H,渝1286427619,106.484426,29.525451
20210501,000119,H,渝1287470205,106.580738,29.559116
20210501,000235,H,渝1292892453,106.377803,29.587470
20210501,000220,H,渝1292832619,106.314873,29.701721
20210501,000212,H,渝1292921988,106.620353,29.705640
20210501,000147,H,渝1257885973,106.677960,29.515103
20210501,000232,H,渝1291045157,106.519941,29.511493
20210501,000116,H,渝1286278594,106.560310,29.536920
20210501,000212,H,渝1292773007,106.498745,29.497411
20210501,000148,H,渝1264146025,106.547581,29.548656
20210501,000139,H,渝1291104862,106.522766,29.586773
20210501,000109,H,渝1290926239,106.542046,29.595583
20210501,000228,H,渝1291909347,106.560383,29.558310
20210501,000150,H,渝1263190819,106.512956,29.589108
20210501,000253,H,渝1263365631,106.447583,29.564403
20210501,000207,H,渝1256783709,106.324966,29.514228
20210501,000225,H,渝1289284701,106.507268,29.669665
20210501,000127,H,渝1262445772,106.495271,29.564535
20210501,000159,H,渝1264140135,106.601990,29.580390
20210501,000115,H,渝1262389281,106.587001,29.560665
20210501,000225,H,渝1291940992,106.485410,29.586035
20210501,000140,H,渝1287202182,106.631846,29.714528
20210501,000203,H,渝1260600896,106.494300,29.491656
20210501,000159,H,渝1262265253,106.548116,29.572618
20210501,000158,H,渝1261492646,106.545441,29.555478
20210501,000201,H,渝1264261247,106.541488,29.582721
20210501,000151,H,渝1261556041,106.521608,29.573075
20210501,000200,H,渝1289019463,106.516686,29.626091
20210501,000227,H,渝1291940871,106.484035,29.526971
20210501,000136,H,渝1264355432,106.599710,29.700390
20210501,000152,H,渝1262386372,106.433178,29.508555
20210501,000047,H,渝1286308424,106.496406,29.545490
20210501,000202,H,渝1261464804,106.542151,29.586981
20210501,000204,H,渝1255956287,106.516205,29.602840
20210501,000159,H,渝1257765047,106.546990,29.644700
20210501,000149,H,渝1257619657,106.543188,29.741446
20210501,000201,H,渝1256844382,106.623220,29.714343
20210501,000220,H,渝1261492547,106.450906,29.477720
20210501,000158,H,渝1258755683,106.578280,29.541053
20210501,000147,H,渝1255798624,106.437975,29.440711
20210501,000233,H,渝1287202309,106.520290,29.524025
20210501,000150,H,渝1263313613,106.527461,29.574101
20210501,000200,H,渝1255951363,106.468208,29.688906
20210501,000234,H,渝1263339777,106.516135,29.602890
20210501,000202,H,渝1292832586,106.550511,29.524835
20210501,000201,H,渝1257652610,106.629763,29.704676
20210501,000158,H,渝1264169953,106.475963,29.471543
20210501,000124,H,渝1256875936,106.653390,29.709083
20210501,000207,H,渝1255804453,106.539435,29.548395
20210501,000251,H,渝1258662524,106.485080,29.487185
20210501,000207,H,渝1255977494,106.573376,29.612253
20210501,000200,H,渝1256844289,106.477405,29.531920
20210501,000141,H,渝1287202151,106.519565,29.559398
20210501,000200,H,渝1260663264,106.543701,29.601358
20210501,000148,H,渝1256782905,106.552373,29.506925
20210501,000206,H,渝1258810458,106.543033,29.524673
20210501,000209,H,渝1262297805,106.565615,29.520640
20210501,000140,H,渝1264114099,106.568641,29.528416
20210501,000228,H,渝1256848070,106.579165,29.563316
20210501,000203,H,渝1259764728,106.435915,29.591053
20210501,000120,H,渝1291939075,106.565533,29.522193
20210501,000220,H,渝1289049321,106.454126,29.518705
20210501,000226,H,渝1289048197,106.469188,29.472916
20210501,000114,H,渝1256727008,106.568698,29.531781
20210501,000207,H,渝1262447845,106.554918,29.601181
20210501,000206,H,渝1263220580,106.563208,29.557308
20210501,000106,H,渝1262445988,106.504400,29.619735
20210501,000143,H,渝1285534075,106.521995,29.501336
20210501,000236,H,渝1264203657,106.539248,29.446991
20210501,000219,H,渝1255921604,106.534653,29.550508
20210501,000206,H,渝1289079050,106.630133,29.723828
20210501,000209,H,渝1263280133,106.505650,29.585861
20210501,000137,H,渝1291879308,106.510041,29.511243
20210501,000124,H,渝1285444486,106.519331,29.558938
20210501,000101,H,渝1256759717,106.441210,29.608325
20210501,000159,H,渝1262323874,106.550391,29.449170
20210501,000405,H,渝1258816224,106.476533,29.561650
20210501,000201,H,渝1257709088,106.559938,29.532025
20210501,000204,H,渝1260654557,106.536273,29.591281
20210501,000211,H,渝1287291736,106.563890,29.577750
20210501,000101,H,渝1264147850,106.474026,29.452041
20210501,000201,H,渝1255976595,106.564275,29.556808
20210501,000227,H,渝1257858104,106.521485,29.501750
20210501,000140,H,渝1285444485,106.553198,29.530328
20210501,000051,H,渝1292865545,106.543381,29.617860
20210501,000205,H,渝1257764890,106.562275,29.564696
20210501,000235,H,渝1285623447,106.540081,29.565213
20210501,000202,H,渝1289194272,106.603853,29.570451
20210501,000207,H,渝1255953469,106.468820,29.460946
20210501,000141,H,渝1291134567,106.535896,29.582683
20210501,000155,H,渝1289107877,106.474235,29.491766
20210501,000137,H,渝76599360,106.527923,29.581858
20210501,000402,H,渝1291134563,106.484235,29.592378
20210501,000113,H,渝1286487199,106.528763,29.594265
20210501,000141,H,渝1289045508,106.515548,29.576490
20210501,000224,H,渝1284431738,106.630065,29.671766
20210501,000202,H,渝1260599838,106.535310,29.585738
20210501,000200,H,渝1284640059,106.504473,29.615365
20210501,000152,H,渝1291819849,106.493671,29.574581
20210501,000223,H,渝1292864329,106.536105,29.522856
20210501,000137,H,渝1287202154,106.532196,29.578946
20210501,000216,H,渝1260450015,106.527245,29.504230
20210501,000226,H,渝1291936224,106.473651,29.561796
20210501,000118,H,渝1289107752,106.554066,29.534421
20210501,000132,H,渝1289107910,106.510083,29.603635
20210501,000157,H,渝1262384416,106.496441,29.543436
20210501,000128,H,渝1262445895,106.481395,29.505866
20210501,000248,H,渝1262267149,106.603483,29.546145
20210501,000303,H,渝1289228062,106.451641,29.563526
20210501,000143,H,渝1289257858,106.518046,29.577183
20210501,000537,H,渝1259734915,106.555663,29.660960
20210501,000153,H,渝1290181283,106.491101,29.526843
20210501,000140,H,渝1257798434,106.495225,29.573640
20210501,000150,H,渝1285533790,106.464738,29.555276
20210501,000211,H,渝1261373349,106.553098,29.528796
20210501,000320,H,渝1290210982,106.570113,29.494100
20210501,000117,H,渝1286457341,106.592598,29.598421
20210501,000201,H,渝1257711913,106.595941,29.708165
20210501,000157,H,渝1261314830,106.438000,29.529053
20210501,000225,H,渝1286338429,106.597928,29.571848
20210501,000200,H,渝1263399264,106.350606,29.612270
20210501,000223,H,渝1260540323,106.517726,29.614448
20210501,000144,H,渝1287351321,106.520685,29.600456
20210501,000222,H,渝1290062089,106.478068,29.611765
20210501,000136,H,渝1289021481,106.599538,29.581258
20210501,000430,H,渝1262475833,106.463370,29.556463
20210501,000250,H,渝1260534372,106.539136,29.522440
20210501,000105,H,渝1264146895,106.569100,29.562328
20210501,000209,H,渝1264110282,106.485380,29.609346
20210501,000208,H,渝1291018495,106.560528,29.586598
20210501,000351,H,渝1290985825,106.641503,29.685898
20210501,000152,H,渝1285414879,106.466165,29.550163
20210501,000159,H,渝1264320835,106.494155,29.530790
20210501,000134,H,渝1291045159,106.521976,29.572646
20210501,000237,H,渝1291939976,106.559265,29.550578
20210501,000153,H,渝1290955756,106.539585,29.606926
20210501,000332,H,渝1287232066,106.520923,29.657411
20210501,000204,H,渝1260476831,106.442010,29.461446
20210501,000205,H,渝1258751686,106.590588,29.598511
20210501,000241,H,渝1291941897,106.495306,29.575808
20210501,000157,H,渝1289078984,106.562260,29.647718
20210501,000150,H,渝1285534036,106.556735,29.597565
20210501,000204,H,渝1289078210,106.596506,29.581143
20210501,000213,H,渝77344079,106.566765,29.554241
20210501,000158,H,渝1291019238,106.589801,29.594356
20210501,000212,H,渝1260629757,106.475305,29.538768
20210501,000151,H,渝1258603008,106.586215,29.550736
20210501,000152,H,渝1256755899,106.556575,29.558235
20210501,000202,H,渝1257653354,106.533101,29.500181
20210501,000142,H,渝1285414663,106.548096,29.444643
20210501,000401,H,渝1263339557,106.578006,29.515143
20210501,000150,H,渝1291075069,106.559423,29.533606
20210501,000206,H,渝1292028258,106.498478,29.525911
20210501,000256,H,渝1258539460,106.511856,29.561798
20210501,000141,H,渝1291075101,106.514525,29.600345
20210501,000209,H,渝1261556033,106.554173,29.472495
20210501,000228,H,渝1287261861,106.463920,29.589141
20210501,000151,H,渝1289079103,106.275645,29.427061
20210501,000141,H,渝1291939853,106.514233,29.522945
20210501,000220,H,渝1286516891,106.544323,29.455150
20210501,000139,H,渝1287202116,106.438713,29.604951
20210501,000210,H,渝1255832414,106.515585,29.542801
20210501,000236,H,渝1262233418,106.612595,29.700095
20210501,000240,H,渝1257855222,106.631241,29.673421
20210501,000340,H,渝1289105828,106.501291,29.590931
20210501,000223,H,渝1264203658,106.579223,29.563313
20210501,000233,H,渝1291075102,106.540193,29.601421
20210501,000143,H,渝1287232159,106.514085,29.516073
20210501,000230,H,渝1285533789,106.580368,29.620771
20210501,000206,H,渝1289198146,106.513833,29.523518
20210501,000207,H,渝1260568962,106.556141,29.527131
20210501,000231,H,渝1292951936,106.530430,29.603148
20210501,000218,H,渝1263339524,106.517596,29.511955
20210501,000211,H,渝1262475560,106.492221,29.585678
20210501,000226,H,渝1290181222,106.568845,29.531120
20210501,000218,H,渝1264259325,106.515081,29.591180
20210501,000221,H,渝1289287461,106.537100,29.576276
20210501,000142,H,渝1258662407,106.459030,29.575308
20210501,000200,H,渝1262295042,106.733098,29.625250
20210501,000200,H,渝1265156872,106.557723,29.516446
20210501,000306,H,渝1257617735,106.504566,29.584408
20210501,000204,H,渝1256964351,106.559808,29.531123
20210501,000315,H,渝1260598938,106.533978,29.570121
20210501,000151,H,渝1289079171,106.554236,29.520141
20210501,000159,H,渝1257679241,106.441228,29.607826
20210501,000206,H,渝1256037972,106.435618,29.464421
20210501,000206,H,渝1262356672,106.513728,29.659933
20210501,000214,H,渝1256964377,106.538696,29.582678
20210501,000153,H,渝1291018466,106.562710,29.567401
20210501,000212,H,渝1263165709,106.511538,29.595125
20210501,000143,H,渝1289198213,106.565120,29.601370
20210501,000220,H,渝1291018277,106.481363,29.466588
20210501,000226,H,渝1291909343,106.579900,29.620061
20210501,000405,H,渝1292866475,106.653560,29.518400
20210501,000202,H,渝1262445802,106.548996,29.555293
20210501,000200,H,渝1289021512,106.473830,29.473006
20210501,000145,H,渝1258751934,106.521461,29.523641
20210501,000202,H,渝1256699139,106.534668,29.638753
20210501,000200,H,渝1292743460,106.469715,29.512830
20210501,000205,H,渝1289201092,106.472105,29.626443
20210501,000236,H,渝1262445892,106.575795,29.561581
20210501,000138,H,渝1291998531,106.555145,29.583240
20210501,000147,H,渝1264144038,106.601671,29.708286
20210501,000255,H,渝1287381055,106.596210,29.553218
20210501,000145,H,渝1264382272,106.459730,29.568920
20210501,000229,H,渝1259614880,106.633978,29.742838
20210501,000132,H,渝1291942855,106.526251,29.572016
20210501,000205,H,渝1292028481,106.500906,29.588443
20210501,000222,H,渝1289108773,106.461148,29.542693
20210501,000206,H,渝1289048451,106.479775,29.428393
20210501,000208,H,渝1255802503,106.553965,29.617936
20210501,000329,H,渝1286457309,106.490011,29.572720
20210501,000121,H,渝1291939814,106.539331,29.459640
20210501,000151,H,渝1291011491,106.516251,29.604368
20210501,000224,H,渝1257798431,106.440465,29.525563
20210501,000354,H,渝1292865418,106.515056,29.506288
20210501,000244,H,渝1289021355,106.632281,29.715176
20210501,000214,H,渝1290121695,106.431635,29.464940
20210501,000234,H,渝1260475067,106.563483,29.574008
20210501,000141,H,渝1291045343,106.542328,29.588380
20210501,000252,H,渝1286457497,106.555856,29.553336
20210501,000204,H,渝1292832652,106.589460,29.588878
20210501,000222,H,渝1260599904,106.517855,29.585888
20210501,000228,H,渝1291015552,106.502771,29.512598
20210501,000114,H,渝1289080871,106.463875,29.498778
20210501,001805,H,渝1264355368,106.441161,29.606713
20210501,000208,H,渝1260536414,106.645128,29.523060
20210501,000231,H,渝1291019271,106.471906,29.543420
20210501,000103,H,渝1257651490,106.535833,29.581116
20210501,000154,H,渝1291019430,106.480143,29.573390
20210501,000223,H,渝1286338426,106.438346,29.614916
20210501,000158,H,渝1257857983,106.522213,29.534598
20210501,000227,H,渝1261406117,106.496035,29.639560
20210501,000228,H,渝1285563613,106.480106,29.582141
20210501,000158,H,渝1263192621,106.539538,29.447916
20210501,000139,H,渝1284699640,106.516403,29.602481
20210501,000230,H,渝1292865449,106.566860,29.526701
20210501,000220,H,渝1289287548,106.521635,29.572321
20210501,000218,H,渝1289972865,106.488828,29.533981
20210501,000143,H,渝1289049159,106.511641,29.535136
20210501,000345,H,渝1289138780,106.514698,29.571568
20210501,000122,H,渝1288245795,106.513778,29.592433
20210501,000156,H,渝1290002632,106.522631,29.523045
20210501,000158,H,渝1290121604,106.539240,29.495181
20210501,000106,H,渝1284521120,106.578088,29.540786
20210501,000139,H,渝1262241225,106.517101,29.535718
20210501,000159,H,渝1291018470,106.499701,29.499938
20210501,000302,H,渝1290181247,106.553863,29.627235
20210501,000201,H,渝1289109833,106.440571,29.529405
20210501,000208,H,渝1284669855,106.563696,29.534325
20210501,000211,H,渝1264203432,106.516178,29.609068
20210501,000208,H,渝1264115087,106.498141,29.519303
20210501,000223,H,渝1284580508,106.450023,29.506665
20210501,000135,H,渝1256963422,106.405138,29.814686
20210501,000147,H,渝1287261733,106.526750,29.579706
20210501,000208,H,渝1286308545,106.496855,29.265123
20210501,000134,H,渝1291936258,106.501178,29.590918
20210501,000315,H,渝1286308425,106.519766,29.522298
20210501,000157,H,渝1287291558,106.539031,29.562038
20210501,000157,H,渝1287351233,106.532541,29.576570
20210501,000121,H,渝1260536413,106.518143,29.563576
20210501,000422,H,渝1260509572,106.522398,29.621085
20210501,000138,H,渝1286516931,106.558916,29.551613
20210501,000202,H,渝1260537377,106.478073,29.543480
20210501,000158,H,渝1291939107,106.490968,29.573343
20210501,000331,H,渝1290002726,106.562678,29.531388
20210501,000220,H,渝1262535291,106.496053,29.575865
20210501,000150,H,渝1262475619,106.430961,29.503855
20210501,000243,H,渝1289108868,106.563033,29.570016
20210501,000136,H,渝1287351044,106.527243,29.573216
20210501,000221,H,渝1291019272,106.504348,29.583485
20210501,000214,H,渝1264352451,106.598376,29.570985
20210501,000212,H,渝1289138785,106.456215,29.542978
20210501,000238,H,渝1262446888,106.532256,29.435576
20210501,000154,H,渝1285504062,106.465750,29.561970
20210501,000207,H,渝1261372490,106.631018,29.723845
20210501,000126,H,渝1256725993,106.539145,29.584691
20210501,000150,H,渝1289202115,106.525668,29.566555
20210501,000209,H,渝1258606697,106.430630,29.471913
20210501,000200,H,渝1257713029,106.315536,29.603136
20210501,000229,H,渝1290002501,106.553441,29.530716
20210501,000158,H,渝1289049190,106.470005,29.433260
20210501,000149,H,渝1257828439,106.508421,29.553273
20210501,000128,H,渝1287381025,106.534656,29.594901
20210501,000232,H,渝1264178604,106.521278,29.626051
20210501,000213,H,渝1258632670,106.507230,29.516058
20210501,000223,H,渝1291940966,106.520053,29.521920
20210501,001518,H,渝1260482600,106.510550,29.532091
20210501,000204,H,渝1263398275,106.511475,29.534348
20210501,000228,H,渝1287202146,106.604413,29.708053
20210501,003304,H,渝1291015550,106.435740,29.562880
20210501,000208,H,渝1263250307,106.515571,29.601915
20210501,000203,H,渝1262234498,106.578980,29.588491
20210501,000208,H,渝1263403203,106.513573,29.519765
20210501,000217,H,渝1289972649,106.560126,29.535441
20210501,000204,H,渝1260535335,106.517773,29.559706
20210501,000136,H,渝1286308549,106.552371,29.522813
20210501,000146,H,渝68019436,106.490208,29.535498
20210501,000521,H,渝1261489604,106.456520,29.762220
20210501,000224,H,渝1285533821,106.537765,29.575965
20210501,000509,H,渝1263250151,106.494370,29.612353
20210501,000238,H,渝1289019554,106.454205,29.544750
20210501,000056,H,渝1261492452,106.539961,29.528008
20210501,002204,H,渝1256962454,106.646418,29.528698
20210501,000146,H,渝1264173829,106.522230,29.602065
20210501,000417,H,渝1289079080,106.497141,29.491641
20210501,000213,H,渝1291935977,106.527735,29.629461
20210501,000151,H,渝1289079018,106.536435,29.616238
20210501,000236,H,渝1255921821,106.473070,29.554283
20210501,000154,H,渝1255860159,106.552113,29.532976
20210501,002811,H,渝1262502624,106.561076,29.683451
20210501,002208,H,渝1263195505,106.538615,29.515736
20210501,000221,H,渝1258810460,106.464695,29.563273
20210501,000154,H,渝1289049286,106.485520,29.555203
20210501,000257,H,渝1261492456,106.563561,29.531285
20210501,000150,H,渝1259675363,106.502941,29.538396
20210501,000239,H,渝1260540379,106.582628,29.546956
20210501,000147,H,渝1291936252,106.477955,29.620148
20210501,000218,H,渝1284431677,106.509465,29.595383
20210501,000309,H,渝1292922181,106.478590,29.526176
20210501,000201,H,渝1261548346,106.557678,29.486000
20210501,000119,H,渝1263369349,106.607240,29.681298
20210501,000229,H,渝1287440446,106.497231,29.526055
20210501,000116,H,渝1292981701,106.435460,29.597523
20210501,001423,H,渝1263163794,106.517705,29.655496
20210501,000205,H,渝1291016512,106.526006,29.548560
20210501,000202,H,渝1262472833,106.576673,29.666273
20210501,000307,H,渝77282358,106.482115,29.570100
20210501,000136,H,渝1262416163,106.519123,29.552960
20210501,000122,H,渝1289105919,106.546153,29.557931
20210501,000253,H,渝1260688282,106.496918,29.549053
20210501,000133,H,渝1264234313,106.758000,29.554110
20210501,000322,H,渝1291936003,106.434501,29.499623
20210501,000141,H,渝1262414303,106.565571,29.561701
20210501,000146,H,渝1256842270,106.497331,29.555281
20210501,000321,H,渝1289110852,106.604516,29.713783
20210501,000120,H,渝1285534039,106.513753,29.650385
20210501,000200,H,渝1262295139,106.435943,29.509601
20210501,000354,H,渝1260573027,106.435063,29.511558
20210501,000206,H,渝1284521055,106.555718,29.477031
20210501,000158,H,渝1285414688,106.541773,29.580991
20210501,000227,H,渝1289140460,106.563133,29.571563
20210501,000145,H,渝1292088002,106.553885,29.532708
20210501,000200,H,渝1262326790,106.652765,29.710960
20210501,000036,H,渝1262505381,106.500855,29.590453
20210501,000204,H,渝1263335747,106.504525,29.378720
20210501,000205,H,渝1257801534,106.515366,29.535523
20210501,004122,H,渝1289287645,106.465856,29.561455
20210501,000207,H,渝1264087314,106.514150,29.599135
20210501,000208,H,渝1289256707,106.517885,29.557636
20210501,000235,H,渝1291019457,107.031148,29.627910
20210501,000224,H,渝1289047266,106.648531,29.038803
20210501,000234,H,渝1260420256,106.578123,29.560435
20210501,000351,H,渝1286308363,106.629201,29.727831
20210501,000203,H,渝1287261886,106.584671,29.584796
20210501,000215,H,渝1285623263,106.442300,29.560851
20210501,000201,H,渝1256844195,106.553495,29.615483
20210501,000208,H,渝1290181402,106.511651,29.534291
