20210501,011802,H,渝1289108894,106.571988,29.555328
20210501,011733,H,渝1260479655,106.478421,29.459603
20210501,011552,H,渝1289078979,106.446236,29.473823
20210501,011816,H,渝1289049135,106.532760,29.597626
20210501,011345,H,渝1289079011,106.471825,29.543343
20210501,011508,H,渝1289108896,106.507758,29.554818
20210501,012207,H,渝1289078985,106.532976,29.597560
20210501,011612,H,渝1289108714,106.359450,29.612030
20210501,011639,H,渝1289049376,106.529250,29.568683
20210501,011830,H,渝1289049225,106.586016,29.531013
20210501,011245,H,渝1289108708,106.589680,29.685350
20210501,011823,H,渝1289049166,106.553326,29.512711
20210501,010328,H,渝1257619936,106.473091,29.609181
20210501,011348,H,渝1260450019,106.595513,29.710565
20210501,012006,H,渝1263458757,106.496326,29.545905
20210501,011838,H,渝1289108864,106.558500,29.583698
20210501,012056,H,渝1258602822,106.557795,29.493688
20210501,011957,H,渝1289108741,106.591333,29.552291
20210501,012328,H,渝1289198239,106.573566,29.518778
20210501,012231,H,渝1289049344,106.486570,29.510553
20210501,012009,H,渝1263250311,106.510821,29.585983
20210501,012833,H,渝1289049227,106.564713,29.530193
20210501,012430,H,渝1263215808,106.530300,29.580045
20210501,012801,H,渝1261346543,106.605708,29.679171
20210501,012740,H,渝1263339684,106.561603,29.587398
20210501,012851,H,渝1261492485,106.528198,29.587833
20210501,012146,H,渝1289078948,106.462025,29.721486
20210501,012326,H,渝1289078955,106.628005,29.498180
20210501,012819,H,渝1289079110,106.095518,30.760181
20210501,012507,H,渝1261582108,106.568856,29.531700
20210501,013528,H,渝1291849635,106.553456,29.530773
20210501,012147,H,渝1289049221,106.516380,29.444583
20210501,013212,H,渝1262326631,106.613903,29.723458
20210501,011942,H,渝1289198183,106.429456,29.810680
20210501,012213,H,渝1289049349,106.530548,29.486506
20210501,012523,H,渝1260658494,106.631190,29.714896
20210501,012644,H,渝1290062268,106.495145,29.575845
20210501,012723,H,渝1289287463,106.513768,29.520506
20210501,012510,H,渝1289108771,106.482583,29.572303
20210501,012613,H,渝1257616030,106.540036,29.556558
20210501,012722,H,渝1289287736,106.536528,29.576703
20210501,012652,H,渝1289108713,106.515920,29.552330
20210501,012727,H,渝1289079204,106.542665,29.563090
20210501,012718,H,渝1287440445,106.614161,29.700366
20210501,012737,H,渝1284580637,106.552990,29.580683
20210501,012749,H,渝1289228157,106.571115,29.533941
20210501,012748,H,渝1289049219,106.541053,29.601073
20210501,012732,H,渝1260449992,106.441458,29.440206
20210501,012731,H,渝1289079073,106.472653,29.527628
20210501,012759,H,渝1291164290,106.541423,29.563506
20210501,012843,H,渝1259645447,106.549533,29.587211
20210501,012846,H,渝1263220491,106.589428,29.660253
20210501,012808,H,渝1257858049,106.471581,29.523301
20210501,012806,H,渝1289079140,106.516886,29.602770
20210501,012841,H,渝1260509568,106.560041,29.523970
20210501,012851,H,渝1289078926,106.564693,29.564596
20210501,012841,H,渝1289108933,106.517841,29.377795
20210501,012855,H,渝1262326697,106.455363,29.560603
20210501,012842,H,渝1290896448,106.598120,29.685436
20210501,012948,H,渝1287261704,106.459525,29.569333
20210501,013139,H,渝1260569152,106.527515,29.553485
20210501,013312,H,渝1261403295,106.464216,29.626305
20210501,013307,H,渝1291134499,106.527248,29.633468
20210501,012715,H,渝1289079203,106.567778,29.527481
20210501,012737,H,渝1287232160,106.557798,29.566160
20210501,012810,H,渝1289049351,106.548570,29.798715
20210501,012756,H,渝1289257882,106.557983,29.575166
20210501,012726,H,渝1263369351,106.551858,29.595676
20210501,013316,H,渝1291016511,106.537588,29.608703
20210501,012832,H,渝1289079167,106.466558,29.552905
20210501,013743,H,渝1255768898,106.303905,29.607990
20210501,012643,H,渝1289079143,106.613881,29.647433
20210501,012933,H,渝1260658370,106.533118,29.437200
20210501,014239,H,渝1262326636,106.552520,29.522165
20210501,013355,H,渝1261373385,106.520163,29.651578
20210501,013004,H,渝1289078950,106.528543,29.639615
20210501,013822,H,渝1287232123,106.521260,29.535840
20210501,013635,H,渝1289138569,106.550510,29.506930
20210501,014216,H,渝1261315791,106.526168,29.587028
20210501,013612,H,渝1292922026,106.551001,29.594203
20210501,013641,H,渝1262267084,106.478861,29.674428
20210501,014758,H,渝1290985763,106.539796,29.587203
20210501,014027,H,渝1291018375,106.578110,29.541848
20210501,013606,H,渝1264263045,106.568383,29.608645
20210501,013452,H,渝1262535234,106.511145,29.572475
20210501,013158,H,渝1292981640,106.507405,29.442040
20210501,013835,H,渝1291018468,106.618845,29.712955
20210501,012905,H,渝1289049348,106.595686,29.666955
20210501,013151,H,渝1289972901,106.468658,29.516376
20210501,013829,H,渝1261432871,106.548720,29.556953
20210501,013540,H,渝1289049317,106.599383,29.390161
20210501,012801,H,渝1257889791,106.461411,29.564341
20210501,012555,H,渝1256875905,106.529811,29.590318
20210501,014321,H,渝1262535170,106.600690,29.539078
20210501,012432,H,渝1261552069,106.630906,29.715955
20210501,013346,H,渝1289049381,106.449138,29.551043
20210501,014024,H,渝1289108747,106.495678,29.585535
20210501,013436,H,渝1289972867,106.474696,29.678221
20210501,014408,H,渝1291819911,106.518020,29.363461
20210501,013516,H,渝1261492546,106.572840,29.651600
20210501,014634,H,渝1260540133,106.472775,29.464161
20210501,014217,H,渝1263190638,106.282530,29.589350
20210501,013553,H,渝1262446016,106.547168,29.603246
20210501,012717,H,渝1289108989,106.568193,29.532646
20210501,014631,H,渝1289140522,106.563206,29.558111
20210501,014001,H,渝1289108995,106.465580,29.561595
20210501,013257,H,渝1289110851,106.607733,29.222451
20210501,014749,H,渝1262326602,106.523796,29.590008
20210501,014408,H,渝1289257765,106.438848,29.624640
20210501,014450,H,渝1262473854,106.525616,29.575858
20210501,015414,H,渝1263314667,106.542010,29.587448
20210501,014721,H,渝1290955759,106.508108,29.543655
20210501,014412,H,渝1258602944,106.510343,29.533461
20210501,014920,H,渝1291998438,106.595080,29.554280
20210501,013238,H,渝1289079013,106.550771,29.609760
20210501,015048,H,渝1262267117,106.510923,29.594318
20210501,013517,H,渝1258751843,106.530190,29.578828
20210501,014541,H,渝1263369284,106.598950,29.715466
20210501,015251,H,渝1258723011,106.534195,29.569968
20210501,013427,H,渝1284699803,106.566426,29.643013
20210501,014600,H,渝1287440479,106.514475,29.600353
20210501,014011,H,渝1289138748,106.638701,29.764543
20210501,015150,H,渝1317917758,106.577761,29.564750
20210501,013540,H,渝1289108740,106.528813,29.598650
20210501,014759,H,渝1287351072,106.528451,29.580530
20210501,014754,H,渝1291018440,106.526451,29.496846
20210501,014644,H,渝1291018494,106.590950,29.591678
20210501,015216,H,渝1257709059,106.530808,29.591115
20210501,014757,H,渝1287261857,106.603335,29.705048
20210501,014224,H,渝1259614697,106.503190,29.640240
20210501,015403,H,渝1284580762,106.493591,29.595890
20210501,015107,H,渝1291936065,106.597256,29.695156
20210501,013328,H,渝1289049189,106.563556,29.573960
20210501,015044,H,渝1289287674,106.443278,29.451633
20210501,015209,H,渝1291018464,106.492226,29.604610
20210501,014416,H,渝1292802860,106.420356,29.626430
20210501,014933,H,渝1256875010,106.568680,29.543955
20210501,014901,H,渝1257887959,106.558313,29.585385
20210501,014738,H,渝1260540102,106.568541,29.531970
20210501,021227,H,渝1264229512,106.539471,29.637790
20210501,015404,H,渝1286427619,106.479221,29.581975
20210501,014929,H,渝1287470205,106.552590,29.521265
20210501,015405,H,渝1292892453,106.619956,29.701418
20210501,013858,H,渝1292832619,106.663718,29.670328
20210501,014930,H,渝1292921988,106.602591,29.708175
20210501,015152,H,渝1257885973,106.497478,29.383900
20210501,014733,H,渝1291045157,106.505961,29.526361
20210501,015551,H,渝1286278594,106.522278,29.566136
20210501,015421,H,渝1292773007,106.471140,29.479128
20210501,015253,H,渝1264146025,106.519511,29.586091
20210501,013701,H,渝1291104862,106.440746,29.589320
20210501,015042,H,渝1290926239,106.561701,29.561288
20210501,014937,H,渝1291909347,106.561725,29.558185
20210501,015145,H,渝1263190819,106.523960,29.502658
20210501,015104,H,渝1263365631,106.481006,29.626108
20210501,015056,H,渝1256783709,106.448496,29.529701
20210501,015805,H,渝1289284701,106.486233,29.521741
20210501,014907,H,渝1262445772,106.517993,29.579520
20210501,015250,H,渝1264140135,106.524041,29.470935
20210501,015706,H,渝1262389281,106.521776,29.589460
20210501,015214,H,渝1291940992,106.477001,29.496900
20210501,020143,H,渝1287202182,106.526138,29.575150
20210501,015234,H,渝1260600896,106.531710,29.579350
20210501,015216,H,渝1262265253,106.562826,29.529731
20210501,015113,H,渝1261492646,106.645353,29.741568
20210501,015148,H,渝1264261247,106.596873,29.574913
20210501,015319,H,渝1261556041,106.524068,29.490025
20210501,015119,H,渝1289019463,106.331505,29.618385
20210501,015628,H,渝1291940871,106.507545,29.504921
20210501,015214,H,渝1264355432,106.517240,29.602341
20210501,015122,H,渝1262386372,106.537610,29.602010
20210501,015447,H,渝1286308424,106.416520,29.575561
20210501,015207,H,渝1261464804,106.484835,29.585453
20210501,015236,H,渝1255956287,106.524256,29.559976
20210501,015317,H,渝1257765047,106.545110,29.622891
20210501,015203,H,渝1257619657,106.564430,29.564601
20210501,015201,H,渝1256844382,106.558015,29.639438
20210501,015130,H,渝1261492547,106.553683,29.576730
20210501,015232,H,渝1258755683,106.539063,29.585021
20210501,015305,H,渝1255798624,106.556795,29.534578
20210501,015322,H,渝1287202309,106.497213,29.538523
20210501,015301,H,渝1263313613,106.583918,29.543366
20210501,015223,H,渝1255951363,106.590526,29.567946
20210501,015401,H,渝1263339777,106.554598,29.623563
20210501,020124,H,渝1292832586,106.498378,29.604346
20210501,015227,H,渝1257652610,106.553911,29.531160
20210501,015350,H,渝1264169953,106.534285,29.499361
20210501,015230,H,渝1256875936,106.565125,29.505886
20210501,015231,H,渝1255804453,106.597193,29.675405
20210501,015633,H,渝1258662524,106.494708,29.575493
20210501,015435,H,渝1255977494,106.506368,29.537865
20210501,015406,H,渝1256844289,106.452660,29.549600
20210501,015559,H,渝1287202151,106.544960,29.587068
20210501,015324,H,渝1260663264,106.517256,29.643533
20210501,015512,H,渝1256782905,106.530965,29.388025
20210501,015549,H,渝1258810458,106.537691,29.570965
20210501,015352,H,渝1262297805,106.453305,29.549520
20210501,015400,H,渝1264114099,106.494876,29.574316
20210501,015901,H,渝1256848070,106.582713,29.589716
20210501,015412,H,渝1259764728,106.559971,29.596770
20210501,015253,H,渝1291939075,106.463260,29.547135
20210501,014326,H,渝1289049321,106.588238,29.597263
20210501,014902,H,渝1289048197,106.466686,29.552921
20210501,014628,H,渝1256727008,106.509640,29.523678
20210501,015311,H,渝1262447845,106.518638,29.543645
20210501,015208,H,渝1263220580,106.529090,29.589450
20210501,015235,H,渝1262445988,106.539431,29.582631
20210501,015358,H,渝1285534075,106.492276,29.600966
20210501,015206,H,渝1264203657,106.462865,29.588765
20210501,015736,H,渝1255921604,106.464390,29.590808
20210501,015333,H,渝1289079050,106.583920,29.585660
20210501,015440,H,渝1263280133,106.616883,29.713811
20210501,015656,H,渝1291879308,106.445646,29.472521
20210501,015856,H,渝1285444486,106.484041,29.540828
20210501,015258,H,渝1256759717,106.535698,29.527471
20210501,015432,H,渝1262323874,106.632966,29.741821
20210501,015643,H,渝1258816224,106.627686,29.709861
20210501,020102,H,渝1257709088,106.569196,29.610785
20210501,015432,H,渝1260654557,106.541691,29.515275
20210501,015640,H,渝1287291736,106.464816,29.538296
20210501,015809,H,渝1264147850,106.511763,29.618265
20210501,015316,H,渝1255976595,106.536930,29.552933
20210501,015843,H,渝1257858104,106.598376,29.624490
20210501,015635,H,渝1285444485,106.536170,29.614798
20210501,015649,H,渝1292865545,106.529966,29.585843
20210501,015605,H,渝1257764890,106.565898,29.526253
20210501,015908,H,渝1285623447,106.521788,29.572070
20210501,015748,H,渝1289194272,106.521975,29.603968
20210501,015615,H,渝1255953469,106.442663,29.642643
20210501,015545,H,渝1291134567,106.438246,29.611868
20210501,015440,H,渝1289107877,106.533478,29.608023
20210501,015638,H,渝76599360,106.522505,29.621136
20210501,015143,H,渝1291134563,106.492280,29.600885
20210501,015349,H,渝1286487199,106.528765,29.589091
20210501,015617,H,渝1289045508,106.532390,29.472695
20210501,015757,H,渝1284431738,106.556160,29.528660
20210501,015817,H,渝1260599838,106.558245,29.605010
20210501,015355,H,渝1284640059,106.441560,29.437636
20210501,014611,H,渝1291819849,106.536048,29.591013
20210501,020107,H,渝1292864329,106.543416,29.524826
20210501,015139,H,渝1287202154,106.552591,29.521381
20210501,015411,H,渝1260450015,106.486561,29.520048
20210501,015613,H,渝1291936224,106.513888,29.508283
20210501,020602,H,渝1289107752,106.536610,29.554663
20210501,014847,H,渝1289107910,106.630266,29.739381
20210501,015401,H,渝1262384416,106.576806,29.538043
20210501,015149,H,渝1262445895,106.471668,29.622808
20210501,020304,H,渝1262267149,106.559396,29.529125
20210501,015810,H,渝1289228062,106.443973,29.548363
20210501,015443,H,渝1289257858,106.578146,29.563178
20210501,020031,H,渝1259734915,106.510806,29.600711
20210501,015034,H,渝1290181283,106.498388,29.590105
20210501,015347,H,渝1257798434,106.517340,29.587096
20210501,020100,H,渝1285533790,106.570280,29.497346
20210501,015754,H,渝1261373349,106.531991,29.431731
20210501,015954,H,渝1290210982,106.504806,29.584376
20210501,015511,H,渝1286457341,106.536431,29.587613
20210501,015617,H,渝1257711913,106.594118,29.688361
20210501,015738,H,渝1261314830,106.582336,29.642340
20210501,020238,H,渝1286338429,106.533743,29.567653
20210501,015559,H,渝1263399264,106.618785,29.705695
20210501,015818,H,渝1260540323,106.637278,29.496936
20210501,015231,H,渝1287351321,106.504431,29.619528
20210501,020057,H,渝1290062089,106.559071,29.549965
20210501,020714,H,渝1289021481,106.518470,29.597798
20210501,020100,H,渝1262475833,106.540698,29.607345
20210501,015838,H,渝1260534372,106.541798,29.581843
20210501,020101,H,渝1264146895,106.558091,29.584803
20210501,015602,H,渝1264110282,106.656638,29.707168
20210501,020317,H,渝1291018495,106.536915,29.585631
20210501,015539,H,渝1290985825,106.597358,29.576216
20210501,015405,H,渝1285414879,106.479376,29.488805
20210501,015859,H,渝1264320835,106.494155,29.530790
20210501,015540,H,渝1291045159,106.563545,29.635845
20210501,015942,H,渝1291939976,106.531141,29.589513
20210501,015639,H,渝1290955756,106.501756,29.548390
20210501,020039,H,渝1287232066,106.486600,29.516865
20210501,015754,H,渝1260476831,106.675013,29.552520
20210501,015045,H,渝1258751686,106.567470,29.532071
20210501,015718,H,渝1291941897,106.530130,29.575038
20210501,015658,H,渝1289078984,106.644190,29.689751
20210501,015602,H,渝1285534036,106.505158,29.502663
20210501,015835,H,渝1289078210,106.513890,29.592285
20210501,015253,H,渝77344079,106.469558,29.433320
20210501,015831,H,渝1291019238,106.524623,29.626795
20210501,020019,H,渝1260629757,106.565400,29.543236
20210501,015701,H,渝1258603008,106.553320,29.536386
20210501,015833,H,渝1256755899,106.571278,29.534110
20210501,015955,H,渝1257653354,106.488001,29.505688
20210501,020526,H,渝1285414663,106.559485,29.554628
20210501,020416,H,渝1263339557,106.575306,29.557215
20210501,015153,H,渝1291075069,106.496278,29.548625
20210501,015400,H,渝1292028258,106.562303,29.635113
20210501,015558,H,渝1258539460,106.519415,29.607216
20210501,020250,H,渝1291075101,106.524856,29.498515
20210501,015458,H,渝1261556033,106.515656,29.547978
20210501,020829,H,渝1287261861,106.531030,29.575970
20210501,015759,H,渝1289079103,106.464356,29.498980
20210501,020401,H,渝1291939853,106.545066,29.553763
20210501,015948,H,渝1286516891,106.441513,29.570958
20210501,015523,H,渝1287202116,106.532446,29.591273
20210501,020526,H,渝1255832414,106.536800,29.582655
20210501,015702,H,渝1262233418,106.570695,29.564660
20210501,015744,H,渝1257855222,106.478043,29.543683
20210501,020257,H,渝1289105828,106.474463,29.560165
20210501,020359,H,渝1264203658,106.553793,29.587245
20210501,020248,H,渝1291075102,106.532606,29.427935
20210501,014608,H,渝1287232159,106.558311,29.560428
20210501,015349,H,渝1285533789,106.553168,29.582195
20210501,015812,H,渝1289198146,106.522715,29.462083
20210501,020532,H,渝1260568962,106.522223,29.621723
20210501,015656,H,渝1292951936,106.555351,29.596858
20210501,020056,H,渝1263339524,106.418583,29.514568
20210501,020531,H,渝1262475560,106.569236,29.647080
20210501,020120,H,渝1290181222,106.479696,29.609831
20210501,015722,H,渝1264259325,106.567655,29.560603
20210501,015453,H,渝1289287461,106.535688,29.580630
20210501,020407,H,渝1258662407,106.529736,29.559251
20210501,015716,H,渝1262295042,106.645123,29.691761
20210501,020501,H,渝1265156872,106.517313,29.559376
20210501,015540,H,渝1257617735,106.575448,29.559201
20210501,020228,H,渝1256964351,106.654521,29.706646
20210501,015804,H,渝1260598938,106.523803,29.586341
20210501,015908,H,渝1289079171,106.544271,29.528336
20210501,021231,H,渝1257679241,106.533353,29.562238
20210501,020022,H,渝1256037972,106.435610,29.464370
20210501,015944,H,渝1262356672,106.513728,29.659933
20210501,020329,H,渝1256964377,106.567231,29.531956
20210501,020329,H,渝1291018466,106.456265,29.543033
20210501,020129,H,渝1263165709,106.520660,29.470738
20210501,015715,H,渝1289198213,106.559890,29.542286
20210501,020348,H,渝1291018277,106.526040,29.587130
20210501,014842,H,渝1291909343,106.542810,29.587633
20210501,021011,H,渝1292866475,106.446061,29.451970
20210501,020053,H,渝1262445802,106.599823,29.548651
20210501,020008,H,渝1289021512,106.541953,29.578311
20210501,015706,H,渝1258751934,106.435745,29.591978
20210501,014920,H,渝1256699139,106.576585,29.630795
20210501,020040,H,渝1292743460,106.460358,29.553773
20210501,020444,H,渝1289201092,106.540315,29.645911
20210501,015947,H,渝1262445892,106.516748,29.602510
20210501,021058,H,渝1291998531,106.528743,29.592858
20210501,015944,H,渝1264144038,106.488956,29.433913
20210501,020616,H,渝1287381055,106.483918,29.490000
20210501,020522,H,渝1264382272,106.541403,29.597481
20210501,020327,H,渝1259614880,106.646780,29.771095
20210501,020316,H,渝1291942855,106.537073,29.571788
20210501,020113,H,渝1292028481,106.517561,29.588678
20210501,015445,H,渝1289108773,106.528596,29.585883
20210501,020337,H,渝1289048451,106.503406,29.378420
20210501,020024,H,渝1255802503,106.553860,29.617853
20210501,020215,H,渝1286457309,106.553690,29.576130
20210501,020214,H,渝1291939814,106.572708,29.608508
20210501,020737,H,渝1291011491,106.647058,29.789308
20210501,015758,H,渝1257798431,106.516320,29.608293
20210501,021225,H,渝1292865418,106.520870,29.602208
20210501,020738,H,渝1289021355,106.516198,29.602048
20210501,015305,H,渝1290121695,106.491293,29.494775
20210501,020751,H,渝1260475067,106.569101,29.540408
20210501,020137,H,渝1291045343,106.525945,29.575443
20210501,020303,H,渝1286457497,106.591428,29.717903
20210501,015919,H,渝1292832652,106.538860,29.582640
20210501,020220,H,渝1260599904,106.554436,29.531126
20210501,015849,H,渝1291015552,106.468683,29.594701
20210501,015044,H,渝1289080871,106.481758,29.569715
20210501,020850,H,渝1264355368,106.371045,29.601556
20210501,020756,H,渝1260536414,106.541798,29.580638
20210501,020538,H,渝1291019271,106.561741,29.553465
20210501,020645,H,渝1257651490,106.509781,29.503838
20210501,020515,H,渝1291019430,106.775368,29.630100
20210501,015338,H,渝1286338426,106.515830,29.552203
20210501,020637,H,渝1257857983,106.534248,29.587751
20210501,015941,H,渝1261406117,106.489200,29.587505
20210501,015341,H,渝1285563613,106.498301,29.619353
20210501,015339,H,渝1263192621,106.527985,29.634391
20210501,015656,H,渝1284699640,106.442255,29.582991
20210501,021117,H,渝1292865449,106.489968,29.607480
20210501,015826,H,渝1289287548,106.513065,29.518913
20210501,020051,H,渝1289972865,106.550105,29.557498
20210501,015937,H,渝1289049159,106.563548,29.534543
20210501,021202,H,渝1289138780,106.364585,29.405308
20210501,020307,H,渝1288245795,106.547670,29.523571
20210501,020316,H,渝1290002632,106.539505,29.575330
20210501,015433,H,渝1290121604,106.578778,29.546058
20210501,020532,H,渝1284521120,106.513128,29.541583
20210501,020321,H,渝1262241225,106.299355,29.605986
20210501,020829,H,渝1291018470,106.458376,29.562353
20210501,020927,H,渝1290181247,106.573941,29.553651
20210501,015622,H,渝1289109833,106.480830,29.474116
20210501,020836,H,渝1284669855,106.480740,29.640533
20210501,020907,H,渝1264203432,106.534380,29.406998
20210501,020012,H,渝1264115087,106.564971,29.600708
20210501,020236,H,渝1284580508,106.599418,29.690881
20210501,015702,H,渝1256963422,106.541785,29.587875
20210501,020624,H,渝1287261733,106.499330,29.623315
20210501,014449,H,渝1286308545,106.532680,29.561500
20210501,015539,H,渝1291936258,106.484996,29.743123
20210501,020653,H,渝1286308425,106.454448,29.561650
20210501,015851,H,渝1287291558,106.598911,29.601471
20210501,020157,H,渝1287351233,106.513540,29.601871
20210501,020847,H,渝1260536413,106.539350,29.403968
20210501,022034,H,渝1260509572,106.509101,29.512871
20210501,020451,H,渝1286516931,106.528123,29.428855
20210501,015241,H,渝1260537377,106.508885,29.536091
20210501,020457,H,渝1291939107,106.642833,29.488635
20210501,015540,H,渝1290002726,106.474321,29.564060
20210501,020238,H,渝1262535291,106.530186,29.579498
20210501,021236,H,渝1262475619,106.475853,29.522428
20210501,020241,H,渝1289108868,106.488118,29.529303
20210501,020131,H,渝1287351044,106.300570,29.609913
20210501,020419,H,渝1291019272,106.524120,29.586351
20210501,020146,H,渝1264352451,106.513463,29.508738
20210501,020019,H,渝1289138785,106.550643,29.443398
20210501,020727,H,渝1262446888,106.524315,29.575856
20210501,015508,H,渝1285504062,106.458245,29.565768
20210501,021539,H,渝1261372490,106.603253,29.684936
20210501,020914,H,渝1256725993,106.513926,29.598426
20210501,015955,H,渝1289202115,106.509208,29.513436
20210501,021648,H,渝1258606697,106.440708,29.434095
20210501,021504,H,渝1257713029,106.498400,29.593606
20210501,020139,H,渝1290002501,106.556746,29.508951
20210501,020459,H,渝1289049190,106.477176,29.544720
20210501,015632,H,渝1257828439,106.591045,29.582975
20210501,020644,H,渝1287381025,106.510066,29.588551
20210501,021502,H,渝1264178604,106.545481,29.433785
20210501,020004,H,渝1258632670,106.559141,29.553788
20210501,021418,H,渝1291940966,106.366731,29.487006
20210501,020845,H,渝1260482600,106.587056,29.588636
20210501,021655,H,渝1263398275,106.570973,29.556830
20210501,021745,H,渝1287202146,106.594888,29.655056
20210501,022004,H,渝1291015550,106.538648,29.587343
20210501,021830,H,渝1263250307,106.525425,29.565126
20210501,015407,H,渝1262234498,106.515065,29.602578
20210501,021904,H,渝1263403203,106.538808,29.530330
20210501,021731,H,渝1289972649,106.496061,29.573450
20210501,015256,H,渝1260535335,106.526440,29.572211
20210501,020549,H,渝1286308549,106.559010,29.633658
20210501,020947,H,渝68019436,106.535468,29.618445
20210501,022054,H,渝1261489604,106.436440,29.824991
20210501,021732,H,渝1285533821,106.530338,29.580125
20210501,021920,H,渝1263250151,106.553981,29.572806
20210501,021337,H,渝1289019554,106.456338,29.489293
20210501,021457,H,渝1261492452,106.676421,29.629370
20210501,021311,H,渝1256962454,106.456741,29.533048
20210501,015601,H,渝1264173829,106.516198,29.602093
20210501,020437,H,渝1289079080,106.526740,29.586461
20210501,020653,H,渝1291935977,106.520645,29.525566
20210501,021247,H,渝1289079018,106.568026,29.591533
20210501,020738,H,渝1255921821,106.467433,29.515638
20210501,015541,H,渝1255860159,106.548461,29.588756
20210501,022003,H,渝1262502624,106.567841,29.535956
20210501,022131,H,渝1263195505,106.514630,29.571480
20210501,015809,H,渝1258810460,106.518441,29.537860
20210501,015851,H,渝1289049286,106.446460,29.473918
20210501,021702,H,渝1261492456,106.596466,29.572693
20210501,021307,H,渝1259675363,106.524618,29.644040
20210501,020919,H,渝1260540379,106.476805,29.532768
20210501,020813,H,渝1291936252,106.537041,29.468295
20210501,020535,H,渝1284431677,106.435280,29.421441
20210501,020424,H,渝1292922181,106.568861,29.584491
20210501,021023,H,渝1261548346,106.489815,29.526770
20210501,022032,H,渝1263369349,106.616996,29.706848
20210501,015731,H,渝1287440446,106.462630,29.401388
20210501,020350,H,渝1292981701,106.440481,29.440365
20210501,022014,H,渝1263163794,106.631726,29.715756
20210501,020304,H,渝1291016512,106.353630,29.612233
20210501,022236,H,渝1262472833,106.528271,29.580730
20210501,020646,H,渝77282358,106.489550,29.604161
20210501,020421,H,渝1262416163,106.532908,29.389001
20210501,021417,H,渝1289105919,106.592931,29.597893
20210501,021826,H,渝1260688282,106.570166,29.524323
20210501,013511,H,渝1264234313,106.500940,29.500513
20210501,020059,H,渝1291936003,106.519608,29.522581
20210501,022232,H,渝1262414303,106.528590,29.623651
20210501,022733,H,渝1256842270,106.517251,29.585568
20210501,015923,H,渝1289110852,106.560360,29.479096
20210501,021719,H,渝1285534039,106.529161,29.575053
20210501,015317,H,渝1262295139,106.518586,29.560076
20210501,020822,H,渝1260573027,106.515761,29.590425
20210501,015605,H,渝1284521055,106.574323,29.539508
20210501,020410,H,渝1285414688,106.507605,29.596025
20210501,020857,H,渝1289140460,106.523620,29.586395
20210501,020447,H,渝1292088002,106.259853,29.387863
20210501,021946,H,渝1262326790,106.599808,29.603338
20210501,020540,H,渝1262505381,106.415903,29.574595
20210501,022716,H,渝1263335747,106.303305,29.594715
20210501,022750,H,渝1257801534,106.497051,29.516091
20210501,022356,H,渝1289287645,106.546780,29.523211
20210501,015834,H,渝1264087314,106.553276,29.580945
20210501,020556,H,渝1289256707,106.476861,29.546113
20210501,022049,H,渝1291019457,106.647621,29.698830
20210501,020331,H,渝1289047266,106.556263,29.558543
20210501,021346,H,渝1260420256,106.575205,29.562845
20210501,023032,H,渝1286308363,106.425550,29.516058
20210501,021753,H,渝1287261886,106.438516,29.614685
20210501,021413,H,渝1285623263,106.545976,29.596106
20210501,023037,H,渝1256844195,106.564511,29.642870
20210501,022056,H,渝1290181402,106.553631,29.459061
