20210501,004020,H,渝1289078950,106.485195,29.571733
20210501,004851,H,渝1287232123,106.539745,29.413866
20210501,004500,H,渝1289138569,106.433880,29.505213
20210501,005124,H,渝1261315791,106.509895,29.509925
20210501,005318,H,渝1292922026,106.464165,29.555355
20210501,004420,H,渝1262267084,106.473523,29.462493
20210501,005603,H,渝1290985763,106.457855,29.499806
20210501,004943,H,渝1291018375,106.527721,29.624388
20210501,005043,H,渝1264263045,106.440156,29.597845
20210501,005037,H,渝1262535234,106.479745,29.633076
20210501,004858,H,渝1292981640,106.501361,29.390411
20210501,004830,H,渝1291018468,106.616336,29.710058
20210501,004612,H,渝1289049348,106.507075,29.585828
20210501,004655,H,渝1289972901,106.314780,29.522511
20210501,004824,H,渝1261432871,106.518711,29.520580
20210501,005156,H,渝1289049317,106.534688,29.383500
20210501,004425,H,渝1257889791,106.360115,29.601811
20210501,004304,H,渝1256875905,106.435068,29.605591
20210501,004610,H,渝1262535170,106.575195,29.664090
20210501,004502,H,渝1261552069,106.617326,29.717726
20210501,005141,H,渝1289049381,106.547826,29.623948
20210501,005310,H,渝1289108747,106.617046,29.697855
20210501,005203,H,渝1289972867,106.522373,29.564558
20210501,005030,H,渝1291819911,106.607605,29.384056
20210501,004946,H,渝1261492546,106.473035,29.520381
20210501,005645,H,渝1260540133,106.486803,29.489843
20210501,004947,H,渝1263190638,106.365410,29.479753
20210501,004106,H,渝1262446016,106.511761,29.543405
20210501,003552,H,渝1289108989,106.630985,29.711941
20210501,005126,H,渝1289140522,106.566050,29.563336
20210501,004832,H,渝1289108995,106.494663,29.592801
20210501,005700,H,渝1289110851,106.639783,29.153638
20210501,005614,H,渝1262326602,106.572003,29.522871
20210501,005407,H,渝1289257765,106.446470,29.564935
20210501,005848,H,渝1262473854,106.574490,29.519221
20210501,010527,H,渝1263314667,106.533571,29.569021
20210501,005627,H,渝1290955759,106.548871,29.556588
20210501,005413,H,渝1258602944,106.590453,29.502448
20210501,005924,H,渝1291998438,106.513258,29.808780
20210501,004745,H,渝1289079013,106.449408,29.534258
20210501,005348,H,渝1262267117,106.563733,29.526490
20210501,004423,H,渝1258751843,106.500448,29.558156
20210501,004946,H,渝1263369284,106.659316,29.776791
20210501,005652,H,渝1258723011,106.483321,29.497615
20210501,004412,H,渝1284699803,106.619810,29.705235
20210501,005247,H,渝1287440479,106.500826,29.599183
20210501,004838,H,渝1289138748,106.601195,29.700521
20210501,005337,H,渝1317917758,106.529726,29.574975
20210501,004608,H,渝1289108740,106.591698,29.540955
20210501,005648,H,渝1287351072,106.479351,29.581988
20210501,005622,H,渝1291018440,106.522900,29.585936
20210501,005146,H,渝1291018494,106.476450,29.498936
20210501,005655,H,渝1257709059,106.450983,29.549056
20210501,005943,H,渝1287261857,106.603116,29.715090
20210501,005259,H,渝1259614697,106.546236,29.558638
20210501,010118,H,渝1284580762,106.522293,29.586295
20210501,005900,H,渝1291936065,106.617730,29.710145
20210501,003836,H,渝1289049189,106.616966,29.716748
20210501,010130,H,渝1289287674,106.473801,29.470191
20210501,005618,H,渝1291018464,106.456135,29.552571
20210501,005535,H,渝1292802860,106.458378,29.566406
20210501,005811,H,渝1256875010,106.521791,29.623833
20210501,005352,H,渝1257887959,106.555310,29.589591
20210501,005643,H,渝1260540102,106.476510,29.498818
20210501,014452,H,渝1264229512,106.550925,29.642383
20210501,005051,H,渝1286427619,106.488778,29.646400
20210501,005549,H,渝1287470205,106.457471,29.576963
20210501,010300,H,渝1292892453,106.499726,29.578926
20210501,003515,H,渝1292832619,106.674868,29.770665
20210501,005748,H,渝1292921988,106.519573,29.559263
20210501,005716,H,渝1257885973,106.493188,29.620830
20210501,005119,H,渝1291045157,106.527456,29.550570
20210501,010317,H,渝1286278594,106.535300,29.577063
20210501,005946,H,渝1292773007,106.502903,29.538503
20210501,005807,H,渝1264146025,106.547610,29.546185
20210501,005012,H,渝1291104862,106.534095,29.597870
20210501,005522,H,渝1290926239,106.513135,29.543400
20210501,005527,H,渝1291909347,106.523095,29.516621
20210501,005715,H,渝1263190819,106.554553,29.535560
20210501,005347,H,渝1263365631,106.577545,29.618301
20210501,005834,H,渝1256783709,106.438153,29.499543
20210501,005750,H,渝1289284701,106.574893,29.564450
20210501,005245,H,渝1262445772,106.546596,29.596128
20210501,005914,H,渝1264140135,106.582398,29.562046
20210501,005753,H,渝1262389281,106.528793,29.594931
20210501,005644,H,渝1291940992,106.439673,29.543676
20210501,010740,H,渝1287202182,106.531458,29.591416
20210501,005744,H,渝1260600896,106.512711,29.539148
20210501,005758,H,渝1262265253,106.569830,29.562290
20210501,005629,H,渝1261492646,106.586321,29.676241
20210501,005726,H,渝1264261247,106.563908,29.533436
20210501,005801,H,渝1261556041,106.563455,29.531405
20210501,005755,H,渝1289019463,106.325595,29.726840
20210501,010328,H,渝1291940871,106.501441,29.549215
20210501,005731,H,渝1264355432,106.618736,29.719431
20210501,005746,H,渝1262386372,106.624916,29.731511
20210501,010531,H,渝1286308424,106.499108,29.500536
20210501,005659,H,渝1261464804,106.613210,29.700125
20210501,005813,H,渝1255956287,106.475561,29.718156
20210501,005754,H,渝1257765047,106.617138,29.715616
20210501,005714,H,渝1257619657,106.638180,29.748960
20210501,005831,H,渝1256844382,106.531723,29.591450
20210501,005700,H,渝1261492547,106.518410,29.613993
20210501,005814,H,渝1258755683,106.554173,29.575015
20210501,005632,H,渝1255798624,106.464171,29.556361
20210501,005853,H,渝1287202309,106.514266,29.571400
20210501,005702,H,渝1263313613,106.591300,29.649503
20210501,005802,H,渝1255951363,106.559650,29.554113
20210501,010204,H,渝1263339777,106.551673,29.525406
20210501,005845,H,渝1292832586,106.516200,29.520480
20210501,005622,H,渝1257652610,106.554396,29.537226
20210501,005844,H,渝1264169953,106.539438,29.491456
20210501,010023,H,渝1256875936,106.467743,29.562843
20210501,005803,H,渝1255804453,106.529703,29.590038
20210501,010232,H,渝1258662524,106.500495,29.585798
20210501,005843,H,渝1255977494,106.597368,29.578151
20210501,005746,H,渝1256844289,106.442331,29.581710
20210501,005756,H,渝1287202151,106.508480,29.647195
20210501,005824,H,渝1260663264,106.632813,29.721831
20210501,005832,H,渝1256782905,106.539528,29.468321
20210501,005741,H,渝1258810458,106.443485,29.532110
20210501,005751,H,渝1262297805,106.632886,29.500130
20210501,005826,H,渝1264114099,106.522175,29.588896
20210501,010127,H,渝1256848070,106.567778,29.513235
20210501,005854,H,渝1259764728,106.583886,29.542775
20210501,005643,H,渝1291939075,106.546028,29.557558
20210501,005752,H,渝1289049321,106.503433,29.563385
20210501,005111,H,渝1289048197,106.513860,29.521953
20210501,010239,H,渝1256727008,106.441558,29.527078
20210501,005830,H,渝1262447845,106.572875,29.561546
20210501,005736,H,渝1263220580,106.570468,29.572180
20210501,005856,H,渝1262445988,106.522195,29.586186
20210501,005925,H,渝1285534075,106.510573,29.532641
20210501,010348,H,渝1264203657,106.559260,29.550326
20210501,005709,H,渝1255921604,106.490251,29.572861
20210501,005808,H,渝1289079050,106.586916,29.652083
20210501,005924,H,渝1263280133,106.559080,29.553306
20210501,005613,H,渝1291879308,106.505995,29.511350
20210501,005450,H,渝1285444486,106.517433,29.620575
20210501,005241,H,渝1256759717,106.470166,29.585466
20210501,005916,H,渝1262323874,106.595960,29.667381
20210501,010148,H,渝1258816224,106.603303,29.679561
20210501,010422,H,渝1257709088,106.458005,29.530751
20210501,005827,H,渝1260654557,106.587015,29.634951
20210501,005940,H,渝1287291736,106.565271,29.526160
20210501,010252,H,渝1264147850,106.535810,29.591043
20210501,005829,H,渝1255976595,106.489491,29.498803
20210501,005310,H,渝1257858104,106.470241,29.623570
20210501,005730,H,渝1285444485,106.594085,29.582296
20210501,005831,H,渝1292865545,106.515765,29.551036
20210501,010009,H,渝1257764890,106.576751,29.538021
20210501,010143,H,渝1285623447,106.507063,29.542083
20210501,010140,H,渝1289194272,106.597711,29.568781
20210501,005948,H,渝1255953469,106.471663,29.533358
20210501,005537,H,渝1291134567,106.582421,29.641895
20210501,005852,H,渝1289107877,106.508883,29.514443
20210501,005714,H,渝76599360,106.504820,29.586663
20210501,005703,H,渝1291134563,106.593400,29.692563
20210501,010220,H,渝1286487199,106.460701,29.518503
20210501,004523,H,渝1289045508,106.489308,29.671711
20210501,010502,H,渝1284431738,106.563695,29.526503
20210501,010031,H,渝1260599838,106.473808,29.528400
20210501,005916,H,渝1284640059,106.521073,29.591865
20210501,005928,H,渝1291819849,106.466673,29.495926
20210501,010711,H,渝1292864329,106.458246,29.520326
20210501,005621,H,渝1287202154,106.496686,29.545015
20210501,010002,H,渝1260450015,106.539198,29.584793
20210501,010328,H,渝1291936224,106.481238,29.518975
20210501,010116,H,渝1289107752,106.442450,29.575746
20210501,005355,H,渝1289107910,106.631698,29.714288
20210501,005853,H,渝1262384416,106.551670,29.485911
20210501,005916,H,渝1262445895,106.559793,29.627098
20210501,010415,H,渝1262267149,106.586621,29.586165
20210501,010352,H,渝1289228062,106.516298,29.606128
20210501,005906,H,渝1289257858,106.586805,29.524738
20210501,010330,H,渝1259734915,106.540718,29.599740
20210501,005819,H,渝1290181283,106.552493,29.663341
20210501,005821,H,渝1257798434,106.562221,29.564893
20210501,005723,H,渝1285533790,106.443856,29.535065
20210501,005717,H,渝1261373349,106.488403,29.682436
20210501,010259,H,渝1290210982,106.537986,29.575753
20210501,005855,H,渝1286457341,106.600235,29.586666
20210501,005849,H,渝1257711913,106.665488,29.777093
20210501,005243,H,渝1261314830,106.458603,29.578501
20210501,005901,H,渝1286338429,106.536705,29.587681
20210501,010005,H,渝1263399264,106.447418,29.601593
20210501,005945,H,渝1260540323,106.537666,29.573528
20210501,010016,H,渝1287351321,106.650600,29.705736
20210501,010411,H,渝1290062089,106.572210,29.556786
20210501,010828,H,渝1289021481,106.557121,29.566168
20210501,010900,H,渝1262475833,106.609648,29.684396
20210501,010458,H,渝1260534372,106.573046,29.644580
20210501,010144,H,渝1264146895,106.523828,29.616876
20210501,005916,H,渝1264110282,106.597191,29.566376
20210501,010217,H,渝1291018495,106.461980,29.599553
20210501,010339,H,渝1290985825,106.560251,29.507133
20210501,005252,H,渝1285414879,106.474966,29.537891
20210501,010048,H,渝1264320835,106.494155,29.530790
20210501,005223,H,渝1291045159,106.615941,29.706331
20210501,010508,H,渝1291939976,106.523848,29.586541
20210501,005901,H,渝1290955756,106.519163,29.523476
20210501,005956,H,渝1287232066,106.534036,29.571623
20210501,010043,H,渝1260476831,106.303608,29.572403
20210501,010115,H,渝1258751686,106.500960,29.586910
20210501,005830,H,渝1291941897,106.487236,29.570455
20210501,010020,H,渝1289078984,106.559055,29.518158
20210501,005706,H,渝1285534036,106.503878,29.611695
20210501,010431,H,渝1289078210,106.560321,29.535350
20210501,005523,H,渝77344079,106.544975,29.554288
20210501,005608,H,渝1291019238,106.600741,29.593925
20210501,010526,H,渝1260629757,106.509808,29.530830
20210501,005937,H,渝1258603008,106.538250,29.420448
20210501,005727,H,渝1256755899,106.533770,29.567681
20210501,005952,H,渝1257653354,106.563515,29.534516
20210501,010453,H,渝1285414663,106.442356,29.580123
20210501,005932,H,渝1263339557,106.438710,29.615618
20210501,005117,H,渝1291075069,106.515153,29.583291
20210501,005729,H,渝1292028258,106.509836,29.590485
20210501,005958,H,渝1258539460,106.437931,29.590665
20210501,005857,H,渝1291075101,106.629608,29.723255
20210501,005829,H,渝1261556033,106.552533,29.522023
20210501,011026,H,渝1287261861,106.547398,29.628936
20210501,010044,H,渝1289079103,106.437320,29.527675
20210501,010132,H,渝1291939853,106.565140,29.500455
20210501,010301,H,渝1286516891,106.573278,29.460333
20210501,005318,H,渝1287202116,106.574398,29.539595
20210501,005918,H,渝1255832414,106.579470,29.555058
20210501,005908,H,渝1262233418,106.612850,29.694586
20210501,005711,H,渝1257855222,106.461888,29.545533
20210501,010442,H,渝1289105828,106.558068,29.575501
20210501,010725,H,渝1264203658,106.557973,29.585486
20210501,010402,H,渝1291075102,106.483285,29.491138
20210501,005603,H,渝1287232159,106.544308,29.550608
20210501,005233,H,渝1285533789,106.523861,29.616351
20210501,010027,H,渝1289198146,106.556523,29.538363
20210501,010348,H,渝1260568962,106.588198,29.657640
20210501,010153,H,渝1292951936,106.561278,29.641193
20210501,010707,H,渝1263339524,106.590628,29.588863
20210501,005815,H,渝1262475560,106.471301,29.533868
20210501,010119,H,渝1290181222,106.493576,29.574666
20210501,005605,H,渝1264259325,106.458320,29.571848
20210501,005753,H,渝1289287461,106.524581,29.546056
20210501,010542,H,渝1258662407,106.521921,29.522811
20210501,005812,H,渝1262295042,106.580786,29.561115
20210501,005729,H,渝1265156872,106.486458,29.432545
20210501,010121,H,渝1257617735,106.551211,29.572886
20210501,010018,H,渝1256964351,106.537866,29.590126
20210501,010449,H,渝1260598938,106.501225,29.579525
20210501,010059,H,渝1289079171,106.558453,29.559080
20210501,011143,H,渝1257679241,106.490508,29.584776
20210501,010144,H,渝1256037972,106.435601,29.464460
20210501,010135,H,渝1262356672,106.513728,29.659933
20210501,010230,H,渝1256964377,106.514766,29.523121
20210501,010117,H,渝1291018466,106.593088,29.597741
20210501,005650,H,渝1263165709,106.599293,29.599486
20210501,005640,H,渝1289198213,106.527795,29.578433
20210501,010455,H,渝1291018277,106.468141,29.571181
20210501,005941,H,渝1291909343,106.522390,29.560721
20210501,010758,H,渝1292866475,106.515583,29.524266
20210501,010243,H,渝1262445802,106.562581,29.565731
20210501,005300,H,渝1289021512,106.451998,29.535065
20210501,005913,H,渝1258751934,106.474303,29.484836
20210501,005351,H,渝1256699139,106.568945,29.562573
20210501,010200,H,渝1292743460,106.482666,29.528648
20210501,010324,H,渝1289201092,106.583280,29.541026
20210501,010435,H,渝1262445892,106.483980,29.571100
20210501,012012,H,渝1291998531,106.514056,29.518978
20210501,010742,H,渝1264144038,106.491091,29.501730
20210501,010427,H,渝1287381055,106.530021,29.590065
20210501,010534,H,渝1264382272,106.463563,29.589026
20210501,005952,H,渝1259614880,106.618273,29.711431
20210501,010411,H,渝1291942855,106.590038,29.586530
20210501,010135,H,渝1292028481,106.526108,29.611421
20210501,005849,H,渝1289108773,106.429833,29.581790
20210501,010247,H,渝1289048451,106.533075,29.369905
20210501,010146,H,渝1255802503,106.553578,29.617691
20210501,010247,H,渝1286457309,106.538398,29.553521
20210501,010006,H,渝1291939814,106.517571,29.649696
20210501,011105,H,渝1291011491,106.570218,29.638886
20210501,010411,H,渝1257798431,106.516558,29.535876
20210501,010821,H,渝1292865418,106.627738,29.733610
20210501,010412,H,渝1289021355,106.561091,29.579641
20210501,010339,H,渝1290121695,106.440865,29.529305
20210501,005921,H,渝1260475067,106.526948,29.628240
20210501,010136,H,渝1291045343,106.489530,29.596483
20210501,010532,H,渝1286457497,106.468943,29.589525
20210501,010310,H,渝1292832652,106.515033,29.543386
20210501,005605,H,渝1260599904,106.570721,29.540306
20210501,010043,H,渝1291015552,106.523533,29.585868
20210501,005913,H,渝1289080871,106.477058,29.501308
20210501,011338,H,渝1264355368,106.528488,29.574630
20210501,011138,H,渝1260536414,106.438838,29.451810
20210501,010521,H,渝1291019271,106.545863,29.698861
20210501,010208,H,渝1257651490,106.673313,29.628503
20210501,005834,H,渝1291019430,106.495101,29.639728
20210501,005821,H,渝1286338426,106.438823,29.622968
20210501,010735,H,渝1257857983,106.511468,29.536631
20210501,010613,H,渝1261406117,106.525498,29.572005
20210501,010526,H,渝1285563613,106.562550,29.566240
20210501,005854,H,渝1263192621,106.583371,29.651228
20210501,010412,H,渝1284699640,106.500975,29.621345
20210501,005230,H,渝1292865449,106.539135,29.522510
20210501,010020,H,渝1289287548,106.490323,29.526730
20210501,005524,H,渝1289972865,106.497276,29.541803
20210501,005943,H,渝1289049159,106.538816,29.564305
20210501,010317,H,渝1289138780,106.534608,29.563938
20210501,010517,H,渝1288245795,106.519305,29.561015
20210501,005500,H,渝1290002632,106.541041,29.641455
20210501,005918,H,渝1290121604,106.490410,29.609643
20210501,010557,H,渝1284521120,106.542441,29.403448
20210501,005746,H,渝1262241225,106.477223,29.521248
20210501,005939,H,渝1291018470,106.566701,29.608033
20210501,010409,H,渝1290181247,106.563018,29.641966
20210501,010145,H,渝1289109833,106.479100,29.618213
20210501,010921,H,渝1284669855,106.544510,29.596363
20210501,010303,H,渝1264203432,106.563358,29.580023
20210501,010632,H,渝1264115087,106.469791,29.500536
20210501,010407,H,渝1284580508,106.506991,29.540500
20210501,005820,H,渝1256963422,106.507966,29.595840
20210501,010158,H,渝1287261733,106.535743,29.563400
20210501,005031,H,渝1286308545,106.556093,29.481640
20210501,005834,H,渝1291936258,106.562820,29.579170
20210501,010004,H,渝1286308425,106.487140,29.509743
20210501,005844,H,渝1287291558,106.548055,29.589143
20210501,010640,H,渝1287351233,106.518040,29.363470
20210501,005850,H,渝1260536413,106.483711,29.571431
20210501,010034,H,渝1260509572,106.476958,29.495500
20210501,010620,H,渝1286516931,106.503648,29.383701
20210501,005721,H,渝1260537377,106.542008,29.555708
20210501,010542,H,渝1291939107,106.523181,29.585791
20210501,005505,H,渝1290002726,106.514123,29.514366
20210501,005846,H,渝1262535291,106.488095,29.529898
20210501,011354,H,渝1262475619,106.615616,29.650023
20210501,005715,H,渝1289108868,106.478668,29.538933
20210501,005240,H,渝1287351044,106.530365,29.574851
20210501,010515,H,渝1291019272,106.569153,29.524360
20210501,010208,H,渝1264352451,106.559668,29.534175
20210501,005357,H,渝1289138785,106.531853,29.612601
20210501,010542,H,渝1262446888,106.516296,29.586068
20210501,005910,H,渝1285504062,106.519285,29.464165
20210501,010005,H,渝1261372490,106.606948,29.681450
20210501,010409,H,渝1256725993,106.556106,29.534803
20210501,005907,H,渝1289202115,106.567788,29.511113
20210501,005759,H,渝1258606697,106.525421,29.572030
20210501,005857,H,渝1257713029,106.498556,29.512011
20210501,005539,H,渝1290002501,106.444083,29.643641
20210501,010028,H,渝1289049190,106.586011,29.523273
20210501,005828,H,渝1257828439,106.594453,29.582216
20210501,011017,H,渝1287381025,106.494431,29.496888
20210501,010947,H,渝1264178604,106.514186,29.541698
20210501,005826,H,渝1258632670,106.476960,29.497438
20210501,010518,H,渝1291940966,106.366806,29.485555
20210501,011200,H,渝1260482600,106.643005,29.518856
20210501,012115,H,渝1263398275,106.453651,29.502843
20210501,011156,H,渝1287202146,106.554046,29.621650
20210501,012520,H,渝1291015550,106.615420,29.566211
20210501,012209,H,渝1263250307,106.646783,29.770130
20210501,005858,H,渝1262234498,106.462796,29.557683
20210501,012348,H,渝1263403203,106.558238,29.584403
20210501,011231,H,渝1289972649,106.522515,29.586201
20210501,005719,H,渝1260535335,106.521046,29.571425
20210501,010131,H,渝1286308549,106.519305,29.559570
20210501,005547,H,渝68019436,106.515041,29.551810
20210501,012305,H,渝1261489604,106.409898,29.825333
20210501,010849,H,渝1285533821,106.551043,29.517611
20210501,012537,H,渝1263250151,106.542095,29.596188
20210501,010831,H,渝1289019554,106.522658,29.585920
20210501,010527,H,渝1261492452,106.527923,29.469121
20210501,011642,H,渝1256962454,106.547126,29.526283
20210501,005707,H,渝1264173829,106.533288,29.597538
20210501,010512,H,渝1289079080,106.491343,29.494056
20210501,010134,H,渝1291935977,106.474096,29.631461
20210501,005625,H,渝1289079018,106.578828,29.541028
20210501,010602,H,渝1255921821,106.513335,29.518196
20210501,005659,H,渝1255860159,106.521620,29.585976
20210501,012512,H,渝1262502624,106.549210,29.456276
20210501,011641,H,渝1263195505,106.482021,29.570200
20210501,010320,H,渝1258810460,106.574478,29.523575
20210501,010045,H,渝1289049286,106.495766,29.538580
20210501,011430,H,渝1261492456,106.458250,29.505788
20210501,011055,H,渝1259675363,106.529420,29.631940
20210501,005517,H,渝1260540379,106.517830,29.548410
20210501,010702,H,渝1291936252,106.483183,29.562475
20210501,010101,H,渝1284431677,106.565565,29.575498
20210501,010400,H,渝1292922181,106.553760,29.531530
20210501,005953,H,渝1261548346,106.510296,29.514840
20210501,010537,H,渝1263369349,106.513771,29.520915
20210501,005950,H,渝1287440446,106.532286,29.561085
20210501,005854,H,渝1292981701,106.519193,29.651675
20210501,012416,H,渝1263163794,106.622096,29.541870
20210501,010024,H,渝1291016512,106.522801,29.586015
20210501,012653,H,渝1262472833,106.620971,29.707711
20210501,011048,H,渝77282358,106.487035,29.510305
20210501,005055,H,渝1262416163,106.608165,29.402816
20210501,010535,H,渝1289105919,106.505053,29.585823
20210501,010751,H,渝1260688282,106.629458,29.493690
20210501,004526,H,渝1264234313,106.569901,29.558793
20210501,010652,H,渝1291936003,106.445325,29.471983
20210501,010802,H,渝1262414303,106.528590,29.623651
20210501,012359,H,渝1256842270,106.533936,29.564503
20210501,005656,H,渝1289110852,106.562175,29.674910
20210501,011017,H,渝1285534039,106.548101,29.555280
20210501,005815,H,渝1262295139,106.563548,29.575046
20210501,010210,H,渝1260573027,106.631633,29.715278
20210501,005809,H,渝1284521055,106.474856,29.560155
20210501,005911,H,渝1285414688,106.576821,29.574260
20210501,011030,H,渝1289140460,106.568401,29.536771
20210501,005408,H,渝1292088002,106.558420,29.520143
20210501,011228,H,渝1262326790,106.510820,29.601676
20210501,005640,H,渝1262505381,106.438733,29.540861
20210501,010010,H,渝1263335747,106.572026,29.516863
20210501,013039,H,渝1257801534,106.652200,29.710176
20210501,013510,H,渝1289287645,106.513223,29.566531
20210501,010119,H,渝1264087314,106.462366,29.560923
20210501,010105,H,渝1289256707,106.528190,29.582453
20210501,010804,H,渝1291019457,107.268093,29.760836
20210501,010522,H,渝1289047266,106.545680,29.454958
20210501,010535,H,渝1260420256,106.577783,29.563916
20210501,012708,H,渝1286308363,106.582913,29.547136
20210501,010205,H,渝1287261886,106.538151,29.552965
20210501,010409,H,渝1285623263,106.489535,29.509975
20210501,013336,H,渝1256844195,106.445061,29.565036
20210501,010651,H,渝1290181402,106.567368,29.605846
