20210501,001157,H,渝1263215808,106.477133,29.613956
20210501,000845,H,渝1261346543,106.513635,29.524038
20210501,000743,H,渝1263339684,106.592966,29.559210
20210501,000902,H,渝1261492485,106.592976,29.517198
20210501,000703,H,渝1289078948,106.626741,29.721081
20210501,000627,H,渝1289078955,106.544576,29.476290
20210501,000531,H,渝1289079110,106.067963,31.344671
20210501,000730,H,渝1261582108,106.477710,29.503775
20210501,001615,H,渝1291849635,106.591041,29.585710
20210501,000637,H,渝1289049221,106.530260,29.523008
20210501,000620,H,渝1262326631,106.643085,29.789738
20210501,000616,H,渝1289198183,106.393816,29.815550
20210501,000613,H,渝1289049349,106.431321,29.479375
20210501,000434,H,渝1260658494,106.448848,29.846741
20210501,000716,H,渝1290062268,106.503696,29.574968
20210501,001004,H,渝1289287463,106.566531,29.556528
20210501,000558,H,渝1289108771,106.560206,29.494680
20210501,000734,H,渝1257616030,106.566821,29.560423
20210501,000727,H,渝1289287736,106.601008,29.692156
20210501,000722,H,渝1289108713,106.539750,29.457456
20210501,000711,H,渝1289079204,106.542226,29.593310
20210501,000733,H,渝1287440445,106.633275,29.742123
20210501,000720,H,渝1284580637,106.511291,29.551635
20210501,000733,H,渝1289228157,106.531398,29.573246
20210501,000710,H,渝1289049219,106.478135,29.485996
20210501,000740,H,渝1260449992,106.538466,29.588873
20210501,000723,H,渝1289079073,106.476050,29.483346
20210501,000741,H,渝1291164290,106.614020,29.659300
20210501,000736,H,渝1259645447,106.519116,29.543515
20210501,000731,H,渝1263220491,106.557883,29.530468
20210501,000725,H,渝1257858049,106.541700,29.607191
20210501,000728,H,渝1289079140,106.567830,29.598193
20210501,000734,H,渝1260509568,106.352165,29.612110
20210501,000813,H,渝1289078926,106.624716,29.736840
20210501,000726,H,渝1289108933,106.534023,29.391790
20210501,000722,H,渝1262326697,106.511823,29.615433
20210501,000727,H,渝1290896448,106.487823,29.489981
20210501,000912,H,渝1287261704,106.513751,29.525325
20210501,000801,H,渝1260569152,106.508905,29.523403
20210501,000727,H,渝1261403295,106.576783,29.559445
20210501,000748,H,渝1291134499,106.585130,29.565141
20210501,000955,H,渝1289079203,106.574425,29.522758
20210501,000707,H,渝1287232160,106.598895,29.624390
20210501,000724,H,渝1289049351,106.446726,29.501050
20210501,000726,H,渝1289257882,106.573116,29.520920
20210501,000741,H,渝1263369351,106.490225,29.572940
20210501,000757,H,渝1291016511,106.609348,29.707343
20210501,000724,H,渝1289079167,106.502953,29.501261
20210501,000837,H,渝1255768898,106.461058,29.543580
20210501,000834,H,渝1289079143,106.649990,29.789376
20210501,000553,H,渝1260658370,106.542341,29.472855
20210501,000639,H,渝1262326636,106.587920,29.656105
20210501,000943,H,渝1261373385,106.517035,29.495480
20210501,000650,H,渝1289078950,106.446490,29.552011
20210501,000713,H,渝1287232123,106.552780,29.626610
20210501,000729,H,渝1289138569,106.496341,29.577095
20210501,000838,H,渝1261315791,106.447530,29.519966
20210501,000733,H,渝1292922026,106.456285,29.576531
20210501,000710,H,渝1262267084,106.519970,29.595841
20210501,000844,H,渝1290985763,106.455103,29.579953
20210501,000848,H,渝1291018375,106.524025,29.462801
20210501,001230,H,渝1264263045,106.537076,29.496528
20210501,001318,H,渝1262535234,106.604293,29.681470
20210501,000835,H,渝1292981640,106.534755,29.545665
20210501,000513,H,渝1291018468,106.612475,29.721731
20210501,000904,H,渝1289049348,106.569610,29.544150
20210501,000747,H,渝1289972901,106.362871,29.612285
20210501,000612,H,渝1261432871,106.600050,29.584100
20210501,000840,H,渝1289049317,106.538481,29.443460
20210501,000722,H,渝1257889791,106.542143,29.642006
20210501,000704,H,渝1256875905,106.328546,29.617590
20210501,001106,H,渝1262535170,106.439816,29.533886
20210501,000645,H,渝1261552069,106.499378,29.558480
20210501,000928,H,渝1289049381,106.578491,29.623465
20210501,000842,H,渝1289108747,106.562406,29.641721
20210501,000856,H,渝1289972867,106.531381,29.579760
20210501,000632,H,渝1291819911,106.534375,29.411631
20210501,000919,H,渝1261492546,106.443716,29.534948
20210501,001054,H,渝1260540133,106.471361,29.443176
20210501,000925,H,渝1263190638,106.329555,29.348633
20210501,000712,H,渝1262446016,106.568731,29.528558
20210501,000552,H,渝1289108989,106.561820,29.643950
20210501,000752,H,渝1289140522,106.523138,29.524770
20210501,000735,H,渝1289108995,106.626718,29.711361
20210501,000919,H,渝1289110851,106.639618,29.052931
20210501,000803,H,渝1262326602,106.589160,29.535575
20210501,000924,H,渝1289257765,106.449361,29.581465
20210501,000957,H,渝1262473854,106.520788,29.521298
20210501,001712,H,渝1263314667,106.447631,29.522930
20210501,001700,H,渝1290955759,106.514343,29.576831
20210501,001039,H,渝1258602944,106.545748,29.538946
20210501,000936,H,渝1291998438,106.439711,29.537303
20210501,000700,H,渝1289079013,106.441183,29.571455
20210501,000635,H,渝1262267117,106.492280,29.597208
20210501,000438,H,渝1258751843,106.425113,29.579106
20210501,000906,H,渝1263369284,106.610230,29.701601
20210501,000959,H,渝1258723011,106.488211,29.527928
20210501,000716,H,渝1284699803,106.623290,29.714038
20210501,001029,H,渝1287440479,106.554078,29.653185
20210501,000830,H,渝1289138748,106.607115,29.719966
20210501,001024,H,渝1317917758,106.470073,29.493636
20210501,000759,H,渝1289108740,106.602440,29.543691
20210501,001046,H,渝1287351072,106.534018,29.622955
20210501,001305,H,渝1291018440,106.453323,29.599195
20210501,000646,H,渝1291018494,106.599313,29.532830
20210501,001027,H,渝1257709059,106.548363,29.555411
20210501,001712,H,渝1287261857,106.514590,29.567648
20210501,001021,H,渝1259614697,106.591321,29.582868
20210501,001115,H,渝1284580762,106.453030,29.540675
20210501,000516,H,渝1291936065,106.626378,29.760493
20210501,000532,H,渝1289049189,106.626550,29.726638
20210501,001259,H,渝1289287674,106.560351,29.542206
20210501,001037,H,渝1291018464,106.439395,29.436126
20210501,000809,H,渝1292802860,106.553041,29.554103
20210501,001019,H,渝1256875010,106.515798,29.535850
20210501,001029,H,渝1257887959,106.508026,29.528553
20210501,000958,H,渝1260540102,106.486818,29.489961
20210501,012006,H,渝1264229512,106.495465,29.616503
20210501,000839,H,渝1286427619,106.505316,29.525248
20210501,000857,H,渝1287470205,106.568866,29.556005
20210501,000708,H,渝1292892453,106.386123,29.606100
20210501,001135,H,渝1292832619,106.344168,29.748761
20210501,000931,H,渝1292921988,106.602155,29.693001
20210501,000918,H,渝1257885973,106.493188,29.620830
20210501,000928,H,渝1291045157,106.537555,29.487735
20210501,000907,H,渝1286278594,106.581803,29.561073
20210501,000829,H,渝1292773007,106.474040,29.482211
20210501,000925,H,渝1264146025,106.543425,29.565390
20210501,000709,H,渝1291104862,106.526075,29.575313
20210501,000710,H,渝1290926239,106.551731,29.601223
20210501,000813,H,渝1291909347,106.550738,29.562621
20210501,000928,H,渝1263190819,106.501318,29.610500
20210501,001200,H,渝1263365631,106.478403,29.582285
20210501,000934,H,渝1256783709,106.315871,29.522173
20210501,001001,H,渝1289284701,106.490723,29.612716
20210501,000643,H,渝1262445772,106.498660,29.573225
20210501,000954,H,渝1264140135,106.592481,29.556928
20210501,000855,H,渝1262389281,106.587793,29.583688
20210501,000820,H,渝1291940992,106.500840,29.593146
20210501,001334,H,渝1287202182,106.656866,29.706878
20210501,000929,H,渝1260600896,106.514156,29.512476
20210501,000926,H,渝1262265253,106.539768,29.570543
20210501,000943,H,渝1261492646,106.544621,29.516216
20210501,000926,H,渝1264261247,106.552425,29.576741
20210501,000930,H,渝1261556041,106.534000,29.550230
20210501,000920,H,渝1289019463,106.472993,29.609088
20210501,001042,H,渝1291940871,106.460463,29.518463
20210501,000915,H,渝1264355432,106.619828,29.705355
20210501,000853,H,渝1262386372,106.435251,29.493896
20210501,000801,H,渝1286308424,106.516220,29.545483
20210501,000921,H,渝1261464804,106.557156,29.584911
20210501,001008,H,渝1255956287,106.478261,29.566640
20210501,001005,H,渝1257765047,106.577413,29.691661
20210501,000920,H,渝1257619657,106.543805,29.729908
20210501,000940,H,渝1256844382,106.622733,29.747860
20210501,000912,H,渝1261492547,106.482711,29.496468
20210501,001014,H,渝1258755683,106.591226,29.552095
20210501,000955,H,渝1255798624,106.444633,29.475561
20210501,001046,H,渝1287202309,106.495016,29.562210
20210501,000928,H,渝1263313613,106.526306,29.575113
20210501,000933,H,渝1255951363,106.464621,29.730278
20210501,001144,H,渝1263339777,106.500858,29.583396
20210501,000741,H,渝1292832586,106.569670,29.534578
20210501,000927,H,渝1257652610,106.652835,29.707865
20210501,000922,H,渝1264169953,106.469213,29.459340
20210501,001037,H,渝1256875936,106.605646,29.633676
20210501,001001,H,渝1255804453,106.559061,29.587363
20210501,001036,H,渝1258662524,106.512811,29.523525
20210501,001004,H,渝1255977494,106.618041,29.628205
20210501,000926,H,渝1256844289,106.488621,29.518801
20210501,000933,H,渝1287202151,106.539880,29.571563
20210501,000936,H,渝1260663264,106.558128,29.614266
20210501,000940,H,渝1256782905,106.566566,29.526516
20210501,001118,H,渝1258810458,106.568610,29.532010
20210501,001016,H,渝1262297805,106.569353,29.501558
20210501,000918,H,渝1264114099,106.542460,29.527605
20210501,000951,H,渝1256848070,106.555143,29.587318
20210501,000959,H,渝1259764728,106.451661,29.548158
20210501,000754,H,渝1291939075,106.583158,29.539535
20210501,001120,H,渝1289049321,106.492673,29.518975
20210501,000825,H,渝1289048197,106.469800,29.500533
20210501,001243,H,渝1256727008,106.571773,29.559036
20210501,001003,H,渝1262447845,106.588278,29.647855
20210501,000934,H,渝1263220580,106.547578,29.545893
20210501,000834,H,渝1262445988,106.522383,29.632833
20210501,001148,H,渝1285534075,106.512880,29.515171
20210501,001136,H,渝1264203657,106.526803,29.413970
20210501,000815,H,渝1255921604,106.541318,29.541255
20210501,001004,H,渝1289079050,106.646775,29.770163
20210501,000926,H,渝1263280133,106.534036,29.582748
20210501,000820,H,渝1291879308,106.510618,29.532980
20210501,000724,H,渝1285444486,106.537988,29.575126
20210501,000612,H,渝1256759717,106.436166,29.620576
20210501,001010,H,渝1262323874,106.568743,29.490418
20210501,001149,H,渝1258816224,106.521243,29.551601
20210501,000940,H,渝1257709088,106.560776,29.510203
20210501,000916,H,渝1260654557,106.528926,29.599546
20210501,001419,H,渝1287291736,106.559880,29.531536
20210501,001036,H,渝1264147850,106.488265,29.432446
20210501,000936,H,渝1255976595,106.532626,29.549740
20210501,001116,H,渝1257858104,106.526368,29.510438
20210501,001010,H,渝1285444485,106.569603,29.524653
20210501,000648,H,渝1292865545,106.516168,29.610040
20210501,001016,H,渝1257764890,106.571756,29.516728
20210501,000907,H,渝1285623447,106.527206,29.572898
20210501,001013,H,渝1289194272,106.603853,29.570451
20210501,001018,H,渝1255953469,106.496933,29.398030
20210501,000924,H,渝1291134567,106.531605,29.579725
20210501,000801,H,渝1289107877,106.477120,29.501520
20210501,000644,H,渝76599360,106.539125,29.586875
20210501,001201,H,渝1291134563,106.518635,29.606270
20210501,000711,H,渝1286487199,106.541376,29.597516
20210501,000901,H,渝1289045508,106.535766,29.580211
20210501,001220,H,渝1284431738,106.557735,29.587648
20210501,000956,H,渝1260599838,106.535623,29.576946
20210501,000703,H,渝1284640059,106.518400,29.635410
20210501,000928,H,渝1291819849,106.516426,29.602520
20210501,000953,H,渝1292864329,106.555685,29.543008
20210501,001030,H,渝1287202154,106.525415,29.577045
20210501,001122,H,渝1260450015,106.520871,29.501981
20210501,001015,H,渝1291936224,106.515363,29.552713
20210501,000954,H,渝1289107752,106.574805,29.556855
20210501,000813,H,渝1289107910,106.498438,29.592855
20210501,000951,H,渝1262384416,106.502530,29.541295
20210501,000751,H,渝1262445895,106.469906,29.504065
20210501,000853,H,渝1262267149,106.592640,29.551465
20210501,000946,H,渝1289228062,106.435461,29.598866
20210501,000951,H,渝1289257858,106.541705,29.536720
20210501,001902,H,渝1259734915,106.551028,29.624088
20210501,000957,H,渝1290181283,106.546061,29.553400
20210501,000807,H,渝1257798434,106.503888,29.581985
20210501,000859,H,渝1285533790,106.440971,29.588005
20210501,000821,H,渝1261373349,106.547098,29.554391
20210501,001056,H,渝1290210982,106.571473,29.527421
20210501,001040,H,渝1286457341,106.527083,29.587198
20210501,001009,H,渝1257711913,106.619028,29.713750
20210501,000644,H,渝1261314830,106.424795,29.518020
20210501,001140,H,渝1286338429,106.570116,29.532925
20210501,001000,H,渝1263399264,106.313770,29.613873
20210501,001159,H,渝1260540323,106.514601,29.571686
20210501,000939,H,渝1287351321,106.558873,29.586593
20210501,001206,H,渝1290062089,106.447635,29.544778
20210501,000931,H,渝1289021481,106.584788,29.546540
20210501,001215,H,渝1262475833,106.520335,29.552861
20210501,001050,H,渝1260534372,106.486713,29.527813
20210501,001020,H,渝1264146895,106.554930,29.558603
20210501,001021,H,渝1264110282,106.598598,29.595350
20210501,001107,H,渝1291018495,106.621098,29.627533
20210501,000629,H,渝1290985825,106.616070,29.650571
20210501,000756,H,渝1285414879,106.472761,29.554278
20210501,000950,H,渝1264320835,106.494155,29.530790
20210501,000834,H,渝1291045159,106.516113,29.603028
20210501,001246,H,渝1291939976,106.551563,29.564665
20210501,000849,H,渝1290955756,106.557011,29.605595
20210501,001342,H,渝1287232066,106.526218,29.611600
20210501,001013,H,渝1260476831,106.446621,29.501428
20210501,001440,H,渝1258751686,106.553330,29.582113
20210501,001046,H,渝1291941897,106.534565,29.591648
20210501,000956,H,渝1289078984,106.602325,29.678513
20210501,000749,H,渝1285534036,106.559383,29.604171
20210501,000909,H,渝1289078210,106.600245,29.586010
20210501,000758,H,渝77344079,106.577375,29.561788
20210501,001018,H,渝1291019238,106.596088,29.581301
20210501,001049,H,渝1260629757,106.467711,29.516108
20210501,000943,H,渝1258603008,106.443195,29.563318
20210501,000933,H,渝1256755899,106.517685,29.580690
20210501,000950,H,渝1257653354,106.523603,29.470870
20210501,001033,H,渝1285414663,106.570370,29.494868
20210501,001234,H,渝1263339557,106.560763,29.535531
20210501,000738,H,渝1291075069,106.567670,29.555703
20210501,000949,H,渝1292028258,106.539971,29.553950
20210501,001033,H,渝1258539460,106.537050,29.571940
20210501,001051,H,渝1291075101,106.556636,29.603165
20210501,001020,H,渝1261556033,106.542208,29.455918
20210501,001345,H,渝1287261861,106.514388,29.585930
20210501,001006,H,渝1289079103,106.277690,29.439505
20210501,000911,H,渝1291939853,106.553860,29.533513
20210501,001005,H,渝1286516891,106.537385,29.437905
20210501,000808,H,渝1287202116,106.439448,29.598040
20210501,001140,H,渝1255832414,106.533731,29.567486
20210501,001006,H,渝1262233418,106.616883,29.711113
20210501,001254,H,渝1257855222,106.557730,29.587745
20210501,000955,H,渝1289105828,106.506481,29.598931
20210501,000838,H,渝1264203658,106.581271,29.561546
20210501,001230,H,渝1291075102,106.553773,29.615055
20210501,000818,H,渝1287232159,106.503891,29.518268
20210501,001202,H,渝1285533789,106.567646,29.606975
20210501,001012,H,渝1289198146,106.513916,29.524676
20210501,001024,H,渝1260568962,106.576021,29.538168
20210501,001229,H,渝1292951936,106.541883,29.580615
20210501,001053,H,渝1263339524,106.488770,29.499643
20210501,000924,H,渝1262475560,106.487885,29.586115
20210501,001117,H,渝1290181222,106.553826,29.532121
20210501,000956,H,渝1264259325,106.521191,29.583463
20210501,001208,H,渝1289287461,106.562323,29.565783
20210501,000909,H,渝1258662407,106.440131,29.552236
20210501,001011,H,渝1262295042,106.624928,29.638525
20210501,000909,H,渝1265156872,106.568481,29.528146
20210501,001057,H,渝1257617735,106.494970,29.573536
20210501,001010,H,渝1256964351,106.574263,29.538453
20210501,001141,H,渝1260598938,106.532985,29.576900
20210501,001006,H,渝1289079171,106.518486,29.563040
20210501,001303,H,渝1257679241,106.367551,29.612291
20210501,001017,H,渝1256037972,106.435571,29.464438
20210501,001017,H,渝1262356672,106.513728,29.659933
20210501,000948,H,渝1256964377,106.531021,29.580080
20210501,001008,H,渝1291018466,106.548490,29.577916
20210501,000952,H,渝1263165709,106.515093,29.583500
20210501,000844,H,渝1289198213,106.557513,29.585078
20210501,001001,H,渝1291018277,106.471463,29.471591
20210501,001026,H,渝1291909343,106.549236,29.578623
20210501,001341,H,渝1292866475,106.623795,29.494845
20210501,000832,H,渝1262445802,106.559985,29.533218
20210501,000617,H,渝1289021512,106.472771,29.479756
20210501,000915,H,渝1258751934,106.523803,29.563583
20210501,001047,H,渝1256699139,106.575321,29.685415
20210501,001010,H,渝1292743460,106.517068,29.494873
20210501,001015,H,渝1289201092,106.483125,29.601228
20210501,000930,H,渝1262445892,106.581010,29.567110
20210501,002546,H,渝1291998531,106.541646,29.582671
20210501,001017,H,渝1264144038,106.593260,29.688148
20210501,001348,H,渝1287381055,106.503810,29.522936
20210501,000757,H,渝1264382272,106.447195,29.573681
20210501,001000,H,渝1259614880,106.628841,29.747743
20210501,000947,H,渝1291942855,106.493610,29.574663
20210501,001015,H,渝1292028481,106.500853,29.592763
20210501,001000,H,渝1289108773,106.441601,29.572765
20210501,001127,H,渝1289048451,106.496980,29.389653
20210501,001019,H,渝1255802503,106.554113,29.618003
20210501,000919,H,渝1286457309,106.500935,29.588761
20210501,001136,H,渝1291939814,106.548748,29.471641
20210501,001514,H,渝1291011491,106.591171,29.663046
20210501,001139,H,渝1257798431,106.446853,29.474271
20210501,001354,H,渝1292865418,106.515576,29.551285
20210501,001223,H,渝1289021355,106.652523,29.707011
20210501,001021,H,渝1290121695,106.436538,29.498853
20210501,000849,H,渝1260475067,106.571433,29.562615
20210501,000927,H,渝1291045343,106.514026,29.592990
20210501,001022,H,渝1286457497,106.571781,29.559015
20210501,000919,H,渝1292832652,106.560323,29.566393
20210501,001122,H,渝1260599904,106.561298,29.575561
20210501,001125,H,渝1291015552,106.507166,29.527405
20210501,001055,H,渝1289080871,106.480595,29.505776
20210501,002603,H,渝1264355368,106.441973,29.573815
20210501,001223,H,渝1260536414,106.593676,29.544421
20210501,001140,H,渝1291019271,106.495278,29.541875
20210501,000923,H,渝1257651490,106.541355,29.582570
20210501,000920,H,渝1291019430,106.486263,29.571828
20210501,001103,H,渝1286338426,106.438406,29.613968
20210501,000919,H,渝1257857983,106.518836,29.541448
20210501,001126,H,渝1261406117,106.525186,29.613448
20210501,000858,H,渝1285563613,106.474558,29.579825
20210501,000949,H,渝1263192621,106.534303,29.417948
20210501,000925,H,渝1284699640,106.558828,29.633286
20210501,001000,H,渝1292865449,106.558640,29.523580
20210501,001105,H,渝1289287548,106.469735,29.544565
20210501,000941,H,渝1289972865,106.515668,29.549446
20210501,000936,H,渝1289049159,106.591591,29.540786
20210501,001210,H,渝1289138780,106.496531,29.573296
20210501,001002,H,渝1288245795,106.516110,29.536703
20210501,000733,H,渝1290002632,106.542930,29.534888
20210501,001113,H,渝1290121604,106.517633,29.522990
20210501,000753,H,渝1284521120,106.582398,29.543255
20210501,000901,H,渝1262241225,106.517005,29.589638
20210501,001105,H,渝1291018470,106.505500,29.502628
20210501,001116,H,渝1290181247,106.515638,29.602028
20210501,000831,H,渝1289109833,106.465313,29.583706
20210501,001358,H,渝1284669855,106.563696,29.534325
20210501,001119,H,渝1264203432,106.527363,29.550680
20210501,001123,H,渝1264115087,106.520696,29.571158
20210501,001110,H,渝1284580508,106.449335,29.506573
20210501,000951,H,渝1256963422,106.419148,29.814406
20210501,001115,H,渝1287261733,106.525628,29.548308
20210501,000849,H,渝1286308545,106.513060,29.298696
20210501,001306,H,渝1291936258,106.500906,29.589673
20210501,001042,H,渝1286308425,106.559508,29.535336
20210501,001057,H,渝1287291558,106.566885,29.526851
20210501,001127,H,渝1287351233,106.549771,29.554043
20210501,001228,H,渝1260536413,106.511526,29.534396
20210501,001234,H,渝1260509572,106.514888,29.584995
20210501,000951,H,渝1286516931,106.581658,29.542751
20210501,000938,H,渝1260537377,106.502928,29.550713
20210501,001634,H,渝1291939107,106.497071,29.577576
20210501,001246,H,渝1290002726,106.519678,29.522090
20210501,001111,H,渝1262535291,106.528223,29.574605
20210501,000950,H,渝1262475619,106.434076,29.507981
20210501,001058,H,渝1289108868,106.527118,29.587413
20210501,000843,H,渝1287351044,106.527370,29.550640
20210501,000916,H,渝1291019272,106.516200,29.603550
20210501,001025,H,渝1264352451,106.565118,29.588545
20210501,000920,H,渝1289138785,106.488225,29.527221
20210501,001208,H,渝1262446888,106.528828,29.379166
20210501,000918,H,渝1285504062,106.481455,29.529555
20210501,000920,H,渝1261372490,106.630456,29.724531
20210501,000950,H,渝1256725993,106.520396,29.571068
20210501,000807,H,渝1289202115,106.519216,29.561020
20210501,000948,H,渝1258606697,106.438891,29.452276
20210501,000958,H,渝1257713029,106.319188,29.609898
20210501,000908,H,渝1290002501,106.566635,29.555605
20210501,000959,H,渝1289049190,106.462103,29.514381
20210501,001009,H,渝1257828439,106.539651,29.565126
20210501,000833,H,渝1287381025,106.534908,29.593093
20210501,001022,H,渝1264178604,106.509838,29.588390
20210501,001021,H,渝1258632670,106.460303,29.543516
20210501,001152,H,渝1291940966,106.527151,29.573225
20210501,002226,H,渝1260482600,106.497218,29.556848
20210501,003307,H,渝1263398275,106.546240,29.551600
20210501,000958,H,渝1287202146,106.621898,29.714020
20210501,004204,H,渝1291015550,106.455630,29.559410
20210501,000919,H,渝1263250307,106.531071,29.592581
20210501,000952,H,渝1262234498,106.592523,29.597815
20210501,000952,H,渝1263403203,106.494411,29.540846
20210501,001146,H,渝1289972649,106.560166,29.543903
20210501,000925,H,渝1260535335,106.514625,29.519010
20210501,001002,H,渝1286308549,106.562978,29.481936
20210501,000820,H,渝68019436,106.489565,29.537075
20210501,001251,H,渝1261489604,106.484700,29.742271
20210501,001113,H,渝1285533821,106.562653,29.568255
20210501,001300,H,渝1263250151,106.597135,29.588936
20210501,001048,H,渝1289019554,106.439248,29.521378
20210501,001126,H,渝1261492452,106.543261,29.524855
20210501,002925,H,渝1256962454,106.638725,29.535150
20210501,000931,H,渝1264173829,106.542528,29.588633
20210501,001441,H,渝1289079080,106.485423,29.488470
20210501,001138,H,渝1291935977,106.538605,29.643698
20210501,001035,H,渝1289079018,106.516195,29.586471
20210501,001136,H,渝1255921821,106.451576,29.548655
20210501,000855,H,渝1255860159,106.560568,29.539335
20210501,003623,H,渝1262502624,106.482498,29.735081
20210501,003019,H,渝1263195505,106.538950,29.515973
20210501,000921,H,渝1258810460,106.467921,29.554720
20210501,001005,H,渝1289049286,106.654733,29.706378
20210501,001130,H,渝1261492456,106.521941,29.523186
20210501,001058,H,渝1259675363,106.469628,29.523875
20210501,001027,H,渝1260540379,106.586981,29.560796
20210501,000933,H,渝1291936252,106.465898,29.603481
20210501,001115,H,渝1284431677,106.539626,29.560491
20210501,000926,H,渝1292922181,106.489756,29.526245
20210501,001005,H,渝1261548346,106.555355,29.461301
20210501,001318,H,渝1263369349,106.607240,29.681298
20210501,001128,H,渝1287440446,106.478131,29.497955
20210501,000733,H,渝1292981701,106.440206,29.642783
20210501,002153,H,渝1263163794,106.521713,29.623961
20210501,000935,H,渝1291016512,106.549458,29.537186
20210501,001000,H,渝1262472833,106.609221,29.661586
20210501,001222,H,渝77282358,106.441263,29.562583
20210501,000916,H,渝1262416163,106.467023,29.541643
20210501,000945,H,渝1289105919,106.496990,29.545135
20210501,001210,H,渝1260688282,106.472818,29.527646
20210501,000733,H,渝1264234313,106.754071,29.557706
20210501,001710,H,渝1291936003,106.467083,29.504775
20210501,001002,H,渝1262414303,106.569836,29.564546
20210501,000916,H,渝1256842270,106.512000,29.554163
20210501,001147,H,渝1289110852,106.609618,29.709931
20210501,001105,H,渝1285534039,106.525521,29.576000
20210501,001010,H,渝1262295139,106.434146,29.505300
20210501,001240,H,渝1260573027,106.439871,29.508315
20210501,001133,H,渝1284521055,106.570555,29.497493
20210501,000843,H,渝1285414688,106.541866,29.582320
20210501,001327,H,渝1289140460,106.569680,29.555731
20210501,000906,H,渝1292088002,106.568983,29.543705
20210501,001345,H,渝1262326790,106.647660,29.699883
20210501,000508,H,渝1262505381,106.504570,29.603443
20210501,000921,H,渝1263335747,106.503853,29.376023
20210501,000930,H,渝1257801534,106.514588,29.534796
20210501,004657,H,渝1289287645,106.459618,29.569566
20210501,001011,H,渝1264087314,106.514150,29.599135
20210501,001054,H,渝1289256707,106.493255,29.572553
20210501,001249,H,渝1291019457,107.047548,29.639963
20210501,001223,H,渝1289047266,106.648531,29.038803
20210501,001133,H,渝1260420256,106.574368,29.559576
20210501,001442,H,渝1286308363,106.632581,29.716880
20210501,001103,H,渝1287261886,106.583360,29.547363
20210501,000940,H,渝1285623263,106.444240,29.562146
20210501,000940,H,渝1256844195,106.554538,29.587020
20210501,001223,H,渝1290181402,106.512606,29.526376
