20210501,005657,H,渝1292922026,106.488955,29.534038
20210501,004750,H,渝1262267084,106.481010,29.474185
20210501,010033,H,渝1290985763,106.477693,29.505870
20210501,005405,H,渝1291018375,106.540440,29.601275
20210501,005350,H,渝1264263045,106.439056,29.605065
20210501,005527,H,渝1262535234,106.499543,29.623500
20210501,005240,H,渝1292981640,106.562928,29.531133
20210501,005320,H,渝1291018468,106.602703,29.693818
20210501,004953,H,渝1289049348,106.547235,29.436720
20210501,005040,H,渝1289972901,106.325338,29.514060
20210501,005309,H,渝1261432871,106.514998,29.542416
20210501,005556,H,渝1289049317,106.532136,29.384118
20210501,004810,H,渝1257889791,106.376475,29.599928
20210501,004646,H,渝1256875905,106.457618,29.503475
20210501,005206,H,渝1262535170,106.563488,29.642585
20210501,004759,H,渝1261552069,106.625275,29.730871
20210501,005611,H,渝1289049381,106.559575,29.626985
20210501,005700,H,渝1289108747,106.590808,29.649166
20210501,005513,H,渝1289972867,106.528570,29.574543
20210501,005405,H,渝1291819911,106.605098,29.390046
20210501,005317,H,渝1261492546,106.476893,29.531306
20210501,010356,H,渝1260540133,106.471733,29.483091
20210501,005257,H,渝1263190638,106.367510,29.495868
20210501,004401,H,渝1262446016,106.506095,29.546658
20210501,004101,H,渝1289108989,106.501296,29.585926
20210501,005625,H,渝1289140522,106.535726,29.565580
20210501,005338,H,渝1289108995,106.458785,29.512945
20210501,005949,H,渝1289110851,106.634320,29.163191
20210501,010150,H,渝1262326602,106.553651,29.553811
20210501,005729,H,渝1289257765,106.445258,29.575038
20210501,010121,H,渝1262473854,106.565235,29.523111
20210501,010956,H,渝1263314667,106.528868,29.594050
20210501,005938,H,渝1290955759,106.529918,29.550536
20210501,005832,H,渝1258602944,106.588380,29.510866
20210501,010700,H,渝1291998438,106.524003,29.774086
20210501,005230,H,渝1289079013,106.450635,29.538955
20210501,005848,H,渝1262267117,106.560498,29.531195
20210501,004938,H,渝1258751843,106.545841,29.556550
20210501,005611,H,渝1263369284,106.633385,29.737396
20210501,010050,H,渝1258723011,106.482051,29.486840
20210501,004734,H,渝1284699803,106.543238,29.591261
20210501,005843,H,渝1287440479,106.518775,29.595268
20210501,005243,H,渝1289138748,106.613090,29.697148
20210501,005800,H,渝1317917758,106.546455,29.554780
20210501,005022,H,渝1289108740,106.570173,29.519255
20210501,010054,H,渝1287351072,106.484301,29.586125
20210501,005921,H,渝1291018440,106.520638,29.578396
20210501,005448,H,渝1291018494,106.469840,29.501690
20210501,010124,H,渝1257709059,106.436071,29.547336
20210501,010315,H,渝1287261857,106.597238,29.722003
20210501,010029,H,渝1259614697,106.527376,29.553610
20210501,010648,H,渝1284580762,106.486593,29.584315
20210501,010341,H,渝1291936065,106.614080,29.700600
20210501,004206,H,渝1289049189,106.609691,29.699178
20210501,010641,H,渝1289287674,106.473846,29.479476
20210501,010033,H,渝1291018464,106.461783,29.554575
20210501,005920,H,渝1292802860,106.441535,29.569721
20210501,010225,H,渝1256875010,106.514091,29.591906
20210501,005854,H,渝1257887959,106.582311,29.620845
20210501,010017,H,渝1260540102,106.476993,29.498103
20210501,014708,H,渝1264229512,106.537893,29.647770
20210501,005651,H,渝1286427619,106.493058,29.577766
20210501,005915,H,渝1287470205,106.452848,29.576206
20210501,010745,H,渝1292892453,106.500630,29.583383
20210501,003732,H,渝1292832619,106.710201,29.756121
20210501,010315,H,渝1292921988,106.530866,29.575718
20210501,010147,H,渝1257885973,106.493188,29.620830
20210501,005512,H,渝1291045157,106.548838,29.556580
20210501,010717,H,渝1286278594,106.526911,29.587175
20210501,010258,H,渝1292773007,106.511213,29.536666
20210501,010254,H,渝1264146025,106.533595,29.568691
20210501,005439,H,渝1291104862,106.523680,29.586568
20210501,005941,H,渝1290926239,106.547928,29.555238
20210501,005905,H,渝1291909347,106.516061,29.550983
20210501,010143,H,渝1263190819,106.556893,29.534346
20210501,005728,H,渝1263365631,106.566383,29.610893
20210501,010245,H,渝1256783709,106.435370,29.512121
20210501,010303,H,渝1289284701,106.556333,29.558243
20210501,005600,H,渝1262445772,106.545818,29.599060
20210501,010347,H,渝1264140135,106.574491,29.558075
20210501,005934,H,渝1262389281,106.528883,29.602346
20210501,010229,H,渝1291940992,106.445621,29.485653
20210501,011201,H,渝1287202182,106.529568,29.590330
20210501,010230,H,渝1260600896,106.509398,29.514166
20210501,010225,H,渝1262265253,106.575381,29.562971
20210501,010123,H,渝1261492646,106.600441,29.688933
20210501,010205,H,渝1264261247,106.564635,29.532281
20210501,010250,H,渝1261556041,106.564060,29.526083
20210501,010255,H,渝1289019463,106.307495,29.648888
20210501,010914,H,渝1291940871,106.456968,29.525385
20210501,010204,H,渝1264355432,106.626705,29.722678
20210501,010230,H,渝1262386372,106.624640,29.737180
20210501,011005,H,渝1286308424,106.483756,29.499483
20210501,010155,H,渝1261464804,106.642270,29.701941
20210501,010230,H,渝1255956287,106.471351,29.724613
20210501,010247,H,渝1257765047,106.605168,29.700485
20210501,010157,H,渝1257619657,106.632636,29.725115
20210501,010307,H,渝1256844382,106.528490,29.597705
20210501,010328,H,渝1261492547,106.529576,29.590741
20210501,010302,H,渝1258755683,106.548731,29.572808
20210501,010126,H,渝1255798624,106.483593,29.571183
20210501,010308,H,渝1287202309,106.533376,29.569296
20210501,010203,H,渝1263313613,106.558066,29.612700
20210501,010221,H,渝1255951363,106.538726,29.560491
20210501,010640,H,渝1263339777,106.564291,29.526145
20210501,010809,H,渝1292832586,106.520221,29.526091
20210501,010113,H,渝1257652610,106.536565,29.523065
20210501,010320,H,渝1264169953,106.531176,29.501543
20210501,010454,H,渝1256875936,106.441680,29.568721
20210501,010231,H,渝1255804453,106.556211,29.592086
20210501,010641,H,渝1258662524,106.508048,29.584830
20210501,010329,H,渝1255977494,106.592780,29.559275
20210501,010247,H,渝1256844289,106.438451,29.616856
20210501,010059,H,渝1287202151,106.513146,29.641818
20210501,010308,H,渝1260663264,106.644941,29.702946
20210501,010326,H,渝1256782905,106.537040,29.486623
20210501,010213,H,渝1258810458,106.443760,29.537701
20210501,010248,H,渝1262297805,106.645681,29.520088
20210501,010311,H,渝1264114099,106.521108,29.626218
20210501,010740,H,渝1256848070,106.565203,29.522748
20210501,010349,H,渝1259764728,106.574210,29.522570
20210501,010058,H,渝1291939075,106.565920,29.556485
20210501,010325,H,渝1289049321,106.526410,29.569765
20210501,005541,H,渝1289048197,106.482970,29.528266
20210501,010639,H,渝1256727008,106.428825,29.520630
20210501,010234,H,渝1262447845,106.581366,29.559888
20210501,010223,H,渝1263220580,106.569138,29.559668
20210501,010342,H,渝1262445988,106.492890,29.587465
20210501,010524,H,渝1285534075,106.518005,29.564470
20210501,011003,H,渝1264203657,106.543168,29.587903
20210501,010248,H,渝1255921604,106.514946,29.601071
20210501,010258,H,渝1289079050,106.601291,29.678141
20210501,010424,H,渝1263280133,106.555730,29.593075
20210501,010141,H,渝1291879308,106.508725,29.514683
20210501,010330,H,渝1285444486,106.523385,29.585921
20210501,005554,H,渝1256759717,106.473688,29.588103
20210501,010354,H,渝1262323874,106.610343,29.685940
20210501,010635,H,渝1258816224,106.630880,29.716785
20210501,011122,H,渝1257709088,106.518343,29.558848
20210501,010328,H,渝1260654557,106.525350,29.619225
20210501,010445,H,渝1287291736,106.559733,29.532648
20210501,010848,H,渝1264147850,106.560836,29.583865
20210501,010256,H,渝1255976595,106.502310,29.501545
20210501,005938,H,渝1257858104,106.474241,29.633481
20210501,010215,H,渝1285444485,106.593890,29.559668
20210501,010344,H,渝1292865545,106.517138,29.582978
20210501,010456,H,渝1257764890,106.574958,29.531595
20210501,010701,H,渝1285623447,106.517805,29.533966
20210501,010632,H,渝1289194272,106.596406,29.574296
20210501,010434,H,渝1255953469,106.470768,29.524616
20210501,010052,H,渝1291134567,106.573075,29.635608
20210501,010352,H,渝1289107877,106.517455,29.520788
20210501,010157,H,渝76599360,106.534578,29.590216
20210501,010251,H,渝1291134563,106.599391,29.690888
20210501,010721,H,渝1286487199,106.465775,29.538931
20210501,004810,H,渝1289045508,106.488453,29.681485
20210501,010711,H,渝1284431738,106.563553,29.531336
20210501,010532,H,渝1260599838,106.501175,29.538950
20210501,010320,H,渝1284640059,106.541391,29.587985
20210501,010343,H,渝1291819849,106.469938,29.487226
20210501,011138,H,渝1292864329,106.449330,29.533598
20210501,010145,H,渝1287202154,106.509196,29.536500
20210501,010420,H,渝1260450015,106.541961,29.588173
20210501,010820,H,渝1291936224,106.503075,29.523205
20210501,010601,H,渝1289107752,106.436208,29.555540
20210501,005838,H,渝1289107910,106.630466,29.724416
20210501,010349,H,渝1262384416,106.530646,29.470941
20210501,010434,H,渝1262445895,106.579778,29.621881
20210501,010800,H,渝1262267149,106.587105,29.588505
20210501,010831,H,渝1289228062,106.509153,29.592830
20210501,010254,H,渝1289257858,106.572750,29.521933
20210501,010845,H,渝1259734915,106.539811,29.582621
20210501,010302,H,渝1290181283,106.551400,29.668088
20210501,010352,H,渝1257798434,106.552251,29.557245
20210501,010223,H,渝1285533790,106.453871,29.550830
20210501,010332,H,渝1261373349,106.500268,29.672105
20210501,010722,H,渝1290210982,106.524220,29.558466
20210501,010255,H,渝1286457341,106.597895,29.569590
20210501,010349,H,渝1257711913,106.633720,29.771398
20210501,005858,H,渝1261314830,106.521635,29.617865
20210501,010411,H,渝1286338429,106.538035,29.575821
20210501,010506,H,渝1263399264,106.477846,29.582380
20210501,010350,H,渝1260540323,106.557918,29.573536
20210501,010646,H,渝1287351321,106.642936,29.687855
20210501,010826,H,渝1290062089,106.581580,29.561426
20210501,011413,H,渝1289021481,106.532638,29.571573
20210501,011434,H,渝1262475833,106.552696,29.627710
20210501,010926,H,渝1260534372,106.574455,29.654078
20210501,010659,H,渝1264146895,106.538728,29.639030
20210501,010416,H,渝1264110282,106.588450,29.518698
20210501,010638,H,渝1291018495,106.459325,29.589830
20210501,010717,H,渝1290985825,106.556925,29.509365
20210501,005656,H,渝1285414879,106.479840,29.536160
20210501,010543,H,渝1264320835,106.494155,29.530790
20210501,005802,H,渝1291045159,106.613161,29.697838
20210501,011038,H,渝1291939976,106.543795,29.555616
20210501,010434,H,渝1290955756,106.514506,29.519023
20210501,010840,H,渝1287232066,106.532476,29.571588
20210501,010544,H,渝1260476831,106.303540,29.597671
20210501,010236,H,渝1258751686,106.500893,29.591693
20210501,010332,H,渝1291941897,106.496973,29.577511
20210501,010505,H,渝1289078984,106.547551,29.514063
20210501,010155,H,渝1285534036,106.495088,29.594400
20210501,011028,H,渝1289078210,106.558630,29.516643
20210501,005950,H,渝77344079,106.513531,29.540773
20210501,010108,H,渝1291019238,106.598366,29.580016
20210501,010928,H,渝1260629757,106.511293,29.533240
20210501,010430,H,渝1258603008,106.568515,29.506516
20210501,010206,H,渝1256755899,106.514270,29.571813
20210501,010453,H,渝1257653354,106.563440,29.534421
20210501,010852,H,渝1285414663,106.439116,29.605141
20210501,010400,H,渝1263339557,106.441121,29.647005
20210501,005923,H,渝1291075069,106.544561,29.563011
20210501,010207,H,渝1292028258,106.522936,29.577273
20210501,010454,H,渝1258539460,106.451080,29.568966
20210501,010215,H,渝1291075101,106.622765,29.722053
20210501,010317,H,渝1261556033,106.565641,29.528841
20210501,011631,H,渝1287261861,106.525648,29.614530
20210501,010540,H,渝1289079103,106.623640,29.714563
20210501,010715,H,渝1291939853,106.575465,29.518933
20210501,010717,H,渝1286516891,106.587108,29.484175
20210501,005951,H,渝1287202116,106.583386,29.543216
20210501,010303,H,渝1255832414,106.579470,29.555058
20210501,010157,H,渝1262233418,106.620651,29.701075
20210501,005946,H,渝1257855222,106.466805,29.561436
20210501,010942,H,渝1289105828,106.542063,29.577868
20210501,011245,H,渝1264203658,106.532823,29.578018
20210501,010913,H,渝1291075102,106.473441,29.462406
20210501,010108,H,渝1287232159,106.525421,29.539875
20210501,005703,H,渝1285533789,106.516888,29.651201
20210501,010512,H,渝1289198146,106.543831,29.525013
20210501,010903,H,渝1260568962,106.593845,29.672436
20210501,010639,H,渝1292951936,106.576593,29.646811
20210501,011152,H,渝1263339524,106.603698,29.598053
20210501,010230,H,渝1262475560,106.467801,29.545315
20210501,010602,H,渝1290181222,106.476586,29.571075
20210501,010025,H,渝1264259325,106.457945,29.577670
20210501,010123,H,渝1289287461,106.542880,29.556183
20210501,011200,H,渝1258662407,106.518318,29.538983
20210501,010257,H,渝1262295042,106.562330,29.565731
20210501,010229,H,渝1265156872,106.486378,29.432543
20210501,010702,H,渝1257617735,106.541198,29.571488
20210501,010456,H,渝1256964351,106.532910,29.591306
20210501,010949,H,渝1260598938,106.482540,29.572340
20210501,010559,H,渝1289079171,106.544595,29.561826
20210501,011613,H,渝1257679241,106.498535,29.623360
20210501,010645,H,渝1256037972,106.435601,29.464460
20210501,010636,H,渝1262356672,106.513728,29.659933
20210501,010700,H,渝1256964377,106.558698,29.522130
20210501,010729,H,渝1291018466,106.596141,29.580925
20210501,010227,H,渝1263165709,106.597413,29.604523
20210501,010001,H,渝1289198213,106.534405,29.564131
20210501,010934,H,渝1291018277,106.447000,29.573310
20210501,010325,H,渝1291909343,106.517536,29.559236
20210501,011133,H,渝1292866475,106.511638,29.534300
20210501,010828,H,渝1262445802,106.557841,29.610381
20210501,005837,H,渝1289021512,106.460013,29.543188
20210501,010627,H,渝1258751934,106.498906,29.496365
20210501,005738,H,渝1256699139,106.556700,29.566200
20210501,010700,H,渝1292743460,106.490601,29.537111
20210501,010824,H,渝1289201092,106.590838,29.562580
20210501,011017,H,渝1262445892,106.480681,29.579885
20210501,012459,H,渝1291998531,106.511498,29.536670
20210501,011350,H,渝1264144038,106.481461,29.492488
20210501,010832,H,渝1287381055,106.535550,29.581286
20210501,011039,H,渝1264382272,106.484240,29.571083
20210501,011052,H,渝1259614880,106.621935,29.714013
20210501,010836,H,渝1291942855,106.590580,29.587406
20210501,010635,H,渝1292028481,106.524145,29.611308
20210501,010100,H,渝1289108773,106.425425,29.578698
20210501,011007,H,渝1289048451,106.574100,29.330895
20210501,010647,H,渝1255802503,106.553625,29.617835
20210501,010758,H,渝1286457309,106.534295,29.570233
20210501,010448,H,渝1291939814,106.518515,29.651650
20210501,011621,H,渝1291011491,106.602663,29.651911
20210501,010811,H,渝1257798431,106.518258,29.535111
20210501,011220,H,渝1292865418,106.639310,29.753156
20210501,010949,H,渝1289021355,106.542080,29.588106
20210501,010718,H,渝1290121695,106.429813,29.520631
20210501,010523,H,渝1260475067,106.528236,29.628675
20210501,010445,H,渝1291045343,106.493111,29.623288
20210501,011025,H,渝1286457497,106.470091,29.587648
20210501,010839,H,渝1292832652,106.506901,29.545185
20210501,010006,H,渝1260599904,106.569436,29.541676
20210501,010659,H,渝1291015552,106.552468,29.554248
20210501,010409,H,渝1289080871,106.477951,29.532776
20210501,011751,H,渝1264355368,106.522126,29.565278
20210501,011526,H,渝1260536414,106.441513,29.465675
20210501,010921,H,渝1291019271,106.556216,29.743495
20210501,010738,H,渝1257651490,106.605485,29.630335
20210501,010431,H,渝1291019430,106.512320,29.625856
20210501,010213,H,渝1286338426,106.438453,29.617440
20210501,011354,H,渝1257857983,106.509226,29.537486
20210501,010946,H,渝1261406117,106.532668,29.578975
20210501,011011,H,渝1285563613,106.557861,29.574351
20210501,010329,H,渝1263192621,106.558418,29.652690
20210501,010834,H,渝1284699640,106.512761,29.619633
20210501,005738,H,渝1292865449,106.515775,29.551260
20210501,010452,H,渝1289287548,106.506076,29.541680
20210501,010045,H,渝1289972865,106.511448,29.543346
20210501,010443,H,渝1289049159,106.531485,29.579706
20210501,011033,H,渝1289138780,106.565308,29.524143
20210501,011015,H,渝1288245795,106.487780,29.563010
20210501,010341,H,渝1290002632,106.543200,29.589656
20210501,010448,H,渝1290121604,106.484156,29.586168
20210501,011112,H,渝1284521120,106.536595,29.391971
20210501,010331,H,渝1262241225,106.458336,29.520783
20210501,010724,H,渝1291018470,106.560785,29.594740
20210501,010839,H,渝1290181247,106.558368,29.652400
20210501,010746,H,渝1289109833,106.453081,29.572460
20210501,011233,H,渝1284669855,106.552933,29.607075
20210501,010747,H,渝1264203432,106.542343,29.593868
20210501,010908,H,渝1264115087,106.474770,29.508431
20210501,010932,H,渝1284580508,106.481840,29.535580
20210501,010305,H,渝1256963422,106.516398,29.567723
20210501,010655,H,渝1287261733,106.511268,29.551620
20210501,005446,H,渝1286308545,106.554123,29.504663
20210501,010407,H,渝1291936258,106.552331,29.572858
20210501,010623,H,渝1286308425,106.479690,29.506211
20210501,010730,H,渝1287291558,106.541538,29.588263
20210501,011018,H,渝1287351233,106.518700,29.372298
20210501,010342,H,渝1260536413,106.495423,29.572470
20210501,012423,H,渝1260509572,106.453675,29.498760
20210501,011206,H,渝1286516931,106.498453,29.375513
20210501,010155,H,渝1260537377,106.524121,29.552380
20210501,011030,H,渝1291939107,106.529676,29.554500
20210501,010030,H,渝1290002726,106.515856,29.552191
20210501,010416,H,渝1262535291,106.481193,29.505735
20210501,011948,H,渝1262475619,106.594456,29.588905
20210501,010530,H,渝1289108868,106.448676,29.529678
20210501,005740,H,渝1287351044,106.559315,29.586836
20210501,010915,H,渝1291019272,106.560191,29.515665
20210501,010409,H,渝1264352451,106.563491,29.536430
20210501,010005,H,渝1289138785,106.526890,29.612396
20210501,011010,H,渝1262446888,106.523145,29.585670
20210501,010430,H,渝1285504062,106.462713,29.470230
20210501,010506,H,渝1261372490,106.606948,29.681450
20210501,010940,H,渝1256725993,106.542820,29.535196
20210501,010351,H,渝1289202115,106.558866,29.518285
20210501,010245,H,渝1258606697,106.541628,29.576058
20210501,010324,H,渝1257713029,106.503743,29.512986
20210501,010432,H,渝1290002501,106.440143,29.590285
20210501,010551,H,渝1289049190,106.557375,29.483783
20210501,010242,H,渝1257828439,106.596286,29.580840
20210501,011600,H,渝1287381025,106.482163,29.477278
20210501,011445,H,渝1264178604,106.503456,29.537850
20210501,010229,H,渝1258632670,106.474733,29.509180
20210501,011133,H,渝1291940966,106.366400,29.485645
20210501,011651,H,渝1260482600,106.631635,29.498895
20210501,012605,H,渝1263398275,106.460093,29.527631
20210501,011834,H,渝1287202146,106.562183,29.564191
20210501,013143,H,渝1291015550,106.598150,29.522801
20210501,012650,H,渝1263250307,106.650305,29.782621
20210501,010335,H,渝1262234498,106.447430,29.558105
20210501,012845,H,渝1263403203,106.535280,29.576960
20210501,011901,H,渝1289972649,106.522558,29.586245
20210501,010217,H,渝1260535335,106.524790,29.571856
20210501,010540,H,渝1286308549,106.526330,29.572008
20210501,010154,H,渝68019436,106.493900,29.549246
20210501,012802,H,渝1261489604,106.392085,29.809365
20210501,011305,H,渝1285533821,106.552455,29.525268
20210501,013026,H,渝1263250151,106.502853,29.603600
20210501,011356,H,渝1289019554,106.535551,29.579841
20210501,011157,H,渝1261492452,106.554313,29.472455
20210501,012134,H,渝1256962454,106.514706,29.523593
20210501,010131,H,渝1264173829,106.517240,29.587641
20210501,011007,H,渝1289079080,106.521771,29.572833
20210501,010708,H,渝1291935977,106.478836,29.603813
20210501,010331,H,渝1289079018,106.566341,29.526390
20210501,011041,H,渝1255921821,106.514216,29.511903
20210501,010147,H,渝1255860159,106.516153,29.607605
20210501,012941,H,渝1262502624,106.549611,29.468223
20210501,012142,H,渝1263195505,106.501433,29.579468
20210501,010735,H,渝1258810460,106.566451,29.511250
20210501,010545,H,渝1289049286,106.490470,29.537091
20210501,011807,H,渝1261492456,106.480686,29.523905
20210501,011710,H,渝1259675363,106.515736,29.605480
20210501,010039,H,渝1260540379,106.495665,29.538583
20210501,011117,H,渝1291936252,106.480118,29.568275
20210501,010621,H,渝1284431677,106.537125,29.590656
20210501,010854,H,渝1292922181,106.551555,29.506930
20210501,010447,H,渝1261548346,106.485675,29.513501
20210501,013056,H,渝1263369349,106.518888,29.634835
20210501,010459,H,渝1287440446,106.515708,29.552693
20210501,010421,H,渝1292981701,106.522381,29.620281
20210501,012902,H,渝1263163794,106.588276,29.532936
20210501,010450,H,渝1291016512,106.521130,29.583780
20210501,013147,H,渝1262472833,106.631095,29.723730
20210501,011512,H,渝77282358,106.478146,29.516600
20210501,005425,H,渝1262416163,106.608165,29.402815
20210501,010912,H,渝1289105919,106.516325,29.609348
20210501,012044,H,渝1260688282,106.573021,29.520831
20210501,004902,H,渝1264234313,106.591746,29.387570
20210501,011239,H,渝1291936003,106.438821,29.440373
20210501,011402,H,渝1262414303,106.528590,29.623651
20210501,012859,H,渝1256842270,106.547618,29.536405
20210501,010323,H,渝1289110852,106.573708,29.691671
20210501,011622,H,渝1285534039,106.523570,29.585515
20210501,010253,H,渝1262295139,106.563515,29.543081
20210501,011121,H,渝1260573027,106.632643,29.716928
20210501,010203,H,渝1284521055,106.470038,29.562656
20210501,010442,H,渝1285414688,106.562993,29.575886
20210501,011643,H,渝1289140460,106.572466,29.544588
20210501,010008,H,渝1292088002,106.494035,29.526251
20210501,011834,H,渝1262326790,106.530288,29.574445
20210501,010240,H,渝1262505381,106.434105,29.543901
20210501,010443,H,渝1263335747,106.566820,29.520798
20210501,013541,H,渝1257801534,106.651741,29.709935
20210501,014109,H,渝1289287645,106.540071,29.575368
20210501,010612,H,渝1264087314,106.458556,29.562150
20210501,010628,H,渝1289256707,106.535760,29.579671
20210501,011305,H,渝1291019457,107.223648,29.770018
20210501,011008,H,渝1289047266,106.549843,29.471271
20210501,010959,H,渝1260420256,106.574213,29.557678
20210501,013232,H,渝1286308363,106.556268,29.538585
20210501,010803,H,渝1287261886,106.555701,29.519843
20210501,010958,H,渝1285623263,106.470316,29.506213
20210501,013837,H,渝1256844195,106.485931,29.571878
20210501,011231,H,渝1290181402,106.550088,29.605270
